-33.981575,-19.604355,-22.005,-23.83175,-24.635231,-23.93729,-31.411453,-24.469694,-30.338894,-31.844255,-22.273361,-23.204544,-26.83815,-23.702618,-26.069244,-24.14522,-30.605276,-28.689716,-24.999908,-29.107666,-21.51912,-18.656189,-14.947258,-17.819965,-20.821983,-18.49526,-23.299013,-27.689024,-25.38047,-20.032644,-31.189754
-30.05543,-21.372902,-24.757082,-26.094501,-28.542818,-20.854887,-32.411083,-24.597755,-24.12613,-31.999027,-22.791153,-21.829784,-31.076115,-19.60372,-25.122631,-19.963312,-26.234447,-22.085255,-25.118607,-24.392376,-23.87419,-21.034771,-15.283161,-16.772615,-26.294151,-25.380875,-23.118828,-21.269083,-25.15721,-16.566881,-25.842953
-23.16019,-25.311344,-25.09594,-22.341919,-22.000252,-27.07527,-30.14392,-28.641323,-25.818443,-28.680477,-24.400429,-24.92841,-30.626667,-22.953476,-24.460787,-17.056776,-25.75618,-17.990486,-23.025438,-23.118515,-26.09673,-19.493416,-13.985353,-13.873817,-22.201616,-20.037733,-24.49171,-20.069698,-22.454575,-23.882626,-28.661703
-23.16624,-21.990246,-29.419933,-20.539097,-23.25512,-27.911482,-29.634504,-23.235931,-23.993912,-23.99893,-23.51087,-25.768402,-24.163591,-24.891842,-28.066532,-13.296045,-22.665705,-23.197945,-22.215979,-25.933117,-24.537994,-15.712643,-14.849743,-14.161936,-21.417805,-15.110638,-26.441914,-18.416195,-18.313276,-24.38201,-31.623968
-23.982178,-23.900705,-25.467873,-21.13557,-25.569231,-27.442478,-25.106869,-18.789127,-21.806843,-24.50758,-29.133862,-24.342506,-25.347904,-21.232605,-23.775875,-17.279358,-25.305431,-24.914448,-24.556288,-22.855349,-25.235043,-23.111235,-19.427063,-23.315079,-25.397068,-17.856382,-21.067577,-23.49479,-26.77829,-25.72297,-28.147373
-26.372696,-25.65551,-23.309769,-26.57835,-27.20375,-29.833101,-22.450294,-28.054537,-28.753658,-19.052525,-28.715364,-28.518955,-26.320883,-22.352608,-24.126642,-25.037016,-25.136526,-28.947441,-20.321182,-23.977413,-26.645607,-26.797,-24.287228,-23.32862,-23.63383,-23.902483,-16.981365,-22.500519,-22.36394,-25.840014,-25.327461
-35.533897,-23.822533,-25.19516,-26.162045,-25.277,-28.709126,-23.727707,-24.763996,-27.120754,-22.179756,-27.80365,-27.428698,-21.358883,-25.782955,-27.714668,-25.667164,-25.458618,-24.811176,-24.003078,-25.80873,-26.612425,-28.514273,-24.731998,-25.675917,-24.367306,-18.635267,-21.050076,-24.767391,-25.333633,-24.074306,-28.309708
-36.00453,-26.738686,-23.509932,-28.988941,-24.127007,-27.105995,-20.89545,-27.168259,-25.181313,-25.223598,-26.341438,-26.923893,-19.59525,-25.410387,-22.21092,-27.565392,-24.221996,-22.980824,-24.186085,-24.910202,-25.420567,-27.925764,-24.269924,-23.06028,-23.545074,-17.270615,-22.147121,-24.100048,-24.888323,-26.63256,-25.748137
-31.486988,-28.373135,-27.77345,-24.627747,-26.249405,-24.049948,-24.107018,-24.629747,-22.948221,-28.980965,-22.327053,-23.381977,-27.578594,-26.245642,-21.103498,-27.147156,-23.753061,-25.325249,-27.423866,-25.822111,-26.88829,-30.233488,-26.634056,-24.740974,-25.19939,-19.853191,-21.699402,-25.431555,-30.028378,-29.258112,-25.271172
-32.15459,-28.85891,-29.767696,-25.50873,-28.55665,-21.320168,-25.757486,-19.747515,-21.012909,-30.049177,-21.632973,-20.82008,-35.13308,-22.484898,-23.011612,-24.45063,-22.612545,-26.090519,-27.988926,-23.219995,-29.513586,-28.767876,-24.496552,-20.750576,-23.64962,-21.437151,-23.798147,-22.880234,-35.313,-28.001186,-24.45839
-31.993464,-29.810904,-30.70369,-28.02511,-27.068272,-26.721058,-28.629822,-23.545265,-25.355412,-29.440178,-21.057964,-23.314457,-37.981857,-26.058449,-26.780293,-25.440891,-23.53138,-29.171417,-29.34668,-24.691204,-24.91014,-26.009052,-19.706285,-16.84129,-24.019007,-20.861115,-27.225325,-24.606304,-28.673714,-30.478374,-30.08484
-30.473188,-27.475634,-28.8389,-28.518677,-26.824726,-27.395487,-28.931072,-25.767696,-23.501755,-27.755268,-24.30054,-26.15722,-34.1788,-28.135902,-24.868149,-23.60206,-25.803303,-27.903194,-24.022837,-29.63343,-28.184967,-22.640114,-22.017063,-17.361715,-23.670422,-17.84989,-28.899065,-27.574417,-26.97181,-27.574415,-29.51996
-34.626747,-23.801281,-27.62321,-28.126343,-25.43901,-27.704865,-31.17503,-24.75597,-27.353392,-26.841993,-31.489727,-27.130672,-26.715157,-28.771687,-23.200993,-28.268013,-28.479433,-26.017918,-29.895308,-29.47871,-26.570862,-27.87024,-21.743788,-22.358624,-23.646297,-21.643723,-25.501848,-29.962261,-27.38759,-28.820776,-28.292942
-35.65905,-22.133263,-27.740532,-28.973057,-27.885412,-30.823479,-29.424706,-23.304249,-27.827118,-18.388178,-30.485321,-24.820065,-24.471127,-30.017433,-23.571629,-26.992702,-29.289116,-28.561182,-22.828484,-28.922564,-26.984669,-24.781736,-22.450937,-23.154758,-23.773458,-21.779684,-21.671036,-23.934158,-25.802368,-29.689161,-26.439352
-26.808554,-28.919151,-26.227268,-27.803978,-32.53492,-28.6346,-26.921614,-26.754007,-27.578062,-21.1369,-27.109291,-27.455627,-17.580395,-26.666725,-23.945042,-26.323202,-26.348438,-22.918406,-22.502323,-27.629654,-29.411005,-25.816046,-17.604656,-27.620605,-25.238094,-27.046623,-29.477848,-29.300812,-24.751137,-24.54894,-27.305195
-25.631401,-29.821781,-27.372871,-25.736937,-24.264217,-33.07141,-23.798878,-27.242994,-23.966217,-20.731861,-23.21116,-29.124352,-15.765091,-23.839808,-27.346039,-24.42437,-22.541693,-26.651747,-19.073168,-22.98265,-27.22734,-25.086596,-18.405514,-28.858332,-19.372023,-25.267145,-26.053068,-27.041,-27.329119,-22.05863,-22.841318
-24.54815,-29.008934,-25.387295,-23.751265,-26.823479,-29.149288,-23.603296,-22.652313,-24.361444,-31.271559,-25.857721,-28.605062,-19.82161,-25.022017,-27.513912,-27.749758,-24.907623,-20.238903,-24.347153,-25.816849,-30.034935,-23.81229,-23.890575,-25.58041,-20.420256,-18.04393,-23.028255,-27.336067,-29.28058,-25.385689,-23.458103
-27.104088,-24.107258,-27.011778,-22.332987,-27.774649,-31.5436,-26.083126,-25.547216,-29.236176,-30.68788,-21.657036,-26.601578,-31.041248,-30.01612,-22.557163,-29.628231,-24.168056,-22.719204,-25.530865,-24.550634,-28.0918,-24.030052,-24.186924,-27.713638,-24.548727,-18.726578,-24.597572,-23.23421,-31.164051,-23.50007,-21.31586
-29.349468,-23.110498,-24.749664,-28.352331,-25.28798,-32.37194,-28.387592,-27.234272,-24.382732,-27.893103,-23.522589,-28.092827,-33.69495,-24.92513,-22.963501,-24.90416,-28.402565,-24.508871,-29.108658,-21.95239,-27.209538,-27.96517,-24.975132,-24.834743,-22.012714,-19.69647,-25.978653,-25.070492,-27.509245,-24.147432,-21.447395
-30.997849,-22.18796,-28.094877,-29.347778,-23.267097,-33.6517,-31.720974,-23.474953,-25.05666,-28.418112,-30.416698,-23.626627,-34.408356,-28.461666,-26.873459,-25.43207,-30.173813,-24.863956,-27.450089,-23.402351,-28.442638,-26.567667,-23.711678,-17.725868,-21.79731,-22.955837,-22.009193,-24.89324,-28.504318,-20.010529,-27.676918
-33.719563,-25.914669,-27.522066,-24.478642,-25.948086,-29.422695,-30.744455,-23.21214,-21.890156,-28.8209,-28.106722,-25.384365,-30.668758,-22.768517,-26.66246,-26.279112,-30.18613,-26.124428,-30.215446,-25.36308,-27.587566,-27.34309,-24.279295,-21.508224,-24.978643,-22.982273,-23.049389,-27.35739,-27.935,-24.32526,-32.634518
-32.942497,-26.943928,-26.71264,-26.206436,-27.300583,-29.93438,-29.989954,-24.648224,-27.505219,-27.581867,-28.93035,-28.552086,-27.52002,-24.895016,-30.260147,-28.19253,-28.472235,-23.302235,-26.259087,-25.216196,-26.138918,-25.502064,-25.549337,-15.969795,-22.36358,-25.563599,-27.931751,-29.133553,-26.88111,-22.092398,-30.08186
-32.328854,-25.86077,-24.27155,-29.638561,-23.930439,-32.71555,-26.060339,-24.112701,-25.770872,-26.19336,-27.610193,-28.042126,-27.204937,-28.087326,-31.132877,-25.39647,-25.075083,-26.88831,-27.664894,-27.852222,-30.53117,-27.860409,-30.848705,-19.900269,-20.862862,-31.23887,-24.925373,-29.632162,-26.204094,-27.629162,-28.512043
-29.756441,-27.549608,-24.645851,-26.257431,-25.110771,-27.45106,-27.389874,-29.643724,-27.282185,-28.89373,-27.527536,-26.22591,-29.716953,-28.296448,-26.113873,-26.709686,-26.876368,-29.76415,-24.673222,-27.262741,-25.358135,-27.225811,-24.362421,-22.639143,-19.972187,-23.183502,-25.033558,-27.784561,-26.869703,-24.626566,-25.517704
-27.548176,-26.512817,-25.002617,-26.860355,-25.315268,-27.450727,-31.056932,-31.80665,-29.72309,-33.830112,-28.722187,-28.98947,-30.865673,-25.486885,-24.443125,-28.835281,-25.936218,-28.540174,-26.667587,-20.636366,-22.61314,-30.99327,-25.429104,-19.18428,-17.023321,-20.894537,-28.23872,-27.35305,-25.86503,-27.089752,-26.601654
-30.063786,-21.705496,-28.32395,-26.882248,-25.362862,-28.725824,-32.22507,-33.33467,-27.933235,-32.090374,-27.803446,-28.094856,-35.363163,-29.369133,-27.788246,-26.526005,-25.717983,-26.75812,-26.962578,-21.473606,-25.55106,-31.33738,-30.167677,-20.393902,-19.941715,-20.920204,-27.055397,-26.659626,-27.067928,-26.047932,-24.214344
-27.680832,-28.976149,-31.669302,-30.024748,-26.340519,-28.629128,-32.494614,-33.763687,-27.509167,-27.683502,-33.40191,-32.15692,-32.34659,-24.246197,-25.102104,-28.78698,-24.575901,-24.833166,-28.900375,-25.394564,-29.582548,-27.066662,-30.835983,-25.605207,-27.655487,-27.009819,-29.152973,-27.23072,-26.418991,-26.754658,-24.957392
-29.85332,-29.66676,-26.724741,-27.667595,-28.968992,-33.577694,-33.426544,-28.276297,-26.982937,-28.105778,-36.590473,-30.00018,-28.176998,-28.072584,-26.09354,-27.909037,-24.987436,-24.009209,-27.615211,-25.706045,-27.509016,-28.393902,-29.114485,-23.415983,-25.252718,-23.350548,-24.386663,-26.452477,-26.99094,-26.358562,-28.492455
-29.225637,-30.462393,-27.334015,-28.084076,-25.209202,-32.360268,-35.41822,-26.368454,-26.881718,-25.609829,-29.412708,-33.29842,-23.286098,-25.855375,-29.190788,-26.1275,-27.333078,-28.175003,-29.720875,-28.330181,-25.215878,-26.75698,-27.73528,-25.056366,-27.326439,-21.804031,-23.509865,-28.63209,-27.15878,-30.220533,-28.326725
-33.82397,-27.040161,-31.584377,-28.124004,-27.11845,-26.284525,-28.880686,-26.42842,-27.962675,-30.324287,-27.081226,-28.990232,-22.944546,-30.198225,-28.403404,-30.997667,-27.90725,-23.774868,-30.07153,-27.314867,-25.99112,-29.257172,-26.504257,-26.99358,-28.952589,-23.699661,-27.426626,-31.599463,-26.456665,-25.600311,-28.25539
-30.402384,-24.175959,-28.412304,-26.494915,-28.961899,-25.876318,-28.30444,-26.434044,-25.990196,-38.138714,-25.912548,-29.249386,-26.771778,-30.296137,-27.372253,-27.80093,-25.084915,-23.772087,-25.905151,-29.471792,-28.40857,-29.020369,-25.60771,-26.921637,-21.810835,-22.529991,-28.220734,-28.276287,-28.7465,-26.63118,-32.66647
-32.756878,-26.309402,-25.493073,-28.746141,-31.397629,-28.0129,-26.468208,-27.127531,-24.941538,-31.480087,-26.881456,-32.56848,-33.667255,-28.589573,-26.113392,-25.69348,-25.959755,-23.473368,-25.782963,-25.823292,-25.898968,-28.599556,-26.873465,-28.65279,-25.699368,-25.311953,-26.243792,-26.884562,-26.368824,-26.510983,-31.610943
-31.347788,-28.352112,-26.416382,-24.690638,-31.20003,-32.59527,-33.94881,-28.291431,-26.145895,-28.762144,-29.377996,-26.649843,-30.846806,-25.463459,-31.444262,-24.821053,-24.871595,-26.954481,-23.302242,-25.681858,-25.946623,-27.32803,-28.154297,-25.832066,-28.509708,-23.021126,-26.017822,-29.019436,-25.597408,-24.121742,-30.798399
-30.018257,-28.820303,-27.564959,-26.555738,-30.213898,-32.19709,-32.72207,-31.201412,-29.054512,-29.18459,-26.439058,-22.922092,-30.881294,-27.418839,-27.5534,-27.479725,-26.693626,-28.419586,-26.215645,-28.43898,-25.139248,-28.559893,-25.501827,-23.814852,-25.82303,-22.762789,-26.110722,-27.58105,-28.34988,-28.819471,-27.94146
-25.648045,-25.691055,-28.380863,-29.436935,-27.903526,-31.739948,-26.284548,-30.24568,-27.453098,-25.358759,-26.93919,-24.850403,-27.188404,-26.47638,-27.716324,-27.72756,-30.023756,-24.560028,-24.626667,-26.216179,-24.680185,-28.169296,-23.83451,-24.513224,-24.735394,-20.841835,-30.136032,-27.311909,-21.837528,-26.767506,-28.048811
-25.075533,-28.581596,-28.766302,-29.060286,-26.92784,-31.702219,-27.159534,-27.548357,-28.484476,-26.029415,-28.11714,-30.43493,-25.557053,-23.932919,-30.322498,-28.29079,-25.3652,-25.363121,-28.768925,-25.393307,-33.924854,-28.866024,-24.80645,-19.987701,-21.334015,-22.91278,-26.457693,-23.239536,-24.267729,-27.715578,-28.191883
-26.157383,-26.493494,-28.695911,-29.419674,-30.341015,-32.934624,-28.685745,-24.772808,-23.932032,-27.422636,-28.30892,-31.211786,-27.477844,-25.658646,-28.943737,-30.663288,-28.883102,-23.808758,-27.097622,-28.288803,-30.057766,-24.986835,-26.492912,-23.370909,-23.747025,-28.127357,-26.94416,-25.775581,-26.179838,-33.124344,-30.064196
-27.178238,-21.238703,-26.80772,-32.29445,-25.192144,-28.199009,-27.499405,-27.532982,-19.168058,-30.768177,-31.564854,-24.98178,-27.47478,-26.545418,-27.69992,-30.402428,-27.3428,-26.90771,-29.52611,-23.536625,-28.030458,-26.081783,-23.473166,-24.227406,-24.704958,-26.608286,-25.974792,-23.790924,-31.353271,-25.5722,-25.159645
-26.393946,-19.9373,-23.699234,-32.7404,-27.57866,-30.79755,-29.128038,-26.417995,-17.054626,-31.706745,-32.952602,-25.891445,-33.343678,-24.720892,-29.01984,-26.056145,-23.545433,-34.755573,-30.72459,-24.12594,-31.883339,-27.389067,-24.476604,-29.586964,-25.65105,-27.732737,-24.777134,-23.603024,-27.938427,-21.968086,-26.404314
-26.38662,-23.733194,-29.307526,-26.547161,-24.241278,-32.37452,-28.82861,-26.144161,-22.494324,-28.5304,-31.945473,-23.938007,-30.869692,-25.857065,-30.1605,-30.51145,-22.20588,-28.068626,-27.210293,-27.226002,-30.23011,-27.406954,-31.070044,-28.966206,-28.018116,-27.804432,-27.64589,-23.807634,-25.371843,-25.826065,-31.36609
-30.375025,-30.695957,-26.917217,-30.312569,-25.723879,-32.413155,-27.354095,-28.858837,-25.410896,-28.16461,-25.691042,-26.921616,-26.203033,-23.054214,-28.595886,-27.312138,-26.741417,-27.49524,-27.184444,-30.658228,-30.908045,-24.227688,-29.3825,-26.697834,-25.957567,-26.129448,-33.141068,-25.737034,-25.689224,-29.617481,-28.184982
-30.856611,-28.105679,-28.620598,-26.00574,-28.406876,-29.244503,-25.077478,-24.286118,-15.516888,-23.793003,-28.438301,-27.142467,-22.314495,-26.249596,-29.27643,-29.647633,-27.327341,-26.822151,-28.72373,-31.186615,-31.403582,-24.74958,-24.780201,-26.637108,-20.04842,-26.064032,-31.130547,-26.869366,-22.717209,-22.61314,-26.73412
-31.16346,-25.111101,-29.112562,-23.598587,-25.577288,-28.059263,-25.681124,-24.010542,-11.830975,-23.680021,-24.852596,-26.618828,-22.803576,-24.676304,-22.002134,-26.362022,-28.192646,-28.150497,-32.016243,-29.501663,-29.781013,-27.919724,-23.960999,-26.264042,-21.293507,-24.344341,-28.140118,-23.636478,-23.945065,-22.047047,-23.676397
-31.371933,-28.035294,-25.898975,-25.371288,-23.287058,-29.238613,-27.616932,-24.865276,-22.138672,-30.231892,-27.047544,-28.71328,-27.205982,-28.209108,-24.076706,-23.454248,-28.532904,-24.368275,-26.055779,-24.64591,-26.03399,-28.943382,-28.776192,-25.07101,-20.940681,-23.907984,-27.048506,-27.264515,-24.401024,-27.694649,-24.228867
-19.757086,-23.830101,-30.336952,-26.124699,-25.12313,-31.478025,-28.64583,-27.551613,-24.466335,-29.384907,-33.01918,-31.988173,-31.730944,-27.82782,-26.82692,-18.77903,-30.798233,-25.549526,-22.075027,-29.32265,-32.17729,-32.074608,-26.27821,-22.761347,-19.275665,-25.477703,-31.080006,-25.00415,-16.436096,-27.445,-25.329233
-12.5312805,-20.235819,-27.637516,-19.135763,-18.400745,-30.700468,-31.944952,-31.82075,-25.463074,-32.099255,-31.17625,-29.544056,-29.968264,-29.411133,-25.270977,-17.091316,-29.254766,-25.625418,-21.78004,-25.137619,-31.066704,-30.725336,-26.478683,-22.430397,-21.197262,-27.221035,-28.545841,-21.498268,-21.14598,-31.012018,-25.842018
-19.40259,-22.589844,-28.333921,-15.980196,-18.383846,-28.285332,-29.190104,-24.413387,-26.019165,-29.551138,-30.328232,-29.143908,-25.611423,-30.259918,-25.49768,-19.260475,-27.665524,-28.112694,-25.419899,-28.765388,-30.151672,-25.94061,-21.70062,-26.130432,-24.217705,-21.520208,-29.297787,-20.672474,-27.100002,-34.55616,-21.593779
-24.017551,-21.03614,-30.604939,-18.93171,-17.86747,-30.69723,-26.984364,-25.609085,-25.821953,-29.219715,-31.422619,-27.511253,-24.836117,-28.272951,-28.55671,-22.523556,-27.961557,-27.984482,-29.784893,-26.819315,-28.621601,-28.089321,-25.252403,-25.53317,-24.269196,-24.06916,-28.358017,-27.944782,-29.08636,-27.480896,-23.30891
-29.840004,-24.030102,-30.124859,-22.357475,-21.466421,-32.519962,-29.79052,-26.04125,-27.441566,-29.992508,-29.215256,-32.734955,-27.372818,-31.218645,-29.243847,-23.35784,-33.980022,-26.78593,-30.366632,-28.03363,-27.696157,-29.607677,-27.016754,-29.31606,-28.891956,-19.086412,-22.114052,-28.140955,-27.465504,-25.785583,-28.352024
-29.131104,-26.474583,-29.05457,-21.399654,-24.814262,-32.26499,-30.303234,-28.891872,-29.016651,-29.018665,-26.99125,-25.121582,-31.62015,-31.914635,-28.000053,-24.759886,-29.783031,-28.208199,-26.684694,-28.043634,-29.767868,-30.93988,-24.760597,-29.30857,-27.254955,-24.535938,-25.618313,-26.819546,-24.895277,-26.010578,-28.646345
-34.48517,-25.99599,-30.65061,-23.435738,-25.320778,-32.643032,-29.625942,-29.016117,-26.862867,-29.75911,-32.57028,-27.632908,-30.120033,-28.158981,-29.59545,-28.462126,-26.426222,-28.646572,-25.775764,-28.44546,-29.441051,-29.62799,-24.003162,-27.710072,-22.89072,-25.945635,-30.08384,-28.0279,-27.07442,-28.184128,-30.461803
-30.351112,-25.306355,-26.596748,-26.862186,-26.292694,-31.34292,-29.17437,-27.040188,-25.92904,-30.415985,-27.732878,-30.19565,-32.98117,-28.015297,-30.8815,-29.90081,-28.972763,-29.119091,-29.775358,-25.803982,-28.177767,-26.579403,-23.934504,-25.839787,-24.080833,-24.298435,-27.576723,-30.34779,-26.318764,-26.382978,-29.398252
-31.286589,-25.627285,-27.028938,-28.325882,-26.030907,-29.38728,-28.56265,-28.977055,-26.308098,-32.17394,-27.61106,-29.63525,-29.178898,-28.216965,-31.414137,-23.889965,-31.418428,-29.33163,-30.088238,-26.719454,-29.750092,-23.205475,-23.884754,-26.992893,-22.103497,-25.379292,-25.705786,-27.235977,-28.093725,-29.028328,-31.407387
-32.51396,-27.463135,-31.386192,-26.200249,-32.36425,-31.45146,-31.335709,-28.70465,-25.6195,-30.914993,-27.508377,-30.269016,-27.122452,-28.62221,-30.639793,-26.0896,-32.925983,-29.65295,-26.297895,-25.382631,-30.230541,-23.769964,-22.27172,-24.715548,-21.756012,-26.669712,-27.28049,-26.835314,-27.613949,-29.888996,-26.215965
-30.360521,-27.348295,-30.027836,-27.62125,-30.63686,-29.881979,-31.844902,-28.663376,-25.960724,-28.055786,-27.47293,-27.53181,-29.891941,-28.94755,-32.813,-23.337908,-29.07967,-29.202879,-23.306267,-23.347826,-27.610214,-26.461351,-28.927605,-25.587826,-24.966526,-27.048382,-27.444145,-30.079706,-25.073029,-30.13365,-29.822145
-29.781675,-26.53045,-29.94429,-30.62127,-31.258356,-30.810654,-31.820543,-28.813396,-26.505486,-26.153801,-31.114464,-25.759567,-29.60622,-28.8595,-31.418495,-27.090359,-26.72585,-28.154045,-27.828663,-25.935867,-27.400234,-26.898342,-21.26449,-27.85768,-21.646828,-28.610882,-28.326881,-25.539228,-20.849396,-31.307117,-33.361675
-31.297602,-29.802002,-30.58504,-30.87776,-31.519583,-31.826897,-28.617569,-28.7514,-29.697998,-27.011131,-30.138939,-26.202944,-28.31097,-27.03932,-28.251364,-28.06189,-29.98366,-33.86475,-30.722189,-28.693163,-28.781395,-28.620415,-14.473278,-25.835274,-25.018513,-28.017029,-26.833351,-25.445854,-23.922737,-29.23475,-28.31511
-36.125828,-28.146729,-30.05286,-30.320805,-28.376907,-31.650875,-27.649603,-27.176805,-27.869102,-29.855473,-29.570791,-28.496258,-27.191013,-29.365545,-28.699379,-30.304808,-29.961182,-29.189964,-29.980587,-30.819113,-32.5505,-26.531635,-21.463963,-28.164696,-21.559448,-28.321236,-23.70624,-26.99006,-25.293787,-26.302744,-30.674393
-40.746407,-29.025238,-30.552935,-26.694841,-29.378372,-31.942148,-28.667395,-29.335598,-27.891682,-29.355007,-32.2469,-32.555294,-28.229126,-31.432232,-26.944592,-29.65437,-28.111423,-27.968014,-29.599073,-28.699526,-30.579802,-22.512154,-20.186213,-29.82587,-21.261234,-22.86581,-19.309414,-31.461435,-26.769531,-25.340034,-29.232637
-33.77113,-26.775785,-32.57089,-27.721977,-30.095638,-32.848713,-30.32176,-31.828007,-25.78873,-26.581888,-31.361826,-27.62849,-33.016792,-29.201817,-27.146196,-28.960892,-32.209034,-29.486147,-29.91144,-28.612597,-27.91517,-22.574867,-27.044708,-29.449774,-24.825119,-22.379118,-22.012009,-29.715881,-27.813725,-26.45853,-29.90027
-34.007004,-28.127296,-31.975786,-26.645327,-27.877747,-30.896658,-30.97425,-29.005829,-28.644741,-26.923164,-29.671326,-26.921888,-30.918272,-32.76478,-28.680202,-28.99637,-31.015383,-31.804268,-30.599262,-26.012753,-28.328197,-29.14117,-22.333288,-27.027622,-27.668566,-26.844124,-28.910416,-30.693434,-27.827263,-30.256771,-32.211895
-29.11069,-26.476694,-30.366995,-29.583714,-26.84298,-32.546486,-31.638872,-27.233799,-31.383438,-32.075848,-27.44442,-27.089966,-26.740967,-30.14263,-30.172743,-29.145254,-27.723574,-28.674835,-28.850563,-30.885628,-27.17231,-32.20764,-24.194077,-30.97653,-26.519539,-23.702038,-26.119568,-30.446602,-29.553272,-27.916756,-31.382135
-30.432323,-29.760149,-28.372702,-28.870674,-27.577236,-31.74217,-30.620779,-29.690296,-31.082087,-29.33388,-29.25919,-29.59236,-24.70376,-32.696716,-28.549063,-27.87439,-26.78205,-30.380985,-30.170074,-30.105303,-28.431122,-27.362232,-23.830046,-27.361437,-26.319962,-22.416073,-26.81086,-27.915024,-26.795073,-31.961288,-28.173464
-33.648624,-27.40057,-31.110516,-25.544672,-26.07264,-29.967993,-28.856634,-27.919355,-26.686615,-32.248962,-32.844643,-29.741053,-27.610128,-28.332775,-29.299316,-26.626541,-28.967056,-28.655895,-26.077362,-29.194489,-27.224052,-27.515896,-24.211985,-26.05523,-22.64426,-22.344389,-26.476025,-24.560362,-25.808365,-28.691422,-29.901527
-29.656904,-27.490574,-29.939932,-27.837242,-25.60318,-30.91389,-31.228992,-28.718134,-30.618458,-30.93185,-33.4265,-28.311218,-33.146633,-28.898567,-29.695688,-25.823782,-26.819742,-29.510786,-27.718742,-27.010849,-27.056965,-27.004757,-20.74511,-26.25827,-23.809456,-24.265953,-25.358002,-23.098888,-26.266071,-29.06223,-30.619354
-29.593538,-27.287525,-29.353722,-24.533115,-26.289639,-34.625397,-33.36146,-28.132854,-30.88144,-30.341076,-30.456482,-31.062347,-32.213764,-30.204964,-32.842415,-25.983665,-25.264742,-29.334948,-28.44891,-28.29396,-27.4691,-27.047249,-25.523891,-26.488894,-26.898006,-24.450073,-26.727436,-26.716362,-27.60155,-27.30208,-29.3182
-24.866219,-24.636772,-30.746477,-22.655293,-19.051315,-34.01898,-33.680496,-27.13266,-32.81629,-31.499096,-28.471125,-29.29727,-28.41359,-27.83926,-29.531109,-28.006763,-30.458115,-30.48898,-28.233404,-27.510334,-31.388592,-26.127092,-26.213902,-27.428526,-24.476566,-24.340734,-27.20887,-27.142664,-23.660858,-25.079952,-29.35909
-25.360542,-25.712753,-28.72956,-27.250687,-21.097836,-33.702652,-31.313744,-31.522747,-31.31266,-30.821447,-29.80223,-31.297596,-30.511673,-29.03019,-27.689137,-29.274595,-31.05785,-33.32332,-27.093088,-29.974178,-26.299683,-25.109737,-24.966705,-25.801609,-27.137117,-25.322504,-28.070484,-28.554024,-19.315842,-27.255749,-26.096464
-26.46561,-26.331059,-29.480156,-27.26076,-29.43243,-31.798346,-32.53123,-31.705793,-28.740807,-31.149172,-29.236076,-30.239803,-33.367878,-27.093327,-28.764706,-28.54869,-30.214512,-29.716969,-28.92516,-30.724684,-30.184135,-27.310856,-24.51056,-24.347715,-23.008244,-26.284119,-29.091198,-30.13396,-19.620928,-24.22438,-26.960745
-28.235167,-25.857693,-31.786491,-30.509796,-25.759031,-32.76672,-30.522903,-31.918411,-29.21315,-32.255917,-31.796898,-28.922361,-31.34945,-28.991419,-31.17669,-28.426937,-29.69801,-30.108294,-27.48655,-31.750769,-35.528187,-26.030628,-25.722387,-26.043793,-23.485077,-23.761192,-24.832249,-28.94492,-23.327406,-27.003582,-29.340816
-30.04834,-26.29636,-31.83174,-30.168972,-24.92288,-34.814598,-29.263046,-31.912828,-26.522251,-30.41391,-32.383263,-27.768538,-28.967243,-28.08883,-34.10283,-30.032852,-29.336002,-31.734154,-30.417473,-32.104656,-32.48371,-26.801664,-25.931593,-28.126179,-30.242733,-28.214138,-25.28654,-26.81929,-25.966475,-29.927357,-29.87031
-30.692701,-32.0456,-29.791374,-32.620853,-28.56144,-34.83228,-31.728174,-31.292084,-29.314302,-30.72812,-32.0494,-30.049805,-30.790607,-30.172628,-33.317436,-26.894064,-29.060524,-32.71743,-27.610918,-29.632038,-32.093796,-30.995707,-24.609625,-28.841846,-27.32204,-29.765362,-29.994987,-29.364605,-25.646622,-29.788061,-28.702326
-31.9431,-31.363195,-30.545988,-28.566635,-32.825943,-33.110794,-32.026077,-29.855726,-28.92447,-27.82418,-29.709555,-31.101809,-31.229498,-32.159416,-32.888065,-24.950369,-28.686714,-33.928246,-26.942392,-30.525778,-29.165321,-27.532566,-25.471008,-28.737164,-25.780903,-27.255428,-28.757656,-27.30624,-29.09941,-29.723774,-29.33663
-31.474117,-30.455635,-32.596024,-28.55734,-30.711561,-34.71419,-31.171068,-30.26483,-25.889374,-27.784912,-32.894127,-31.604652,-32.000755,-29.865454,-30.0791,-28.452463,-28.506222,-30.19334,-28.300724,-30.492477,-30.46413,-26.617296,-23.335476,-28.548851,-23.493332,-25.955761,-29.97876,-28.241705,-26.491673,-28.730923,-32.176323
-31.1411,-28.597597,-29.481934,-27.228252,-27.190895,-31.730993,-32.306614,-29.217972,-28.597454,-30.50061,-30.666449,-30.896414,-31.884178,-27.902363,-29.16683,-29.531456,-29.884186,-30.34132,-26.45002,-30.59364,-29.492619,-26.53415,-23.059505,-25.46844,-25.453442,-31.030518,-28.49909,-24.516142,-26.430414,-28.934776,-30.005402
