-28.9997,-21.050304,-22.26943,-23.844418,-20.913656,-15.527338,-23.77251,-25.688671,-24.894463,-24.572351,-34.544395,-25.031155,-25.528034,-25.21738,-24.413475,-19.49452,-20.445047,-29.32251,-25.97945,-27.050587,-25.060753,-19.992544,-24.818514,-22.105345,-17.285198,-25.341095,-18.968208,-27.26672,-18.532196,-19.734182,-21.664047
-28.249372,-29.87732,-26.02187,-25.18441,-21.074266,-20.450348,-26.088997,-25.874416,-34.14425,-18.195238,-15.942799,-20.223862,-25.173052,-27.822365,-27.91813,-29.681269,-21.538605,-30.599148,-27.333988,-23.985489,-28.385658,-24.446136,-27.992271,-21.150705,-20.03888,-23.347345,-25.053383,-25.704994,-20.54728,-23.305933,-21.406149
-23.541672,-21.140917,-23.523184,-18.535322,-26.06123,-21.734808,-25.948616,-26.234562,-23.76356,-20.696062,-23.7124,-17.163292,-22.298332,-22.125185,-24.223202,-28.508968,-27.235657,-21.585579,-29.617485,-21.24967,-25.129692,-22.614994,-26.896929,-21.197874,-19.42074,-24.352505,-26.448814,-25.143797,-23.53009,-27.256218,-26.479065
-20.003166,-18.470535,-20.384983,-19.87198,-25.06205,-30.74012,-24.975254,-25.61197,-26.45466,-28.132069,-68.136055,-18.698133,-24.018753,-20.853971,-22.289398,-26.473919,-19.630093,-21.817028,-20.41754,-20.561598,-26.009214,-21.515663,-25.346008,-23.457268,-26.475172,-24.553787,-25.551075,-29.032774,-23.469799,-24.9995,-27.473
-25.89384,-18.497486,-17.09274,-20.797224,-24.142086,-20.957699,-25.74026,-24.64823,-28.239704,-28.224651,-56.918243,-18.494312,-22.365086,-20.984245,-19.15177,-19.09423,-23.559536,-24.28363,-14.311783,-21.001492,-24.865355,-19.73905,-23.184938,-24.2289,-28.2766,-26.631382,-24.158775,-31.456722,-25.50113,-23.783298,-22.382797
-24.015972,-18.197796,-12.82901,-19.579372,-21.366493,-20.045189,-29.414608,-21.426107,-24.317287,-30.972761,-55.01296,-18.730408,-23.05132,-26.472572,-23.672325,-23.3442,-29.629667,-20.683943,-16.32276,-18.959368,-17.364346,-19.125727,-27.35984,-22.052546,-23.115398,-20.18752,-21.96526,-27.347942,-25.596016,-25.423698,-24.77146
-24.421564,-21.91775,-16.201996,-23.623425,-22.586376,-15.979433,-26.036318,-21.636353,-21.159153,-28.970943,-80.0,-17.41719,-27.079239,-22.743671,-27.222271,-24.887383,-22.433214,-20.894459,-21.02875,-23.63763,-15.423433,-22.10812,-24.302364,-27.218681,-18.8943,-23.349312,-23.46403,-21.693605,-20.416136,-20.492823,-26.099438
-28.029274,-24.584726,-21.654041,-27.599968,-19.23068,-20.131977,-25.009876,-22.46609,-21.597872,-25.609476,-73.38969,-21.23087,-21.881348,-23.059425,-23.804657,-25.763073,-23.747646,-27.286425,-23.223686,-16.848999,-15.613762,-22.72629,-23.72165,-25.413197,-23.8483,-22.63633,-23.14422,-20.940815,-18.089691,-23.3799,-23.501545
-25.88073,-23.370064,-21.96771,-22.7885,-19.789227,-23.739546,-19.332724,-19.468966,-15.412548,-30.585844,-63.72266,-26.615673,-21.297508,-19.521702,-19.798252,-22.384462,-22.49862,-24.33153,-28.640667,-13.842461,-16.669811,-17.98522,-18.8926,-19.864594,-22.889894,-21.65789,-23.769619,-21.986042,-23.304789,-28.069748,-27.581451
-23.866936,-18.767433,-25.442383,-25.088247,-23.053925,-19.231138,-19.436544,-19.164845,-22.90836,-27.78053,-76.98845,-23.690575,-20.21801,-23.312687,-21.625061,-18.563917,-16.861961,-21.466066,-24.063843,-18.464293,-23.727472,-18.388414,-18.824593,-18.395267,-25.110023,-17.091925,-19.654821,-19.932293,-16.437277,-28.000349,-21.09779
-24.245096,-21.928839,-23.093494,-28.436474,-24.634804,-25.856615,-20.881943,-16.677658,-23.473583,-29.292244,-72.33475,-23.76939,-19.726223,-22.695625,-21.276155,-18.897976,-22.5634,-20.350508,-22.908386,-21.486841,-22.57733,-20.68371,-21.402966,-18.781628,-23.02325,-17.324404,-19.275417,-21.47053,-18.855324,-18.16735,-26.585455
-29.28009,-22.474245,-24.830389,-30.137566,-24.280407,-24.19477,-20.287909,-17.226858,-22.845081,-25.638916,-54.48448,-31.029665,-22.866816,-19.504097,-27.197508,-18.850487,-22.443932,-20.56574,-21.0907,-22.18368,-22.587784,-15.637655,-20.185633,-20.389591,-21.501411,-23.230288,-25.629656,-25.464369,-22.12534,-15.982992,-17.810696
-30.532534,-16.080992,-20.784657,-25.063164,-25.860216,-22.559544,-22.2623,-25.77034,-26.772268,-29.05766,-61.540802,-25.544855,-23.033907,-19.25846,-21.880314,-21.112917,-22.474867,-19.490505,-20.170155,-23.162754,-23.38382,-23.773014,-22.697353,-25.980988,-27.686634,-19.443716,-26.099241,-29.519056,-26.39624,-21.492682,-18.795345
-18.74486,-15.55917,-14.626131,-24.887459,-26.065073,-24.155874,-22.788702,-18.163784,-21.555254,-26.941444,-74.935455,-20.857977,-20.343927,-24.58939,-21.075737,-25.699493,-23.427147,-18.464443,-25.858013,-25.416716,-26.09296,-27.554424,-19.639282,-19.156988,-24.489918,-17.090149,-22.815533,-22.123787,-24.945915,-18.618176,-22.00573
-18.422184,-19.765892,-21.958475,-27.781994,-26.699614,-23.174616,-20.187508,-21.6288,-20.539747,-28.801365,-47.67035,-22.7417,-20.042639,-21.717916,-19.970951,-21.998539,-19.631872,-19.805346,-18.493294,-18.131218,-22.371685,-23.711437,-17.005203,-15.735325,-24.388048,-19.126043,-24.390837,-17.343529,-15.804691,-23.185467,-23.467524
-24.511047,-20.933657,-21.114305,-26.113806,-17.768087,-23.413883,-22.959393,-23.610695,-24.65049,-28.100163,-52.95179,-26.011402,-24.741264,-24.2538,-25.24092,-23.228298,-17.737335,-17.51283,-17.482952,-20.47834,-23.46082,-22.816462,-26.060184,-18.033722,-19.444843,-28.248232,-26.514854,-16.038609,-18.34039,-25.481075,-20.222984
-30.3153,-20.568272,-19.509811,-23.820415,-19.936193,-24.389278,-21.444859,-22.923492,-22.26594,-25.981749,-70.33162,-23.065243,-23.714058,-23.410679,-30.491375,-23.607738,-21.474337,-24.672062,-26.663944,-22.084572,-19.755627,-19.819056,-19.477476,-22.945896,-22.832932,-21.219273,-22.971918,-19.523241,-17.360815,-21.82308,-14.310324
-30.237148,-19.247398,-18.127743,-23.139423,-18.124754,-19.289707,-20.263554,-22.091131,-18.107838,-27.315882,-48.875015,-23.255314,-21.945175,-23.161877,-29.777334,-26.058302,-23.98938,-28.643684,-23.784893,-22.059465,-19.598837,-24.403267,-17.624464,-22.927315,-26.259663,-19.627384,-23.289316,-19.443262,-15.886538,-16.433146,-15.2892
-24.745798,-15.193588,-16.447897,-22.148737,-20.306908,-19.837664,-20.949133,-22.028322,-21.405077,-25.532703,-54.933136,-28.061516,-21.305357,-22.307348,-21.406145,-20.406054,-23.51811,-23.563318,-19.983034,-20.08913,-13.322823,-19.535955,-21.784939,-24.504185,-19.60556,-22.494238,-27.286846,-20.850502,-23.101116,-18.400812,-18.559412
-26.314404,-16.66614,-20.951908,-21.851902,-21.72196,-23.823742,-24.196651,-21.416672,-28.604609,-26.775509,-72.15587,-29.169712,-21.714735,-24.42355,-23.831158,-21.045855,-20.909111,-21.28465,-20.68862,-24.547775,-20.553509,-20.311466,-23.38583,-21.418848,-20.696669,-21.6108,-24.358896,-18.694944,-24.582096,-24.35457,-24.58972
-23.76992,-22.45263,-21.7257,-20.397482,-18.833796,-24.128475,-17.641527,-17.749369,-23.818638,-24.9618,-57.969254,-25.42151,-18.191124,-21.970325,-21.751066,-24.689957,-23.293049,-25.25996,-26.148666,-28.976206,-24.698622,-24.474876,-23.743149,-21.611904,-27.865059,-16.953215,-16.014954,-17.482378,-19.58713,-20.133137,-24.087051
-22.49718,-22.654182,-21.6961,-17.031181,-18.64935,-24.78665,-21.431545,-21.321428,-27.747192,-23.615683,-68.118454,-25.440723,-21.397537,-18.90126,-25.975351,-23.515884,-25.91644,-26.52684,-22.570345,-30.29557,-26.334995,-23.68562,-26.110838,-27.120564,-25.01154,-20.388538,-18.950712,-17.064354,-18.692986,-20.93219,-20.003578
-25.450745,-21.39603,-20.124903,-16.117596,-19.51455,-24.227509,-24.391691,-22.74561,-24.659782,-24.794373,-59.962646,-18.822012,-21.45895,-22.356485,-25.72315,-20.519695,-26.285412,-24.732899,-20.569586,-22.184368,-22.98336,-23.80132,-21.251625,-21.668787,-20.168894,-28.448277,-22.517492,-21.609034,-15.248949,-20.322775,-20.984417
-21.230783,-21.034777,-20.22752,-20.015877,-21.035135,-22.48491,-19.892746,-20.112597,-17.46207,-25.59331,-53.637764,-19.576406,-18.993393,-28.347046,-25.299791,-19.872313,-25.361248,-21.03445,-24.77324,-21.412596,-19.809261,-18.8169,-18.314222,-19.090183,-18.534916,-26.224697,-22.293139,-20.126194,-16.95047,-25.416584,-21.041212
-23.32568,-23.257835,-23.57162,-17.15235,-19.413322,-26.100086,-20.829533,-19.881544,-19.52075,-28.160686,-80.0,-23.486858,-21.93633,-26.481901,-22.550636,-22.53424,-26.217224,-23.591238,-24.026634,-27.51706,-20.276752,-17.654331,-18.344854,-20.264221,-21.377129,-22.691298,-22.400784,-20.644413,-25.512463,-26.60394,-20.831747
-33.71931,-23.543758,-23.120073,-26.1305,-23.352264,-27.226187,-20.473267,-20.461802,-21.694557,-27.471592,-55.13124,-23.99425,-21.076733,-23.882404,-24.415724,-23.2067,-26.690588,-22.375069,-25.524351,-29.152842,-23.130585,-18.450624,-20.552544,-23.153858,-16.3121,-25.340603,-22.389824,-23.659594,-23.792423,-20.055038,-26.129688
-30.596264,-27.311073,-22.4443,-24.582241,-25.183586,-29.768196,-22.851923,-24.086788,-23.019531,-26.827154,-55.497482,-28.23748,-18.307896,-22.644531,-25.193851,-24.34287,-29.310818,-21.07854,-25.75025,-29.043823,-23.07499,-22.044497,-19.39529,-20.352156,-19.315516,-17.991,-19.79775,-22.165375,-24.350166,-16.27715,-20.46861
-26.929808,-30.176353,-24.309196,-22.005001,-21.12684,-25.849232,-20.119505,-26.621346,-26.173561,-24.098566,-38.117504,-26.748735,-21.81476,-25.197176,-26.500399,-27.522282,-25.622396,-19.717258,-22.633848,-28.215984,-23.268833,-25.22477,-23.820656,-18.056158,-18.670864,-21.512903,-19.881033,-18.177155,-24.919191,-16.973938,-19.354431
-26.039686,-23.565962,-21.626774,-20.091602,-21.084013,-26.67762,-21.229998,-22.99189,-25.95275,-21.004017,-20.06206,-24.06831,-25.382889,-25.194912,-23.215652,-27.981049,-23.140612,-19.945768,-26.694042,-23.455116,-25.852869,-22.2757,-28.45269,-19.8421,-23.490295,-22.829609,-20.123363,-24.125668,-24.28042,-23.125523,-20.360756
-24.660227,-25.905733,-20.243303,-17.162498,-20.28875,-22.852451,-21.170212,-22.098846,-22.826687,-25.477531,-30.712168,-28.37529,-22.576504,-22.916466,-25.497982,-20.931635,-20.26082,-20.734108,-25.850098,-20.474945,-19.128813,-25.37436,-28.106796,-28.106125,-26.92078,-22.22331,-21.286125,-20.547094,-19.794699,-23.642015,-21.294378
-26.977747,-28.864054,-25.87117,-18.999338,-20.624218,-22.764454,-21.078205,-25.639277,-19.89181,-28.406475,-58.184315,-26.721626,-24.121035,-16.969875,-18.61818,-20.292538,-21.917912,-23.763622,-25.20724,-21.06871,-21.934721,-28.596035,-21.044977,-22.864208,-22.263752,-20.587778,-21.82197,-17.489311,-19.506506,-19.02958,-23.826664
-29.873695,-26.561213,-28.116577,-23.561811,-21.848707,-22.178001,-24.206646,-26.00987,-20.789576,-32.444984,-57.12105,-25.457432,-21.732206,-18.360273,-20.095448,-25.16332,-25.39962,-21.945312,-22.532063,-21.665863,-20.647234,-25.20277,-22.222301,-24.594822,-21.947466,-24.675575,-23.31675,-24.337015,-21.526976,-23.69598,-23.598923
-27.697922,-23.085022,-23.694185,-20.563858,-21.525991,-18.429596,-21.702978,-26.579092,-22.505907,-28.330822,-80.0,-26.975025,-22.288626,-15.651171,-17.50814,-24.8327,-23.507954,-19.66214,-19.09552,-23.495518,-22.471052,-26.447529,-26.520622,-23.748096,-23.199736,-24.202593,-23.010487,-19.575436,-20.688942,-27.47879,-24.32259
-32.27179,-25.819407,-23.360558,-22.469147,-21.56842,-17.97747,-18.552628,-23.043146,-23.992737,-28.292618,-71.17581,-25.422134,-22.870005,-23.697504,-21.558422,-20.044563,-19.241299,-24.0705,-20.6688,-28.698063,-26.47064,-25.90138,-27.659016,-24.072498,-23.653248,-20.703842,-14.855003,-18.208126,-20.331097,-25.920021,-25.240547
-30.330074,-27.688362,-29.13615,-21.327955,-20.83849,-22.529583,-20.247227,-23.164995,-22.923656,-29.010723,-80.0,-25.219608,-22.417583,-23.217968,-24.88404,-23.181238,-21.500877,-18.754356,-20.714146,-27.377792,-26.787153,-28.014633,-27.358915,-27.495642,-22.009558,-17.901257,-12.94907,-16.94359,-22.791096,-23.94432,-21.606922
-27.420961,-24.506521,-23.560581,-14.423557,-20.898817,-24.153158,-23.414211,-23.75289,-19.100693,-28.30148,-56.3925,-26.30732,-24.724314,-24.504253,-27.690886,-27.78615,-23.439663,-23.802427,-19.60188,-23.373793,-24.251472,-27.173573,-25.083015,-23.322369,-16.364807,-22.706451,-22.301113,-23.789204,-25.277409,-14.821098,-23.217346
-27.24052,-25.980906,-25.62136,-15.523079,-19.532248,-21.71846,-24.201706,-21.90095,-22.651375,-28.80696,-59.204704,-26.96252,-22.332388,-23.447517,-20.581984,-23.648865,-22.636032,-22.10476,-19.078587,-22.85112,-23.658268,-22.37739,-28.45127,-20.378716,-16.780653,-27.229012,-21.624113,-25.78549,-25.594654,-18.440477,-22.683392
-27.796074,-30.19173,-24.995432,-20.514889,-23.846615,-18.682634,-22.704803,-20.980743,-20.304634,-29.43227,-51.97611,-28.015135,-20.49378,-25.303268,-24.52069,-25.77256,-22.939625,-23.43266,-21.932442,-26.088604,-26.594812,-24.74875,-20.122404,-20.907272,-19.544058,-25.493336,-28.948666,-25.27027,-25.83892,-26.56315,-26.052334
-25.827595,-26.14625,-24.875885,-19.856897,-21.325117,-20.476742,-19.957897,-19.549587,-20.911882,-25.36103,-49.65925,-27.394123,-20.851189,-25.497753,-23.66154,-27.273577,-21.119324,-28.903852,-23.713581,-23.032969,-22.599606,-22.568304,-18.812054,-23.487377,-22.740343,-22.037289,-25.668175,-24.304115,-23.60151,-25.592175,-22.609837
-25.18551,-23.91848,-26.026217,-25.055706,-24.06308,-22.577402,-28.183376,-23.980606,-23.541965,-25.862606,-57.764053,-26.203245,-22.844728,-27.260355,-21.298565,-23.271648,-21.116207,-27.289639,-27.432644,-23.004005,-18.492216,-18.742117,-25.016151,-28.36721,-30.427376,-25.655552,-24.530115,-25.500484,-22.26367,-24.782154,-25.666212
-31.105404,-29.97466,-27.52536,-23.047604,-27.626331,-28.89297,-25.636436,-24.780094,-22.006079,-28.85722,-50.04886,-25.494736,-24.357565,-26.786087,-21.26499,-21.784199,-21.447258,-24.968285,-26.915333,-29.435783,-21.850618,-20.520525,-23.03823,-32.166992,-27.059063,-23.369957,-24.337767,-21.731953,-21.709917,-26.886173,-28.626308
-31.963146,-27.481993,-26.384672,-21.358137,-28.1835,-26.78638,-24.348354,-24.720245,-23.828514,-27.564491,-74.07836,-23.947594,-27.099037,-25.475685,-26.281918,-19.091825,-17.87045,-21.023087,-21.305283,-25.980152,-26.883293,-23.990292,-20.046812,-22.889055,-26.217854,-28.347513,-24.184647,-21.363157,-21.27689,-27.09982,-28.77047
-29.370693,-28.677464,-29.237455,-26.49273,-24.23772,-28.184023,-27.333866,-21.846033,-24.779762,-29.77816,-59.738045,-22.737597,-24.795204,-26.07077,-25.806005,-24.786943,-23.330276,-17.148296,-18.1359,-27.085274,-24.291594,-24.283306,-26.074299,-24.535435,-26.996292,-22.3638,-20.04478,-21.414202,-23.748106,-26.602648,-25.976421
-30.031418,-32.324104,-25.676722,-22.399757,-24.646952,-22.503843,-24.943106,-20.361214,-22.301365,-30.48969,-71.471756,-27.817291,-22.672558,-27.6671,-23.56936,-19.916153,-24.026577,-26.521797,-20.132435,-27.393372,-28.82061,-23.065231,-24.037867,-25.093744,-26.498348,-22.949636,-21.513807,-26.103603,-26.907417,-25.909754,-27.078505
-23.060154,-31.799324,-27.615273,-21.55559,-25.297571,-29.222115,-31.012486,-22.54068,-24.739042,-30.223434,-53.66239,-27.954952,-20.70155,-29.321232,-24.80201,-23.137934,-26.646187,-27.697258,-18.566086,-27.674423,-25.083317,-21.14288,-22.275866,-24.527695,-25.068226,-30.219181,-28.233582,-25.94477,-23.339458,-27.521719,-26.351574
-24.520966,-27.650282,-26.68525,-24.336445,-23.335854,-25.30172,-24.834217,-23.943377,-24.799015,-28.233606,-61.934624,-23.54583,-25.694897,-26.302382,-27.91742,-24.808989,-25.536331,-24.946331,-25.191448,-21.625,-25.122654,-24.913734,-25.213543,-20.903486,-25.074879,-25.909191,-26.362453,-28.738457,-21.962337,-25.375526,-26.522694
-25.703926,-22.870567,-29.838005,-25.02313,-26.192734,-27.132488,-23.307564,-19.835567,-26.855818,-28.794655,-54.064404,-26.38449,-23.994568,-23.696304,-24.385864,-29.026142,-24.770573,-22.528736,-22.793839,-18.910206,-23.285648,-27.980944,-27.874363,-25.441792,-24.712416,-25.999619,-28.155098,-25.613014,-24.867815,-27.398727,-27.406666
-29.771,-21.836357,-22.885971,-21.916113,-26.713823,-24.040169,-26.121029,-21.044796,-25.00493,-29.32064,-53.57997,-26.243896,-22.09268,-26.041315,-24.81002,-24.205307,-28.04584,-23.655024,-27.030035,-25.515224,-29.239338,-25.046398,-28.04098,-27.647398,-23.868969,-27.408758,-27.418701,-24.989649,-30.625797,-27.968231,-28.113464
-29.837978,-23.233768,-24.953207,-22.931114,-30.696726,-26.180214,-28.195148,-19.826458,-26.667938,-24.588882,-23.831379,-27.152803,-22.070263,-24.006498,-25.001816,-28.443256,-30.171562,-22.28538,-27.328346,-29.918081,-28.925964,-24.989044,-25.950348,-28.095997,-24.421694,-27.793522,-23.286234,-28.305561,-30.505222,-25.390121,-21.233114
-26.335285,-24.654215,-27.936913,-27.644491,-25.430487,-29.315739,-28.457306,-23.287786,-26.295706,-27.359118,-30.40799,-28.721745,-24.416569,-25.03223,-24.299923,-27.72004,-29.258434,-27.498022,-27.815636,-28.238605,-28.24731,-23.240654,-24.998745,-31.368784,-26.652369,-32.678722,-27.072416,-26.43372,-25.902758,-25.67081,-24.282179
-22.126646,-23.809196,-26.47155,-25.86346,-25.638472,-27.901419,-25.237885,-24.246183,-24.572754,-29.583422,-56.71245,-26.577145,-26.194538,-22.359922,-25.171646,-26.342674,-29.343063,-27.298756,-27.059046,-29.267118,-26.515802,-25.610218,-24.671078,-27.023651,-25.806751,-30.75881,-26.399754,-24.236156,-27.13359,-23.379395,-30.3486
-25.683788,-24.56352,-22.633198,-25.341244,-30.378054,-26.956226,-27.710743,-22.808249,-22.25505,-33.037365,-64.75809,-22.401234,-26.855358,-31.463211,-28.402428,-26.629917,-26.093704,-26.573008,-24.178043,-25.757954,-23.417406,-29.31367,-26.703053,-29.359518,-25.67255,-28.604671,-26.658396,-24.320755,-26.844538,-27.272655,-28.30457
-26.438778,-28.043066,-27.690426,-27.794224,-26.823671,-22.623665,-21.31608,-29.00564,-27.78474,-30.491573,-80.0,-27.611263,-29.086521,-27.374243,-25.923483,-24.694149,-24.600481,-25.8372,-25.900717,-29.366089,-23.86182,-29.541435,-26.460468,-26.307507,-27.200275,-28.091373,-25.858496,-28.95647,-31.03624,-32.241657,-31.656803
-29.863768,-25.799305,-29.269272,-30.857502,-25.687202,-25.855099,-22.254265,-27.34103,-21.00429,-32.187508,-65.19023,-23.971924,-24.615452,-27.812994,-27.061327,-28.140615,-26.455301,-28.398968,-28.497295,-31.705214,-25.426733,-29.14653,-25.783905,-28.304173,-27.368742,-30.221653,-25.553467,-35.478718,-33.87659,-28.169746,-29.88267
-31.961235,-28.17881,-28.323368,-28.758656,-27.124653,-27.47554,-25.350147,-24.596863,-19.674717,-30.393124,-55.67265,-27.413422,-24.061111,-28.903646,-27.71151,-27.906603,-27.364159,-28.088135,-28.148834,-27.690025,-26.449627,-26.620718,-24.250303,-29.105406,-27.97311,-29.371971,-25.20071,-31.37697,-29.438679,-27.587263,-31.737835
-32.978508,-28.343666,-28.749722,-26.012087,-25.856514,-24.581882,-23.636374,-22.022177,-25.15023,-30.639194,-53.984364,-31.85006,-23.576532,-25.681755,-23.232126,-25.52848,-25.221779,-27.879532,-30.554024,-29.415712,-29.827301,-22.552769,-22.758839,-24.761372,-26.537672,-30.270065,-28.495201,-28.131763,-30.333754,-30.085655,-34.09686
-33.43625,-28.668108,-33.549156,-29.878254,-27.99657,-22.667358,-22.916111,-27.384108,-24.060873,-31.01912,-49.934013,-33.936264,-28.083393,-27.741302,-22.818375,-27.086123,-24.649925,-25.790436,-33.13461,-28.121147,-30.109722,-26.286446,-22.83855,-27.388523,-25.897728,-28.58605,-29.537834,-29.838799,-27.639606,-32.89101,-31.461712
-35.393925,-25.007805,-31.289055,-32.027603,-27.973135,-25.806252,-26.682846,-28.855413,-26.84966,-27.600702,-53.56149,-32.626484,-27.391693,-27.910349,-26.438734,-27.641798,-27.345634,-24.039257,-26.244959,-28.143333,-26.592964,-30.575905,-26.082302,-29.320463,-30.243164,-28.007608,-31.544563,-28.475677,-27.612871,-31.74147,-31.476027
-36.70747,-26.52817,-29.487831,-29.535269,-27.396784,-25.169483,-26.90644,-29.219427,-27.862001,-31.559034,-53.63666,-31.363882,-26.531542,-29.72519,-26.323008,-29.215563,-27.121918,-27.864563,-28.085653,-27.024307,-24.829521,-28.190754,-22.917782,-30.034044,-33.118153,-26.27165,-32.516277,-31.817533,-29.464403,-27.255192,-30.87732
-37.04073,-27.725346,-27.854992,-29.332842,-26.931015,-26.19533,-25.739777,-30.17149,-28.596025,-29.510551,-62.359447,-32.64284,-27.66842,-27.128181,-27.219376,-26.22166,-29.111881,-33.33068,-31.453983,-24.629349,-30.231892,-29.246181,-28.144022,-31.580662,-31.121412,-26.645063,-32.8916,-32.90572,-29.83715,-27.693531,-32.322712
-32.783913,-31.774677,-30.724886,-31.947721,-29.32484,-27.84528,-27.304085,-23.527721,-21.952543,-31.846106,-63.279366,-26.770931,-28.373749,-27.907433,-31.50747,-26.989883,-27.80939,-28.904772,-32.5804,-26.342125,-31.415895,-31.790787,-27.274609,-29.47549,-31.494442,-24.921715,-28.563786,-31.817905,-30.370337,-28.157322,-28.846485
-36.2106,-29.808361,-29.096664,-30.277998,-29.693558,-27.553991,-28.368185,-24.880112,-22.921097,-32.974285,-53.526386,-26.82191,-29.28902,-25.829235,-25.247536,-26.459661,-28.129793,-28.273235,-31.468037,-31.73903,-29.105247,-29.094418,-28.089516,-25.555565,-30.748262,-27.696182,-25.478245,-30.367054,-33.657867,-32.93103,-32.452015
-37.755383,-31.546497,-32.72062,-25.087158,-29.476452,-30.633804,-28.332207,-28.859325,-27.10287,-35.714745,-57.914318,-28.474056,-28.315317,-25.020346,-25.51255,-33.613724,-28.004354,-28.546036,-30.74017,-29.062819,-30.728966,-28.999859,-28.438148,-23.943388,-30.921051,-27.627464,-25.41455,-26.969883,-29.328648,-32.407227,-31.12651
-36.794537,-33.49784,-31.052317,-31.523373,-27.665817,-30.220999,-24.371765,-23.905766,-27.453314,-33.218773,-55.9728,-32.02801,-26.823967,-31.396544,-27.795338,-30.70861,-28.784393,-30.842983,-29.445824,-32.60471,-32.590706,-29.070702,-28.848278,-26.58706,-30.714617,-27.732325,-24.821938,-27.647608,-31.590475,-30.781528,-28.323046
-35.906048,-33.16188,-31.31534,-28.35329,-27.84562,-29.869446,-26.8625,-23.863865,-26.7365,-26.78174,-26.843441,-28.313667,-27.544449,-29.028736,-27.216637,-31.828796,-31.208271,-30.600075,-31.679132,-31.83756,-28.0875,-30.128101,-30.331627,-26.942005,-28.134193,-26.092392,-26.378597,-30.018875,-31.81543,-30.52922,-31.908829
-33.63718,-32.26931,-31.028872,-30.715548,-29.357346,-29.183016,-27.065062,-28.129307,-28.088734,-27.545889,-31.80716,-28.365688,-27.897884,-27.999193,-24.98992,-31.329285,-29.578514,-28.922842,-27.571236,-29.336065,-31.325096,-31.179373,-27.460083,-30.16668,-27.9809,-33.903187,-28.707432,-28.342495,-32.896496,-29.966253,-32.622925
-34.318073,-30.25821,-29.979458,-30.84032,-29.461987,-28.60063,-26.335608,-27.590324,-28.570404,-32.19745,-58.07766,-27.192986,-27.735485,-30.590483,-25.071135,-29.369312,-31.531677,-29.166302,-29.312428,-30.74031,-30.53992,-33.531075,-30.041965,-28.604494,-29.072334,-31.10776,-32.62812,-29.673222,-33.542942,-30.304825,-31.056955
-35.310387,-33.576668,-32.02014,-30.995592,-28.032255,-28.610952,-24.567152,-25.863407,-26.49122,-34.79342,-72.740524,-28.464033,-29.66364,-31.016413,-28.26873,-27.1123,-31.398209,-31.518566,-32.52042,-32.74148,-30.09365,-29.976267,-32.563744,-29.588558,-28.8132,-28.827448,-30.495922,-28.758938,-32.047653,-33.936283,-31.454199
-37.803703,-32.097507,-30.870436,-33.96399,-31.415323,-29.750633,-25.001186,-24.726494,-29.03619,-31.912016,-67.20155,-33.707264,-30.0317,-30.389523,-28.937798,-30.683834,-31.193954,-31.510376,-29.8388,-31.569288,-29.397385,-31.87878,-33.949123,-32.676376,-32.624603,-30.774082,-31.33761,-32.307156,-31.9166,-31.030994,-31.471142
-32.89776,-30.664173,-28.201439,-30.751629,-30.569698,-28.454071,-27.555965,-25.263752,-30.218586,-33.508247,-55.99394,-31.769348,-29.78923,-30.62578,-29.976652,-33.756187,-30.980598,-33.7269,-29.559673,-30.601017,-29.615318,-31.811794,-30.885586,-31.476336,-34.286263,-31.209227,-32.424217,-27.138687,-32.908627,-33.37385,-34.47085
-34.89411,-28.081545,-29.61266,-31.94995,-28.566608,-28.590754,-31.242931,-29.845692,-31.789818,-34.323803,-51.826416,-31.99628,-29.610518,-33.120716,-30.105217,-31.68821,-29.697975,-30.679012,-26.855675,-30.748846,-28.286926,-30.306786,-31.188395,-32.495617,-31.77536,-32.36399,-31.95768,-28.816292,-35.00641,-35.1571,-35.522568
-37.627472,-33.95661,-33.09432,-30.448996,-31.181541,-30.443943,-28.853064,-27.132668,-24.810932,-34.192394,-52.242348,-32.65129,-33.201717,-32.43445,-31.261398,-29.786703,-33.271683,-33.578705,-29.40217,-31.71972,-29.10691,-32.33304,-31.536604,-31.999634,-35.00656,-35.30128,-32.03933,-32.904163,-33.56412,-31.852005,-33.97823
-41.364506,-29.70456,-32.131157,-30.972504,-31.509293,-30.969318,-29.672802,-27.564188,-28.76846,-34.964397,-51.9118,-33.344963,-32.4391,-28.744846,-27.11756,-32.603493,-30.809568,-30.53638,-29.835157,-32.450256,-31.393139,-29.926834,-28.594193,-33.289062,-31.058126,-32.95855,-32.74059,-31.911163,-31.251522,-29.293348,-32.127758
-39.11143,-31.482903,-32.597034,-33.13616,-30.665895,-28.84069,-29.408283,-27.498526,-31.736225,-37.630833,-64.92163,-31.396723,-30.474514,-31.594355,-28.042511,-29.61049,-30.524532,-29.338799,-33.58191,-30.904768,-30.453827,-31.000021,-33.589855,-31.497242,-32.4728,-33.44287,-33.77374,-32.664585,-33.192833,-32.07489,-33.50863
-40.42126,-32.886295,-32.557896,-33.759727,-29.552284,-29.127895,-29.298512,-29.844084,-29.82006,-37.43255,-60.054108,-28.100658,-32.026882,-33.197025,-30.195978,-30.664827,-32.041473,-31.05172,-33.40471,-31.373564,-28.019478,-32.75203,-34.340694,-31.304752,-33.04178,-31.310347,-32.54471,-34.440155,-34.41859,-30.890219,-33.664154
