-26.922546,-28.101189,-20.708107,-19.978008,-13.813789,-14.825872,-25.699648,-22.73841,-19.786022,-20.084347,-24.579042,-25.482975,-22.863785,-19.698595,-23.992737,-23.655048,-23.923956,-32.419834,-23.79757,-26.139935,-22.774937,-22.840036,-24.947905,-26.997416,-20.027037,-21.011547,-29.276114,-21.720554,-20.659153,-17.65242,-15.59853,-22.903545,-24.852427,-24.543182,-18.887608,-15.864563,-20.673185,-25.073843,-23.045677,-25.194702,-23.16887,-21.641838,-19.36102,-19.52029,-21.059965,-26.436777,-22.176876,-25.08982,-26.724985,-21.600409,-30.861607,-23.925596,-24.693981,-24.80325,-22.098583,-24.11422,-19.282707,-24.51028,-23.085732,-15.945175,-16.120998,-22.224934,-20.152142,-18.025421,-24.124731,-24.859093,-18.257038,-16.826996,-21.391478,-23.541641,-28.31661,-25.446838,-22.480488,-23.889416,-20.64306,-18.724997,-14.261322,-21.16166,-14.564991,-17.335629,-15.458187,-23.253677,-16.526716,-21.517939,-25.409315,-25.851242,-20.526695,-21.569689,-19.327183,-22.495995,-21.2349,-18.339314,-21.253489,-21.248123,-17.449734,-19.599419,-20.861126,-24.80292,-23.14801,-27.77856,-28.270494,-26.608253,-32.90766,-21.896921,-17.084665,-26.6884,-28.419697,-23.812946,-25.015385,-32.12789,-22.089952,-26.671425
-26.209648,-31.794813,-28.4781,-23.280006,-20.885712,-24.582024,-20.577576,-19.400671,-24.22015,-23.981586,-27.225391,-28.301414,-24.968082,-22.448582,-25.552917,-25.138205,-22.51453,-29.20264,-25.23804,-23.973331,-25.558037,-20.02044,-21.653,-20.659267,-26.179642,-24.292742,-21.889814,-23.36685,-22.759144,-21.83319,-15.976295,-22.806343,-23.658733,-21.159506,-23.760923,-17.280119,-20.142076,-24.652578,-19.115488,-26.831318,-23.392033,-24.395409,-18.181126,-18.833147,-22.289482,-24.239178,-23.755663,-28.102543,-26.621872,-23.31876,-30.545446,-22.281298,-24.08265,-30.194237,-22.202553,-27.123928,-18.628597,-23.142374,-25.375488,-16.46724,-19.76909,-25.485651,-19.735102,-19.229244,-24.085526,-23.199581,-22.754738,-20.47592,-24.999517,-28.938026,-25.759583,-20.050713,-24.911472,-23.05051,-22.873253,-25.413446,-16.292887,-16.062817,-14.063505,-11.911659,-16.692245,-22.755135,-21.4157,-18.295471,-21.436653,-18.837782,-22.83088,-23.859898,-23.934467,-23.619194,-13.790234,-16.98666,-26.823818,-20.565256,-20.74332,-19.736876,-19.97871,-23.30384,-27.203218,-30.229542,-16.880688,-23.622559,-38.69459,-18.882278,-24.136282,-25.634325,-30.073492,-28.929295,-25.127613,-21.36129,-22.940071,-25.518345
-25.024239,-23.823978,-23.285995,-23.469925,-23.404697,-20.81836,-18.744108,-19.835423,-18.518887,-21.797974,-20.728418,-20.986233,-25.070206,-25.659798,-24.56654,-22.65586,-24.374914,-25.953835,-24.913929,-24.802305,-21.89864,-26.549543,-21.117315,-19.3612,-24.324295,-24.515358,-21.97659,-19.997118,-22.633888,-21.679794,-21.336966,-19.729927,-23.923529,-25.215168,-20.228624,-23.698336,-21.759811,-25.051987,-22.43655,-26.292871,-25.352394,-22.33068,-24.193634,-20.304758,-18.85134,-22.358036,-18.213926,-25.13939,-25.048426,-26.057013,-23.650185,-21.993834,-22.978245,-24.479588,-21.296556,-25.479088,-18.255276,-23.374018,-23.0574,-17.97239,-19.930946,-18.093231,-19.204147,-22.772375,-26.477829,-23.562988,-21.087101,-25.498623,-27.329771,-29.764057,-20.684826,-22.294102,-27.521687,-19.118057,-24.34206,-27.033228,-18.195673,-17.110624,-15.649435,-16.82265,-14.043026,-13.033119,-21.53444,-20.02068,-19.818493,-23.248272,-21.272154,-17.340622,-18.341927,-18.68397,-18.501959,-18.780079,-19.6705,-19.025513,-17.291683,-23.656742,-21.776937,-24.785402,-28.66685,-24.9669,-18.120152,-24.207,-34.912807,-23.213215,-25.315386,-32.242336,-23.731108,-19.011734,-20.829903,-15.719675,-14.586189,-25.852545
-25.163807,-21.239578,-19.412607,-21.672092,-20.49395,-22.531666,-20.793896,-19.359436,-16.497883,-20.926315,-20.015656,-20.777752,-24.576996,-21.780384,-26.830078,-18.927326,-26.443405,-29.840866,-22.719797,-23.05893,-21.265432,-25.280937,-24.440868,-24.02108,-20.753826,-22.36919,-26.629147,-22.528236,-18.636812,-22.290968,-25.956142,-22.394,-26.242683,-27.160017,-20.370724,-19.750372,-14.580051,-17.654554,-22.92265,-25.724163,-26.26763,-23.760834,-18.59199,-24.003174,-20.999638,-22.485605,-19.396448,-22.38395,-24.36673,-25.88995,-24.054813,-23.83947,-24.907034,-23.565159,-22.830639,-28.283045,-22.300758,-25.25958,-23.158144,-20.57106,-16.953205,-16.483095,-17.204739,-20.989323,-23.354576,-23.541786,-19.99619,-29.048428,-26.583118,-27.240898,-21.860113,-26.022804,-22.657282,-21.37753,-23.46944,-26.422394,-18.260086,-19.067568,-20.778563,-15.584438,-14.575027,-13.280754,-19.83731,-22.605085,-20.778786,-26.679379,-20.957914,-18.745054,-21.260916,-15.7986965,-23.929665,-21.345661,-20.568127,-19.62177,-17.740498,-22.08127,-20.125553,-23.031935,-28.63827,-25.369255,-20.350994,-24.783308,-30.336277,-24.576921,-24.77615,-25.088322,-20.6428,-16.440796,-18.54742,-17.158516,-17.66663,-25.925194
-27.421457,-23.0646,-19.009933,-18.660576,-18.312244,-24.098564,-21.938158,-25.61377,-23.73187,-22.242577,-19.763096,-21.997963,-22.51617,-23.122278,-25.246723,-20.056839,-23.881231,-26.548656,-25.447662,-25.318672,-25.804455,-24.501036,-23.953102,-22.937962,-20.785204,-21.296633,-22.79456,-26.007353,-19.492039,-29.87317,-26.795872,-23.106403,-24.635525,-29.29089,-23.31904,-19.174528,-21.677176,-23.190247,-19.203957,-20.766176,-26.988674,-18.919554,-14.678989,-14.285702,-17.48555,-22.788084,-15.98534,-22.63344,-21.454044,-25.185423,-24.71366,-26.064568,-22.41137,-24.335224,-20.045862,-26.696987,-24.316856,-28.693775,-16.50016,-14.320793,-12.416229,-13.852282,-15.380482,-22.66164,-21.013035,-26.878668,-24.310917,-19.569607,-20.211391,-22.981556,-23.894978,-22.750168,-19.403807,-23.116821,-20.18725,-20.26867,-23.338299,-22.28531,-28.336037,-21.066998,-18.37797,-16.817041,-14.294714,-20.57732,-19.605953,-19.801313,-23.59663,-18.910921,-20.091328,-20.309841,-22.247795,-22.186806,-17.775806,-25.7031,-20.261715,-24.335548,-22.159355,-26.329048,-25.017046,-22.737204,-22.887833,-24.600977,-23.969809,-24.858696,-20.965275,-18.405165,-29.306072,-22.87686,-23.868858,-21.456572,-22.981178,-22.060823
-27.845098,-22.647068,-21.71951,-17.719372,-18.645428,-21.914093,-23.939316,-24.013187,-22.1558,-19.04914,-23.25618,-23.554367,-22.57874,-20.34945,-26.123896,-22.704025,-29.073492,-22.08832,-26.460249,-18.96455,-25.43092,-24.646845,-24.561733,-25.05972,-23.43121,-23.611103,-21.467014,-24.402477,-21.695932,-25.735073,-25.924519,-21.157318,-28.333738,-21.9231,-22.031475,-18.825745,-21.433544,-22.141155,-23.212193,-23.372297,-25.092003,-19.097015,-14.115749,-14.435308,-18.60547,-22.962376,-17.90858,-26.41415,-22.435009,-19.835064,-23.070671,-21.214966,-25.411957,-24.175049,-16.1634,-27.12252,-19.398247,-19.211937,-17.243229,-14.045429,-11.702244,-15.638405,-16.226273,-25.131935,-20.82949,-27.405163,-19.952797,-19.031319,-20.220009,-19.234459,-22.858467,-25.96256,-26.431038,-24.031471,-29.502651,-21.712038,-18.033287,-25.648726,-25.668736,-21.668766,-21.30376,-19.850796,-19.242617,-22.601757,-22.680504,-21.112762,-27.28996,-23.866817,-17.475426,-20.181705,-23.654873,-23.519255,-18.906109,-21.324535,-20.721699,-23.028017,-27.340542,-24.27631,-17.120962,-25.593132,-24.838593,-25.20277,-24.688171,-26.59306,-23.369102,-24.025864,-28.03611,-24.594944,-31.015415,-25.139801,-28.11476,-23.93497
-28.351664,-19.985935,-25.223837,-23.73385,-23.158161,-24.374453,-22.1035,-29.653461,-26.752697,-26.71259,-21.063812,-24.228304,-20.067293,-19.377998,-25.02069,-23.956545,-24.797289,-27.393143,-26.016537,-21.3074,-26.944164,-25.837072,-26.16658,-23.844099,-18.564257,-24.152325,-22.611189,-25.395329,-21.495792,-22.55532,-22.94927,-21.902508,-24.20245,-27.452013,-22.313473,-22.597197,-20.745363,-20.852297,-23.839521,-22.927544,-20.940495,-21.087229,-18.098328,-20.95759,-23.722185,-23.380428,-22.61237,-27.681938,-22.299067,-24.299477,-25.454264,-22.245726,-25.743286,-24.874523,-23.523296,-26.735155,-20.422262,-19.02517,-21.639973,-24.217236,-23.408745,-21.177006,-19.601402,-30.937761,-24.077225,-31.388342,-20.651024,-21.918404,-20.552622,-26.023144,-21.786263,-26.720274,-26.82467,-24.587807,-24.057144,-19.52632,-22.807213,-20.149014,-20.431122,-20.774803,-14.543201,-26.093288,-23.941113,-22.100344,-31.548496,-22.899542,-27.486027,-26.080078,-24.783987,-19.290154,-25.276232,-27.642004,-21.95033,-22.709518,-24.998516,-23.001118,-30.811468,-23.487606,-17.047607,-28.743752,-30.644974,-26.96131,-28.34407,-27.654894,-23.50233,-22.082369,-30.510525,-25.16465,-32.025097,-21.323631,-23.657059,-29.42306
-28.988693,-20.287067,-24.484577,-29.047075,-22.009014,-21.22861,-22.087055,-29.604856,-23.616726,-24.538246,-24.076065,-23.23435,-20.538654,-22.898895,-21.651356,-24.723019,-23.461212,-25.643044,-32.36584,-25.007114,-23.346725,-27.20536,-22.019619,-23.047295,-22.920425,-25.693365,-17.12601,-23.22591,-24.893124,-21.99719,-12.676901,-19.07143,-25.838575,-26.014574,-27.32912,-19.67038,-22.176468,-23.292593,-21.76883,-21.118328,-22.771175,-19.76081,-21.429497,-26.235067,-23.172028,-22.984547,-24.117832,-26.20934,-21.282284,-24.316275,-27.226011,-23.439325,-22.150549,-23.429066,-24.766214,-25.161005,-19.16478,-22.157257,-27.9476,-33.06627,-25.145853,-25.071274,-26.408285,-25.88012,-28.17067,-26.255083,-18.83052,-23.423523,-22.674183,-27.159426,-22.748524,-20.104015,-21.66991,-22.921104,-20.73161,-19.700344,-24.228363,-21.401556,-23.77137,-20.271217,-11.607441,-16.750391,-20.993504,-20.969341,-27.886362,-22.44756,-26.898758,-25.400349,-26.86835,-22.66586,-27.503674,-25.43555,-22.932331,-24.030487,-26.946644,-20.6791,-22.705746,-23.239607,-24.329466,-27.89487,-29.641178,-24.575457,-29.701445,-23.259937,-21.493326,-19.451868,-29.327133,-25.350826,-28.634144,-20.86478,-20.361336,-21.754608
-30.82452,-21.008404,-26.142147,-24.94263,-20.035757,-21.70147,-26.451035,-25.41195,-26.653826,-22.803547,-23.366837,-23.666166,-22.008743,-23.70953,-23.26382,-21.461355,-23.832409,-22.065056,-29.742014,-22.120106,-24.177925,-22.987072,-22.206772,-26.046896,-21.341167,-31.360348,-21.289522,-28.313923,-26.143665,-21.494188,-15.086187,-22.249176,-26.80682,-23.955235,-25.257505,-24.227673,-25.012627,-25.059221,-30.679049,-24.66609,-24.942947,-21.802155,-25.329468,-26.165703,-24.983269,-22.116737,-24.690239,-24.85004,-21.136353,-26.829805,-24.007553,-23.551067,-21.933651,-25.33593,-26.096601,-23.86286,-22.270355,-23.36364,-25.023773,-21.518087,-19.203094,-21.201073,-23.197544,-22.839693,-30.330667,-22.50108,-27.664574,-24.689228,-22.089823,-22.295387,-25.598732,-20.765064,-21.4026,-23.853516,-22.397419,-17.32375,-23.975407,-27.036518,-17.546263,-21.316977,-14.442863,-14.290417,-24.882795,-19.738056,-20.565266,-28.718784,-26.594154,-23.995918,-27.4901,-18.964848,-22.388597,-27.014881,-22.539988,-25.231855,-23.502796,-23.57574,-21.45716,-23.61104,-21.21989,-31.788872,-30.605675,-30.907246,-31.734987,-24.904186,-18.021347,-27.172348,-31.0328,-29.04147,-26.129623,-22.065538,-21.992546,-20.95807
-27.177439,-23.643774,-23.917538,-24.826817,-24.016079,-19.076347,-19.318012,-19.909672,-19.381939,-21.35083,-21.876911,-24.585264,-21.292038,-21.190187,-19.789873,-22.558926,-21.526188,-24.628847,-27.758438,-21.962465,-25.14053,-25.091694,-25.19743,-19.602993,-21.190372,-30.030632,-23.898396,-27.948713,-23.57165,-14.912529,-23.56054,-20.633198,-23.159672,-20.453825,-22.383514,-23.659454,-25.607489,-20.842201,-30.43805,-28.28603,-25.398537,-21.447643,-23.514542,-24.211582,-22.121496,-19.600868,-19.711788,-24.160006,-20.374704,-21.233139,-24.660172,-21.346973,-23.083992,-24.495583,-23.443218,-23.557552,-28.22491,-23.16476,-28.686207,-19.463911,-18.260843,-20.945944,-19.82919,-23.218327,-30.012768,-24.4153,-25.357298,-24.324009,-25.191063,-21.060444,-30.362907,-20.510616,-21.196949,-25.001846,-25.533468,-20.267664,-24.040447,-18.315746,-17.21179,-24.255142,-20.967667,-19.942902,-22.726929,-18.028824,-20.625755,-27.918388,-24.668827,-24.223583,-28.157253,-24.681974,-24.633947,-24.685751,-26.98318,-28.161146,-22.38377,-30.676432,-25.274578,-24.092749,-23.359186,-29.933563,-27.219883,-27.455946,-33.712616,-30.567493,-26.022808,-27.539185,-26.322453,-25.244621,-26.971195,-21.406162,-19.810642,-23.295603
-28.098263,-24.715626,-23.261396,-23.509045,-22.327644,-18.686367,-18.212746,-15.182039,-22.217688,-23.049498,-21.13518,-20.249601,-22.510529,-24.638859,-22.622005,-23.638239,-25.06068,-21.01522,-30.062729,-28.975904,-24.34371,-24.121975,-24.079899,-21.670265,-21.330578,-24.823074,-23.398058,-23.170265,-17.39381,-15.032373,-26.278458,-23.58106,-21.638481,-18.918545,-28.474606,-18.548891,-21.57613,-23.221344,-24.518444,-27.471949,-23.310501,-24.348042,-25.792858,-25.370266,-19.662601,-19.474686,-24.915333,-29.610174,-22.627495,-21.009686,-22.53551,-25.192196,-21.012634,-26.38808,-22.991665,-23.156284,-21.888556,-24.974888,-26.213543,-22.57817,-17.973228,-25.06835,-22.066322,-25.366306,-23.433369,-24.333294,-21.457973,-23.53011,-19.261925,-26.746109,-28.97622,-27.313251,-24.639057,-22.99657,-25.863148,-17.33208,-13.008673,-15.748091,-22.886024,-23.045677,-20.650686,-19.062315,-21.43123,-22.588326,-23.849056,-23.899828,-29.0645,-25.107029,-25.15929,-25.076275,-23.696226,-24.768162,-25.187534,-26.680256,-19.322674,-27.941635,-24.603455,-19.831318,-25.389833,-30.221455,-28.23711,-28.82878,-29.691862,-25.036701,-28.914707,-27.760782,-24.601707,-25.55307,-24.802689,-24.175745,-30.712032,-21.014357
-28.44822,-27.472645,-23.436771,-23.600513,-22.980934,-20.79426,-18.528946,-15.590111,-21.791836,-23.837412,-21.978247,-21.96985,-26.358341,-28.639366,-22.945631,-25.057728,-24.382214,-24.492302,-29.667784,-29.110954,-25.330967,-23.128494,-27.597374,-19.556904,-24.101833,-23.005764,-21.61203,-22.40241,-12.518795,-16.813223,-27.192642,-22.193508,-23.328281,-21.472399,-24.547237,-20.605171,-24.740486,-23.12487,-26.853321,-23.988977,-24.485325,-25.059942,-26.91969,-24.282055,-21.63723,-23.80318,-22.419992,-25.578465,-21.738907,-21.728851,-26.036736,-27.294443,-22.307451,-26.375702,-22.068155,-24.17457,-25.117817,-22.2027,-23.682426,-24.013935,-15.047785,-23.217495,-25.667658,-24.439663,-23.098675,-25.621405,-23.903252,-27.372944,-19.211138,-24.184256,-30.687244,-24.314089,-25.65305,-27.154171,-27.18835,-19.81907,-15.906595,-15.55648,-23.855566,-26.56995,-24.152246,-18.650887,-21.109627,-25.35523,-22.148266,-21.299112,-29.600098,-24.557932,-22.127539,-24.987005,-23.845848,-27.338287,-25.210255,-26.110144,-19.65223,-25.075989,-20.91808,-18.826414,-29.16113,-27.744774,-30.340233,-28.58935,-28.898588,-23.24084,-33.602207,-29.38083,-28.479797,-27.513912,-21.984308,-26.310703,-28.144115,-24.865963
-26.758791,-23.881058,-25.105621,-20.484865,-24.486855,-22.675125,-17.904028,-17.412422,-22.336145,-25.097244,-26.961536,-23.81162,-29.942545,-25.193726,-25.493135,-26.356155,-25.049686,-23.036705,-22.249054,-24.469948,-26.239635,-26.69676,-22.741798,-24.216385,-24.09264,-26.011274,-20.299055,-22.129404,-19.488934,-23.805021,-22.070461,-24.018684,-25.320702,-23.767584,-25.1497,-25.993153,-24.498543,-25.055824,-28.099201,-23.085781,-21.865854,-26.477707,-25.603329,-25.71494,-23.72757,-21.77116,-22.685854,-24.371914,-23.01468,-23.390343,-24.12489,-26.66302,-25.579576,-22.330828,-21.609428,-23.062248,-30.754519,-24.562317,-29.522686,-22.92826,-25.223103,-24.310658,-26.062733,-28.206873,-22.673723,-29.079844,-21.668272,-24.294737,-25.201118,-28.224766,-30.274395,-25.843618,-19.967018,-29.65864,-22.720634,-18.39577,-22.233799,-20.227657,-18.366013,-22.466633,-25.264826,-21.925797,-21.54086,-21.564953,-22.828354,-23.810188,-28.167946,-23.600159,-20.905867,-23.414059,-23.191378,-28.254364,-26.83086,-19.169975,-21.547825,-22.04492,-20.926075,-19.380358,-26.260618,-31.209332,-28.916836,-29.00948,-34.10335,-33.61694,-29.668123,-33.046474,-31.660128,-28.790686,-22.77198,-25.017477,-22.31268,-29.115738
-27.700932,-21.964108,-20.337318,-24.569809,-24.261818,-24.187883,-21.981586,-24.180325,-27.012905,-29.129238,-19.952646,-24.763653,-23.217001,-27.005117,-24.903286,-23.836117,-26.521713,-25.00108,-24.419949,-25.451626,-30.875164,-25.496502,-27.59066,-28.153215,-24.200062,-24.059345,-22.143929,-26.879324,-22.523916,-26.902811,-20.847858,-22.361712,-22.868008,-25.324999,-22.968618,-28.20535,-28.7,-20.657864,-25.157028,-23.079758,-21.136372,-22.557512,-22.10257,-23.605362,-30.00633,-25.6715,-24.354053,-24.413881,-23.245346,-26.591866,-20.248386,-26.664577,-23.886929,-28.647717,-22.211224,-23.647808,-28.453299,-28.668753,-22.331314,-20.196545,-22.182013,-25.767654,-27.58489,-26.94425,-27.223948,-26.874506,-23.841625,-25.272465,-27.804123,-26.301678,-24.121758,-25.613813,-19.723778,-24.428547,-23.500017,-26.28709,-19.561136,-25.332478,-18.372234,-23.594109,-22.750902,-20.763058,-21.91349,-21.661608,-20.372154,-24.035227,-24.427126,-21.779034,-20.975365,-21.863916,-23.609987,-25.684624,-27.548843,-24.245413,-24.384476,-18.222034,-23.479538,-24.341269,-27.116209,-33.2728,-28.628307,-30.763706,-38.76694,-29.059027,-29.65518,-30.724007,-27.994366,-30.717995,-29.260056,-20.108292,-15.902981,-21.419947
-26.97734,-26.749939,-22.07949,-23.525425,-29.7807,-20.256514,-18.39099,-21.581158,-27.542253,-27.484337,-23.378109,-20.671463,-22.614143,-23.097364,-24.709953,-21.23488,-23.749802,-29.468609,-20.969091,-23.1352,-28.403294,-21.809288,-23.831291,-25.4475,-20.787003,-24.333916,-24.768335,-27.755228,-23.081161,-25.096642,-19.414566,-20.789104,-23.62287,-19.544537,-20.95401,-22.246649,-22.93617,-24.311464,-25.14176,-23.41108,-21.551405,-29.543524,-25.575485,-27.709694,-29.110443,-25.190174,-24.473667,-24.302418,-24.455807,-25.938597,-24.900654,-25.71993,-22.481705,-26.258347,-23.146753,-25.896254,-23.533112,-30.951046,-22.744726,-17.667147,-21.322952,-24.42241,-26.513382,-25.726126,-30.92246,-27.375992,-24.72486,-24.511913,-22.686026,-19.43134,-23.177536,-24.234642,-21.425718,-25.885727,-24.904757,-21.143476,-21.733906,-25.954144,-14.997711,-20.138552,-17.879787,-18.127525,-23.696077,-21.056358,-23.787062,-30.016315,-26.899315,-23.065763,-23.678833,-26.670776,-23.026451,-27.702293,-25.29036,-21.678825,-22.73825,-20.604824,-27.605646,-25.669815,-23.91941,-28.906893,-28.154333,-29.43181,-34.549015,-28.010822,-26.653316,-26.992733,-30.405901,-30.466791,-28.50013,-22.667793,-24.570972,-22.460562
-29.47052,-28.333504,-24.261372,-20.148706,-27.800282,-19.01676,-18.788658,-21.860846,-23.51136,-22.964867,-23.452076,-24.841705,-24.464895,-21.696636,-22.537926,-22.519781,-26.048368,-23.415005,-21.268955,-26.926113,-27.331732,-28.057724,-24.186317,-22.034218,-24.517475,-21.603733,-24.777042,-28.083776,-24.68266,-22.435162,-23.319357,-25.047117,-26.424158,-18.787638,-20.602293,-21.175203,-19.139662,-23.341076,-26.407848,-24.269203,-25.322128,-30.65063,-23.113628,-30.90777,-23.138575,-23.158558,-28.101734,-24.387417,-24.703873,-22.98201,-27.000267,-28.49892,-22.739307,-25.473623,-26.73087,-24.2207,-21.247639,-29.85295,-24.504246,-19.699837,-24.319984,-22.80912,-26.894989,-25.168686,-22.828327,-23.849205,-23.81595,-25.82729,-18.990833,-19.415577,-30.78015,-22.56364,-29.334213,-26.304016,-24.603365,-19.196045,-23.000607,-20.942898,-16.894344,-15.9401245,-17.532398,-12.366592,-22.126896,-24.421738,-22.045065,-27.401436,-23.873562,-23.446896,-24.90924,-23.739727,-26.247614,-25.537905,-24.437126,-22.53385,-25.29099,-23.687412,-23.801409,-23.326038,-25.96294,-23.704163,-30.478811,-31.171627,-27.50069,-31.921387,-31.471706,-28.773827,-31.408327,-26.416773,-34.203777,-22.898895,-26.21312,-23.948864
-27.25272,-28.986101,-25.579718,-22.077784,-21.746372,-27.961323,-23.964462,-20.337961,-24.040062,-23.582008,-23.929688,-24.010075,-25.832829,-23.335648,-23.893486,-22.654045,-24.776606,-22.3558,-23.894714,-27.240875,-25.618584,-25.787243,-27.158949,-23.711,-25.80926,-27.151154,-24.370007,-22.82351,-21.16067,-21.980442,-21.23208,-22.62016,-23.386948,-22.670082,-19.606241,-23.277271,-28.010141,-26.190327,-26.279066,-25.539608,-24.707348,-21.59083,-24.53228,-28.760983,-25.6356,-27.621738,-26.133871,-22.4722,-24.560108,-29.076704,-24.990139,-26.090626,-27.573917,-24.120289,-22.918446,-22.852753,-20.839605,-23.207623,-22.267086,-25.98375,-23.8946,-22.406792,-25.656351,-26.616413,-25.70908,-25.596716,-22.43573,-27.328293,-21.071775,-23.53107,-26.407442,-25.173655,-24.947634,-26.849602,-25.440552,-23.54635,-22.49699,-21.313984,-24.559446,-17.681314,-18.95012,-14.254084,-19.664894,-23.604105,-21.431952,-22.498657,-24.010017,-19.817814,-23.319048,-20.732687,-24.024439,-23.186733,-25.0083,-22.650152,-30.386677,-23.287327,-24.32309,-19.707243,-23.85048,-27.721447,-28.051918,-29.767208,-31.264559,-29.360737,-33.745728,-34.67221,-26.624458,-23.77709,-32.001644,-21.229935,-25.23682,-26.357958
-26.884182,-22.829987,-25.285126,-24.12582,-23.24184,-22.821453,-21.085482,-19.133379,-27.140142,-22.716263,-25.346542,-19.08024,-24.458286,-22.175713,-25.81734,-24.39309,-23.71708,-27.713634,-25.070919,-22.92308,-29.792608,-22.436235,-23.545486,-21.278835,-26.736488,-21.996906,-23.774166,-23.46595,-26.032299,-22.5,-22.766846,-20.057745,-22.424839,-27.840889,-21.625372,-26.337473,-24.623741,-25.396103,-27.630592,-22.526266,-31.921225,-22.459053,-24.954247,-26.619556,-22.950228,-26.005547,-21.204998,-27.811085,-26.082138,-25.907354,-27.001938,-23.969343,-26.100164,-25.374144,-26.404114,-27.136086,-20.4917,-20.481981,-26.702473,-21.03288,-25.255209,-30.573944,-23.092175,-31.844645,-26.862118,-27.225554,-27.361183,-24.788773,-25.098526,-25.049473,-21.465742,-25.836222,-24.023806,-30.331326,-26.153635,-23.634037,-23.607353,-17.459204,-17.159723,-23.826488,-18.020977,-20.814444,-19.975851,-23.871176,-21.744255,-24.437008,-20.495731,-23.173744,-26.467224,-20.443985,-27.924936,-26.78976,-27.784801,-24.775871,-22.75563,-22.954952,-22.31671,-23.95422,-27.351978,-28.729044,-27.953815,-30.479656,-30.57169,-27.927998,-29.81464,-30.576164,-28.437029,-25.673206,-31.837688,-21.442848,-26.273048,-23.400696
-24.880829,-21.139694,-28.124537,-22.331018,-29.23629,-21.833298,-17.6205,-23.801146,-25.945398,-24.771275,-30.08858,-22.874111,-23.349854,-25.520233,-26.639097,-20.430735,-22.347656,-26.30215,-24.732384,-24.603153,-27.431486,-24.644863,-25.78955,-19.341553,-31.19572,-22.978886,-23.724987,-23.665577,-25.70858,-21.78863,-25.343052,-24.996784,-26.306875,-27.850927,-21.75705,-23.63736,-25.005173,-28.395191,-25.87055,-29.47388,-27.82816,-24.801687,-24.321405,-25.971718,-27.860535,-26.285053,-24.447477,-25.523935,-30.934122,-24.329487,-23.147362,-24.512032,-24.831944,-27.133059,-23.095913,-25.57463,-24.21043,-26.11625,-24.55272,-19.124435,-25.119125,-22.802898,-21.448864,-24.612785,-24.29477,-24.742182,-22.722687,-24.747175,-21.77319,-21.704437,-27.98754,-27.917606,-25.943771,-26.814,-24.911022,-25.390577,-19.349304,-23.780598,-18.94526,-22.628103,-18.189127,-21.169739,-21.095114,-22.268133,-23.314346,-28.154951,-25.718235,-27.73424,-22.581108,-25.762865,-23.269026,-24.837109,-27.221725,-26.772171,-23.266098,-23.984928,-22.625877,-24.072414,-22.886364,-28.189833,-29.539026,-34.453846,-31.046103,-26.06287,-29.333305,-32.156273,-28.560951,-29.835392,-33.531216,-25.07728,-23.443491,-25.399143
-27.036617,-26.93095,-25.287651,-27.678526,-26.428436,-26.018322,-23.362934,-22.863981,-23.79774,-26.783136,-23.156868,-22.641846,-27.747223,-22.189789,-22.637007,-22.457428,-21.243576,-22.951523,-26.52161,-27.98614,-23.487617,-24.012478,-19.869965,-22.948484,-24.940117,-25.4982,-20.84575,-24.8951,-21.566687,-21.809044,-23.015966,-22.565327,-27.87227,-24.681087,-26.313635,-19.174397,-26.292545,-29.320614,-24.348259,-29.16677,-28.143684,-22.470482,-20.378754,-25.35964,-22.338364,-22.410843,-27.818188,-23.855503,-29.438868,-29.369844,-23.229801,-26.667902,-25.276997,-24.061214,-24.212658,-24.2742,-28.693693,-29.58871,-25.903221,-20.00059,-23.160126,-21.81172,-23.338264,-28.226234,-24.390661,-23.992931,-24.979715,-25.662827,-24.650654,-22.87748,-22.860092,-25.546349,-22.384457,-23.528263,-23.073772,-27.751774,-20.198793,-28.051208,-14.633993,-21.359911,-21.780546,-23.112099,-20.441128,-21.129974,-29.210909,-23.209673,-26.930931,-27.406918,-25.688828,-24.14914,-25.517178,-25.79494,-30.048298,-27.006573,-19.804756,-24.690342,-24.932362,-19.425783,-21.0836,-25.349684,-31.47285,-32.95676,-32.095493,-26.639904,-31.584711,-30.098265,-30.223812,-26.213192,-30.417025,-22.384586,-23.523232,-26.919472
