-48.46237,-47.580376,-42.644688,-44.690327,-40.479298,-41.1792,-36.787857,-42.955376,-42.86143,-38.50558,-38.980347,-44.338814,-39.528915,-41.56101,-41.82262,-38.901127,-38.60698,-37.357216,-38.822598,-36.693214,-39.89903,-38.409157,-41.87627,-42.112766,-44.303246,-41.791492,-40.60695,-48.39852,-45.574062,-39.243713,-46.01601,-43.096764,-43.060097,-41.005844,-28.506836
-48.575157,-44.85086,-47.8377,-41.10911,-45.324375,-39.333992,-41.83848,-38.9229,-41.347927,-39.955463,-41.909763,-40.11249,-39.3197,-38.529438,-40.238945,-37.84475,-40.93464,-36.83955,-37.621037,-36.563126,-41.936596,-40.887367,-42.35989,-42.26179,-42.56475,-41.926586,-39.379425,-42.856194,-41.926453,-41.896618,-43.820538,-46.62649,-45.0306,-46.10491,-39.229446
-48.68984,-49.30054,-42.72265,-44.818176,-44.978325,-42.183308,-36.33409,-37.95528,-42.903748,-40.87398,-37.37794,-36.535553,-38.93311,-38.899063,-42.26711,-36.119404,-40.81033,-40.20919,-35.945236,-38.56552,-40.054665,-37.76931,-37.23895,-41.65056,-37.9246,-39.43631,-39.980446,-43.794785,-46.997364,-43.61348,-46.708584,-43.66182,-42.294746,-44.275593,-46.222588
-48.806274,-52.128212,-47.3293,-41.753063,-45.21472,-42.66805,-32.5442,-38.47723,-38.344776,-44.85203,-36.157185,-37.72474,-39.569378,-38.725857,-38.544876,-40.122826,-43.40275,-40.318436,-38.10273,-37.178654,-39.13003,-40.070415,-41.13183,-40.89366,-38.51411,-38.85719,-39.633026,-46.24458,-43.370464,-44.172714,-44.27276,-46.206413,-40.125217,-47.985184,-49.609207
-48.924294,-46.429615,-43.41722,-42.220238,-43.13689,-42.23408,-38.730038,-42.68858,-34.407047,-36.99555,-40.925217,-40.54733,-40.187183,-41.693253,-38.10599,-46.21529,-43.59902,-40.279884,-39.312355,-43.733063,-39.121746,-43.262295,-42.672813,-40.14467,-40.578796,-45.080715,-41.230865,-42.763813,-43.617363,-42.666225,-46.12989,-44.158234,-41.4967,-41.463104,-49.462833
-48.997803,-48.76908,-46.174904,-47.082287,-47.26945,-41.981285,-36.07407,-36.60914,-34.96957,-37.818798,-43.06181,-42.612465,-38.397186,-35.964012,-40.735775,-44.968124,-42.039223,-38.35987,-40.94865,-41.14759,-43.064693,-44.580227,-42.100674,-43.674847,-43.77366,-41.728077,-40.514973,-45.88989,-45.85966,-42.230633,-44.9299,-46.07782,-46.555336,-43.505283,-49.414177
-49.10864,-50.205563,-44.324368,-43.242874,-44.16782,-42.827324,-42.60518,-37.44696,-33.997364,-40.317207,-43.231876,-39.072887,-38.820663,-39.354,-44.487873,-41.209587,-35.843304,-38.471214,-39.02858,-44.417843,-37.99406,-40.662296,-44.21339,-48.02954,-39.66137,-41.090736,-43.508522,-44.87827,-42.69027,-45.67465,-45.73227,-44.456665,-42.94922,-47.711357,-50.183155
-49.276493,-44.92555,-45.64293,-43.018623,-40.90407,-42.32561,-37.81394,-39.190083,-44.72534,-35.795914,-39.686806,-38.38836,-38.056847,-35.41534,-43.624397,-38.73418,-36.52548,-39.53005,-36.518974,-40.6613,-37.990055,-39.821518,-45.96956,-41.611973,-43.823647,-39.158363,-45.07231,-43.519318,-47.251183,-43.697598,-45.811108,-46.101723,-42.480816,-44.652294,-48.121235
-49.39775,-47.943256,-44.956825,-44.625343,-43.39686,-44.96364,-39.026615,-38.736885,-49.72447,-40.715576,-40.558315,-41.370007,-37.779385,-37.464355,-44.41108,-38.62665,-40.321674,-40.987984,-34.466187,-42.03218,-40.79911,-39.173256,-41.69471,-38.015846,-40.44688,-45.84843,-42.664215,-47.28023,-44.269917,-42.32968,-45.30022,-44.997776,-43.4574,-44.580746,-49.209637
-49.386066,-50.317513,-45.370243,-44.208862,-40.70779,-43.712364,-42.209778,-40.484173,-45.55522,-37.586037,-47.496353,-39.59789,-37.084633,-42.212227,-42.063496,-40.72251,-44.631905,-41.06727,-36.982353,-38.365295,-44.46723,-39.972034,-39.21294,-39.121426,-44.61058,-45.27355,-44.975853,-43.70199,-44.992947,-41.85506,-46.46736,-45.846184,-41.409172,-42.9539,-48.277798
-49.64374,-48.430016,-45.55437,-44.056213,-48.346077,-42.578556,-37.36042,-43.12925,-41.36681,-40.76103,-43.404922,-37.343227,-36.560665,-38.73944,-40.723053,-39.411327,-41.363228,-39.929665,-41.303654,-36.533073,-40.86367,-40.761497,-37.265217,-39.94849,-46.5728,-43.130615,-44.684532,-45.23358,-45.810875,-44.56937,-45.57625,-45.520058,-43.28602,-45.5256,-47.540405
-49.670933,-46.938248,-45.261234,-45.275993,-45.02208,-45.950962,-38.7808,-41.22098,-37.589046,-45.969868,-42.408382,-39.506886,-39.174084,-39.071964,-42.874424,-41.692226,-42.037327,-38.10752,-39.5354,-41.3841,-40.6401,-41.781322,-36.631767,-39.642025,-43.366318,-40.231846,-41.819458,-46.00709,-44.37892,-44.443974,-46.26114,-45.734573,-39.62237,-46.12671,-45.572025
-49.823605,-43.812122,-46.2087,-41.282207,-45.5892,-41.683224,-43.611614,-37.822487,-38.457203,-41.29014,-39.49735,-39.366013,-36.573982,-39.85222,-40.322975,-43.436825,-38.31817,-39.700428,-40.75313,-45.34744,-40.629883,-41.035175,-39.165363,-39.29485,-43.67462,-42.064026,-45.99002,-43.997833,-47.185486,-41.78319,-46.331886,-46.18521,-44.868237,-45.434383,-37.460396
-49.904285,-46.28557,-44.982475,-40.73441,-46.290295,-41.487286,-43.65714,-36.697613,-39.023594,-36.200806,-39.448875,-38.87896,-39.60639,-42.60657,-37.48951,-44.77434,-38.452526,-41.341686,-38.79048,-39.84101,-42.689518,-37.980938,-38.679848,-38.90235,-41.0373,-43.56229,-43.663048,-47.763504,-44.6026,-40.39918,-45.70514,-45.534477,-44.737263,-43.62397,-29.63726
-50.07335,-50.9731,-47.409813,-42.446274,-46.414772,-44.60156,-40.55731,-39.37106,-39.712513,-42.246708,-38.695057,-41.251858,-44.495995,-39.92347,-36.897827,-42.930832,-40.866386,-40.522858,-37.94186,-36.834843,-46.244057,-40.410183,-39.074665,-42.02467,-41.755814,-41.88225,-41.372833,-44.043217,-47.46448,-41.47057,-47.845585,-46.797688,-41.513668,-44.720036,-36.837654
-50.086723,-47.00423,-44.508003,-42.419865,-43.250965,-42.13409,-38.596756,-37.939804,-42.429386,-42.83379,-39.073074,-43.801533,-42.485607,-41.56851,-45.34536,-37.094475,-41.49614,-38.632065,-42.79576,-39.78478,-41.390568,-45.428375,-40.62369,-41.427128,-38.756252,-40.10772,-46.3156,-46.76393,-44.69643,-45.15023,-45.234486,-45.511875,-40.64717,-49.085636,-49.625828
-50.29794,-42.874317,-48.707127,-50.175262,-42.668423,-47.1686,-39.44464,-40.325066,-39.315365,-40.967533,-39.87227,-41.6609,-40.760998,-41.055393,-40.090263,-43.04758,-39.84142,-41.69056,-40.976242,-41.365833,-40.02621,-43.100876,-42.60749,-41.790554,-41.202927,-41.864185,-45.471363,-45.705326,-48.10909,-46.46863,-48.147514,-46.84848,-40.724567,-44.807846,-54.368813
-50.39458,-44.78209,-44.5001,-43.508667,-42.637558,-43.32975,-36.92662,-39.71261,-36.991684,-43.14043,-39.828793,-39.737236,-41.403614,-38.49291,-39.53457,-39.834778,-40.217094,-40.748974,-35.454987,-42.630764,-43.416744,-38.84951,-42.718723,-45.097805,-45.212563,-42.55207,-42.08109,-44.855274,-44.819565,-47.701706,-45.88156,-46.243374,-44.49593,-44.27174,-54.238777
-50.436745,-47.114086,-48.65929,-44.9066,-45.465157,-45.893364,-39.05231,-44.479603,-39.777756,-44.487717,-43.776276,-43.569824,-40.896927,-37.411007,-40.205296,-37.31394,-39.848522,-42.738377,-37.966618,-41.62851,-41.282948,-40.432003,-47.421177,-42.431652,-44.3484,-44.849754,-41.09747,-48.03234,-47.66004,-46.436783,-47.247337,-46.42641,-43.916203,-45.561234,-53.87657
-50.610813,-48.80851,-45.148502,-44.42343,-46.666454,-46.431458,-42.14634,-44.18577,-40.0398,-40.25102,-44.441494,-41.529316,-42.965557,-39.841732,-42.81303,-42.28109,-43.949787,-46.016724,-36.639553,-39.244164,-39.609245,-40.702034,-41.02424,-37.684433,-46.786243,-42.038303,-42.844284,-44.54936,-44.96089,-47.27314,-46.92229,-46.848454,-43.377304,-48.565243,-52.63343
-50.72203,-42.68015,-47.659924,-46.269215,-46.14754,-41.53012,-38.180542,-40.659336,-38.41201,-39.43115,-39.80352,-39.38055,-41.02937,-39.29203,-39.04996,-39.79506,-47.587406,-40.818153,-37.530476,-38.583088,-42.793736,-38.608723,-39.9851,-39.1735,-43.34487,-44.463768,-42.12437,-47.974537,-47.36031,-42.087944,-47.270966,-46.57835,-41.591843,-44.816154,-51.14819
-50.83027,-44.2658,-46.15015,-44.59841,-46.842495,-43.081528,-38.664192,-38.876034,-41.313034,-41.41972,-41.150055,-38.025658,-37.749542,-37.625477,-41.303997,-38.38493,-46.07202,-40.714127,-35.551895,-39.273014,-41.352688,-41.662735,-47.378098,-41.77188,-44.394753,-44.247086,-39.476223,-45.112785,-45.99599,-41.18601,-46.69763,-46.69803,-43.00096,-45.207123,-50.96853
-50.94111,-47.041943,-46.80381,-46.823463,-45.384987,-42.52609,-49.14522,-39.02943,-42.24898,-40.09602,-38.53654,-40.270573,-37.220055,-38.235466,-42.195683,-40.713913,-42.82526,-39.937523,-40.84368,-42.03765,-41.28325,-39.672905,-39.763145,-43.44828,-44.635536,-47.459965,-42.655964,-48.2904,-46.50212,-42.215176,-47.83062,-47.367744,-47.802322,-46.420776,-49.09837
-51.054348,-47.471123,-47.05574,-44.708412,-44.238888,-46.9504,-46.647697,-38.209076,-41.13713,-41.299637,-42.016827,-41.156105,-42.26329,-41.131416,-42.72858,-37.83493,-38.573147,-41.44811,-38.695946,-38.53799,-42.699802,-48.121643,-41.28601,-44.52194,-45.186893,-43.997265,-43.534702,-44.817394,-45.720295,-46.633408,-47.25934,-46.666718,-46.78885,-48.507767,-46.89364
-51.16977,-43.979977,-46.52954,-48.979828,-43.612003,-45.691822,-36.692158,-42.300312,-41.71631,-44.923283,-41.236664,-44.23916,-39.935947,-40.51475,-48.664265,-43.356453,-40.003235,-37.574745,-35.02423,-39.485138,-41.52141,-41.597416,-41.040413,-46.464893,-40.262074,-42.7141,-42.267193,-49.89273,-46.903496,-45.604515,-46.954086,-47.4265,-45.138332,-44.607216,-33.150146
-51.287193,-44.09648,-47.69252,-43.105648,-44.235287,-47.111347,-38.113518,-39.389687,-39.885563,-41.07347,-43.168327,-42.66299,-39.759506,-39.71084,-43.550297,-47.30517,-43.26703,-41.961487,-40.63316,-42.99631,-42.877113,-42.37174,-42.44671,-47.207905,-42.998096,-46.6557,-44.58636,-44.82188,-45.58653,-44.679523,-48.74815,-47.19256,-44.419502,-46.249588,-33.264885
-51.406452,-49.71424,-46.48874,-44.24257,-47.837017,-44.077744,-44.016476,-41.471306,-38.288105,-39.691635,-43.198555,-41.14015,-38.06905,-43.96119,-43.29265,-44.531647,-42.95836,-44.085537,-38.172424,-42.231483,-42.096516,-38.850212,-39.741386,-45.82029,-42.80483,-46.23032,-45.46836,-48.902733,-48.722588,-47.080746,-47.038967,-47.347702,-44.959553,-48.676178,-48.083675
-51.509636,-47.836502,-47.88884,-41.4024,-46.347244,-43.018066,-43.60057,-42.235138,-41.443817,-43.172028,-45.357445,-43.406464,-43.122902,-45.48166,-39.15327,-39.69513,-43.646297,-41.253635,-39.565243,-40.10539,-42.509216,-42.60464,-42.549374,-44.925755,-41.68339,-44.268753,-41.216175,-46.013542,-45.034973,-45.43722,-47.74166,-47.512775,-47.060497,-45.763832,-53.279724
-51.601593,-44.861065,-47.13656,-45.830975,-45.980297,-44.532963,-38.15956,-44.411655,-41.839573,-39.2658,-41.146492,-42.404377,-43.90106,-37.864445,-39.397408,-40.013813,-39.25784,-41.75936,-41.604866,-38.55854,-40.53321,-45.786327,-45.15284,-43.302067,-46.799324,-43.69155,-43.14779,-48.00101,-47.481003,-44.41812,-48.59749,-47.544884,-44.672768,-46.29596,-53.37333
-51.765594,-46.506897,-47.446117,-46.355835,-47.69818,-47.518303,-40.12305,-40.67976,-40.536827,-39.27867,-41.054462,-40.484386,-41.070385,-37.974323,-42.27142,-39.029957,-39.933094,-40.486107,-44.30738,-42.85399,-42.214283,-40.88319,-41.774864,-43.995975,-46.2026,-47.126286,-41.203377,-46.159306,-46.918198,-44.62494,-47.582047,-47.874794,-44.18707,-46.790947,-56.059708
-51.869293,-52.50598,-47.6166,-46.55718,-44.418846,-46.4594,-38.896225,-41.232613,-44.47982,-41.837246,-44.442627,-40.74762,-39.592518,-39.842438,-43.78432,-42.594383,-42.75493,-42.73123,-41.787685,-43.326416,-42.44107,-40.897583,-45.24682,-43.28902,-43.545837,-44.981693,-40.814163,-48.70825,-47.142567,-48.007195,-48.287582,-47.4861,-43.597725,-49.149788,-52.67046
-51.944096,-48.275368,-47.604984,-46.212524,-45.18722,-46.839787,-40.03368,-39.52999,-42.84671,-49.175877,-43.698334,-41.599224,-44.55386,-43.6924,-43.670006,-44.409077,-43.11682,-43.147564,-40.68206,-43.807995,-43.87473,-41.286324,-42.17884,-42.073566,-45.881626,-42.564114,-41.98557,-46.332245,-46.988785,-42.84637,-48.160744,-48.13566,-42.88936,-45.396736,-52.8733
-52.128113,-47.04074,-48.332294,-46.77026,-45.68505,-45.999454,-43.804752,-41.256535,-40.225815,-43.50012,-42.817265,-41.37054,-46.5381,-40.434414,-44.30184,-41.68232,-43.63697,-41.593895,-41.944298,-45.547516,-42.503006,-43.464394,-40.45108,-43.96627,-46.824722,-44.139526,-44.680363,-48.25641,-47.511696,-43.396458,-48.394375,-48.159805,-42.99011,-47.133827,-50.257565
-52.167248,-51.424095,-47.128807,-48.064182,-47.667057,-42.66514,-38.432198,-42.130768,-39.427387,-41.368275,-44.230927,-43.303333,-41.80819,-37.236084,-41.41138,-39.99868,-44.763634,-43.944176,-42.567604,-42.724186,-41.314373,-48.28237,-40.016422,-45.71388,-43.74376,-44.868687,-43.486656,-47.002544,-48.004818,-44.85682,-48.81184,-47.804855,-43.416176,-49.5016,-48.49368
-52.346725,-51.03988,-48.341866,-46.565063,-46.553482,-44.057484,-41.03183,-43.10484,-41.230133,-41.920338,-46.121147,-42.002705,-42.68355,-41.340004,-43.56233,-45.31744,-45.940308,-45.59958,-40.222317,-41.77082,-42.306644,-45.377316,-42.512783,-45.59486,-43.23786,-45.044136,-48.099453,-48.430042,-47.091797,-49.165462,-48.250805,-48.41548,-44.72847,-46.018433,-35.0353
-52.444984,-50.791687,-48.93014,-46.93574,-46.86686,-45.601032,-42.712215,-43.013073,-41.647606,-43.20375,-46.34141,-43.936195,-40.756264,-44.50814,-41.845432,-48.483036,-43.64483,-44.367752,-38.248943,-40.47335,-43.230556,-47.55499,-44.123627,-47.801647,-45.49715,-43.014866,-46.53269,-47.273506,-49.04141,-48.705784,-48.432514,-48.300472,-40.24943,-47.72045,-34.79254
-52.529774,-49.655197,-47.309208,-46.064194,-46.60515,-47.439922,-43.25763,-40.50067,-41.161484,-45.335976,-39.771492,-43.118294,-38.333614,-48.993652,-44.11027,-44.911797,-44.124226,-44.563976,-42.290085,-45.569614,-42.14545,-47.466766,-43.85858,-41.72234,-47.45914,-50.240387,-44.91517,-47.8716,-48.2274,-48.817986,-49.270493,-48.536564,-45.52872,-48.363407,-49.116783
-52.68573,-51.9181,-48.409256,-46.461777,-46.141037,-48.282497,-42.242886,-43.052376,-40.61431,-42.769405,-41.091637,-41.84631,-41.132572,-46.442833,-50.81625,-42.230293,-40.44936,-41.377346,-38.9215,-44.336315,-42.953426,-41.52819,-47.416767,-45.1347,-42.74141,-45.77263,-44.08479,-48.461098,-47.74527,-46.10743,-49.129498,-48.535686,-45.73165,-47.454605,-52.9037
-52.795322,-51.02245,-49.131065,-43.400143,-46.482002,-46.1035,-40.16829,-45.90318,-43.2237,-43.098488,-41.683605,-44.84852,-43.491837,-43.643055,-44.10268,-43.6726,-41.7354,-45.99957,-44.980408,-39.15298,-41.465363,-43.0852,-43.491432,-42.495182,-43.417698,-43.09962,-44.867207,-47.519844,-48.866592,-42.62081,-48.56482,-48.54528,-41.659695,-46.792816,-53.5224
-52.90789,-52.69767,-48.422287,-45.176014,-48.11859,-46.084076,-42.713192,-43.935394,-40.361824,-41.862293,-43.4102,-41.93694,-42.400166,-43.37024,-42.838127,-45.881866,-43.60498,-43.05718,-40.42245,-41.081337,-42.622673,-40.37048,-41.672897,-39.993176,-43.677628,-46.48924,-44.98729,-49.236225,-48.57852,-44.589622,-49.162956,-48.758896,-45.017056,-49.70948,-53.822105
-53.023148,-48.155495,-48.157276,-46.244965,-47.36663,-46.66963,-41.22598,-41.17463,-43.313824,-43.126923,-47.194366,-40.19643,-42.74446,-41.678223,-43.5633,-46.001152,-44.27211,-42.26485,-37.877518,-40.25579,-44.750954,-41.784805,-43.41171,-43.035,-47.31324,-44.74075,-46.313175,-47.53147,-48.70297,-49.215504,-49.362038,-49.02905,-46.14404,-47.324516,-52.877968
-53.1409,-51.016888,-49.08441,-48.305256,-46.157986,-47.19107,-42.43847,-44.189137,-49.956875,-44.842983,-43.734573,-47.210125,-44.658432,-41.368675,-43.707874,-41.375652,-43.914185,-38.665077,-38.426624,-42.940002,-43.86809,-47.435387,-46.592255,-48.35872,-45.9587,-42.479626,-47.864834,-48.630024,-48.81908,-46.288284,-49.25476,-49.11018,-45.30425,-47.914207,-50.36212
-53.26092,-51.591133,-48.973545,-47.2478,-48.670788,-45.168457,-45.12065,-46.58412,-41.418068,-42.647923,-42.849228,-44.145878,-41.90833,-37.98571,-43.106926,-44.032707,-41.987995,-42.22463,-42.33302,-47.453426,-46.66442,-48.333447,-41.82427,-47.75531,-49.047813,-48.125153,-47.55703,-48.975445,-47.744453,-48.41614,-49.44684,-48.808258,-47.460926,-49.29352,-48.030487
-53.38306,-46.995163,-48.809372,-47.55429,-46.836716,-46.483696,-39.79771,-38.45873,-43.97471,-42.09946,-41.98483,-43.799603,-41.36905,-43.461624,-43.171764,-45.870632,-44.448723,-46.010777,-44.043133,-44.71462,-44.409134,-44.112644,-43.22201,-45.14794,-47.746265,-45.8495,-46.41413,-48.12128,-49.24654,-47.342648,-49.689247,-49.230698,-47.644485,-47.592266,-35.60336
-53.507164,-49.17124,-49.160316,-48.156036,-48.636105,-45.99382,-42.644867,-42.2254,-41.40872,-41.580677,-44.65638,-41.392246,-41.440033,-45.494328,-45.925514,-43.397346,-43.662243,-41.87584,-42.75938,-43.7976,-45.268906,-46.436913,-42.156803,-42.286606,-45.310696,-45.219643,-45.863407,-49.329147,-49.261715,-45.53564,-49.859547,-49.442142,-47.40496,-48.297295,-37.292877
-53.62088,-50.461872,-49.38008,-47.78992,-48.079556,-46.689167,-46.351185,-41.161762,-43.35813,-42.390736,-44.12738,-46.406124,-46.696846,-46.558075,-43.82131,-40.69527,-44.91325,-45.24271,-43.471222,-40.235886,-42.51448,-47.647278,-45.440784,-44.95458,-44.775238,-50.599854,-46.36053,-48.76056,-47.67308,-48.58546,-49.602173,-49.304893,-50.576916,-49.660477,-53.242573
-53.718834,-46.54366,-48.93597,-48.46605,-46.418686,-47.526592,-44.81141,-41.38746,-42.13688,-43.789658,-46.0221,-44.57913,-44.787033,-42.9171,-41.359737,-44.085415,-44.466038,-44.654297,-40.019436,-43.56721,-42.047947,-42.94196,-43.16936,-43.31941,-42.92293,-46.454704,-47.328876,-48.761185,-48.975677,-45.884975,-49.589462,-49.57294,-48.659912,-47.39725,-56.28251
-53.8835,-47.77797,-49.466774,-47.701035,-48.304382,-46.52961,-41.55726,-45.978436,-44.520252,-48.824265,-44.692562,-41.281464,-44.05132,-45.42928,-48.389038,-44.228218,-44.270065,-43.48793,-39.06082,-42.814796,-45.920387,-42.094193,-44.60908,-44.355183,-47.115345,-45.9249,-46.211147,-49.317787,-49.36348,-44.462296,-50.109024,-49.706646,-45.719013,-49.94928,-57.073296
-53.959652,-50.67414,-49.670315,-46.408394,-48.434044,-47.288,-40.48345,-46.126785,-42.7629,-44.496998,-44.580406,-46.259514,-40.396748,-45.610703,-43.114803,-44.159023,-46.35804,-40.351875,-44.169506,-45.876095,-43.959682,-44.855934,-45.16977,-46.041172,-46.43469,-49.277637,-49.467613,-48.9932,-48.394413,-47.56601,-50.244625,-49.762905,-47.143143,-48.89777,-55.22587
-54.1252,-46.11778,-49.800797,-45.23744,-48.49069,-48.910706,-43.28651,-44.28401,-41.306694,-44.70603,-46.63613,-45.46717,-41.518967,-40.51299,-42.146904,-41.377377,-42.672245,-45.990337,-44.646095,-43.61218,-45.15243,-42.37655,-44.92139,-49.178307,-47.392036,-46.820763,-43.81996,-49.40722,-49.10634,-49.874863,-50.23827,-49.762264,-47.50567,-48.153076,-53.049297
-54.19452,-48.797348,-49.501175,-47.194393,-49.254253,-48.495365,-43.563293,-45.674377,-42.24583,-41.672455,-44.54467,-42.577698,-42.426826,-42.40992,-44.497597,-45.11957,-44.776466,-46.039627,-48.69862,-45.224873,-45.35892,-41.829655,-45.631577,-46.238926,-50.46483,-46.728214,-44.819603,-49.578587,-49.77627,-50.394844,-50.245346,-49.783203,-44.641956,-50.2621,-49.69657
-54.359978,-49.79687,-49.654854,-49.065876,-46.88771,-46.816475,-42.179188,-44.78015,-42.03954,-47.027626,-46.388454,-42.713978,-46.837753,-42.07152,-47.49224,-44.580856,-43.513027,-44.94973,-43.290375,-45.254604,-43.52856,-46.100033,-45.68566,-46.932373,-46.945633,-49.46495,-44.29061,-49.38711,-49.479538,-48.58993,-50.36322,-50.134953,-45.44468,-48.87152,-36.774494
-54.473114,-46.879395,-49.976654,-48.059883,-47.526127,-45.423016,-40.343594,-42.52059,-44.75236,-47.64213,-43.86549,-46.838875,-44.88082,-42.77643,-44.04869,-43.391518,-48.149937,-47.161537,-39.883602,-46.459545,-46.032574,-43.648613,-43.53693,-45.62143,-43.672665,-45.28861,-44.62345,-49.63152,-49.417847,-44.715355,-50.556747,-50.225304,-47.539307,-48.843025,-38.37829
-54.585865,-51.905304,-50.186714,-49.81945,-49.541298,-48.640865,-42.5319,-42.24904,-43.000637,-47.573433,-44.81291,-44.676422,-46.081192,-40.14609,-47.993214,-41.885624,-43.133625,-45.361767,-45.73479,-44.20921,-44.921383,-46.03692,-44.29391,-46.116043,-45.816708,-46.707523,-47.34061,-49.960304,-50.17777,-46.23445,-50.70246,-50.272068,-45.034107,-50.499153,-56.314484
-54.704933,-49.242683,-50.22933,-48.449677,-48.97246,-49.823288,-45.16742,-43.872528,-46.551064,-41.657364,-43.568535,-45.62585,-44.266136,-44.3599,-46.313004,-44.377,-43.130615,-45.569653,-47.4458,-41.57776,-46.474613,-45.969193,-45.150616,-45.165245,-47.72035,-46.72638,-46.13582,-49.921604,-50.44795,-49.34356,-50.77218,-50.327103,-46.437084,-48.398926,-59.492287
-54.840805,-49.095867,-50.26325,-48.22741,-50.14777,-48.33038,-45.73113,-43.56232,-44.101536,-44.581264,-42.784126,-44.76762,-41.30913,-43.11612,-44.36007,-43.336834,-46.22711,-46.925735,-45.110287,-43.589672,-45.381218,-43.72533,-42.27314,-46.154827,-49.136322,-46.41372,-46.76058,-49.74649,-50.37121,-48.795746,-50.874493,-50.456593,-48.619057,-51.25515,-63.367844
-54.965057,-54.69863,-50.314316,-49.802067,-47.49988,-46.7156,-42.33904,-43.187202,-44.302616,-44.347717,-47.810516,-41.79203,-44.225563,-45.32488,-44.59385,-45.892002,-46.485725,-44.124954,-42.958977,-44.32902,-46.428226,-46.663998,-44.345528,-50.246967,-47.589043,-48.98916,-44.436253,-50.07842,-50.295155,-49.561653,-50.971912,-50.598083,-46.096363,-48.92597,-58.43796
-55.074516,-50.40322,-50.373306,-47.1905,-47.324326,-47.008297,-45.25709,-45.171925,-44.77618,-46.382515,-45.78653,-46.33153,-43.401596,-43.860867,-45.865383,-49.77295,-46.04296,-46.683464,-46.636063,-42.960297,-47.7855,-46.049683,-45.98434,-49.5204,-46.866158,-47.424095,-45.258106,-50.41021,-50.37326,-47.179737,-51.034492,-50.701214,-48.982697,-49.929825,-54.020363
-55.212936,-52.483006,-50.558197,-46.37677,-50.227814,-49.747463,-43.806046,-44.57077,-44.786552,-42.639904,-44.103115,-47.86915,-46.63629,-44.817753,-43.955784,-47.52133,-49.003323,-46.076275,-42.347214,-43.12151,-45.881958,-43.09699,-47.27776,-45.94734,-47.20705,-46.4104,-45.083138,-50.385506,-50.792034,-48.801918,-51.17489,-50.78472,-46.73204,-50.290028,-40.72996
-55.34563,-54.18076,-50.72157,-48.83327,-51.166077,-50.213825,-44.16407,-45.45657,-43.661755,-45.322285,-46.714596,-45.226387,-46.113823,-43.60065,-45.370205,-44.998722,-43.89201,-42.356155,-41.29257,-44.449432,-44.02652,-47.17859,-47.00898,-43.45724,-45.84129,-47.00083,-48.966396,-50.22451,-50.51085,-47.29992,-51.29751,-50.90171,-50.56237,-49.422363,-37.25723
-55.468822,-52.427067,-50.82512,-49.88144,-49.48178,-47.707897,-44.516438,-44.421116,-42.331444,-46.50435,-44.971146,-44.46787,-42.39827,-43.827667,-48.15819,-46.096947,-44.526165,-47.135925,-39.81143,-43.941208,-43.786133,-44.920853,-46.258167,-47.680523,-49.101486,-45.794487,-47.91061,-50.53334,-50.37204,-46.273544,-51.384056,-51.00087,-46.637665,-51.242424,-52.791386
-55.57801,-52.02812,-50.92034,-50.027287,-47.439445,-47.69402,-45.56126,-43.03437,-45.832806,-47.40257,-47.37918,-43.813087,-43.14778,-42.287266,-46.554855,-46.665913,-44.371555,-46.05053,-40.526028,-46.485477,-45.118664,-48.60725,-49.069275,-45.953384,-46.616352,-47.488216,-49.259357,-50.773514,-50.496925,-50.619217,-51.5591,-51.070835,-47.10532,-49.547485,-55.658096
-55.734543,-54.88682,-51.006836,-50.14697,-49.384716,-50.379677,-44.95158,-45.637794,-44.933083,-45.973156,-46.71798,-45.4584,-44.312263,-47.655346,-47.970215,-43.59827,-48.642235,-43.38481,-42.213764,-46.0701,-46.041874,-50.335136,-46.637695,-44.935825,-47.03761,-48.69507,-47.289413,-50.84175,-50.306053,-51.87701,-51.585876,-51.231743,-47.5531,-51.20082,-59.213028
-55.839645,-50.57866,-51.066254,-48.396404,-51.548695,-48.71775,-44.65799,-42.95296,-41.54312,-44.294994,-45.908543,-48.469734,-45.363,-44.008957,-45.977398,-48.64604,-43.970623,-46.518566,-47.308983,-46.350502,-46.69968,-47.640076,-42.709785,-46.552193,-47.98316,-48.563004,-48.52487,-50.746483,-50.574368,-50.31657,-51.765472,-51.314888,-45.74619,-49.79405,-57.90555
-55.978188,-51.562706,-51.191387,-49.945496,-51.028046,-48.384087,-42.16422,-47.62976,-49.401207,-47.39704,-47.606167,-45.691994,-46.950687,-45.197586,-47.708183,-46.81154,-46.616753,-44.547237,-45.97117,-46.028507,-45.971283,-46.328346,-44.40979,-45.075974,-49.186142,-49.552143,-50.490444,-51.001484,-51.041195,-46.035618,-51.753372,-51.445854,-45.649227,-51.37567,-53.211887
-56.114677,-51.29113,-51.29053,-49.349194,-48.785515,-47.663292,-44.493374,-47.556473,-45.813854,-49.245537,-46.645485,-43.360218,-48.46818,-46.209854,-46.58074,-46.063,-48.38557,-45.687172,-44.627132,-44.83603,-44.805344,-46.54762,-47.15944,-46.284653,-49.322456,-48.707256,-49.36556,-51.099968,-50.7752,-48.13104,-51.97295,-51.54584,-47.425343,-49.95725,-38.954403
