-51.97626,-37.17938,-39.289394,-42.28943,-36.956787,-35.195724,-34.810226,-38.68721,-38.979965,-36.233665,-39.960045,-34.837185,-38.995743,-37.54577,-35.215256,-32.589706,-36.40532,-39.57642,-38.069187,-38.369347,-41.169495,-40.606293,-40.259277,-39.53811
-53.49901,-38.92818,-42.77898,-39.037468,-37.116226,-34.44409,-33.82789,-40.38258,-38.670647,-34.283867,-35.65734,-32.011856,-37.414505,-35.214424,-38.215157,-38.45269,-36.024426,-40.167046,-35.425476,-36.823696,-41.168365,-37.73666,-41.50867,-42.48822
-54.432922,-38.685474,-41.706028,-39.40967,-39.513058,-39.312134,-33.128956,-39.572773,-38.32819,-34.852917,-38.342808,-31.115498,-39.197296,-35.043312,-38.886414,-36.77586,-41.061245,-37.845646,-37.36562,-41.646717,-39.439228,-37.82016,-40.79103,-39.057735
-54.811268,-36.674236,-40.221905,-39.011806,-42.331818,-41.746376,-37.63212,-42.83677,-37.864075,-36.31397,-39.38802,-37.301064,-39.95011,-36.380424,-39.880844,-36.900146,-39.66089,-38.29783,-39.374878,-38.608406,-39.009975,-40.08589,-40.08652,-37.239758
-53.72819,-35.36207,-38.560013,-38.712322,-38.238846,-39.357304,-36.694565,-39.204647,-34.40751,-36.32305,-42.289013,-37.34823,-38.144093,-37.385082,-35.338627,-36.383934,-41.496517,-38.692593,-39.597393,-38.749187,-39.982105,-40.412453,-40.96089,-37.698555
-53.913185,-37.225487,-38.14254,-41.6745,-30.785206,-33.813854,-37.276154,-34.78205,-34.491127,-40.533424,-33.8724,-31.131962,-36.941654,-36.160263,-39.18183,-35.602604,-37.216434,-37.66362,-40.68404,-38.02646,-36.992485,-38.225952,-38.34299,-38.553402
-54.422226,-36.777725,-41.532352,-38.874485,-34.985695,-40.747486,-40.65848,-35.915634,-37.616573,-34.91969,-38.71678,-36.354126,-39.441166,-38.2627,-39.166084,-37.892742,-36.04694,-38.352146,-40.111813,-37.59012,-36.341022,-38.903664,-38.992897,-39.696934
-54.192856,-36.83044,-40.64789,-39.471462,-38.38581,-40.032104,-38.858887,-43.269577,-41.99153,-34.971645,-38.93963,-37.805176,-39.176006,-35.506893,-38.66767,-38.13457,-37.89396,-40.032322,-39.952194,-36.6788,-37.119007,-41.200577,-38.301277,-39.532616
-53.836914,-38.801838,-40.610474,-40.104305,-40.95131,-33.581676,-36.779346,-41.511063,-39.08932,-38.841866,-38.453552,-39.862793,-36.62909,-35.223743,-41.84401,-38.488537,-37.1612,-38.066254,-37.68679,-36.58543,-36.628666,-37.66528,-38.629753,-39.76978
-55.152424,-35.69998,-40.9312,-37.827774,-37.71984,-30.180359,-34.64725,-39.722385,-35.06511,-34.903362,-36.717854,-35.479977,-34.170338,-35.53681,-34.128296,-36.674866,-37.5018,-37.261566,-34.664623,-39.873432,-35.476517,-37.945057,-36.594086,-38.090645
-54.917503,-35.31994,-39.843925,-36.812668,-37.137398,-38.791695,-34.72979,-38.291084,-30.380917,-31.786242,-34.39482,-34.889526,-35.42994,-34.361446,-35.56102,-34.88695,-38.92666,-38.73189,-39.244926,-40.95058,-40.2978,-34.406754,-35.64228,-38.415634
-53.686943,-39.158333,-43.86024,-36.622726,-35.50028,-40.226837,-40.037884,-36.59526,-35.41522,-32.76924,-37.228863,-35.40241,-36.320087,-32.4078,-35.89144,-39.685814,-36.499493,-35.673794,-40.14517,-37.747524,-40.210144,-42.018585,-39.00699,-38.874798
-54.538963,-40.205677,-40.879814,-37.167046,-36.859966,-36.595818,-32.442814,-36.25071,-34.592396,-34.199924,-36.1613,-38.366833,-38.321213,-37.390987,-35.710022,-39.530113,-35.8196,-37.574654,-38.972477,-33.018993,-36.803757,-39.316025,-39.538464,-37.48821
-55.677063,-37.188255,-36.193253,-36.07276,-32.251415,-30.551252,-29.639778,-34.658955,-34.992653,-35.493973,-36.100307,-35.921047,-38.932198,-34.67089,-34.964928,-36.753677,-36.114872,-37.232662,-35.515026,-35.77591,-33.90774,-36.81012,-37.771053,-41.409782
-55.88549,-35.62037,-31.620577,-39.43184,-32.652386,-33.7527,-32.92254,-38.13646,-37.115547,-36.160053,-35.64352,-34.178516,-38.94102,-32.950954,-35.13588,-39.272633,-34.18865,-35.328426,-36.702477,-37.2956,-33.36761,-38.806442,-34.255463,-37.48516
-56.01054,-36.097363,-33.88656,-40.738594,-40.29892,-38.7061,-36.083992,-36.518883,-40.49262,-38.143394,-38.876972,-36.92226,-41.06847,-38.804474,-38.46242,-38.108494,-37.695724,-35.943054,-35.02342,-35.14527,-38.200558,-38.33725,-39.284637,-36.26577
-55.794914,-37.816227,-35.236526,-38.261795,-38.618736,-38.591682,-37.22413,-38.4301,-39.261658,-33.816322,-39.000427,-38.046932,-36.92685,-36.862537,-35.099007,-37.350395,-36.477493,-38.41676,-32.82544,-35.023453,-36.92428,-37.93104,-35.664703,-36.941017
-56.004883,-35.618332,-33.279278,-37.988167,-38.824417,-33.21219,-34.70221,-34.45616,-33.03102,-31.068619,-36.349483,-36.381123,-32.498634,-36.087513,-37.24373,-36.119743,-36.784473,-38.586422,-34.70872,-37.988747,-36.18504,-35.76132,-36.380882,-39.497948
-55.003555,-32.42409,-35.552963,-35.95021,-36.163353,-31.686152,-32.855354,-35.60551,-27.767523,-37.84403,-35.066082,-34.33865,-35.822033,-36.849308,-40.896053,-35.145767,-37.473457,-31.183254,-34.150757,-36.400276,-39.605183,-36.41942,-39.230736,-40.89445
-54.327404,-32.28942,-36.884575,-32.714394,-36.86331,-39.56076,-35.880627,-37.213863,-35.115974,-34.011696,-38.82038,-36.047752,-36.063145,-34.6305,-35.103622,-38.35251,-32.662647,-32.20515,-38.205093,-38.22063,-38.796314,-37.42994,-39.785473,-37.58531
-55.855545,-30.65905,-34.69575,-31.1367,-33.347065,-30.806696,-33.160957,-33.567394,-34.609936,-34.802177,-36.70939,-37.242355,-34.000706,-31.717373,-31.111015,-36.46631,-33.744133,-31.907578,-34.751305,-36.05506,-39.13336,-37.501747,-35.286057,-39.276417
-57.128426,-32.08841,-39.42285,-35.315636,-35.101295,-32.504463,-35.97217,-32.44152,-34.20543,-34.86376,-30.277782,-32.68621,-30.863285,-34.446987,-32.135735,-34.51571,-31.662476,-36.56148,-33.556892,-37.72685,-37.899563,-35.99186,-35.954712,-36.38133
-56.25859,-33.381634,-36.8235,-35.92962,-37.80977,-36.497105,-37.82804,-34.111874,-38.788284,-32.81308,-35.615955,-37.068756,-36.72494,-35.94643,-36.81862,-34.87587,-34.473476,-34.155266,-31.18692,-37.62047,-32.52431,-37.98864,-38.968136,-37.243015
-55.30739,-32.105103,-34.807343,-32.29322,-41.34277,-35.041832,-34.81976,-33.933853,-34.602554,-33.76505,-33.55561,-36.52667,-34.772022,-34.351738,-33.86422,-34.21526,-35.65536,-36.98234,-34.35455,-36.918762,-33.513042,-33.025414,-36.442814,-36.532993
-55.219322,-32.877766,-31.419306,-35.860233,-37.384247,-34.35027,-33.20678,-34.972004,-32.36693,-33.89814,-34.813927,-34.86259,-32.128,-32.150993,-32.02888,-35.885323,-34.60046,-34.76828,-31.070927,-36.850216,-36.769764,-34.557404,-38.22036,-40.57956
-56.968258,-32.54817,-35.47158,-34.27405,-33.73736,-38.061977,-34.824997,-33.378326,-29.840563,-35.45506,-33.136795,-37.510773,-38.124443,-37.06946,-36.474365,-35.70222,-38.26124,-32.578835,-34.88444,-36.80368,-34.168846,-36.6541,-34.240612,-41.475983
-57.8074,-32.876205,-33.433315,-32.8487,-36.17483,-37.762928,-34.21931,-35.510605,-34.123318,-36.43031,-34.75446,-36.335293,-36.684402,-34.85752,-35.76428,-36.0287,-35.734303,-33.85161,-33.392963,-35.367294,-33.241146,-35.754673,-37.83393,-40.049736
-58.045868,-30.537436,-37.36722,-33.535275,-29.31647,-26.716755,-32.248505,-34.0144,-33.503952,-35.98783,-33.38723,-31.724379,-35.02482,-32.01284,-30.824417,-34.33757,-35.520134,-33.779232,-31.2223,-33.729527,-33.59984,-38.40704,-37.182423,-38.253014
-57.472183,-33.847008,-34.038834,-36.348278,-33.78997,-29.30981,-27.498135,-31.638134,-36.626076,-33.272854,-33.131866,-34.160603,-35.14466,-31.919716,-32.984753,-31.062223,-36.95452,-33.26286,-30.920145,-37.000652,-34.420994,-35.633102,-34.69532,-38.655117
-56.612843,-33.542374,-39.104595,-34.78277,-37.227596,-35.465675,-32.79553,-35.558586,-36.07036,-32.09268,-41.89053,-37.55605,-37.72993,-34.874046,-34.421875,-36.035484,-32.2916,-33.916836,-32.430496,-35.5163,-36.412117,-33.612156,-33.51181,-36.55374
-55.61689,-32.911606,-40.442776,-35.23408,-34.116978,-36.354652,-33.22091,-34.209846,-27.295147,-34.679436,-37.319805,-31.963142,-31.143799,-31.642456,-33.080223,-31.944534,-33.459896,-35.249336,-35.655952,-32.60829,-33.407455,-34.879097,-31.807465,-35.743004
-54.782948,-32.346504,-39.374493,-33.169636,-34.070293,-36.76193,-33.896286,-33.219822,-28.695133,-30.500101,-33.374092,-34.29185,-30.310791,-34.390514,-32.349804,-30.14202,-32.978065,-32.78347,-34.73484,-34.89478,-35.986893,-38.031025,-35.077023,-37.593292
-54.731922,-31.983795,-37.51142,-33.76341,-36.416496,-38.500877,-36.609394,-34.388317,-32.168472,-35.39629,-33.83933,-33.17389,-35.905296,-35.071655,-32.970615,-34.907604,-35.367844,-34.899834,-38.912052,-30.784786,-35.405834,-34.104713,-38.083958,-38.2708
-56.50889,-33.57655,-34.831207,-34.96174,-37.403553,-35.85151,-39.909103,-37.65505,-36.972557,-35.573727,-36.862972,-33.753845,-35.670536,-34.665104,-31.77446,-32.22764,-32.83371,-36.846535,-32.51892,-34.563034,-34.708015,-37.117313,-37.060177,-35.504066
-56.016304,-33.1467,-33.37956,-39.97002,-35.60959,-34.404236,-36.35949,-32.702087,-29.108568,-30.721012,-33.523113,-36.169403,-35.052597,-32.529613,-33.329636,-36.077675,-31.999146,-32.33725,-33.091995,-39.364952,-37.067562,-36.900063,-34.962578,-35.848385
-52.630123,-32.64842,-35.543262,-41.969967,-35.86337,-32.85009,-31.9053,-34.91816,-28.760445,-34.927113,-33.341972,-35.07807,-36.215023,-31.615902,-33.45909,-37.192184,-34.5953,-33.701508,-33.859695,-33.51228,-30.30339,-34.617737,-35.369053,-34.397076
-53.219658,-33.45529,-34.41565,-37.83931,-33.82878,-35.833023,-35.749825,-36.562855,-33.937916,-36.78611,-33.37539,-35.576378,-37.46737,-31.849724,-37.045864,-33.213856,-30.19165,-30.369938,-31.452843,-33.678814,-32.28907,-32.47274,-35.380688,-32.051357
-55.720337,-34.09837,-36.21051,-37.330173,-26.879013,-34.67298,-31.94572,-38.136246,-34.247932,-35.045452,-34.459866,-36.036034,-31.871927,-32.93054,-34.506718,-31.996552,-32.4435,-31.191944,-30.93563,-33.823254,-32.094315,-37.257652,-39.005177,-32.216545
-56.547844,-32.977036,-34.236202,-36.537853,-34.667305,-37.278507,-34.89771,-37.273834,-35.38832,-36.881855,-34.48609,-38.592796,-32.787884,-33.394066,-34.98072,-31.950506,-35.26774,-30.86638,-32.948254,-34.257072,-36.199776,-35.592674,-35.279854,-35.95272
-56.3388,-33.88462,-40.620533,-35.643364,-30.197544,-33.749554,-37.85373,-38.601063,-32.185417,-37.695736,-33.174355,-37.78957,-34.775005,-36.09781,-35.135952,-36.735905,-31.833252,-29.09002,-28.732464,-33.064087,-31.913551,-32.89048,-33.531265,-38.96716
-57.097942,-31.567951,-33.048992,-36.48824,-33.56139,-30.373055,-31.710125,-34.242683,-31.322517,-33.565178,-34.697502,-34.25147,-36.15256,-33.74796,-34.055817,-38.24208,-31.107613,-31.958284,-32.72003,-29.364008,-31.032396,-32.228165,-34.99401,-34.427555
-57.675957,-33.645565,-33.306534,-37.16414,-36.82533,-33.40476,-32.066727,-35.766064,-36.083405,-36.274246,-35.01722,-31.167614,-32.412697,-32.309574,-33.368202,-37.488434,-32.47485,-32.18786,-33.266262,-31.956562,-32.618702,-32.035896,-35.25304,-34.808456
-58.339874,-32.735367,-38.480564,-37.40906,-35.495247,-36.230053,-31.008778,-34.276424,-31.904217,-35.431873,-36.137367,-37.2585,-31.900803,-31.951382,-32.54635,-31.215403,-35.174965,-33.804615,-35.25118,-34.030647,-31.705963,-31.366787,-35.461098,-34.02781
-56.419964,-30.773994,-38.208836,-38.623623,-37.032658,-35.389046,-34.13437,-36.167324,-32.08126,-34.906197,-33.829533,-37.417152,-30.368076,-33.650425,-32.016556,-33.45614,-33.029434,-31.224243,-34.321457,-35.764057,-31.757061,-35.91938,-30.398691,-37.221336
-56.32258,-34.22563,-40.509,-36.196224,-38.58216,-38.28874,-36.893555,-37.4486,-36.745148,-37.496395,-34.90358,-36.463467,-33.8659,-34.954937,-33.895184,-32.389404,-33.13518,-34.65939,-37.300438,-37.081272,-29.310705,-28.6909,-31.77137,-34.980736
-59.79975,-34.676136,-39.811623,-38.307007,-35.401943,-36.73981,-36.85552,-37.415146,-34.177586,-37.060318,-31.80745,-33.435104,-34.37297,-33.867508,-37.44103,-32.16284,-35.01027,-38.136063,-37.483646,-33.673515,-30.808922,-27.193743,-32.937057,-35.17566
-60.26909,-32.837593,-38.49272,-37.332943,-37.52497,-37.09537,-36.679096,-36.610138,-34.72933,-39.881176,-33.76345,-33.653683,-36.120358,-35.56833,-35.631477,-35.382942,-35.38928,-37.130974,-33.639668,-31.804539,-31.05233,-37.89571,-34.283066,-35.831635
-59.050262,-33.161884,-39.6647,-37.854378,-38.29509,-39.07074,-35.47277,-35.975677,-37.279316,-40.317753,-36.776634,-34.875343,-36.790936,-33.03451,-34.85951,-36.86825,-31.567745,-33.027977,-33.0465,-34.22664,-34.09467,-36.92861,-34.02538,-37.016335
-56.30839,-33.835068,-40.85733,-40.50364,-38.66266,-38.231247,-39.14808,-37.948757,-36.81164,-36.79986,-38.051136,-35.5981,-35.770157,-30.833916,-34.83824,-34.48712,-29.520863,-34.220047,-32.210808,-33.09663,-31.506338,-34.97881,-35.72426,-36.035446
-58.30542,-33.364853,-40.327877,-39.339176,-39.788586,-37.43864,-40.078995,-38.808945,-35.869083,-36.77844,-36.948967,-37.620785,-38.125786,-33.38062,-34.598675,-34.88199,-33.637726,-29.630772,-33.692657,-33.73631,-32.724754,-35.706047,-36.18927,-37.25243
-59.152866,-37.69585,-43.867302,-42.549164,-41.862198,-40.409332,-43.93921,-39.213127,-37.177406,-41.02843,-39.385494,-39.043674,-39.277237,-39.34979,-37.46919,-38.272213,-35.810085,-34.97687,-37.40505,-39.96493,-36.777416,-35.88266,-39.876534,-38.626328
-61.91696,-44.43959,-49.240154,-49.34603,-46.79015,-45.334793,-44.87297,-47.33719,-46.77729,-48.437775,-49.378963,-45.86758,-45.508797,-42.37962,-42.803303,-44.384113,-40.300247,-42.241722,-42.788506,-44.56718,-38.935112,-43.625652,-46.407303,-40.946903
-66.563995,-54.757214,-61.91208,-58.553963,-58.004322,-58.803577,-58.541805,-57.006527,-55.690018,-58.96013,-55.696938,-59.20125,-56.84946,-56.583427,-57.409363,-54.549896,-52.55528,-53.57833,-52.931023,-54.450775,-59.627117,-52.060085,-55.561623,-57.48132
-68.79037,-67.97423,-80.0,-79.745605,-76.95318,-78.63188,-79.2726,-77.53313,-77.1992,-79.29347,-77.751076,-78.355545,-76.50528,-76.940796,-72.85098,-74.52474,-75.83887,-77.2113,-74.49068,-74.77937,-78.75467,-71.215485,-74.89111,-67.193016
