-32.38451,-32.271454,-33.97907,-35.07074,-33.64147,-35.03176,-34.740406,-36.37818,-33.0155,-34.695126,-34.65465,-36.626904,-32.765972,-32.26283,-33.743484,-32.705982,-35.02772,-28.263504,-30.758785,-24.289423,-27.594597
-34.52268,-31.384842,-33.29337,-34.325684,-32.8677,-31.52301,-37.36113,-33.052586,-32.508232,-36.367825,-33.80279,-36.960957,-37.054863,-28.527382,-35.497456,-32.388607,-35.09622,-30.054775,-33.28664,-26.82379,-28.641333
-37.090508,-32.42584,-32.698627,-32.941036,-34.70005,-30.586159,-33.804558,-32.74143,-34.74118,-35.828846,-32.40546,-36.410248,-34.291172,-35.56859,-33.57413,-31.053001,-33.68505,-29.067684,-32.77477,-28.653568,-28.6263
-35.754208,-33.207123,-34.14864,-34.983246,-34.029324,-33.82758,-34.672955,-30.377697,-34.987553,-33.95136,-31.064829,-40.195328,-35.13232,-34.56223,-35.83987,-31.187538,-33.30401,-27.273653,-30.798172,-27.42953,-26.276478
-30.801472,-33.083138,-33.814873,-34.278694,-34.937263,-35.808456,-34.242012,-31.176186,-34.760475,-34.03357,-30.903515,-41.910072,-37.470345,-32.2438,-35.92347,-32.931545,-32.527584,-30.246101,-30.920053,-26.209335,-26.355507
-30.782888,-33.654995,-34.694138,-36.906796,-31.922821,-35.53773,-36.305706,-33.327946,-34.47978,-31.427626,-34.241364,-37.484325,-37.149086,-33.30333,-33.131123,-32.98038,-34.683704,-30.986504,-31.88603,-29.096004,-27.745247
-32.047974,-27.919527,-32.998062,-31.657482,-32.602337,-36.03361,-35.061115,-33.29092,-32.93401,-30.487745,-39.671295,-28.755917,-36.719975,-33.635048,-35.400047,-32.234314,-35.173996,-32.642643,-33.410786,-27.117718,-27.745554
-34.10115,-31.829353,-32.452824,-35.107143,-32.622448,-34.57501,-31.220737,-30.821356,-34.239906,-34.345024,-36.815674,-29.313137,-34.350777,-35.642345,-33.672565,-32.730278,-34.93251,-30.363966,-30.181826,-25.13133,-27.24852
-33.867573,-33.145523,-36.38205,-35.800533,-34.325325,-35.894524,-32.16529,-31.402386,-33.831352,-34.47916,-34.123123,-26.781496,-34.068604,-34.192715,-36.27314,-31.960766,-37.46673,-33.199745,-27.793087,-29.350746,-26.661846
-31.083073,-33.56366,-32.266,-31.825787,-35.14602,-36.114323,-33.696236,-34.8781,-33.87713,-33.02486,-33.341805,-29.339321,-35.566036,-34.563873,-36.30536,-34.656162,-35.76382,-31.332106,-30.5591,-28.655247,-27.387402
-32.463955,-33.2502,-32.291183,-33.51729,-34.13242,-35.208244,-33.52941,-39.408802,-34.35066,-34.980927,-37.880833,-43.736107,-35.449085,-33.400307,-32.80539,-31.538042,-34.57806,-31.84215,-30.828236,-29.411137,-29.825
-33.315754,-31.954178,-34.89596,-32.55436,-37.425304,-37.377842,-36.079388,-40.100918,-35.068092,-34.654007,-37.028545,-44.165287,-33.053036,-29.700197,-32.406345,-30.23584,-35.884556,-29.629387,-31.01527,-31.24621,-30.441889
-30.896215,-33.2303,-35.015602,-35.96384,-35.7527,-40.056423,-34.007053,-38.70274,-34.098534,-35.95568,-35.5664,-36.623276,-35.37271,-32.684082,-37.533554,-34.580288,-34.996826,-30.054653,-31.556944,-30.840624,-29.693733
-29.69962,-33.879517,-33.79567,-33.31617,-35.00951,-35.374477,-34.690254,-38.109116,-32.43797,-38.12594,-31.773449,-37.503696,-35.170288,-32.324436,-32.83395,-35.338417,-36.55546,-31.421675,-31.234829,-31.289865,-31.033133
-33.96815,-34.364513,-31.358723,-35.749584,-31.122318,-34.697445,-34.20677,-37.33208,-32.987843,-40.9324,-32.817345,-35.48323,-35.39571,-33.73021,-35.391792,-32.82613,-35.795742,-29.839134,-31.862701,-29.960958,-28.9268
-32.109573,-34.180115,-32.46527,-34.35255,-33.209602,-33.589806,-34.730495,-36.200787,-37.383347,-37.84339,-39.91488,-39.471893,-34.612305,-34.589176,-36.678715,-32.622787,-35.809727,-30.888369,-32.087498,-28.19637,-29.550049
-33.029972,-33.93996,-33.74566,-36.287415,-31.431026,-33.485775,-37.199986,-37.86685,-36.635185,-33.995247,-38.7883,-43.889877,-34.648617,-35.071865,-36.314754,-33.942146,-34.010002,-32.889942,-34.75177,-28.66247,-30.253239
-33.004036,-35.208645,-33.136673,-37.01824,-33.326378,-32.48928,-33.840992,-38.42074,-37.822643,-34.109097,-38.156536,-41.664474,-33.84247,-32.49939,-36.11388,-33.29534,-36.397114,-32.523003,-35.017826,-28.185585,-30.834557
-32.966652,-33.66313,-33.191032,-37.917397,-34.85649,-34.724415,-33.862,-36.731255,-37.707253,-35.885883,-38.608654,-40.755856,-36.077778,-35.797977,-34.69542,-32.91841,-37.9413,-30.51418,-36.071762,-29.947014,-29.470215
-32.46748,-35.24725,-33.657665,-32.071842,-35.843533,-33.990513,-34.9943,-33.02256,-38.6264,-36.745914,-36.135567,-38.40837,-35.143463,-37.70462,-31.151058,-32.654823,-36.695297,-29.894257,-32.13703,-29.148283,-26.953861
-32.62921,-32.734447,-34.43245,-33.78897,-34.95219,-35.119247,-32.38774,-31.715279,-38.238277,-36.723763,-35.192825,-38.33872,-33.435215,-35.165768,-32.700775,-34.073643,-35.97494,-31.389343,-32.574493,-28.693304,-28.645485
-33.95274,-34.324715,-37.154236,-38.044537,-34.72708,-36.268616,-35.311306,-33.540844,-39.662342,-36.689342,-35.62301,-44.209583,-36.950745,-34.98184,-33.19405,-34.81686,-35.683506,-33.675594,-34.00762,-30.264984,-30.203356
-33.40752,-35.369587,-36.911797,-38.933517,-36.011738,-35.92619,-36.14209,-37.497223,-40.690582,-39.120712,-38.6086,-43.709343,-36.536194,-34.113792,-36.601555,-35.025757,-36.13175,-35.600456,-33.122322,-30.45956,-29.120016
-40.474064,-38.940845,-40.590847,-38.989594,-38.911457,-38.82386,-39.40646,-40.156742,-41.562725,-39.27362,-42.87475,-44.038555,-37.00816,-38.80199,-41.239235,-37.946457,-36.27536,-35.580673,-36.587765,-33.971676,-32.69253
-43.91248,-44.75276,-45.036438,-47.361313,-44.590004,-46.371277,-45.145447,-45.092407,-46.343414,-46.829464,-46.32545,-49.801773,-44.953663,-43.87029,-45.888577,-44.87076,-45.300972,-40.709877,-43.51812,-40.897808,-39.54012
-58.02033,-56.163113,-56.91252,-57.25376,-57.808357,-55.66437,-54.06041,-58.038315,-56.108955,-58.199234,-60.031296,-60.938545,-53.066124,-56.1836,-57.282326,-55.318893,-57.920982,-52.087,-51.87618,-53.63077,-50.109444
-66.57184,-75.42265,-75.04503,-75.76988,-75.2578,-75.30897,-80.0,-76.604904,-76.804886,-76.39035,-75.5786,-80.0,-74.15327,-78.45015,-77.54065,-76.34645,-77.64957,-74.48277,-72.16271,-71.07605,-68.45073
