-26.838331,-23.2142,-20.102919,-22.095818,-21.38965,-21.465612,-20.531906,-19.325901,-22.243706,-21.807575,-17.600626,-18.549915,-21.774088,-20.837524,-21.868942,-22.717093,-19.028017,-26.76657,-80.0,-80.0
-24.71491,-21.76709,-22.122492,-21.64677,-16.454897,-20.456371,-19.369286,-17.644836,-23.776157,-20.215649,-22.366512,-20.028397,-19.578568,-22.589846,-20.598488,-23.656305,-21.092793,-24.833761,-80.0,-80.0
-24.079563,-20.957485,-21.60601,-20.618227,-17.17299,-18.778482,-19.723652,-18.110363,-21.017433,-19.678764,-20.919397,-20.865162,-22.263504,-21.244637,-18.815697,-21.62996,-22.183956,-24.326591,-80.0,-80.0
-22.983673,-21.032085,-22.0625,-20.845482,-20.29422,-19.70528,-19.029041,-21.487064,-21.028975,-19.886457,-22.480228,-23.79975,-21.199669,-22.339586,-23.22174,-22.066826,-19.662634,-28.534761,-80.0,-80.0
-25.229557,-23.1199,-22.14525,-21.960762,-17.632317,-19.919643,-19.945827,-24.895254,-23.957523,-21.933815,-21.526249,-23.740444,-20.950705,-20.952919,-19.74901,-20.646015,-21.333248,-29.148596,-80.0,-80.0
-22.757385,-20.373299,-21.233688,-22.789715,-19.990932,-22.078474,-18.91149,-21.857227,-23.465363,-21.089268,-20.949213,-19.126678,-22.275444,-20.615475,-20.246925,-21.396414,-19.8947,-25.471521,-80.0,-80.0
-21.751545,-20.036024,-20.848377,-23.138924,-20.388557,-20.875237,-18.407135,-18.9273,-19.864506,-22.556309,-20.386139,-20.807184,-20.969227,-19.095125,-23.174446,-21.186367,-21.272087,-24.366919,-80.0,-80.0
-22.761526,-21.156275,-20.32157,-22.695549,-20.441433,-21.585468,-20.194954,-18.608585,-19.2904,-22.29528,-23.51853,-21.266357,-20.675856,-21.286201,-20.58448,-23.3053,-21.068699,-28.92192,-80.0,-80.0
-23.916376,-21.62452,-23.239342,-24.223984,-21.426258,-20.766357,-21.458784,-19.966887,-20.689768,-21.152525,-22.645393,-22.486744,-20.5531,-19.221893,-21.735281,-23.45765,-18.19244,-27.846325,-80.0,-80.0
-28.773642,-24.706055,-25.494692,-23.162354,-25.03452,-23.412191,-23.49281,-23.009998,-23.133955,-26.157187,-24.369453,-23.635906,-23.844973,-21.449736,-26.185444,-26.31591,-22.309631,-28.361258,-80.0,-80.0
-37.171642,-30.666428,-31.900667,-28.475687,-28.69235,-30.9644,-30.465237,-28.977852,-29.39983,-29.54393,-30.996859,-29.53281,-30.51296,-28.107712,-29.57801,-30.276009,-31.832445,-35.67702,-80.0,-80.0
-45.62903,-46.128716,-45.376923,-41.81749,-39.32328,-46.133224,-42.42121,-40.920647,-40.722397,-44.642586,-40.70433,-42.16707,-44.10421,-40.767685,-41.42308,-42.45051,-40.02961,-47.873657,-80.0,-80.0
-51.907757,-64.12628,-61.054844,-61.896595,-63.77019,-61.726646,-64.23085,-60.03943,-62.971268,-62.281887,-59.289238,-58.78414,-63.478645,-56.520634,-64.94101,-61.149437,-61.986526,-63.55692,-80.0,-80.0
