-23.304712,-23.422283,-20.311483,-20.369797,-18.47779,-22.77803,-21.130396,-21.11937,-20.850212,-19.765324,-23.168999,-21.682026,-26.006855,-21.789217,-22.959553,-20.755993,-22.98139,-25.58986,-19.944487,-18.66119,-15.750355,-20.578571,-19.958862,-24.968178,-23.671637,-20.7094
-25.979767,-22.748215,-18.218779,-16.766716,-21.339334,-23.236174,-22.334213,-18.539013,-21.99399,-23.221624,-24.514229,-18.955605,-25.098713,-23.953072,-22.639572,-23.019512,-19.131962,-19.274343,-17.700094,-19.24247,-21.14074,-22.709337,-22.931622,-24.270395,-21.923985,-20.804096
-25.062094,-21.53323,-23.300688,-21.66841,-18.158611,-20.775915,-20.924635,-20.759998,-20.833035,-21.545214,-24.718956,-16.691784,-22.894558,-20.941036,-23.115051,-19.721981,-16.640789,-16.638311,-22.108484,-19.963627,-22.518776,-19.41481,-20.501513,-21.779005,-20.758999,-22.009079
-24.53657,-20.673481,-21.481821,-21.99954,-20.364681,-21.554527,-20.244053,-17.744484,-17.880234,-20.882074,-15.898215,-19.461685,-20.875933,-21.3602,-19.346527,-21.745033,-14.023136,-16.367802,-18.027004,-21.03105,-22.018295,-17.366663,-22.341242,-21.600273,-20.924366,-24.218906
-25.80612,-21.599445,-22.063612,-20.333576,-12.00547,-15.056221,-15.512692,-15.6234255,-12.927065,-19.112762,-13.3601055,-19.160164,-15.168535,-15.154675,-14.785178,-15.827978,-14.525658,-18.176786,-14.3438225,-20.645416,-20.996447,-18.572811,-22.322603,-21.607891,-21.981012,-24.197319
-23.289736,-17.85556,-16.578426,-21.083916,-12.913923,-18.12744,-19.869919,-13.241922,-12.032854,-14.423174,-14.6431055,-17.622074,-12.9556465,-15.144895,-10.060087,-8.49021,-12.891661,-12.827997,-17.467628,-20.513279,-18.690323,-15.172872,-21.818247,-21.97804,-25.602917,-21.180977
-20.76767,-19.33471,-17.757236,-18.037014,-13.88594,-16.133202,-17.50864,-16.432817,-18.429573,-12.544943,-17.251347,-15.605037,-15.611681,-18.459057,-12.784271,-16.167404,-14.946079,-14.632559,-18.84036,-20.488136,-22.434105,-15.290855,-22.72947,-21.960886,-25.141792,-22.46078
-25.199924,-18.115532,-17.065868,-16.60619,-13.723368,-17.012016,-16.620861,-16.740067,-13.439817,-13.585508,-15.519516,-13.874735,-13.205759,-22.815674,-19.693237,-16.568039,-20.690586,-14.7105465,-16.613167,-12.633509,-15.282938,-12.290688,-25.571392,-19.575373,-19.504187,-21.031942
-22.431364,-18.19352,-15.828529,-21.964634,-20.164162,-10.790613,-15.640621,-15.599429,-12.928009,-15.602165,-15.446484,-13.867344,-18.338501,-20.352701,-16.483788,-16.602234,-21.248222,-16.059586,-16.305183,-17.362392,-14.821228,-10.86529,-19.399263,-20.798296,-19.510632,-23.48684
-25.157331,-21.340405,-19.325293,-15.458482,-17.662933,-12.849306,-16.159307,-18.847883,-13.846947,-13.878678,-21.613083,-13.394009,-17.102581,-22.859024,-21.96249,-16.17543,-22.825407,-18.660843,-18.096317,-18.324413,-13.908828,-12.144581,-18.320639,-23.958828,-23.043941,-22.263882
-21.82719,-13.2365265,-17.198896,-18.378283,-15.964943,-10.280891,-15.334291,-19.620129,-17.827513,-23.267178,-15.867979,-18.904945,-15.6101885,-21.10479,-21.465965,-12.095724,-20.990906,-14.518206,-19.829361,-17.561775,-10.37974,-12.133009,-16.57573,-21.970943,-20.241936,-17.25314
-23.001724,-11.366381,-17.471024,-19.060389,-17.644835,-13.795433,-17.189003,-20.206345,-17.94088,-15.473206,-19.225193,-13.860579,-21.887154,-18.985222,-16.11916,-16.671991,-20.816742,-16.626703,-18.537224,-19.56057,-17.678299,-20.459743,-20.64241,-20.35176,-20.637573,-22.933336
-21.206081,-16.215324,-16.574278,-17.888268,-17.84364,-12.845627,-16.434584,-20.768642,-14.439247,-13.267752,-15.090263,-15.198046,-19.837948,-17.378511,-16.842749,-18.114632,-17.138603,-13.203154,-9.493418,-11.317043,-9.274183,-20.075996,-17.377132,-14.418253,-20.559061,-17.230408
-23.433231,-14.581768,-19.899475,-16.491833,-13.716169,-14.770922,-12.936167,-17.49764,-14.679517,-18.939167,-10.967033,-14.200995,-18.617804,-16.806328,-16.545422,-16.805153,-21.996155,-14.88806,-13.080921,-10.959745,-10.591103,-19.09451,-17.20192,-18.68222,-21.01918,-18.104752
-23.350674,-17.932325,-18.437849,-14.259834,-19.278305,-17.580502,-16.102093,-14.501714,-14.190418,-17.003147,-14.201847,-10.838766,-16.015366,-12.790606,-14.282105,-11.3737545,-10.628998,-15.70566,-14.882397,-14.241387,-17.125254,-16.703556,-14.0729265,-19.834919,-17.684948,-19.050293
-19.17918,-14.247431,-15.709494,-11.512104,-15.31494,-18.62877,-13.333168,-9.928537,-11.687452,-14.624661,-17.434668,-13.389151,-16.275059,-15.116192,-15.815475,-14.809969,-7.542425,-13.249514,-16.28455,-14.447459,-17.867737,-17.508568,-16.102282,-15.681381,-16.77272,-18.10262
-25.160618,-16.17505,-18.229397,-11.429083,-14.817091,-17.25703,-11.902901,-15.180533,-15.77609,-14.251346,-17.005743,-18.754889,-14.271433,-15.649532,-10.71908,-14.652337,-17.97902,-10.554085,-15.045471,-13.272972,-20.111706,-16.266687,-18.42254,-16.635891,-22.80835,-16.684889
-23.333815,-15.448792,-16.147533,-11.921064,-21.043388,-13.887194,-11.182638,-13.817901,-12.763702,-17.745289,-15.936009,-18.202969,-12.621475,-14.75851,-15.280818,-15.182924,-16.660694,-12.90592,-12.0546055,-12.2414875,-16.651587,-14.48398,-20.358303,-16.361034,-22.146421,-17.462132
-23.231508,-18.02034,-8.515709,-18.191465,-13.345806,-13.511213,-12.297363,-11.19084,-14.754906,-13.226715,-11.9002075,-12.322224,-12.493601,-12.71838,-12.946459,-16.441933,-18.460318,-15.0348625,-13.054113,-16.22691,-13.998554,-21.980623,-20.368538,-19.2243,-19.906382,-18.308756
-21.529013,-18.222248,-13.873984,-19.579885,-14.46433,-16.012787,-17.076683,-13.187704,-15.682849,-15.0135,-12.470818,-17.28771,-16.167269,-12.493397,-16.445438,-19.33791,-20.69888,-16.028627,-13.389437,-13.051512,-20.276672,-14.763493,-11.99255,-14.851469,-13.266474,-15.466129
-19.216948,-15.426311,-16.507668,-12.70804,-14.702193,-18.976713,-18.963184,-13.814049,-17.476656,-11.164545,-12.72529,-16.110477,-16.11249,-20.447142,-16.74173,-18.27319,-19.70633,-16.270864,-13.781919,-18.665745,-23.012045,-20.62268,-16.988338,-12.556202,-13.323784,-15.244598
-19.811909,-15.072068,-12.0480175,-12.1642475,-16.70984,-18.249752,-18.116806,-15.0480995,-22.571667,-15.314417,-12.97209,-17.504578,-16.916466,-21.86114,-19.259624,-18.496092,-24.271341,-18.427456,-12.763798,-11.76911,-18.806995,-17.051006,-15.363996,-18.61135,-12.565256,-17.241543
-19.100111,-15.694899,-15.194439,-18.360256,-19.114662,-18.479626,-14.89584,-19.221516,-25.171097,-19.45328,-19.793264,-19.812685,-18.13908,-19.413328,-19.235168,-18.770054,-17.668304,-16.71169,-15.458775,-13.691626,-14.257677,-15.298811,-16.290426,-18.235195,-13.696852,-14.997806
-17.056385,-11.709751,-16.350843,-22.972271,-19.866676,-20.030851,-15.392592,-18.321522,-22.867107,-18.615526,-18.453716,-21.086855,-14.777559,-10.948505,-18.235691,-22.585035,-17.080196,-18.48043,-17.599876,-18.255112,-19.493334,-14.497671,-15.518896,-22.177025,-22.526764,-19.166004
-19.267391,-14.81499,-18.462692,-21.741112,-17.015299,-16.823484,-19.848198,-19.372992,-18.911842,-20.005959,-20.621264,-17.94817,-13.718302,-13.378847,-21.433865,-22.852385,-19.251144,-18.899273,-19.498116,-19.234055,-15.9860325,-16.829832,-15.544886,-16.908913,-21.580711,-12.605625
-21.219038,-17.668522,-13.655554,-12.554754,-13.92434,-15.549608,-13.53311,-17.378296,-19.367321,-15.303847,-21.687292,-18.844814,-16.370094,-19.587957,-24.063274,-22.949493,-17.125366,-16.572691,-20.30552,-20.120523,-18.573763,-15.1090355,-15.030769,-19.026571,-17.675144,-13.426102
-17.155518,-19.472828,-16.94791,-14.810275,-16.792925,-18.013294,-16.193508,-19.13633,-20.717781,-15.770998,-23.92242,-16.976929,-17.613632,-18.586748,-25.61076,-22.617435,-19.379688,-15.829428,-20.845753,-19.5929,-21.462593,-20.428001,-16.964546,-15.722252,-18.046707,-17.474077
-14.741741,-17.802921,-19.215403,-14.735038,-16.641487,-14.952104,-17.766006,-16.484192,-17.17387,-18.718576,-18.886406,-15.202051,-17.880653,-20.97076,-20.19057,-21.412283,-17.32696,-19.373968,-21.796139,-22.232368,-13.928679,-18.882092,-10.21324,-12.802258,-17.901987,-14.2120495
-20.486603,-19.220568,-18.104942,-19.892689,-20.334938,-13.9751,-16.848305,-15.390703,-17.312176,-22.060623,-21.675762,-18.983608,-20.36007,-21.269035,-22.40086,-19.10638,-17.400326,-17.695702,-19.214605,-16.876781,-20.267069,-17.641033,-11.93972,-16.03593,-18.696968,-14.360966
-21.037323,-22.389942,-17.354753,-20.482216,-20.046917,-18.584047,-19.451046,-18.179163,-15.936673,-21.641663,-22.540266,-19.813232,-18.07891,-20.591686,-22.308666,-18.846485,-24.614122,-18.122774,-18.083513,-15.488199,-16.22613,-16.7999,-16.140203,-16.536253,-17.436745,-16.525475
-16.354965,-20.298645,-17.206694,-17.804993,-21.608097,-20.444592,-19.543186,-15.276573,-15.716459,-20.691029,-18.598507,-19.530657,-16.945936,-13.906672,-18.133629,-20.120037,-22.786423,-18.410782,-17.75628,-22.880028,-18.73197,-20.239738,-19.796642,-20.013233,-14.6186285,-17.183405
-17.46628,-15.559088,-18.562006,-21.356285,-20.152475,-21.919865,-20.940756,-17.510334,-16.193188,-19.685158,-19.850285,-25.446243,-20.404285,-16.433096,-17.664783,-18.284462,-20.35535,-20.225458,-20.521591,-20.289392,-22.665176,-22.001919,-16.547495,-16.443304,-13.314005,-16.263813
-16.85455,-14.388407,-17.50064,-18.657482,-20.276794,-22.326523,-21.422318,-22.838116,-15.028235,-24.741547,-21.656715,-21.896004,-21.671764,-19.692232,-22.90197,-23.350908,-18.015526,-21.53103,-20.310526,-20.893959,-20.217466,-19.625097,-17.903143,-14.848162,-17.854412,-17.39098
-19.458271,-21.035196,-19.791836,-15.634659,-17.826283,-25.190754,-21.368645,-21.350912,-20.1059,-18.51002,-18.407562,-16.12294,-18.015152,-24.343327,-25.155409,-22.117094,-23.01158,-22.213768,-18.786274,-24.658543,-15.020372,-16.76986,-16.350212,-17.407444,-14.022213,-17.332176
-18.983185,-21.459,-19.737339,-20.337957,-16.937784,-24.22684,-26.883991,-21.44477,-22.374184,-20.283705,-21.483898,-22.97091,-20.627756,-23.594242,-23.303564,-25.768536,-26.190975,-23.713081,-24.605328,-22.336533,-16.645073,-19.315952,-16.409122,-16.619986,-17.168686,-15.773542
-18.059153,-19.52763,-19.493176,-19.46568,-19.022285,-22.046677,-22.371355,-22.930212,-22.24748,-19.925423,-24.836956,-21.700401,-21.867805,-22.801699,-27.637238,-25.51762,-24.188595,-20.366047,-24.037842,-20.845848,-25.409655,-16.377317,-20.385885,-21.476408,-19.166237,-20.070457
-18.002987,-20.383778,-21.276678,-20.981167,-20.718506,-22.3884,-20.344275,-20.211878,-20.590204,-23.14025,-20.64928,-21.275154,-21.858175,-26.462547,-25.498589,-26.627811,-28.43926,-19.922037,-23.01269,-22.017637,-25.609945,-19.16031,-18.087492,-16.981693,-18.14787,-18.596235
-22.489502,-20.192032,-21.927593,-24.99547,-20.385962,-19.707245,-23.215685,-25.756012,-19.595242,-19.433195,-21.988194,-20.978043,-23.677967,-27.692242,-22.220829,-25.680265,-25.570332,-19.993126,-21.116924,-20.352505,-22.609041,-18.839027,-19.936485,-17.586525,-17.994987,-17.017506
-22.016165,-18.452126,-22.164083,-19.198408,-24.306757,-20.596424,-23.773003,-22.94091,-21.776213,-18.648165,-21.634224,-19.841137,-26.716679,-24.706388,-27.075918,-24.051544,-29.162033,-22.219341,-22.712387,-25.218437,-22.26896,-22.09629,-20.294407,-18.993652,-19.908115,-15.685711
-23.030201,-23.082195,-21.944798,-24.421883,-20.601559,-23.72668,-20.877134,-20.333015,-21.971056,-20.71754,-23.206562,-22.46902,-26.714184,-28.736677,-29.418114,-27.81002,-25.59187,-21.503475,-23.570171,-23.206573,-19.538563,-22.113834,-18.021225,-17.515753,-16.046759,-16.518475
-20.800251,-22.252806,-20.24653,-22.851116,-19.001991,-22.629627,-21.878656,-19.502003,-21.478992,-23.65172,-21.928564,-20.405628,-27.074915,-26.358192,-26.8149,-27.403296,-29.062162,-23.786366,-20.249184,-21.91399,-19.709408,-21.112576,-21.020609,-16.540604,-20.045906,-20.554264
-21.263506,-20.541805,-20.843739,-22.845554,-18.956905,-20.471848,-22.227776,-22.999489,-21.98701,-22.862635,-23.125164,-22.7654,-28.278082,-26.354187,-19.398447,-28.134571,-26.411867,-25.146297,-21.361042,-22.124596,-20.741707,-20.121124,-22.012756,-18.915863,-16.295307,-18.435564
-24.452698,-22.34729,-26.95161,-24.052141,-23.72996,-22.056427,-22.409594,-22.11628,-24.18955,-25.715221,-23.197157,-22.715767,-24.62624,-25.931114,-27.517744,-26.440067,-27.22907,-22.01741,-25.104916,-25.73045,-23.746244,-24.248999,-19.422997,-20.020678,-16.7563,-19.431736
-21.29956,-21.707664,-22.429,-20.4269,-25.934649,-21.914072,-23.658146,-21.846348,-26.419485,-26.162437,-23.389008,-20.550045,-23.18602,-30.737806,-30.635544,-23.14455,-25.80709,-22.766384,-21.877254,-26.50776,-23.039566,-22.66689,-20.874004,-16.913685,-14.0886965,-21.26753
-20.7812,-22.326603,-22.91198,-22.716125,-19.400032,-20.64709,-24.139978,-26.116377,-25.38588,-21.61142,-22.487305,-23.827442,-24.65739,-28.13934,-33.31436,-27.412106,-26.95839,-24.077648,-24.558104,-23.000721,-27.414661,-23.55263,-23.94526,-18.543703,-18.045752,-20.64186
-28.163486,-20.92048,-22.331482,-23.997015,-21.623844,-23.4934,-22.442303,-27.904352,-25.10041,-21.617569,-22.800297,-25.833357,-27.001633,-26.755457,-30.702356,-30.359922,-30.708115,-25.258768,-24.728422,-25.024426,-23.741358,-24.106752,-22.115265,-20.273323,-22.870085,-21.590332
-27.243078,-24.595932,-24.719475,-21.652893,-22.933542,-24.029797,-21.981625,-24.749851,-25.587751,-21.21928,-23.035831,-24.303265,-24.774206,-29.974579,-32.186695,-30.348589,-33.018585,-24.718643,-23.157393,-28.225296,-23.698471,-22.93804,-19.015392,-22.218071,-21.9668,-20.07614
-23.815306,-23.75839,-23.971146,-23.916542,-22.356915,-22.831417,-25.09472,-23.633522,-26.023785,-21.529749,-25.368093,-25.12792,-27.897938,-28.989412,-32.681572,-30.088894,-31.258986,-20.632025,-24.717182,-26.577045,-23.00182,-23.509281,-20.534576,-23.917812,-19.063187,-19.543491
-24.414574,-25.473495,-24.25479,-23.853968,-21.991251,-21.156128,-26.911411,-25.825478,-24.044231,-23.92307,-24.19558,-25.432589,-27.774178,-32.300037,-32.68962,-33.37477,-27.950527,-23.466747,-24.86139,-26.121986,-23.483747,-20.930304,-22.978043,-22.968575,-22.049248,-19.980392
-25.884104,-24.588148,-23.686937,-20.87968,-23.043556,-27.552866,-24.986334,-21.581041,-25.876242,-24.825325,-24.943535,-22.522108,-27.201529,-31.829908,-30.603271,-33.2143,-30.919119,-23.368889,-23.61607,-25.61168,-25.790855,-24.434647,-22.858309,-24.942883,-21.985477,-24.762543
-25.617039,-24.762676,-23.46848,-21.584656,-24.020126,-26.276434,-27.869917,-22.926394,-24.326324,-25.064865,-26.613377,-25.17099,-27.165615,-31.921244,-32.18845,-31.271238,-30.9459,-22.72148,-24.343979,-23.240938,-21.136875,-24.131882,-23.99398,-23.59537,-20.298813,-25.773685
-25.608875,-24.298532,-25.494827,-20.31744,-22.526688,-24.331516,-26.669651,-27.235823,-23.917778,-23.386189,-25.33517,-26.470783,-27.822641,-29.837585,-33.874546,-32.202675,-31.408981,-24.60466,-21.586594,-28.551058,-22.452576,-25.463184,-25.211735,-23.565159,-22.149204,-27.022432
-26.279213,-23.61615,-25.123352,-23.529146,-24.056587,-24.105341,-26.867765,-23.362965,-25.271887,-23.863712,-24.703339,-25.311796,-30.718977,-29.917366,-33.440125,-30.75529,-32.551632,-26.56876,-23.499153,-24.88076,-25.82702,-24.21952,-24.677513,-22.706367,-20.923569,-22.235529
-29.245022,-25.130714,-24.353586,-24.927042,-23.39455,-24.705914,-24.995672,-25.674473,-24.178898,-26.178837,-23.884079,-24.981869,-29.432476,-32.53808,-32.53071,-32.53619,-33.79908,-25.827585,-27.77588,-25.081326,-26.514893,-24.124788,-24.179031,-24.724186,-21.3847,-21.216967
-25.338732,-25.993095,-23.041103,-25.129997,-27.300709,-26.746647,-23.793377,-23.350716,-22.74502,-25.573984,-23.882828,-24.15718,-28.375603,-33.75249,-31.465837,-33.683655,-35.101177,-26.567331,-24.07322,-24.315924,-25.607574,-24.484016,-24.456842,-26.00795,-24.340742,-23.945862
-25.268772,-23.954119,-23.450195,-24.470367,-24.347242,-25.343613,-27.384563,-24.082642,-23.84087,-24.70127,-23.247236,-23.82003,-28.329142,-33.20053,-30.607197,-34.39511,-33.046627,-28.771294,-22.10062,-24.09847,-24.648811,-27.00671,-21.879444,-25.555405,-23.281864,-21.633535
-25.685823,-23.196491,-22.100208,-22.825817,-25.10638,-24.605406,-25.141388,-22.506977,-24.104504,-25.259424,-27.069427,-24.079653,-30.836723,-33.57137,-31.90628,-35.286514,-33.395233,-25.452965,-23.19485,-23.181992,-29.580929,-28.97906,-22.93467,-26.346228,-22.961473,-25.161552
-29.958155,-21.467157,-25.728243,-23.87615,-27.423111,-25.140694,-23.72141,-23.731548,-24.580387,-23.480558,-25.607029,-25.054382,-29.77785,-33.48087,-36.368126,-35.61693,-33.727768,-26.320768,-26.463577,-21.313648,-26.29062,-26.098444,-22.724524,-22.02807,-21.851948,-26.146513
-25.58126,-22.429409,-23.169947,-23.17101,-27.683413,-26.678082,-22.72741,-22.30774,-24.249542,-24.331858,-23.049309,-24.705969,-27.767385,-33.73325,-33.085926,-36.24885,-34.816933,-24.586287,-27.620731,-23.912754,-25.817602,-25.024845,-24.96257,-23.159534,-25.658527,-22.930792
-25.510574,-23.499683,-20.565365,-22.521631,-25.225859,-23.81384,-23.112864,-25.971573,-23.502611,-28.987726,-24.004784,-23.509258,-29.572926,-37.193455,-37.641335,-32.950527,-34.27557,-25.53244,-26.428036,-24.765402,-24.796299,-26.457144,-25.495457,-22.62491,-25.446678,-21.020264
-27.47059,-23.93633,-24.421051,-24.456112,-25.514347,-22.506609,-23.327883,-26.409307,-24.467033,-27.15121,-23.542543,-26.062933,-30.192533,-33.09784,-34.14415,-31.883928,-34.733894,-24.040237,-23.729662,-24.4395,-22.995771,-24.16253,-24.4058,-20.540588,-25.72379,-23.423447
-27.128197,-24.19894,-23.955095,-22.564333,-26.355946,-23.733372,-25.019016,-23.346212,-27.577816,-25.023285,-22.759151,-25.130087,-29.91448,-32.328953,-33.433823,-35.689552,-35.740982,-24.17386,-25.547714,-24.862541,-23.068802,-22.243196,-22.94533,-22.124096,-22.203787,-24.939192
-25.609455,-24.113085,-23.921143,-23.950748,-23.286087,-23.637386,-26.96392,-25.743114,-25.815014,-25.236221,-27.815798,-24.187637,-27.835978,-34.456104,-32.266266,-35.189297,-35.833,-23.693867,-26.421469,-24.893476,-23.03709,-24.744606,-24.515205,-22.386036,-22.365341,-23.49701
-26.055147,-25.273798,-24.208939,-25.28846,-25.687105,-28.249126,-25.806538,-25.848602,-25.037388,-22.755077,-26.448002,-23.90244,-28.752598,-34.941746,-35.021603,-32.776985,-36.67304,-26.793886,-24.535492,-22.6577,-25.162964,-24.824562,-25.4723,-23.918953,-22.931824,-23.254097
-27.402271,-24.332722,-25.937607,-27.446625,-26.442616,-27.300049,-24.296482,-26.15835,-23.851269,-23.175514,-25.230917,-28.019548,-28.389492,-37.132114,-36.048874,-30.442095,-36.078304,-26.008179,-26.571579,-26.141945,-25.097498,-22.375149,-26.456665,-26.407307,-22.625076,-25.300636
-28.667189,-25.21473,-25.632908,-26.63396,-28.315416,-25.716162,-25.686996,-27.982824,-24.903215,-25.098965,-24.597641,-28.33121,-31.095673,-38.47711,-37.82454,-35.834484,-34.56219,-26.60511,-26.065964,-24.724342,-23.54797,-25.292036,-25.698349,-25.65506,-21.696562,-23.866138
-30.70055,-29.49483,-25.633211,-29.54448,-30.363668,-28.159603,-29.457603,-25.90605,-27.809324,-28.795906,-29.44563,-29.044806,-33.611042,-40.80269,-36.183113,-38.093197,-37.793854,-29.69338,-24.44531,-27.32401,-25.997355,-27.880934,-26.612913,-27.965458,-25.76184,-24.362179
-38.605766,-34.512573,-35.085518,-35.81118,-35.137966,-34.52414,-34.351246,-33.135,-35.374397,-35.370354,-34.09969,-33.14784,-39.513237,-44.99511,-42.846535,-42.34723,-44.997185,-33.609726,-31.96141,-34.668247,-32.78935,-36.661415,-34.020195,-34.438816,-38.59212,-32.884743
-48.772003,-45.568382,-48.60697,-46.97487,-48.26052,-47.4974,-48.49879,-47.198696,-44.46731,-50.52407,-47.626366,-43.0729,-49.32894,-56.148277,-53.396782,-54.833176,-56.55176,-42.14682,-44.550217,-46.223354,-48.1089,-47.407944,-45.857983,-49.58126,-46.465073,-45.198105
-53.2219,-64.865036,-67.965225,-63.087463,-67.10079,-68.467384,-67.277084,-64.91113,-67.15163,-68.41107,-65.66567,-65.81521,-66.599365,-74.71618,-75.20588,-77.06511,-72.28141,-61.570316,-61.790802,-67.742676,-66.86944,-65.55939,-69.16963,-68.80094,-66.943306,-66.06758
