-80.0,-25.650997,-26.129059,-24.277744,-26.162971,-22.492699,-25.200142,-27.300556,-25.28672,-25.980196,-23.88492,-24.403976,-24.820953,-25.497686,-23.73325,-26.076717,-24.051708,-24.115383,-27.563803,-23.530666
-80.0,-24.99628,-24.80556,-25.413353,-24.421894,-25.593834,-25.789185,-25.721453,-24.247366,-25.813145,-25.451296,-24.344006,-23.622261,-25.3266,-26.325247,-27.723875,-25.706232,-24.717493,-27.967281,-26.38823
-80.0,-24.638025,-23.794193,-24.53503,-24.117498,-25.216103,-27.860403,-25.232044,-27.30452,-25.99387,-27.659052,-25.33278,-24.066132,-25.122139,-23.730927,-22.094105,-22.993069,-25.48709,-26.670876,-25.722506
-80.0,-25.84299,-24.536678,-23.679543,-25.208435,-24.83303,-25.808552,-22.156208,-26.980486,-26.996605,-25.773912,-24.145899,-26.478046,-26.237207,-24.549875,-24.544895,-23.726204,-25.013805,-24.201088,-25.686352
-80.0,-26.462788,-22.639881,-24.269499,-26.066072,-23.268036,-25.69015,-24.979794,-23.745735,-25.937199,-23.376476,-25.008814,-27.006071,-26.958782,-24.928999,-25.116972,-26.356731,-22.175243,-24.507755,-26.484392
-80.0,-26.999006,-23.602888,-26.051449,-25.62343,-23.544315,-26.68518,-25.80119,-23.767931,-24.892063,-24.751747,-25.895294,-26.390678,-26.437967,-23.374357,-26.819353,-28.248592,-27.670979,-24.106916,-27.35352
-80.0,-26.486084,-25.058283,-25.146212,-25.758972,-27.92812,-25.541391,-24.596054,-23.746738,-26.573792,-23.967384,-26.594772,-25.097525,-24.88366,-24.477592,-24.809225,-29.777552,-29.492895,-24.93119,-25.698744
-80.0,-26.06252,-27.510563,-25.497713,-26.287956,-26.406942,-27.228241,-24.130535,-26.693161,-24.061243,-23.81002,-23.680843,-26.643112,-26.100388,-26.059204,-24.905441,-23.346733,-28.356552,-25.410383,-24.589554
-80.0,-26.067347,-27.272934,-24.815838,-25.979374,-23.136171,-24.551449,-26.343739,-26.559948,-24.591486,-24.08511,-23.54505,-23.2607,-25.759718,-26.673168,-26.457895,-24.399849,-25.008638,-22.75498,-25.46249
-80.0,-27.170994,-25.892776,-25.889795,-27.071743,-26.179142,-29.404814,-27.664253,-26.284777,-25.104961,-24.601254,-26.855488,-24.011787,-25.82722,-25.973513,-25.015354,-23.978987,-25.670872,-28.65141,-26.325838
-80.0,-28.89788,-26.37187,-28.588308,-32.650383,-27.01484,-32.675797,-26.874,-27.899563,-26.752958,-27.249426,-31.533737,-28.792667,-30.243694,-29.294243,-28.17447,-27.090872,-28.342785,-30.101728,-28.724062
-80.0,-34.766613,-35.94981,-35.373154,-34.882835,-33.043983,-36.789562,-33.195568,-36.289818,-34.687477,-33.623276,-34.677757,-34.684566,-32.87388,-36.996044,-34.732063,-35.23795,-33.549126,-35.45386,-36.79083
-80.0,-51.540867,-47.34908,-46.86784,-44.4665,-42.694878,-44.301704,-47.337856,-45.461704,-45.43469,-45.165634,-41.679,-47.448444,-44.62326,-49.680275,-46.465767,-46.429695,-45.89988,-44.335556,-46.242935
-80.0,-65.4733,-65.21721,-64.44683,-61.8211,-64.14583,-66.64661,-66.68878,-64.11833,-62.66313,-66.92972,-62.959618,-64.93931,-61.957703,-62.206036,-60.447693,-64.40978,-62.36109,-63.083145,-61.14444
