-15.55703,-22.039604,-22.285168,-26.209204,-22.066828,-20.704514,-15.78957,-28.569527,-22.094593,-33.625134,-25.570055,-26.857841,-23.86882,-28.912344,-25.879059,-18.302559,-23.035433,-14.9494,-17.575191,-11.435041,-15.751486,-21.210724,-23.344137,-22.21333,-21.401348,-25.336617,-31.369877,-24.174675,-20.972578,-25.817158,-24.664879,-29.983727,-20.705376,-26.680527,-20.977993,-27.123425,-21.792017,-20.79079,-17.895782,-23.735968,-23.49253,-9.782875
-18.532146,-23.248804,-24.029102,-24.183569,-29.451962,-16.871021,-19.987453,-22.492174,-26.441269,-33.595497,-19.910818,-21.865927,-27.554436,-26.687925,-21.556366,-20.66377,-28.16279,-19.587194,-22.860695,-11.164797,-20.691038,-12.536453,-22.515608,-25.687666,-25.478178,-24.841919,-27.876577,-27.361643,-19.034626,-28.034283,-32.95337,-25.499031,-25.056337,-25.709312,-18.616749,-19.503843,-26.583345,-17.78657,-16.121387,-24.046814,-22.954844,-12.238665
-12.397503,-21.267374,-25.49845,-19.976969,-24.908962,-15.2327,-24.023537,-22.666214,-23.042976,-36.547527,-15.099268,-23.755304,-22.070808,-25.578964,-21.024467,-27.04418,-18.940084,-31.507046,-20.842026,-10.363314,-19.261679,-12.305443,-22.890854,-25.734192,-26.657606,-26.722435,-20.097935,-26.046309,-17.81225,-26.301098,-25.436897,-31.086882,-23.45887,-28.757189,-22.742886,-22.355698,-26.284025,-21.573746,-12.668079,-34.37226,-29.599464,-16.798666
-12.81439,-24.240244,-20.354149,-21.434002,-23.869171,-18.782742,-20.256311,-26.992035,-22.988281,-39.036835,-15.53603,-29.468842,-19.124847,-26.62294,-18.912247,-24.76792,-18.017632,-28.217081,-21.503351,-13.822184,-24.832561,-22.06536,-24.27451,-26.998318,-31.2571,-22.909613,-25.252867,-25.31238,-15.710255,-20.82326,-28.148943,-26.831032,-24.721865,-27.509918,-21.140327,-18.909548,-23.00378,-26.13897,-13.76881,-31.426687,-33.16772,-17.723438
-16.735193,-21.944723,-19.891365,-22.801506,-20.092842,-19.144777,-21.095287,-25.117176,-17.80179,-41.72765,-22.6624,-23.994617,-12.636551,-22.363958,-17.008358,-26.451534,-18.229395,-25.130253,-23.545935,-18.274948,-24.861399,-24.397383,-23.878082,-26.774223,-20.495451,-15.717869,-30.537819,-20.132889,-14.573769,-16.007042,-27.310131,-22.046032,-25.083605,-20.35356,-26.05618,-20.849834,-19.487799,-24.407127,-16.518034,-27.476852,-23.633793,-18.259794
-18.530504,-23.465366,-21.40716,-29.387487,-21.584152,-21.38702,-22.707523,-20.724113,-14.908564,-44.900757,-23.278343,-26.83545,-16.846489,-17.8551,-20.399145,-23.808743,-15.877047,-21.486973,-21.175213,-21.505836,-21.998466,-23.170284,-27.350237,-27.863506,-23.51241,-17.304976,-30.61283,-19.538034,-14.722771,-20.631283,-21.736904,-26.865028,-19.32935,-13.152252,-29.47745,-23.082962,-22.350742,-20.962513,-18.851141,-25.458172,-23.764135,-24.511251
-17.887575,-22.038092,-21.455288,-27.350893,-22.842617,-20.179775,-20.318882,-21.330502,-21.176592,-44.370117,-23.463863,-26.217957,-23.20679,-21.952282,-19.658041,-20.136381,-17.191841,-17.780844,-23.866428,-19.413681,-24.880623,-23.868418,-26.463959,-25.734402,-25.934408,-17.443985,-22.096859,-22.985348,-13.875769,-24.17633,-24.612707,-24.780636,-18.216192,-15.010691,-29.084198,-21.494663,-22.99673,-22.019749,-14.65382,-20.336842,-25.364668,-24.681442
-21.228065,-20.43713,-17.071888,-31.791275,-23.793087,-20.876387,-24.816566,-24.010529,-29.569778,-40.847954,-24.708405,-24.79145,-24.558876,-19.618227,-22.111551,-21.755486,-23.416134,-13.879068,-22.618196,-18.494442,-26.780624,-25.705864,-16.860672,-22.816957,-26.143715,-21.423388,-22.399132,-25.586794,-18.844387,-24.308334,-20.926239,-29.473576,-19.85518,-21.546413,-20.778185,-21.593445,-25.938358,-21.846214,-19.292038,-21.164684,-22.38428,-28.397083
-23.194935,-21.240881,-16.172344,-23.60625,-23.518488,-27.198915,-29.249308,-24.675308,-21.52575,-37.750874,-22.243729,-20.783833,-19.763391,-14.874863,-22.254637,-16.496765,-16.218292,-19.031248,-25.116295,-20.132202,-28.003954,-29.085846,-14.935013,-16.901203,-30.827904,-24.710178,-25.03056,-23.7999,-24.21759,-25.395035,-20.870173,-25.529772,-18.362806,-18.33406,-20.933147,-22.338964,-31.485834,-20.3649,-29.92719,-22.15638,-22.436487,-32.430122
-27.094479,-23.849297,-21.571457,-19.92696,-21.902773,-30.574427,-22.712914,-25.153828,-23.063707,-39.944332,-18.60767,-25.14876,-20.15703,-23.268518,-19.687115,-20.585009,-13.033258,-19.211414,-25.056007,-22.00314,-25.086983,-28.684704,-11.914213,-16.920088,-28.600763,-25.745327,-24.858109,-22.322874,-21.206236,-30.063446,-21.381054,-25.414143,-22.749023,-19.174477,-21.441818,-23.834091,-27.546906,-24.624792,-30.174793,-23.652584,-23.860865,-28.580141
-30.137012,-18.547543,-27.46745,-28.210722,-12.746279,-20.235147,-20.620134,-23.552177,-22.172579,-44.26189,-20.930939,-27.708185,-26.094479,-20.461243,-17.701662,-23.43494,-18.993956,-18.070839,-22.476963,-22.962467,-17.400211,-29.783894,-18.36354,-18.115103,-29.08543,-22.364323,-21.788414,-22.928345,-18.825819,-28.540152,-14.751083,-21.700977,-23.937813,-15.331297,-24.080877,-16.530928,-27.250338,-23.127584,-31.721413,-24.034195,-24.296247,-25.596878
-32.30471,-17.004425,-24.709274,-22.078354,-10.731651,-18.950218,-21.76934,-25.977783,-26.340315,-42.979088,-23.534546,-34.438435,-24.056541,-20.277103,-19.158564,-26.36966,-20.903416,-18.544,-16.482635,-23.552448,-18.660295,-26.833485,-22.96136,-22.089622,-29.646767,-22.939415,-22.382036,-22.98251,-24.091173,-27.202625,-14.997074,-21.451015,-24.459066,-14.090523,-23.055573,-13.392986,-21.288036,-24.589159,-23.059803,-27.0749,-23.142601,-26.30859
-30.223269,-28.131641,-21.382835,-20.684174,-16.311779,-25.018658,-24.53466,-19.596336,-25.008904,-38.02405,-25.918423,-26.92139,-21.755474,-19.565891,-13.929033,-24.694862,-21.07001,-22.459366,-13.561092,-24.272757,-20.045599,-26.992344,-20.812748,-20.572578,-24.73495,-22.780521,-22.469196,-22.425896,-23.222944,-22.934551,-16.75965,-25.6827,-19.173388,-24.62635,-23.855259,-15.960321,-20.724478,-21.89312,-24.01123,-22.162868,-26.213068,-21.382587
-24.139174,-28.141937,-18.604687,-21.134872,-25.111675,-22.896294,-27.595036,-14.083405,-25.234573,-38.10245,-24.856892,-27.022198,-24.793858,-22.683842,-15.033749,-19.969643,-24.793358,-17.2873,-17.899382,-25.84502,-19.59407,-25.267944,-21.786938,-19.198666,-25.779491,-25.526905,-22.276924,-23.404173,-24.70921,-22.88912,-19.865206,-26.473747,-22.931904,-27.908066,-28.613216,-23.566923,-19.713642,-26.10918,-29.72205,-20.772804,-26.201809,-24.901123
-23.024536,-28.440111,-18.895632,-21.152275,-20.88453,-26.648378,-20.401648,-15.636213,-21.406029,-38.585068,-24.112629,-29.27108,-25.254732,-28.011549,-18.829542,-20.163738,-23.508701,-15.724781,-18.449532,-20.25698,-22.672129,-22.136389,-24.273413,-24.711994,-23.846481,-24.742023,-22.852125,-23.34777,-19.948198,-24.136862,-20.298864,-28.46142,-26.302061,-26.157389,-26.296463,-21.49365,-21.922436,-23.477034,-30.278831,-19.439238,-25.14144,-25.48886
-22.354652,-25.69124,-14.267853,-18.97739,-23.32973,-20.149132,-21.189331,-20.49031,-24.698238,-37.18757,-23.26558,-25.685806,-20.88943,-27.323456,-21.379766,-22.15961,-22.007923,-17.61318,-19.531492,-18.319323,-26.62698,-23.12864,-25.17633,-24.08845,-22.9459,-26.817924,-23.762472,-25.370377,-20.656263,-26.072208,-26.455595,-26.881859,-30.069286,-27.02698,-27.307896,-21.080626,-18.632614,-24.424864,-18.608263,-22.201885,-28.33879,-25.428997
-25.081734,-23.301285,-15.363747,-15.58054,-26.547163,-15.211769,-23.73238,-22.651867,-23.181454,-37.983162,-20.312319,-26.0216,-19.062778,-22.447548,-21.09254,-19.124937,-23.204596,-22.00975,-18.115412,-25.707432,-25.871168,-15.640736,-27.029268,-23.962608,-20.71687,-26.093243,-27.05568,-20.630081,-18.595142,-22.427238,-25.636885,-28.988258,-20.994076,-25.95634,-25.224766,-20.869686,-20.371223,-21.111683,-19.980614,-21.696667,-22.309677,-24.279104
-23.673733,-24.82394,-25.15,-19.010479,-26.429443,-19.702946,-22.968884,-23.93372,-24.98689,-44.23671,-21.016788,-23.266087,-21.435432,-22.127228,-28.622093,-23.352016,-23.16866,-20.976921,-20.660378,-30.333042,-28.509956,-19.156452,-24.217646,-24.995186,-25.981762,-20.89171,-27.790806,-19.148413,-19.16415,-21.346645,-23.341976,-26.03907,-23.187096,-20.528835,-18.95553,-22.903276,-22.98833,-21.50148,-20.812092,-15.354916,-24.773571,-23.240122
-26.078638,-25.827915,-22.76879,-23.366417,-24.953236,-28.984295,-22.811943,-30.933178,-25.164953,-37.8397,-25.084824,-17.17308,-23.76965,-21.784288,-25.295046,-26.064972,-18.579887,-22.637283,-19.153322,-19.606033,-25.020021,-22.242432,-23.637968,-22.886444,-23.493216,-19.968693,-24.11924,-21.353102,-23.787663,-18.326553,-28.12021,-24.995588,-23.12173,-19.751827,-14.066788,-24.89019,-21.057924,-23.851658,-19.092512,-12.685968,-25.380754,-17.379677
-33.33634,-20.014036,-20.542253,-24.924345,-24.83519,-32.00595,-24.224287,-24.046207,-25.364979,-34.567585,-19.585125,-17.007751,-25.135147,-21.607397,-24.97303,-22.94058,-23.133204,-28.639282,-22.739199,-22.376965,-28.542141,-22.815445,-21.98301,-22.265463,-24.257725,-23.94312,-23.224531,-26.294384,-24.88412,-22.83162,-29.812508,-28.368458,-27.435005,-20.342276,-16.627373,-24.796457,-22.398777,-23.718822,-21.286186,-19.031813,-23.532595,-17.56429
-26.993036,-20.741322,-22.61605,-23.453335,-24.978546,-33.04748,-26.294483,-21.53793,-25.111847,-33.65998,-19.300123,-19.17633,-26.286232,-24.774763,-21.149769,-26.788498,-29.038174,-21.317213,-22.668304,-23.91322,-25.8585,-18.471027,-20.153423,-22.90029,-33.21158,-21.877184,-23.266386,-29.123863,-26.842697,-27.43644,-21.569513,-30.344305,-25.16908,-22.15395,-27.292149,-25.284323,-18.536757,-22.47902,-24.699154,-20.905493,-19.92517,-24.021608
-23.728722,-23.60073,-24.890823,-23.325277,-21.202648,-24.315357,-27.107403,-27.517014,-27.381996,-34.727448,-20.725262,-22.380016,-22.275036,-19.40126,-18.997093,-27.083992,-22.96046,-21.729904,-25.10881,-20.329578,-27.188395,-21.660835,-21.877247,-24.347683,-30.194326,-24.080334,-24.925167,-23.239098,-25.088863,-25.169935,-26.571854,-32.080387,-24.581163,-31.954897,-28.69969,-23.661636,-20.47193,-23.643883,-25.152863,-23.30397,-23.799809,-29.252438
-21.817432,-26.624195,-20.65044,-25.374,-24.576027,-21.732956,-22.845173,-30.476192,-23.2251,-39.787296,-21.94357,-17.18901,-22.636492,-18.810566,-22.878824,-26.514849,-22.629635,-23.66194,-23.253048,-18.827518,-20.87108,-19.891579,-20.462246,-24.590715,-28.213696,-23.892536,-19.222143,-30.061504,-23.220692,-25.846859,-28.31537,-27.87619,-27.720285,-29.735966,-25.293774,-27.050613,-26.569565,-23.800987,-24.565344,-30.184675,-24.157196,-22.280746
-22.337383,-30.514893,-20.6619,-25.228512,-25.772293,-25.573126,-20.252583,-26.236582,-25.739014,-41.5231,-23.284023,-21.894234,-22.482878,-19.309618,-24.46243,-26.105234,-28.888708,-25.952538,-26.134624,-18.037977,-19.802885,-22.5435,-23.41929,-23.69278,-28.199102,-27.203325,-23.189402,-26.018047,-23.723001,-24.747389,-24.556019,-31.362694,-27.730173,-25.50727,-25.793913,-27.894375,-26.73209,-17.22419,-21.653538,-28.795021,-25.296776,-22.274456
-27.983822,-27.015686,-28.92654,-24.946224,-22.637959,-24.300453,-21.868464,-23.736525,-25.538345,-36.110844,-22.678553,-25.111584,-20.410763,-17.746647,-19.769354,-22.794945,-24.743238,-19.922174,-27.039734,-18.052362,-24.595844,-27.290426,-27.226448,-22.62539,-27.52987,-26.104336,-25.108774,-30.043732,-26.206018,-20.902193,-23.703793,-23.998919,-26.626284,-19.661287,-30.229782,-21.712387,-26.367702,-18.831486,-22.05668,-22.301735,-23.40774,-29.963573
-28.537086,-26.261545,-28.50419,-24.831467,-21.158339,-22.35209,-23.678963,-24.864891,-26.443573,-34.842216,-31.131096,-25.382465,-20.30785,-18.750511,-20.645391,-23.57038,-22.984621,-19.253149,-24.522243,-19.694794,-25.83746,-23.447052,-28.788542,-24.780098,-23.409054,-25.691828,-20.6291,-24.65048,-30.205889,-22.227427,-22.32492,-23.129387,-24.817343,-19.550404,-26.493355,-24.546764,-16.939636,-22.040844,-25.417404,-22.249693,-26.809288,-34.066944
-23.49406,-26.599255,-24.561989,-26.842493,-28.338196,-25.265984,-24.779837,-23.74837,-23.382832,-36.338203,-22.631527,-21.278017,-20.542488,-21.331776,-24.817495,-24.890217,-24.765072,-24.258749,-19.038599,-24.22136,-29.932064,-24.05088,-31.479605,-20.126118,-20.914303,-21.84293,-20.001274,-23.2603,-22.705225,-23.800774,-23.455284,-16.277348,-28.582287,-24.732578,-25.467575,-27.079817,-18.536598,-24.335297,-22.088192,-26.789307,-26.342297,-25.095686
-27.449917,-26.388752,-28.633846,-30.643013,-29.918934,-24.520918,-23.76059,-25.890331,-23.36307,-40.122063,-21.39178,-23.586073,-17.47178,-19.782679,-22.252024,-29.197386,-29.172852,-29.318825,-25.228662,-26.775127,-30.002323,-24.79985,-25.500467,-26.20582,-20.005684,-22.08509,-19.447031,-24.767645,-22.376873,-24.459892,-23.196913,-18.555147,-30.008766,-28.083668,-24.099915,-24.414955,-22.21619,-23.585493,-20.18004,-22.910057,-24.431377,-21.773464
-32.32033,-21.585596,-25.201803,-25.916004,-28.595798,-26.242943,-22.627972,-27.217796,-23.494644,-43.72409,-21.566694,-22.312485,-17.904486,-17.286255,-24.827597,-27.109457,-31.671158,-27.936531,-26.582838,-32.132126,-25.151066,-23.969994,-23.293724,-26.83833,-18.149206,-22.574965,-25.791641,-26.386072,-25.63404,-22.689518,-19.357351,-29.077011,-28.038315,-29.264439,-25.866318,-25.904,-28.709396,-21.277058,-26.717302,-22.747314,-28.009033,-25.602558
-26.74292,-24.8936,-24.48724,-25.96461,-25.292664,-23.768972,-22.376049,-32.22359,-23.789299,-44.762993,-22.20929,-22.845074,-19.527027,-12.223036,-24.009329,-22.197237,-21.43087,-24.734179,-25.594633,-25.80061,-25.21943,-23.724386,-22.599974,-26.496515,-15.74774,-21.340633,-27.476515,-23.830013,-22.88636,-29.944464,-25.462803,-30.763937,-25.08947,-28.636242,-26.610561,-28.810518,-26.697754,-22.907104,-28.536089,-27.253754,-33.27967,-24.783873
-28.04929,-24.583239,-21.022715,-26.617676,-23.330853,-21.678074,-23.14256,-32.111996,-25.816528,-46.402863,-16.407814,-20.9659,-23.817772,-14.958153,-27.893799,-20.229086,-20.888252,-19.753134,-24.868118,-23.880688,-22.782534,-29.33284,-23.881802,-24.86028,-21.913176,-23.165222,-18.586685,-21.324078,-24.796413,-24.431969,-23.364769,-24.789906,-26.300945,-32.096268,-28.139744,-25.750946,-25.415022,-21.565212,-30.115751,-25.10604,-25.335964,-26.606192
-30.264425,-23.966333,-23.193981,-27.7715,-22.791334,-22.875278,-24.573254,-29.184021,-29.623177,-46.726753,-19.13206,-18.378767,-20.365711,-18.619476,-32.831024,-17.087736,-24.353212,-21.581041,-23.963758,-26.027142,-18.66452,-29.971947,-19.840282,-24.104698,-27.79894,-25.503109,-22.286377,-16.88348,-20.887157,-22.463207,-23.415966,-26.547676,-26.956268,-24.301657,-23.228264,-23.991863,-27.840313,-23.689436,-27.593334,-27.763586,-26.158884,-26.660162
-31.335323,-24.72269,-25.326138,-30.128046,-25.019176,-27.326073,-23.796711,-30.397972,-28.682276,-45.876923,-21.423134,-14.917149,-21.943176,-18.003248,-29.826002,-23.557392,-27.50861,-25.782114,-22.593296,-26.262613,-24.184708,-29.093864,-17.678143,-29.170355,-27.924498,-27.206543,-23.262535,-20.375544,-24.378498,-26.142046,-25.955315,-26.43204,-26.077778,-27.136433,-29.920519,-25.027388,-23.892673,-29.346521,-22.883686,-28.860737,-24.137968,-30.014275
-33.125362,-23.109428,-28.810104,-34.28028,-22.961325,-24.37307,-21.861343,-23.860157,-31.052782,-45.477562,-24.242653,-21.276205,-22.171429,-21.089558,-25.907452,-26.845627,-25.793049,-22.2397,-27.415237,-28.321823,-29.702616,-32.25611,-21.811907,-29.477777,-28.52971,-29.218182,-29.157244,-28.920958,-29.259607,-26.333479,-24.326017,-27.899166,-26.182283,-22.998272,-27.785671,-24.664934,-24.681133,-28.769451,-30.96425,-29.084068,-24.435959,-26.092545
-32.15607,-20.240532,-24.426788,-30.838596,-22.405224,-25.025444,-21.87545,-22.95406,-30.278008,-43.497196,-31.177473,-23.363094,-23.662014,-20.946177,-26.71999,-25.682938,-26.314323,-26.150894,-31.700083,-24.926159,-28.857876,-30.359516,-24.889069,-27.95475,-28.49514,-25.762756,-25.88892,-28.676594,-29.241257,-24.465696,-27.431873,-29.04982,-21.580671,-24.798903,-25.630846,-28.538172,-27.029726,-28.751595,-22.650555,-30.488588,-22.996986,-27.171482
-31.621843,-24.492489,-25.851131,-22.793753,-25.352432,-22.880419,-24.550488,-26.225803,-30.557693,-39.904415,-30.308311,-24.263718,-24.584396,-23.66377,-28.460249,-27.145355,-27.591303,-25.434507,-33.37698,-22.671326,-23.788345,-29.685352,-28.946781,-31.070889,-27.882847,-25.887012,-26.835207,-28.864904,-25.734018,-27.719975,-28.918365,-27.791718,-24.733482,-26.410862,-24.753517,-30.666943,-27.301167,-31.036963,-23.134754,-31.913532,-23.37601,-25.426071
-32.42658,-22.761803,-24.662003,-27.874092,-30.754456,-26.572762,-24.764282,-27.989775,-28.338957,-38.2312,-28.268883,-20.253405,-20.784641,-27.076054,-28.642199,-24.325294,-24.311262,-27.507671,-27.001228,-27.682552,-26.87228,-29.137222,-28.74041,-28.212814,-32.033127,-27.112877,-25.915527,-27.970272,-29.379013,-24.158987,-27.86506,-22.582413,-29.114141,-27.423729,-26.361263,-27.081606,-27.812614,-22.868784,-29.041748,-29.444254,-27.142117,-27.876137
-27.49699,-25.583704,-26.52256,-26.337866,-26.946358,-26.221329,-24.998816,-26.635109,-28.488995,-32.700916,-25.18033,-23.529953,-28.879604,-25.763512,-24.824406,-30.514982,-26.167572,-27.261806,-22.481083,-22.428646,-26.95062,-30.426907,-25.929123,-27.082397,-25.123383,-22.692432,-25.906855,-27.843388,-25.89449,-25.152792,-27.95253,-25.380774,-32.383015,-26.452024,-27.814678,-27.274445,-24.918928,-26.607586,-27.372055,-21.84332,-27.821388,-27.271988
-28.089664,-29.595451,-28.717184,-28.215366,-28.321451,-26.834595,-24.182314,-27.89629,-26.610294,-32.18267,-27.485977,-22.942902,-29.11329,-29.603683,-20.42102,-27.33746,-22.672855,-26.170982,-22.749577,-28.840199,-27.587814,-28.96199,-23.784578,-22.75335,-23.848045,-26.152782,-27.753847,-27.194649,-23.229782,-26.326294,-25.454538,-22.93597,-30.288984,-27.104763,-29.571959,-28.03468,-24.6557,-27.302605,-30.604092,-23.775787,-24.306625,-30.38687
-30.971344,-30.68602,-26.092281,-25.173386,-27.214622,-26.346912,-24.839188,-28.189901,-26.341465,-40.026886,-30.319324,-21.96176,-26.491581,-27.858707,-29.257977,-26.406654,-23.396233,-23.813736,-26.011633,-27.003866,-23.692108,-30.448195,-25.198967,-21.81879,-23.86779,-25.933018,-28.672922,-26.943916,-25.46202,-24.986492,-24.93162,-23.304813,-27.555851,-28.29887,-26.268538,-25.301044,-25.124321,-29.974045,-24.875462,-31.22762,-27.539055,-34.381325
-28.192112,-33.573067,-24.317204,-22.994722,-25.826054,-26.120628,-29.40556,-25.892353,-25.08599,-39.33058,-26.78142,-24.386326,-24.376518,-24.35877,-25.043726,-28.577314,-24.108635,-28.887745,-28.556282,-26.459621,-26.536007,-28.517532,-24.394512,-25.84573,-31.95748,-26.023567,-28.449232,-24.672201,-21.941328,-24.684725,-22.433971,-27.132832,-28.35966,-24.706116,-22.712145,-19.922276,-22.11605,-29.346272,-23.283096,-30.869919,-22.401928,-27.508883
-28.999449,-27.447441,-26.335968,-26.362228,-26.335428,-29.397095,-28.166496,-22.186457,-22.189388,-37.21689,-28.766161,-19.842634,-22.244726,-26.419945,-25.385622,-25.35167,-22.19322,-26.165115,-28.558441,-29.693123,-26.977654,-28.583334,-28.208685,-28.0155,-26.13786,-27.122839,-28.194565,-25.72033,-21.79998,-27.20321,-25.307919,-28.742315,-27.419718,-28.08091,-23.235916,-23.467302,-25.503452,-27.309048,-26.652414,-27.915337,-25.35244,-25.521755
-31.44733,-29.296703,-27.346909,-27.808939,-25.425339,-27.270607,-26.846256,-26.201437,-23.800468,-38.804596,-25.335863,-23.036163,-23.302128,-28.283207,-23.644371,-26.162369,-26.956123,-23.635311,-27.178133,-31.128778,-31.94371,-28.743668,-29.407639,-24.608318,-24.640633,-26.378433,-34.970306,-26.700218,-23.902048,-25.261408,-26.418015,-30.595762,-27.07349,-30.058651,-24.45644,-29.016949,-28.9248,-27.051432,-23.8208,-25.17162,-21.5673,-22.12397
-35.80571,-23.950216,-26.241283,-28.53621,-25.103102,-24.076324,-31.198643,-27.734089,-25.141495,-44.05526,-25.714624,-28.761147,-28.866219,-27.673458,-29.543295,-28.606342,-27.353132,-25.027924,-28.933472,-27.061417,-27.454412,-28.0761,-30.367382,-27.480858,-24.837898,-25.859901,-32.26008,-27.45373,-26.364666,-29.419285,-24.227291,-26.67852,-26.987814,-25.463173,-26.274153,-31.761328,-28.896212,-24.919743,-26.575891,-25.440954,-26.607578,-25.744894
-30.909355,-24.343927,-30.834301,-29.791761,-26.833164,-28.43072,-26.47314,-24.553638,-26.914272,-46.38581,-24.715971,-25.32052,-29.662827,-26.6459,-26.394146,-29.932562,-22.858242,-28.106674,-23.551254,-26.300213,-27.977581,-28.651466,-27.516651,-29.26736,-27.315517,-29.547405,-26.648457,-28.276812,-26.60448,-26.450802,-24.55295,-26.445469,-28.285828,-24.412806,-26.715363,-31.899046,-28.858946,-25.907074,-29.289106,-27.317856,-32.736893,-30.583315
-27.90081,-28.191483,-27.631092,-30.44186,-28.435532,-27.328444,-26.43155,-23.098011,-30.165865,-43.467407,-26.077652,-29.034515,-28.448116,-24.228874,-26.3783,-26.35813,-25.137856,-28.657625,-25.865698,-25.721437,-28.417355,-34.557373,-29.533585,-31.351807,-27.990923,-25.33316,-22.334074,-27.604027,-26.834711,-24.645851,-26.699759,-27.749424,-25.629595,-26.18666,-23.415012,-26.474503,-26.580551,-28.140251,-29.673864,-25.324657,-28.105152,-29.721947
-29.04972,-27.31353,-29.643732,-25.93401,-25.672909,-26.89629,-29.318295,-30.323933,-23.34321,-42.20411,-26.26838,-27.31354,-23.83815,-23.408438,-22.594269,-23.191778,-26.217575,-27.305397,-23.609848,-23.992691,-26.62106,-30.128677,-24.632648,-30.570213,-26.799385,-25.17476,-29.614662,-29.14478,-30.59951,-26.800148,-27.545742,-25.45303,-22.498978,-27.83083,-27.593761,-26.995583,-28.950111,-25.250538,-24.588875,-22.939991,-21.767094,-33.881683
-30.569841,-27.116821,-34.582508,-24.496426,-29.33656,-29.433498,-29.201141,-26.958864,-28.12761,-40.585556,-26.53892,-25.561834,-27.594002,-21.97977,-24.616432,-27.12159,-25.454464,-23.540144,-23.513865,-25.222034,-25.933706,-26.304289,-26.426712,-27.15643,-26.71842,-22.009876,-29.347553,-29.856155,-21.687294,-26.442816,-27.211132,-22.891129,-28.25763,-28.932953,-31.421278,-27.403788,-31.82965,-26.293394,-31.806599,-25.643948,-24.23685,-28.813618
-31.05224,-26.939339,-26.817005,-25.685326,-30.133135,-26.058678,-35.17624,-23.818398,-28.99693,-42.060654,-26.711758,-26.095524,-29.663841,-23.73244,-25.08154,-26.59916,-23.034777,-23.92973,-23.587774,-28.629066,-23.868172,-22.68749,-31.356194,-29.716019,-29.060835,-26.532667,-30.019716,-27.768066,-23.735754,-26.425026,-28.27509,-24.009941,-28.555851,-29.087296,-26.005297,-24.780312,-29.966568,-27.740213,-27.326054,-24.272434,-30.86435,-26.371616
-34.216225,-27.576427,-27.012459,-27.691223,-24.99341,-25.439182,-29.438726,-22.356268,-26.690266,-41.99109,-27.31886,-25.053654,-27.144043,-25.140541,-25.562542,-24.287643,-25.038363,-25.648556,-23.858315,-22.5948,-23.384502,-25.1425,-19.854284,-30.620289,-23.900633,-29.969278,-28.154728,-24.710918,-23.903393,-26.399782,-25.080576,-26.530706,-24.368977,-28.79359,-27.111778,-25.141932,-24.3277,-25.94051,-25.735031,-27.220308,-31.154194,-30.382738
-33.54856,-23.891869,-28.934475,-27.67277,-24.365122,-26.795715,-24.33583,-24.745102,-30.163918,-45.22191,-26.515036,-27.900835,-25.79355,-27.729872,-24.059948,-28.296747,-26.184986,-27.11866,-28.59428,-27.98074,-25.451052,-27.171991,-18.82842,-25.591362,-21.27415,-26.255814,-31.677015,-24.469204,-26.321985,-30.384308,-28.927607,-27.723099,-21.924534,-31.628485,-26.981716,-25.586061,-28.510708,-30.227875,-27.947533,-28.973846,-27.258347,-29.687141
-29.078068,-29.303024,-24.974491,-25.665936,-25.521431,-28.453255,-27.379948,-24.48629,-25.824326,-46.000572,-27.08395,-34.47445,-28.08135,-28.853466,-28.389862,-27.701025,-28.395674,-26.005033,-27.218353,-26.966673,-26.436672,-27.27492,-20.08031,-19.417982,-24.851318,-28.743572,-27.213892,-26.180029,-27.099789,-23.944117,-28.485594,-27.875538,-26.602657,-33.23335,-28.560719,-27.603079,-29.899075,-28.134674,-25.384806,-31.854315,-25.504555,-24.651604
-31.302557,-30.369177,-23.210123,-26.407907,-25.325,-29.392723,-26.532265,-26.855495,-23.872799,-50.00889,-27.054893,-33.921272,-24.936422,-25.611927,-27.898495,-22.27402,-27.407099,-27.85059,-22.342318,-30.185328,-25.663038,-29.279118,-22.28685,-20.14322,-28.27358,-26.155575,-26.866268,-27.02984,-27.838598,-25.791607,-28.371567,-25.50258,-25.576832,-26.63845,-24.651875,-25.837105,-26.232616,-31.550827,-26.689423,-21.07003,-26.978657,-24.55307
-27.714348,-30.380802,-22.07847,-27.985476,-20.540794,-29.484615,-24.51841,-25.862562,-24.650095,-46.29015,-25.707851,-25.737371,-26.259148,-25.40208,-24.811626,-22.615906,-28.460474,-27.645226,-23.112917,-26.86133,-27.777836,-24.672365,-20.340172,-22.51456,-25.67002,-23.131935,-25.023872,-26.729427,-24.74009,-24.998783,-29.54321,-27.742031,-26.85617,-22.612316,-23.412464,-28.16332,-28.35797,-27.441755,-27.139952,-17.34203,-21.842411,-24.354874
-20.763512,-26.85107,-22.979626,-24.938377,-20.350307,-26.47498,-24.28194,-26.521238,-28.419506,-41.686676,-29.425892,-28.680052,-26.819132,-27.387665,-25.789747,-24.518145,-26.986485,-29.519144,-27.577467,-23.719604,-26.582184,-25.356045,-24.268272,-25.122517,-25.74746,-20.169615,-30.361141,-24.442402,-27.426796,-22.975304,-29.306602,-27.220818,-26.872892,-22.531717,-25.7453,-25.435688,-25.813017,-25.208527,-27.755674,-19.110239,-25.967228,-26.600582
