-31.59176,-28.814764,-27.366268,-24.864532,-22.157803,-23.245682,-25.342825,-25.26804,-25.327976,-23.836111,-24.217709,-25.990707,-24.316448,-23.04969,-24.76599,-25.750633,-26.802223,-26.785122,-26.871866,-25.031475,-25.300758,-25.993359,-25.842127,-29.58374,-29.903542,-30.50041,-30.641342,-29.468817,-30.579357,-31.978962,-31.33798,-30.01347,-30.875278,-29.94488,-28.599834,-28.950367,-31.044327,-31.623783,-31.687532,-29.925573,-29.258247,-30.089819,-30.536036,-31.528488,-32.404392,-32.898693,-32.255882,-30.54401,-29.893625,-30.742308,-30.197014,-29.224985,-29.221857,-27.81567,-30.887857,-32.231915,-30.044386,-30.161823,-32.32013,-29.180265,-30.081972,-29.009329,-29.778957,-30.617188,-29.5279,-29.609566,-29.362316,-28.415659,-28.936022,-30.548084,-29.980831,-28.923992,-28.945713,-29.576658,-30.873133,-31.135471,-31.58697,-29.79897,-29.058538,-29.102781,-30.2525,-29.993992,-29.805216,-28.616217,-28.409231,-27.634005,-27.778507,-27.848625,-31.83605,-32.795296,-29.132568,-26.679825,-26.450912,-25.86374,-26.804972,-27.948431,-29.895645,-27.572945,-27.952705,-29.55757,-28.786608,-29.79121,-29.537945,-28.234344,-28.461355,-29.156385,-30.970362,-29.37906,-28.125624,-27.998259,-28.274736,-26.330372,-27.642694,-27.566692,-26.502518,-29.574467,-31.227747,-29.81499,-29.120836,-27.762096,-27.12368,-26.186031,-26.77214,-29.822405,-27.462643,-27.544611,-29.941736,-29.444214,-29.729813,-30.186138,-30.29221,-28.747486,-30.48642,-29.440107,-26.409237,-29.492258,-28.818058,-28.448496,-28.449083,-26.202229,-28.689342,-30.435934,-29.20166,-31.359219,-31.110847,-27.685528,-27.82249,-27.916605,-27.135166,-27.05289,-26.97128,-28.541462,-30.045223,-29.648762,-28.670946,-26.700558,-25.29095,-27.760273,-28.573757,-27.723988,-26.906708,-20.725403,-18.486893,-19.874683,-20.153374,-16.627018,-17.35952,-20.077866,-20.923912,-20.500916,-22.54002,-24.043972,-24.244194,-27.104774,-25.388695,-21.792908,-23.229588,-24.658638,-25.108015,-25.977674,-21.819708,-20.658123,-20.760881,-21.281815,-20.066078,-19.505184,-18.844738,-16.90662,-19.6273,-21.56383,-18.967701,-17.383728,-18.669853,-17.395296,-18.460175,-19.817064,-21.104084,-21.110723,-21.61794,-22.526329,-22.457346,-23.775898,-23.782215,-23.64338,-21.223274,-21.538982,-22.033215,-21.780706,-23.525024,-24.065384,-26.728203,-25.318792,-25.113678,-25.75092
-30.860853,-29.459257,-28.243725,-26.43977,-28.060915,-27.521458,-27.488573,-27.663591,-28.243515,-27.632994,-27.922728,-29.256565,-31.713213,-27.89208,-26.767109,-27.021957,-28.841782,-28.780603,-28.248604,-28.048706,-27.499718,-28.905941,-28.474825,-28.913681,-29.96644,-29.85112,-28.821081,-30.076614,-30.166521,-29.414032,-28.518143,-28.836945,-30.190102,-28.666328,-27.756226,-29.411808,-30.989779,-31.800896,-32.28832,-31.687353,-32.06831,-32.261654,-30.654045,-30.686436,-33.350784,-33.32393,-32.063835,-32.033886,-29.835754,-30.251326,-28.851507,-30.666092,-31.459953,-28.83244,-29.950981,-30.708782,-30.797,-29.964624,-29.701714,-29.343765,-30.479645,-29.659214,-28.328459,-27.050007,-29.042591,-29.596842,-28.568054,-29.464455,-30.036547,-31.00389,-30.491903,-28.092323,-27.017859,-28.385742,-30.075794,-27.56465,-26.583324,-29.947071,-27.95342,-26.896784,-27.10393,-28.0699,-28.62434,-29.896778,-27.009853,-25.361813,-26.58319,-27.266796,-28.73334,-29.014015,-29.02015,-26.391582,-27.119413,-27.19422,-27.805916,-27.341578,-29.074873,-28.695446,-28.125343,-28.936323,-28.541496,-27.199121,-28.299074,-30.131847,-29.92656,-29.713404,-30.706032,-28.120296,-28.380947,-28.052156,-26.689634,-27.566994,-27.514065,-28.73246,-28.8637,-27.352844,-27.52954,-26.44828,-27.413567,-25.249722,-25.241611,-24.868765,-26.524597,-30.0267,-29.503885,-28.530714,-27.990307,-28.218735,-29.412899,-29.15421,-28.342663,-27.294464,-29.637253,-28.305428,-28.460766,-29.21389,-30.680191,-28.68093,-26.865686,-26.23563,-27.359653,-29.854082,-30.474434,-28.597244,-23.567657,-24.35233,-25.88659,-24.508356,-22.784992,-23.329079,-23.66148,-25.561237,-28.787527,-27.973545,-27.814312,-25.596207,-23.584457,-23.921772,-23.570766,-23.111732,-22.489344,-20.549118,-20.549627,-21.742615,-20.026634,-19.340214,-20.652416,-20.8364,-20.838549,-19.936808,-22.440891,-24.188763,-25.284346,-29.18752,-24.21675,-19.173244,-20.286783,-22.445656,-23.730728,-26.268152,-24.889757,-24.224335,-26.461052,-24.174896,-23.076633,-24.546707,-24.252674,-23.216515,-24.122253,-23.080433,-20.604534,-21.040237,-20.914127,-22.358944,-21.724628,-23.720919,-24.474121,-21.491325,-21.546364,-23.351227,-21.798096,-22.516436,-20.73542,-19.047842,-20.822702,-22.328876,-22.222815,-21.450726,-24.558372,-24.102358,-25.824678,-27.370407,-27.07443,-26.76404
-29.7859,-26.663414,-27.025082,-25.977196,-26.15569,-27.387943,-27.550722,-30.407635,-31.450176,-30.634212,-29.17874,-26.705765,-25.366928,-26.443306,-24.639332,-24.70927,-28.195984,-28.950588,-26.69217,-26.959246,-29.50838,-29.877464,-31.071228,-31.482006,-30.979212,-31.247097,-29.79065,-30.685656,-32.4609,-32.669594,-31.82815,-31.373226,-29.654247,-30.75827,-33.451473,-31.366465,-31.600904,-32.35705,-33.197155,-33.02973,-32.772457,-33.042873,-31.683678,-30.584215,-32.170628,-31.566767,-29.279392,-29.319237,-30.466627,-31.50235,-30.260244,-29.335728,-28.231073,-31.079182,-31.821894,-30.937727,-30.66818,-29.39581,-29.231295,-30.724306,-30.561333,-28.490925,-27.054932,-26.918852,-27.391888,-27.59739,-31.01126,-29.842365,-28.992516,-31.84936,-31.076128,-29.46876,-28.093813,-27.280176,-28.03452,-26.665604,-26.422752,-27.736053,-28.123672,-29.057423,-26.847866,-26.188438,-27.470106,-27.673866,-27.028301,-27.35619,-29.10883,-29.6199,-29.21567,-29.047823,-29.815493,-31.055065,-30.08304,-29.63788,-28.846172,-28.862938,-29.560442,-28.32402,-27.89634,-30.45917,-29.463448,-28.05873,-29.065228,-29.585567,-30.039467,-31.433292,-32.655315,-30.629498,-30.759712,-29.678505,-28.702595,-29.332977,-27.955044,-29.293657,-30.88278,-28.572002,-28.459364,-26.753597,-26.54517,-28.58936,-28.186705,-26.442402,-26.948963,-28.219652,-28.023865,-27.683817,-28.933062,-28.007751,-28.08495,-28.71088,-31.420782,-32.394844,-30.380806,-29.551012,-30.199753,-28.831371,-25.47834,-23.067265,-24.758148,-27.015419,-27.01913,-27.892267,-30.058239,-25.604595,-21.780664,-23.449526,-25.698004,-23.803402,-21.415163,-22.41522,-23.067398,-25.713642,-27.963531,-25.65275,-24.56641,-21.66436,-22.341831,-22.134922,-20.337494,-19.140461,-15.7486725,-15.765381,-20.180328,-26.14814,-24.409048,-22.469706,-21.65715,-22.234142,-22.318012,-21.554062,-18.637291,-19.254433,-22.849913,-24.836065,-24.683647,-25.494848,-24.88134,-23.5999,-25.36572,-25.556686,-27.037876,-26.930126,-26.34354,-26.235191,-23.929573,-23.02094,-22.176285,-22.601366,-22.119576,-21.922441,-21.365685,-21.294067,-21.658634,-22.314568,-24.266113,-25.741074,-26.660576,-25.785913,-22.455643,-21.484306,-22.877764,-23.56188,-22.831467,-22.303383,-23.391373,-22.436758,-22.429464,-23.656185,-27.39585,-27.126808,-25.054768,-26.391426,-25.813713,-27.345148
-29.085693,-24.735878,-26.292685,-27.521542,-26.630621,-25.797764,-26.448753,-27.171429,-28.136166,-28.618126,-29.079653,-29.074856,-28.146889,-28.19979,-27.250528,-27.67662,-29.123882,-28.558815,-27.58141,-28.720512,-31.418407,-31.343828,-30.028791,-31.114763,-29.81515,-30.373697,-29.425648,-29.867859,-30.867971,-34.839127,-33.929565,-32.433826,-31.219315,-31.737276,-32.451412,-30.852806,-29.830118,-30.700476,-32.1398,-30.216646,-30.012592,-29.77095,-31.316696,-33.427105,-33.038315,-32.230785,-32.37734,-30.908567,-30.317196,-30.729063,-30.512283,-29.902859,-29.190338,-29.484804,-29.12936,-31.098694,-31.53392,-31.085175,-30.964636,-30.844915,-30.262653,-29.981806,-29.178108,-29.938658,-29.044495,-28.42018,-29.60831,-30.288986,-29.47411,-31.304794,-31.633444,-29.631172,-27.341862,-27.182182,-26.72042,-27.743523,-27.499481,-25.98521,-26.230042,-28.551489,-27.341116,-25.244001,-26.349113,-26.105164,-27.820198,-27.29773,-26.687958,-26.719713,-27.341923,-26.115438,-25.67356,-24.585407,-24.136456,-26.32292,-25.827406,-27.977833,-30.367825,-29.270449,-27.694405,-27.257603,-27.275639,-28.61523,-27.820951,-25.612766,-24.951862,-25.209206,-25.161386,-26.726599,-30.080969,-27.774448,-27.346043,-29.498697,-28.330477,-26.23529,-27.192589,-29.255642,-28.943092,-27.56197,-28.937283,-29.30313,-29.858181,-29.98938,-28.302887,-28.227436,-28.449665,-29.677689,-29.742079,-29.269268,-29.717018,-30.286608,-29.00679,-27.729183,-28.169918,-28.687933,-28.862602,-28.30879,-25.502804,-24.561115,-25.32072,-25.23842,-25.481836,-26.070454,-27.804972,-27.52208,-26.526619,-23.88674,-24.403889,-22.016916,-20.689846,-21.505043,-22.208794,-22.784176,-24.386269,-24.31682,-20.36456,-20.096972,-22.665722,-21.617851,-21.808224,-20.429531,-20.094723,-20.579502,-20.398853,-21.413897,-19.6553,-17.744503,-17.119778,-18.619144,-17.91925,-18.733036,-21.23309,-21.627872,-17.948908,-13.165735,-12.864758,-17.151733,-21.624306,-23.878557,-25.625885,-26.84626,-28.346735,-27.776077,-25.780066,-25.028183,-23.84731,-23.164806,-22.165787,-21.620537,-24.71711,-23.657412,-21.250504,-20.242428,-22.791151,-23.581207,-21.719608,-22.102789,-21.7611,-22.179478,-23.22257,-22.151604,-23.506521,-23.039959,-23.229553,-26.169525,-24.394894,-24.638199,-23.805254,-22.462528,-24.466831,-26.627102,-27.205082,-28.904984,-27.237041,-26.85456
-27.59808,-25.637093,-26.779755,-28.384703,-29.954214,-28.16483,-28.072962,-29.047703,-29.543655,-27.730864,-28.207418,-29.139591,-29.555338,-29.450504,-28.105211,-28.178614,-30.101522,-32.012634,-30.802807,-29.00236,-31.54789,-31.414051,-28.94144,-30.245955,-30.711355,-29.63939,-30.418535,-30.976463,-30.800909,-30.349535,-31.047874,-32.63875,-31.970324,-29.840984,-29.434338,-29.34385,-30.366497,-31.485388,-31.20794,-30.003506,-32.054962,-31.270716,-31.324799,-32.18877,-32.584732,-32.337345,-31.925814,-31.807148,-29.98775,-30.202402,-31.591372,-30.408266,-28.76606,-28.271147,-28.549412,-29.918522,-28.54925,-27.691092,-28.612337,-27.333267,-26.312998,-28.041527,-26.910154,-26.581978,-26.180138,-26.880793,-29.339294,-26.023233,-23.713753,-24.807158,-26.359547,-27.1642,-24.707941,-23.226715,-26.024952,-27.02887,-26.373169,-27.503475,-25.421177,-26.17582,-28.604025,-26.353115,-25.351727,-26.885674,-28.29316,-26.946085,-28.463129,-28.915607,-27.769453,-25.082989,-26.859447,-27.442701,-24.675188,-24.107822,-26.008966,-23.724491,-24.8432,-27.098833,-26.138191,-27.457333,-27.719711,-24.506968,-24.340225,-27.445698,-25.888947,-24.71659,-24.987953,-26.548857,-28.643118,-28.344875,-28.654697,-28.08709,-26.402176,-25.747927,-26.97371,-27.704624,-25.646446,-25.157902,-25.778385,-26.975292,-28.44181,-28.94156,-27.557743,-27.079868,-25.442505,-27.744562,-31.096066,-33.105057,-33.02413,-31.371195,-28.012665,-26.439892,-27.426008,-28.120562,-27.625315,-25.489151,-26.341389,-27.437622,-28.177128,-24.97071,-22.238876,-21.2505,-21.168575,-21.256912,-21.02682,-20.40443,-20.182476,-21.05153,-20.06434,-19.454697,-19.655865,-19.184727,-19.26784,-21.520319,-21.280886,-21.665405,-20.477377,-18.003242,-18.468864,-19.908875,-20.119158,-19.287636,-18.74165,-21.400726,-21.4251,-20.805,-20.711552,-19.871294,-19.934887,-21.323147,-23.995249,-23.121658,-19.098087,-16.277477,-16.487902,-19.383537,-23.690254,-24.936588,-26.085468,-26.49873,-25.980192,-25.07824,-24.98579,-26.255232,-22.282352,-20.436928,-20.790369,-21.342388,-23.72128,-24.356064,-23.539574,-24.948933,-25.8205,-26.216217,-25.252516,-25.122917,-22.75628,-23.755045,-27.59944,-26.37162,-25.190853,-23.753372,-24.721409,-25.743767,-24.858469,-27.486792,-23.555222,-22.658552,-23.119244,-26.063847,-26.328335,-26.247437,-25.77622,-25.867659
-25.44499,-24.571667,-24.74423,-25.813183,-27.792793,-29.19398,-28.99365,-27.873661,-30.4333,-29.60263,-29.818806,-29.49663,-29.630053,-28.227732,-27.596996,-28.11752,-30.648245,-31.578562,-28.347544,-27.69029,-30.515394,-31.789442,-31.87422,-32.340347,-31.68542,-30.737057,-31.091944,-30.290009,-31.345907,-32.995853,-34.28526,-30.583433,-30.313028,-32.768272,-33.404358,-31.966425,-30.418388,-31.607592,-31.782778,-29.63519,-30.694956,-32.44175,-31.045649,-29.321884,-31.442966,-33.570972,-32.21149,-31.693354,-31.389378,-32.38139,-31.51072,-28.876896,-28.00751,-29.250376,-30.896397,-29.128315,-28.504738,-30.30048,-30.969955,-29.648584,-29.811985,-27.967022,-28.709858,-27.332178,-28.582018,-29.95701,-29.589096,-29.954454,-29.475023,-29.891863,-30.463936,-30.275982,-28.502296,-26.475714,-26.738693,-28.257061,-29.611513,-28.729088,-29.485025,-28.881369,-26.990702,-25.188171,-27.133495,-30.580715,-30.3204,-28.284466,-26.414713,-25.40018,-27.088516,-26.779758,-26.740314,-26.12996,-24.797886,-25.855911,-28.621729,-29.293638,-26.818127,-25.57742,-25.568062,-27.214767,-26.374166,-26.306166,-27.172739,-29.099274,-29.156858,-28.786465,-29.06792,-27.631187,-26.39972,-26.713396,-26.49057,-26.455866,-28.590761,-28.657139,-27.443483,-27.321712,-29.673315,-30.300089,-28.698322,-27.718386,-26.812538,-26.710077,-27.465334,-28.724358,-28.79787,-29.85444,-32.271557,-30.506632,-28.601505,-29.151077,-28.84938,-27.089153,-27.842625,-28.119137,-28.928934,-28.41737,-27.114227,-23.923937,-24.5607,-25.558033,-24.994473,-25.573597,-25.362564,-26.13697,-26.965858,-25.754698,-27.238974,-27.513584,-25.530636,-24.534544,-22.068039,-21.492878,-22.756384,-22.3507,-25.632534,-25.426748,-22.955425,-20.506508,-18.283007,-18.485859,-17.6831,-19.273876,-21.584816,-23.211258,-24.336994,-24.08561,-23.507832,-21.674343,-19.92685,-20.474022,-21.680239,-21.278404,-21.77045,-28.271523,-30.942451,-29.94772,-27.78362,-26.133877,-26.80282,-28.153976,-28.17876,-25.924858,-26.0532,-27.700686,-27.131264,-25.605808,-24.857662,-25.351875,-25.357357,-24.694622,-23.283417,-23.812737,-25.491407,-24.650513,-26.425173,-28.530766,-28.049084,-27.48696,-26.23194,-25.314692,-27.221638,-26.189228,-23.705948,-21.696438,-22.43455,-25.806131,-25.059528,-24.58432,-24.4981,-24.818218,-26.445078,-26.860493,-26.093254,-24.148657
-26.486662,-25.106474,-26.14758,-28.311428,-26.330711,-27.123186,-30.073177,-28.389309,-29.39907,-28.140598,-27.96732,-29.82364,-29.343464,-28.037144,-28.584606,-26.160942,-27.5812,-28.098068,-26.85161,-28.072521,-31.376104,-33.567463,-32.39075,-31.52583,-31.195715,-32.95237,-33.507748,-31.031286,-31.246256,-32.00474,-31.378174,-30.168875,-30.891193,-32.16482,-30.4225,-28.717945,-29.82224,-32.970676,-31.134836,-30.760008,-31.455122,-31.606255,-30.126165,-27.608786,-29.244204,-29.79916,-29.578812,-30.410803,-29.232197,-28.27404,-29.527752,-30.751114,-29.844154,-27.987717,-29.171272,-29.716806,-28.02149,-26.693098,-26.912964,-25.749456,-27.017838,-26.875967,-27.077717,-24.440865,-25.261106,-26.000347,-26.17323,-28.443218,-27.38524,-27.325592,-29.19498,-28.270546,-26.77052,-24.991692,-25.866396,-27.51339,-26.741596,-27.300573,-28.148535,-24.762524,-24.705078,-26.607113,-26.970814,-29.008451,-28.405514,-26.773579,-26.789986,-24.812344,-24.998587,-25.202688,-25.579842,-26.109724,-24.75225,-24.360062,-27.304579,-27.181286,-25.071693,-26.400196,-25.285324,-24.618439,-23.382317,-23.851347,-26.898426,-28.580944,-27.721336,-26.719604,-27.831875,-25.263062,-24.556793,-24.352947,-24.247932,-24.83358,-22.508648,-24.036186,-26.485073,-26.203394,-27.300808,-26.942955,-27.053146,-25.44822,-23.606094,-24.010067,-23.49719,-24.538132,-25.576723,-26.688942,-28.58981,-27.728294,-28.081608,-28.34011,-29.769455,-27.198246,-25.006237,-26.755188,-27.906359,-26.720886,-27.155888,-27.252033,-25.993633,-26.02467,-23.991589,-21.528526,-20.502047,-20.118221,-18.959671,-18.956848,-20.410551,-19.795313,-19.347797,-18.872066,-20.013659,-22.996313,-23.18113,-20.512177,-18.565598,-17.102661,-15.544825,-14.437586,-16.029558,-20.090416,-21.551723,-21.750542,-20.496084,-19.351051,-21.774277,-22.72392,-20.943295,-21.998676,-21.793175,-20.966984,-22.756004,-20.895597,-22.39117,-27.309881,-28.686695,-27.608168,-27.260086,-26.954506,-26.894033,-26.774494,-26.789425,-27.005733,-27.03046,-25.949734,-25.264778,-24.66745,-25.257105,-25.652727,-24.313133,-23.553028,-20.884403,-20.004692,-21.704485,-22.02649,-21.856775,-23.486734,-25.91613,-26.46312,-27.000483,-26.193623,-26.519934,-24.736094,-22.647272,-20.449854,-20.669212,-24.667416,-25.225315,-24.358702,-23.42308,-23.75902,-26.4937,-27.030952,-27.93533,-26.52253
-28.72779,-25.372616,-28.034073,-29.23586,-28.192589,-27.162376,-29.564226,-30.750546,-29.560781,-28.368862,-28.74414,-30.634222,-30.393618,-30.045193,-29.849472,-31.282532,-30.671324,-31.125591,-30.429384,-30.793919,-30.850954,-33.25219,-31.618687,-32.054974,-35.144928,-34.283836,-31.465359,-30.451824,-31.268892,-31.414152,-31.432777,-30.413382,-31.62149,-31.029032,-31.199236,-30.735409,-31.241354,-33.647842,-33.574497,-30.615837,-30.585463,-32.320484,-31.532661,-30.422554,-30.655825,-30.687397,-30.039911,-29.520166,-31.286745,-29.022772,-30.587954,-30.928316,-29.8804,-29.593666,-29.406075,-28.166187,-27.489733,-29.495586,-31.073711,-31.459587,-30.34749,-28.63929,-28.990564,-29.070835,-28.868237,-29.591084,-31.192347,-31.36042,-30.218452,-30.855068,-30.655487,-28.097937,-27.05678,-27.74936,-27.876,-28.582598,-27.774036,-27.026836,-27.12976,-28.154133,-30.622477,-28.490665,-28.015915,-29.739529,-30.998474,-29.67191,-29.403925,-30.62961,-30.280773,-28.623852,-28.83154,-29.204445,-27.692667,-27.929363,-30.761156,-29.015776,-28.093706,-29.388714,-29.502518,-31.023476,-30.811974,-30.671295,-28.557772,-27.59618,-27.948994,-28.76723,-28.352581,-28.900373,-29.26912,-29.249586,-30.09951,-27.70942,-27.125296,-27.957975,-30.279087,-29.604874,-29.98711,-29.121153,-29.016459,-28.696238,-28.661575,-29.89003,-29.63697,-29.44892,-27.932129,-27.048683,-30.08954,-31.955074,-31.22659,-29.11514,-28.839958,-28.952553,-28.36458,-29.20674,-28.107815,-27.279182,-26.582638,-27.932318,-27.369783,-25.776276,-25.981901,-25.351358,-25.331488,-25.759872,-23.44009,-23.427326,-23.703934,-22.447514,-23.844599,-23.635704,-23.70789,-23.522387,-22.50283,-21.792294,-20.578106,-21.13417,-22.941093,-20.385838,-20.276115,-19.63836,-21.824043,-23.632698,-20.609602,-20.169884,-23.161583,-22.328823,-21.688374,-23.33743,-22.23033,-21.722088,-23.578682,-22.021458,-23.257488,-27.047985,-31.025072,-28.764166,-27.256151,-27.880821,-26.407875,-27.39846,-25.628098,-25.52017,-24.861046,-21.949451,-22.482128,-23.704067,-24.26749,-24.915682,-24.677729,-24.858238,-23.137663,-23.947243,-24.448782,-24.983347,-23.557377,-25.790089,-27.457668,-26.95939,-26.532787,-26.469296,-25.700638,-26.410902,-26.724533,-26.87737,-26.309938,-27.002966,-26.798433,-28.280704,-29.204636,-26.476944,-25.272297,-24.319443,-26.328129,-26.94971
-28.813698,-26.52993,-27.51619,-27.905706,-30.116034,-29.26585,-28.71378,-29.660044,-28.596878,-26.522388,-26.471466,-30.029388,-29.04883,-29.115175,-29.773663,-29.774307,-30.761225,-30.068565,-29.826155,-31.183779,-30.491383,-30.858072,-31.749012,-33.128784,-34.197796,-29.912216,-28.48948,-29.793068,-31.545956,-31.526934,-31.212404,-30.609661,-31.817972,-32.51413,-31.781246,-30.453129,-31.163662,-32.047062,-31.243675,-30.969425,-30.061506,-31.63462,-31.154696,-29.7496,-28.923567,-30.217121,-28.906157,-29.190777,-30.415937,-31.49837,-31.225908,-30.752163,-29.097496,-27.620274,-28.181784,-26.920769,-25.358744,-24.830708,-25.434366,-26.794016,-27.052025,-28.304718,-30.03209,-28.631706,-27.400219,-30.081347,-28.79218,-27.168362,-27.7235,-26.957802,-25.575493,-24.468163,-25.134922,-27.315462,-26.852306,-26.078962,-26.296715,-26.364462,-27.753994,-28.96638,-27.783855,-27.994547,-26.416899,-27.04083,-27.844189,-27.817314,-28.640598,-27.156633,-26.952944,-26.4509,-25.14051,-25.948944,-26.791214,-26.410503,-28.703358,-26.448523,-25.120598,-25.315332,-26.868711,-28.223436,-27.379425,-25.015593,-23.740582,-22.137318,-21.120441,-24.426407,-26.198875,-27.285536,-29.004877,-30.526497,-29.45982,-25.99707,-26.447205,-26.431961,-26.878086,-26.754747,-27.043753,-28.622284,-28.386513,-27.943085,-28.140617,-28.488161,-29.02911,-29.191854,-28.612093,-30.73779,-31.185793,-30.897667,-29.328108,-25.243822,-25.926899,-28.586637,-27.805748,-28.841145,-28.586243,-29.488712,-27.947227,-25.83135,-27.438286,-27.78076,-25.87585,-24.378502,-21.170296,-22.215061,-25.272364,-24.358345,-22.36573,-21.071838,-20.640394,-21.894814,-22.599667,-22.872194,-21.3264,-18.761011,-17.261969,-17.827183,-18.312466,-20.400043,-21.176352,-20.489777,-23.214386,-24.381205,-23.435654,-22.999763,-22.268457,-21.564308,-22.603306,-23.700596,-24.534557,-25.069057,-25.641827,-25.621021,-27.68466,-29.832647,-29.377865,-27.779234,-26.257248,-24.280157,-23.254238,-22.913998,-23.156624,-22.986595,-21.904476,-22.03856,-21.073595,-21.05569,-21.377758,-22.780758,-22.12418,-20.989475,-20.530296,-22.516136,-25.245493,-25.015385,-25.202805,-24.73902,-24.105497,-25.129648,-25.850296,-26.37983,-27.376152,-26.103153,-25.838749,-26.361313,-26.218998,-27.108788,-28.341526,-29.013685,-27.721243,-26.679588,-26.245228,-23.927946,-25.032408,-27.968119
-28.385792,-26.258854,-26.497463,-26.485077,-30.388554,-29.304844,-27.4136,-28.379612,-27.959587,-28.133034,-29.974636,-31.403446,-30.322197,-29.967922,-30.252754,-27.944637,-29.410322,-30.100657,-29.572727,-30.319637,-32.45117,-31.655205,-31.502542,-32.856663,-33.649036,-32.054394,-31.832737,-31.134771,-31.184887,-34.771553,-33.298252,-31.199327,-30.891092,-31.494892,-29.899475,-29.345484,-31.44929,-32.556248,-31.411219,-31.087862,-31.736086,-30.913515,-30.713984,-30.692093,-30.13794,-29.963083,-29.33347,-29.600239,-31.420078,-31.63147,-30.748144,-30.041136,-28.428497,-28.32222,-29.1357,-30.063251,-29.675053,-26.643616,-26.689314,-28.910343,-30.15797,-28.499727,-27.48423,-28.525356,-29.081926,-29.044683,-28.524628,-29.437962,-27.973886,-27.669342,-27.133656,-28.315603,-27.285585,-27.697409,-30.381617,-30.463829,-26.746643,-27.242382,-29.359722,-28.094355,-26.023779,-26.268698,-26.501362,-26.692982,-27.176702,-27.596851,-28.117142,-28.067654,-28.671112,-29.683495,-28.755953,-27.53724,-27.21636,-26.765991,-28.917458,-28.417234,-29.016792,-28.200478,-27.606342,-28.027142,-26.966938,-26.265009,-26.079342,-25.33649,-24.423225,-26.625448,-28.113861,-28.362253,-27.443193,-27.24997,-27.93161,-28.774755,-28.208994,-29.261623,-28.791235,-25.68646,-27.256842,-29.004711,-29.102709,-28.080578,-26.8209,-27.94495,-29.31386,-29.015465,-28.060804,-27.804245,-26.785841,-29.025442,-29.930502,-28.420856,-27.628525,-27.575687,-27.503391,-26.353529,-26.269764,-27.00985,-26.619843,-26.007578,-26.90793,-26.031952,-25.763157,-25.13601,-23.26757,-24.631725,-27.010666,-26.266115,-25.30429,-24.522194,-23.585436,-23.707123,-23.522701,-21.992424,-20.852732,-20.77459,-20.881662,-21.29984,-22.217817,-23.50671,-24.350063,-25.071814,-25.313766,-25.53009,-24.507906,-23.960033,-22.612146,-21.002726,-22.64628,-23.766964,-24.77041,-24.660023,-24.729317,-22.285414,-26.720802,-30.36714,-30.226923,-27.582235,-25.072754,-24.697842,-24.64849,-23.1219,-23.720383,-25.547081,-24.348248,-25.252092,-24.82764,-22.85566,-22.415588,-21.650036,-21.123125,-22.576998,-23.220318,-24.314188,-24.12457,-24.765274,-25.811352,-25.379608,-26.094501,-25.880768,-25.305393,-24.32424,-26.301048,-26.890991,-27.660948,-26.911562,-26.754358,-26.136875,-26.600874,-27.869888,-26.965397,-25.703604,-25.754635,-25.71292,-25.285028,-25.852446
