-30.605515,-45.84,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.539494,-13.540871,-16.209913,-26.66401,-8.827179,-16.265951,-18.39352,-16.112354,-22.904186,-12.814869,-21.3414,-28.842297,-16.36458,-19.918951,-20.196892,-21.64749,-18.229862,-21.411417,-23.484463,-19.893791,-19.254251,-25.56897,-27.333447,-19.617601,-20.922676,-11.66235,-30.93098,-14.430004
-34.579002,-45.648586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.906628,-11.56773,-17.365368,-27.229404,-13.4062195,-15.738054,-21.115791,-17.654232,-22.472784,-11.444258,-18.007006,-23.48058,-15.747326,-21.354061,-17.384438,-21.37693,-16.523596,-18.650574,-32.628216,-25.032295,-16.060015,-21.479612,-23.18272,-18.307877,-17.219511,-16.438435,-28.73569,-17.829277
-37.303574,-48.67886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.5049,-9.251949,-22.72304,-21.468285,-14.130157,-19.550508,-16.849213,-18.578651,-23.141304,-13.662453,-20.89248,-20.937906,-14.357849,-21.34507,-15.681709,-17.890753,-15.06015,-17.470652,-29.062069,-22.033146,-15.27692,-18.594357,-20.741013,-17.278141,-14.2798,-11.827654,-22.21072,-24.666073
-37.418926,-50.57278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.89291,-15.903965,-17.247574,-29.706066,-16.879595,-22.312143,-15.34417,-20.640932,-26.13304,-18.431915,-25.344986,-28.77252,-15.08112,-17.14422,-26.993893,-17.624697,-17.489922,-22.503408,-32.3026,-25.38557,-18.30059,-21.371235,-26.932686,-14.95705,-18.16052,-12.172934,-21.849575,-31.627983
-38.333397,-47.948307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.213226,-19.004356,-16.359222,-25.15139,-18.077667,-22.82125,-19.553429,-20.216217,-21.359947,-17.987722,-23.095207,-26.494667,-12.350344,-21.945662,-29.83237,-21.190199,-19.50546,-20.594238,-23.185198,-23.972551,-16.0742,-25.140627,-25.906197,-11.615532,-21.355888,-16.874746,-23.177656,-22.754948
-32.955666,-48.227436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.643604,-21.621887,-22.244236,-19.19997,-13.396351,-26.236168,-25.677494,-16.038376,-28.194798,-18.090471,-22.561422,-25.226702,-13.726456,-22.700308,-22.124842,-22.173645,-23.415768,-23.700466,-20.603333,-21.457214,-20.263592,-23.186605,-24.449778,-17.162024,-25.672253,-23.495712,-22.286104,-19.221714
-30.808659,-47.40332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.943214,-21.11822,-21.482122,-24.177952,-15.395653,-25.69141,-27.3051,-15.449284,-25.671675,-23.617569,-24.2621,-20.909805,-19.931591,-18.187841,-17.665983,-25.494404,-27.471203,-21.819397,-26.453236,-28.219028,-23.221748,-25.003044,-23.478874,-20.420658,-29.406641,-18.014673,-26.50557,-20.750612
-31.347378,-47.883762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.566103,-29.027954,-22.745893,-28.12513,-18.30958,-26.888992,-23.694214,-15.218651,-27.020355,-28.772755,-25.115124,-25.735733,-25.136862,-19.40019,-24.206059,-27.92825,-25.914368,-20.334015,-28.751143,-31.653738,-26.19412,-27.12267,-23.926657,-21.500633,-26.646519,-21.072216,-24.768818,-25.54274
-32.14569,-47.403545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.30633,-31.381588,-32.128437,-33.560566,-17.180666,-24.841413,-24.382454,-16.162552,-35.101166,-23.23028,-20.129642,-31.106163,-20.724302,-25.94875,-28.187109,-24.364048,-32.025925,-22.2267,-28.7177,-25.691402,-17.114721,-27.776667,-28.03432,-25.246727,-28.08217,-16.511982,-29.256264,-24.255379
-38.268345,-47.187637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.610008,-26.7168,-26.84684,-34.10955,-19.421782,-21.737822,-25.031284,-23.148352,-23.760815,-18.563028,-20.468884,-25.61934,-23.471905,-27.216219,-29.596735,-19.241465,-31.573637,-23.925589,-26.774189,-25.227121,-18.118973,-27.03246,-26.77085,-28.1557,-29.119034,-19.379583,-30.661,-23.586687
-41.714153,-48.055256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.210361,-26.224306,-22.7003,-33.346004,-18.110905,-23.312359,-25.347132,-29.324223,-25.249626,-23.773281,-23.66261,-28.650507,-22.237509,-28.522953,-25.735298,-24.88741,-30.290157,-23.212837,-28.939964,-22.155073,-20.62603,-27.731987,-22.903448,-28.840273,-35.606277,-30.537151,-35.650997,-26.217344
-35.02793,-46.895714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.670536,-27.903728,-21.148205,-33.434944,-15.652231,-28.632336,-32.446407,-29.968494,-20.081322,-19.755531,-28.370235,-23.510546,-20.925634,-23.619974,-25.778404,-31.29836,-26.665413,-25.777985,-31.753273,-20.467957,-26.812784,-27.523363,-24.895487,-28.15112,-34.465706,-36.824574,-30.412184,-27.188824
-37.095154,-48.710384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.405342,-33.333534,-25.922874,-31.733839,-23.436821,-22.947472,-28.259552,-28.341919,-22.218264,-21.172039,-23.71256,-21.846575,-29.536196,-27.383812,-31.987587,-33.719776,-22.974508,-29.526112,-30.522875,-23.944687,-29.885174,-28.986446,-30.97698,-24.799519,-36.115105,-28.67361,-27.408064,-25.665634
-35.874805,-46.49552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.805496,-30.006336,-28.932863,-31.86692,-24.221762,-25.607494,-27.138216,-23.622154,-24.942198,-23.140198,-23.328333,-26.834965,-28.812523,-25.873056,-26.241238,-27.842295,-21.559742,-27.588873,-30.956808,-26.720692,-31.00496,-26.288631,-29.618046,-22.08477,-29.421638,-24.890263,-25.297983,-22.598604
-30.088543,-45.420425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.778275,-23.174854,-32.695995,-34.060642,-23.31837,-34.502415,-34.555138,-27.403608,-27.231386,-24.2682,-25.322577,-29.671097,-29.183174,-31.131105,-28.793137,-24.18339,-20.712814,-30.55514,-33.249687,-29.17757,-28.793842,-23.881123,-32.593502,-31.28352,-28.20096,-28.767857,-24.367413,-22.318777
-28.205585,-44.930374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.361954,-23.240704,-27.354187,-27.790894,-24.614645,-27.716957,-33.076775,-24.246819,-33.300083,-24.394928,-29.9554,-33.85682,-31.371927,-24.454058,-30.329357,-20.852388,-20.095139,-29.35988,-31.076248,-34.609642,-23.416494,-26.757238,-27.791855,-25.485153,-27.809021,-30.362392,-29.718475,-23.972256
-32.44998,-48.48465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.263409,-19.823278,-25.70046,-28.671547,-24.482725,-27.325363,-30.032269,-26.503378,-36.707573,-27.329878,-30.58892,-31.497139,-27.864223,-24.35178,-33.76899,-28.439959,-21.801828,-23.59803,-24.566515,-27.155731,-24.776905,-29.718357,-32.163006,-23.371998,-29.733849,-29.28442,-28.965288,-32.161964
-38.695477,-49.158073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.958225,-20.687695,-23.415234,-29.367277,-24.901937,-31.063087,-27.278332,-28.90406,-31.324146,-19.570206,-27.830185,-33.20614,-32.363743,-28.494093,-28.04392,-31.725746,-25.483982,-25.230434,-23.654074,-31.505268,-23.798422,-29.223225,-31.81928,-28.683622,-33.920387,-22.217115,-28.039532,-32.552917
-40.081387,-49.392555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.93682,-26.717276,-22.524452,-29.693535,-28.575867,-31.120655,-25.775677,-27.557293,-24.205818,-18.482798,-30.284159,-32.296505,-28.541546,-33.30145,-24.33916,-28.945492,-30.56393,-24.706072,-27.361929,-29.68724,-28.604124,-29.178455,-30.851933,-29.417665,-29.807964,-19.022635,-27.050499,-35.26053
-40.882984,-49.700306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.87305,-33.073166,-24.421808,-30.686527,-24.283127,-24.928278,-29.025234,-29.61187,-25.990795,-23.636997,-29.493319,-28.300423,-26.59042,-35.331898,-26.148178,-28.913433,-32.59371,-29.528358,-27.195927,-27.64284,-28.8123,-28.492107,-33.458076,-26.017582,-24.644464,-22.889996,-26.20552,-27.824757
-43.52029,-49.856327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.104538,-31.895958,-29.272892,-26.618153,-24.657488,-24.067326,-25.865248,-25.947157,-21.63805,-25.214388,-28.429714,-29.269638,-29.734913,-30.695137,-25.882534,-27.86076,-27.26753,-28.66257,-29.600424,-35.530647,-26.556293,-33.16125,-26.600306,-29.50069,-27.45427,-27.11837,-28.348818,-25.426458
-45.265175,-49.42623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.837536,-30.32495,-25.671537,-28.411137,-24.474901,-28.071592,-29.085258,-27.872295,-21.458286,-28.135416,-27.318039,-30.082623,-43.064896,-22.42767,-25.107435,-28.875763,-26.131504,-25.240477,-30.857304,-30.594503,-24.986813,-32.833817,-23.802704,-30.960175,-25.424473,-25.710112,-25.757416,-28.320568
-49.722977,-50.40027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.678223,-25.614328,-32.691463,-27.23128,-25.43136,-27.614754,-34.92995,-25.94194,-28.77815,-34.13805,-31.12346,-31.171528,-31.431997,-26.467066,-28.334919,-27.54589,-24.988483,-27.23969,-24.54234,-27.859097,-22.578957,-26.873041,-32.4473,-30.603691,-28.36744,-27.760208,-32.63514,-26.943066
-43.207077,-49.690716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.664717,-26.619072,-32.444805,-23.895401,-27.398697,-28.993439,-34.93609,-26.97745,-27.155096,-31.107811,-33.218094,-32.58072,-23.685835,-32.28809,-30.387196,-32.360943,-31.524027,-25.234718,-25.492548,-27.711714,-22.725887,-27.521343,-28.968836,-27.754747,-28.200188,-23.660236,-31.24862,-27.285212
-38.805542,-51.70457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.30463,-28.017658,-28.981882,-26.063417,-33.034973,-33.514565,-31.278116,-24.63646,-28.834522,-27.595774,-24.104511,-32.428818,-23.105524,-29.099358,-29.356771,-26.84694,-33.150146,-25.306458,-25.557865,-34.629986,-29.888138,-23.065208,-26.70078,-34.416744,-24.780508,-26.021477,-26.002089,-35.341816
-39.40243,-52.25512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18134,-23.415154,-29.934523,-35.66994,-34.549416,-31.01145,-31.928299,-29.808453,-26.15035,-24.336142,-25.582977,-30.27011,-27.371738,-24.821516,-32.992363,-25.365036,-33.191696,-21.964596,-24.370245,-32.54212,-26.167576,-27.543392,-22.680891,-29.344383,-27.317993,-24.986889,-25.066183,-40.43242
-41.61659,-47.71048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.25667,-22.736897,-27.415146,-29.863914,-34.92239,-30.954014,-28.277788,-28.58171,-29.500439,-33.0443,-29.212627,-26.041132,-27.611431,-24.043253,-34.051792,-23.931496,-30.014042,-23.517008,-33.022068,-26.906658,-28.274763,-27.396015,-29.723846,-24.83646,-27.119762,-30.748882,-29.394405,-38.127804
-40.97659,-46.99078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.76038,-29.322262,-32.875687,-33.232185,-35.18454,-29.19966,-28.56358,-28.100466,-30.197483,-32.541348,-28.526772,-25.674164,-28.490454,-28.299166,-38.78121,-26.67653,-30.356012,-28.947952,-33.77495,-30.79586,-26.547386,-25.703728,-35.246216,-26.089016,-26.55828,-29.599564,-37.011585,-35.96651
-34.220543,-47.588036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.628662,-33.201412,-27.630974,-28.140503,-32.7259,-32.051636,-28.855156,-25.911377,-29.517351,-30.213917,-32.952866,-31.50457,-30.972486,-28.162045,-35.176647,-23.388058,-29.68113,-27.925014,-25.726248,-27.56237,-26.698822,-25.166414,-32.5903,-30.252941,-30.143875,-27.97784,-33.00499,-33.385773
-29.61524,-48.965538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.897789,-30.0962,-25.199345,-28.12819,-30.710653,-36.73665,-26.756456,-24.968828,-25.50887,-30.986076,-33.054623,-30.878643,-34.752216,-27.334114,-30.881592,-24.523785,-31.55949,-32.882748,-27.44595,-27.261597,-24.550951,-23.104465,-33.628082,-33.47666,-29.731068,-28.653488,-29.180359,-34.085564
-29.559631,-48.30795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.768236,-28.03381,-24.6154,-33.10948,-27.96044,-34.986496,-25.141186,-36.34858,-27.441956,-35.35878,-30.383633,-31.609116,-27.829998,-24.104454,-30.905548,-26.85855,-28.554878,-28.932085,-32.478336,-31.827234,-31.971233,-29.12592,-30.397259,-30.820648,-33.190125,-28.176823,-26.113316,-31.542473
-32.575233,-48.50416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.62496,-23.632536,-25.47533,-34.308853,-28.84063,-31.341354,-25.827784,-35.243244,-29.3266,-35.172073,-25.065117,-32.135056,-26.683706,-26.580353,-38.528316,-25.738901,-32.437748,-25.154179,-30.695429,-33.00058,-32.78425,-32.06733,-29.307056,-25.766426,-36.486748,-26.44122,-25.78092,-35.09961
-30.641325,-49.33036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.584217,-26.507442,-27.01523,-32.293407,-31.926123,-24.386673,-28.591173,-33.36281,-28.421276,-34.797382,-29.732395,-32.710968,-31.89907,-29.835522,-37.190258,-28.885265,-27.861462,-19.8699,-29.960712,-31.068602,-28.912733,-28.284485,-27.366787,-28.309164,-36.435196,-23.835613,-29.019936,-33.540794
-28.49333,-48.387455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.66475,-31.538618,-27.672894,-21.455713,-25.638382,-22.881664,-26.129124,-35.079346,-31.931938,-25.962671,-25.279362,-31.946365,-31.26435,-29.466648,-33.620125,-28.807735,-25.748388,-20.749397,-30.084118,-32.076027,-28.384285,-25.946552,-31.343103,-26.437927,-28.153233,-28.168407,-28.925678,-32.81003
-32.147957,-48.680023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.793606,-30.20086,-23.480947,-23.6853,-21.945236,-24.670446,-25.038761,-36.344215,-28.46848,-24.343409,-28.016418,-26.116854,-27.93158,-29.452618,-29.390383,-27.380457,-26.563496,-29.781181,-26.237022,-26.221111,-21.331959,-24.531109,-28.369019,-24.554066,-24.2128,-20.579082,-29.69447,-33.509834
-40.709267,-48.525017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.251543,-27.710308,-24.238323,-29.548656,-23.960207,-26.891111,-24.655293,-31.339016,-29.545147,-26.79549,-25.723091,-25.920813,-26.732409,-22.869532,-27.136509,-26.51405,-30.610336,-27.062754,-26.033903,-27.500576,-23.447054,-24.68596,-30.112217,-27.64002,-28.755972,-20.698452,-31.1629,-29.851292
-37.950844,-48.96029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.116371,-26.373177,-26.123554,-26.024773,-30.936926,-30.463764,-27.822094,-26.1656,-29.282616,-25.34441,-28.970545,-29.21974,-28.233833,-26.238337,-23.54277,-23.346354,-30.875435,-19.138752,-28.66589,-26.49625,-30.68046,-19.499205,-36.05266,-27.374817,-31.137877,-26.400002,-27.560312,-30.750786
-35.592735,-52.221416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.887455,-20.488667,-28.420704,-27.633396,-32.321205,-31.149931,-29.16165,-24.167051,-30.447813,-25.326735,-30.485529,-37.21351,-31.386824,-29.065477,-21.310831,-26.240103,-26.6341,-19.815634,-29.926573,-29.502396,-34.87247,-27.69062,-24.61115,-24.225727,-31.08088,-30.239933,-28.365135,-40.99436
-36.47157,-51.77246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.086746,-20.517878,-25.538464,-27.203632,-29.467476,-29.704374,-26.939856,-25.744781,-29.58345,-24.42246,-26.197433,-27.601742,-25.691708,-32.22425,-24.633667,-27.674744,-24.40922,-28.483044,-27.17498,-29.775017,-36.642097,-26.481983,-24.68223,-22.098293,-32.21686,-27.570595,-26.663181,-33.574722
-35.822296,-51.54058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.14582,-22.33196,-19.6915,-27.23044,-31.142937,-29.712654,-25.686886,-27.027561,-27.831303,-27.796497,-25.611038,-24.341314,-23.646126,-27.863876,-23.973276,-24.098442,-22.603043,-29.666695,-28.718063,-30.597301,-35.301956,-27.141378,-24.353703,-19.461605,-34.32833,-25.072254,-25.403816,-30.70979
-33.874695,-51.638756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.760178,-18.723417,-21.908047,-33.58585,-30.290825,-25.854595,-29.213741,-30.792927,-32.23141,-23.740416,-29.165854,-26.626303,-29.591082,-22.601347,-28.747406,-25.749193,-25.237335,-31.526606,-30.78067,-32.59946,-30.806665,-30.417095,-24.124317,-23.8177,-29.496157,-27.642685,-27.288897,-29.646938
-36.442207,-51.45278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.549175,-23.019487,-27.062555,-32.47434,-27.884861,-27.549467,-28.307198,-29.928513,-28.89235,-28.7694,-25.783699,-27.738605,-32.008972,-28.857855,-31.013042,-26.018661,-30.515997,-25.737522,-31.415073,-34.32086,-23.953756,-30.050041,-31.291542,-28.397587,-29.605389,-27.865814,-26.088583,-28.573584
-41.893307,-51.41962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.545685,-21.78202,-26.917622,-36.202938,-24.302036,-26.992535,-22.352312,-27.534342,-30.016874,-24.049244,-27.72353,-29.82216,-33.593422,-29.591755,-33.604893,-27.425117,-28.36824,-23.612017,-39.482872,-28.603798,-28.07645,-29.501072,-33.67833,-23.260378,-26.815544,-22.038599,-23.137878,-33.1159
-39.044834,-51.2902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.772789,-29.593594,-30.340805,-28.68478,-30.880611,-25.48995,-27.260622,-28.123055,-32.26732,-21.532368,-25.117447,-27.864595,-28.395742,-31.04203,-27.729477,-25.269123,-34.442535,-27.740467,-33.502857,-29.718565,-24.44293,-27.280508,-29.791626,-23.92838,-27.646114,-23.76454,-25.118456,-33.23588
-35.961094,-48.372887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.525352,-27.033073,-34.910885,-29.706074,-30.297451,-26.452763,-30.37368,-30.754086,-30.680197,-20.907598,-29.885231,-26.340849,-27.447405,-35.387917,-25.010065,-26.729332,-28.523943,-23.720163,-30.44738,-31.271187,-28.83957,-28.82243,-29.894802,-28.118122,-28.786194,-31.671196,-27.246647,-34.9791
-36.276424,-45.070396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.00724,-27.70748,-33.419952,-28.481403,-31.79121,-24.665009,-29.775179,-30.30893,-26.933014,-23.338089,-33.288197,-30.087545,-28.587538,-31.071003,-24.119087,-28.648142,-28.486122,-30.97786,-28.376114,-29.927853,-31.065077,-31.99821,-30.397917,-31.519703,-29.865128,-29.644403,-28.47844,-37.924767
-34.7248,-50.2014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.485188,-26.290447,-31.034248,-27.917341,-35.562756,-27.128117,-28.736475,-31.755344,-26.14308,-24.974003,-30.897476,-33.48849,-24.242435,-30.75744,-22.653101,-29.730793,-36.08216,-29.029173,-28.53491,-30.088408,-28.922806,-28.476753,-30.134897,-28.93447,-28.140427,-33.13067,-27.572508,-38.362717
-37.223904,-52.392212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.298813,-29.062508,-32.432606,-26.70678,-29.530788,-27.470797,-28.332106,-29.288994,-29.098442,-24.152506,-30.05026,-34.24887,-19.125277,-29.223473,-26.20675,-33.815132,-31.001362,-27.529476,-27.418806,-33.39268,-24.76978,-25.377554,-30.838223,-27.781597,-28.565477,-36.587704,-28.15341,-35.742386
-40.59042,-52.852333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.031914,-28.59874,-27.77901,-27.283669,-25.431913,-23.575415,-26.83939,-29.163952,-24.191177,-22.627138,-28.202122,-37.369995,-21.128248,-29.340496,-30.124786,-27.760187,-31.136742,-27.515759,-29.270231,-29.073055,-22.367813,-30.490833,-27.15747,-28.953165,-31.58601,-25.847847,-28.081524,-34.739952
-37.254845,-53.339783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.16364,-29.165623,-25.594473,-29.002396,-21.89195,-35.35407,-25.167425,-29.436422,-26.555912,-21.652905,-30.052767,-36.330303,-34.76316,-28.05563,-27.741062,-25.977285,-30.890493,-29.076023,-30.30594,-28.920628,-24.921963,-28.68011,-30.856676,-31.836601,-28.275724,-22.326702,-27.60473,-40.33603
-32.584045,-53.72127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.129581,-28.26968,-32.508797,-38.077557,-26.293682,-28.191032,-27.468952,-23.719639,-29.377647,-23.804409,-28.708626,-33.126434,-29.256268,-31.553165,-27.381798,-24.74032,-26.654213,-25.879688,-31.61762,-29.22797,-23.077873,-26.340092,-31.669964,-27.088621,-28.32495,-30.50198,-28.696857,-35.353127
-33.61956,-54.881844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.088022,-29.777134,-26.967793,-33.15891,-22.050213,-34.96863,-30.166634,-22.764318,-30.27397,-26.997995,-29.214222,-37.738678,-25.63818,-30.6834,-25.83837,-23.330273,-30.350132,-24.889063,-27.598915,-28.463503,-23.533033,-26.591534,-29.334612,-27.223972,-28.04075,-25.982166,-33.461113,-29.182854
-39.741264,-56.92636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.413647,-26.296589,-25.339563,-31.32301,-23.117754,-35.05981,-26.03832,-27.452911,-32.606674,-28.540356,-27.123627,-31.914097,-28.888708,-28.243507,-26.481274,-24.24678,-27.790573,-26.993114,-27.988514,-30.85308,-26.376705,-30.881126,-26.500645,-29.334011,-25.715832,-25.164646,-29.306837,-31.529743
-41.79472,-48.294357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.92507,-26.146564,-25.206009,-24.913805,-27.452415,-31.185402,-27.815933,-32.47706,-29.57602,-22.605572,-22.794716,-36.61308,-29.172142,-31.060831,-25.039547,-25.50305,-29.302237,-33.867912,-33.387253,-33.065388,-31.629786,-30.880573,-28.628536,-29.125025,-25.15389,-28.065096,-31.226246,-31.30115
-36.257034,-47.934414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.51361,-26.498995,-27.630817,-25.511929,-25.389023,-30.047098,-26.38113,-28.553764,-27.829325,-18.454655,-27.241064,-28.70135,-25.665888,-34.061897,-27.973164,-27.267984,-29.518337,-28.55226,-30.620678,-31.931004,-32.47758,-28.921614,-25.496159,-28.694695,-29.382998,-34.345787,-34.63406,-31.508366
-37.544674,-50.542046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.418957,-32.023453,-33.292927,-28.551888,-30.23861,-32.58142,-28.72968,-27.678957,-30.922832,-25.780605,-33.028576,-30.982203,-26.76618,-30.268238,-28.912296,-25.785316,-33.3957,-27.302185,-29.116455,-31.845795,-27.39397,-34.121304,-27.930061,-29.410027,-27.32608,-30.674223,-33.89352,-28.861868
-37.748005,-50.886982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.090527,-28.912182,-35.296047,-37.534836,-28.133867,-36.055622,-29.890911,-26.159908,-32.267746,-26.710085,-28.54665,-26.960293,-29.588299,-25.7443,-28.019045,-26.193356,-31.45927,-21.842648,-28.784138,-30.270115,-28.547016,-23.689425,-27.568708,-19.244911,-30.428347,-29.570396,-30.951883,-30.395317
-42.289875,-50.85827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.343218,-30.886587,-31.616562,-31.385677,-27.439943,-33.619564,-27.38099,-28.907589,-29.714828,-23.827703,-27.874023,-30.76733,-26.256516,-26.077969,-30.42678,-28.08349,-25.141947,-21.998152,-26.941116,-30.486858,-31.36197,-25.235872,-24.48388,-22.604706,-30.41719,-27.13408,-30.39468,-29.866463
-39.754814,-50.41942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.071655,-30.88031,-28.126583,-31.77459,-26.761715,-32.9913,-29.726261,-36.61499,-30.48304,-27.116592,-30.312685,-29.152601,-25.481071,-28.728249,-28.447433,-27.695541,-26.156818,-25.543655,-30.992401,-38.61397,-33.401176,-31.633913,-27.318651,-27.354565,-33.120926,-31.097755,-31.448595,-30.435444
-39.68178,-48.419098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.33995,-30.706783,-27.481028,-30.770458,-25.938765,-32.21811,-27.813927,-31.67133,-27.579311,-26.995907,-27.058027,-32.090836,-26.033913,-27.57906,-28.092554,-27.949566,-25.217327,-26.964882,-31.725842,-33.46573,-29.738022,-30.187756,-31.402676,-30.120049,-32.48459,-29.459438,-31.930069,-31.979687
-43.40384,-47.779007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.866047,-29.635826,-27.206587,-28.672459,-24.545507,-30.809444,-29.482927,-29.100288,-27.590044,-25.051424,-26.395243,-32.584007,-26.830198,-30.059113,-27.567379,-27.845396,-30.76715,-26.448565,-27.277397,-29.745031,-27.47173,-31.330753,-29.630283,-28.412811,-29.531898,-29.465843,-31.863718,-30.478386
-36.980896,-50.99064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.54955,-29.690348,-29.535204,-25.672836,-29.888727,-32.059006,-31.111052,-34.43319,-33.652294,-26.929249,-29.410778,-27.594643,-28.478088,-34.007782,-30.588757,-29.60197,-31.1485,-34.906784,-30.462997,-29.719614,-26.46062,-30.8692,-28.447113,-29.621805,-33.611984,-25.416464,-29.554113,-33.67723
-40.205284,-51.312805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.714697,-26.680977,-32.361713,-26.205368,-26.367113,-35.848087,-24.554037,-30.43592,-32.62119,-24.570955,-31.744244,-28.07161,-29.77462,-34.27618,-33.297478,-29.659195,-31.592592,-28.418085,-29.718506,-33.90453,-27.928787,-32.300903,-29.221926,-33.227783,-30.367825,-27.245846,-33.179657,-36.1768
-36.204166,-51.12832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.0816,-26.601398,-27.67563,-26.667744,-30.470642,-30.550905,-23.098013,-34.4845,-30.584442,-25.953846,-34.01044,-33.445133,-29.956543,-28.550692,-29.769796,-26.652103,-33.214092,-29.500805,-30.421265,-33.590107,-27.791615,-30.421917,-38.128788,-35.32115,-27.823723,-25.307337,-31.8273,-32.694786
-36.060825,-50.719975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.63678,-27.965042,-26.580238,-31.73779,-33.36886,-32.56418,-25.86084,-34.27198,-29.803518,-30.608398,-34.611618,-32.176388,-29.116117,-26.981592,-32.884212,-30.61132,-32.056103,-28.151316,-30.221672,-33.06978,-29.542082,-32.540146,-30.755466,-32.33662,-30.004044,-29.923773,-29.275928,-29.263527
-32.797417,-50.171448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.96367,-31.13027,-34.111877,-33.161392,-35.28849,-30.220432,-29.351295,-33.7908,-29.6999,-30.502077,-30.659653,-30.012064,-28.250957,-28.856556,-33.67153,-32.606003,-34.036552,-25.18666,-27.91586,-31.545485,-32.866753,-31.314642,-30.996588,-34.188667,-34.978188,-31.963402,-32.72892,-33.42593
