-26.125504,-25.132986,-23.20777,-18.672699,-19.77598,-14.720235,-19.768715,-22.623018,-22.889046,-23.967236,-24.384924,-21.681263,-17.93178,-17.244541,-12.15547,-25.727531,-19.328056,-21.222767,-17.966515,-16.923208,-22.48896
-26.385345,-23.469488,-22.8241,-17.96957,-15.904351,-18.443453,-12.759462,-21.245953,-26.978428,-24.697592,-21.203583,-22.68129,-23.437353,-22.641167,-15.468382,-23.796452,-19.316572,-22.126019,-20.935846,-21.289423,-21.796886
-28.957237,-27.373617,-17.14795,-18.154577,-16.344666,-18.319317,-11.802509,-22.495228,-21.901726,-20.690603,-22.05967,-25.601946,-21.739456,-18.793694,-19.47608,-19.878857,-14.07465,-19.336424,-13.583951,-21.218327,-22.616455
-25.516438,-20.695019,-12.854712,-18.126736,-12.980379,-22.308033,-19.35696,-22.389708,-23.97823,-20.057579,-23.333412,-23.67846,-20.899738,-20.705515,-14.371596,-19.842628,-17.570625,-16.295809,-13.021868,-21.312332,-20.198149
-24.757977,-20.799343,-18.104395,-18.741188,-19.170315,-21.316898,-20.266417,-21.388378,-22.89598,-23.56719,-22.288065,-20.213566,-23.47324,-20.151691,-13.548668,-22.71834,-24.42721,-22.523232,-20.845406,-22.510012,-21.483713
-29.19937,-24.569164,-20.532698,-21.545744,-20.058548,-18.729427,-22.833834,-23.387651,-21.53879,-27.054981,-25.335743,-23.577522,-27.37416,-19.039284,-15.526666,-20.17443,-22.60535,-21.72532,-22.130554,-23.24265,-25.941446
-30.637907,-23.895113,-18.836773,-26.155193,-22.346241,-21.347233,-21.52097,-21.754097,-22.85536,-23.019333,-23.458027,-23.200356,-21.5518,-20.69261,-22.859535,-17.241505,-23.450811,-22.051556,-23.329617,-22.620773,-22.712744
-29.261822,-26.389923,-20.860125,-22.433187,-25.17824,-23.159843,-21.499767,-21.82007,-21.785847,-22.56603,-21.74461,-22.671785,-21.930923,-22.672287,-21.066408,-24.632029,-25.175455,-24.487118,-25.835398,-24.458752,-22.582003
-27.536903,-24.839678,-23.648933,-22.702732,-23.341303,-11.736223,-23.968554,-21.809359,-22.268248,-22.544697,-22.202087,-24.881468,-19.20139,-21.809528,-21.052568,-22.307215,-25.991764,-22.426125,-22.24936,-23.860725,-18.619703
-28.173828,-25.128807,-23.937515,-23.450424,-23.254574,-11.323486,-21.965551,-23.503645,-23.737164,-22.350573,-24.609823,-25.806005,-22.570143,-23.004824,-21.993538,-25.393246,-22.558352,-21.810316,-16.881933,-22.60768,-21.027187
-29.120667,-24.707447,-23.922756,-21.870184,-24.560925,-17.816658,-20.817406,-20.004768,-21.875746,-23.087425,-23.392414,-26.718645,-22.900646,-23.950268,-19.461523,-22.285135,-23.101007,-24.41056,-18.71841,-21.428974,-22.14811
-28.253263,-25.879505,-24.594057,-24.841217,-24.933262,-23.86494,-24.28222,-19.712568,-22.975035,-23.533375,-24.415699,-23.966114,-20.752043,-24.508677,-21.457441,-24.554106,-23.89124,-23.597595,-21.990913,-22.155422,-23.274508
-26.636303,-26.595177,-27.50488,-23.591871,-23.101105,-26.92541,-24.683405,-20.478155,-22.435932,-20.972971,-25.876354,-21.958773,-23.114637,-23.171064,-23.708511,-23.661676,-22.648907,-23.986794,-23.369694,-24.53268,-22.060663
-34.131668,-30.219395,-27.583313,-23.752285,-23.01004,-26.714544,-23.04185,-24.043625,-20.28948,-21.680176,-23.195858,-23.510164,-24.591347,-21.537796,-23.34156,-28.375828,-25.029476,-23.839895,-24.63605,-22.707525,-25.108803
-33.743454,-30.304514,-24.2104,-24.678946,-24.38483,-25.14629,-22.28255,-23.233982,-24.87539,-24.430767,-21.568367,-22.746494,-23.716103,-22.178871,-23.092728,-25.635918,-22.922646,-23.805555,-22.206335,-21.5086,-23.596523
-26.538223,-25.830229,-24.112484,-22.47355,-27.432718,-23.256527,-20.172205,-22.706165,-24.25934,-24.473722,-25.21163,-23.843697,-25.714249,-22.707754,-23.588009,-24.764858,-23.188028,-22.38028,-20.25877,-22.676075,-22.022293
-27.455194,-21.197407,-25.558985,-24.266289,-22.072569,-22.149881,-21.593395,-21.724253,-23.117418,-23.33743,-22.875782,-22.390442,-22.824186,-24.832275,-22.182882,-22.373491,-23.001165,-22.870195,-20.69848,-22.434793,-21.524319
-30.560835,-27.612537,-29.94509,-21.560253,-21.160233,-24.62791,-21.016533,-22.050459,-21.407944,-23.320911,-22.658155,-22.34065,-24.01679,-22.005497,-24.776302,-19.14774,-22.056213,-24.264349,-23.546291,-26.006021,-21.327908
-29.947279,-28.358738,-24.823988,-24.52137,-23.018494,-25.090572,-22.91194,-24.639812,-23.051662,-24.180542,-22.698277,-23.982327,-21.76462,-23.877459,-26.01543,-20.983936,-21.310465,-24.23204,-22.34175,-23.373053,-21.954082
-29.71891,-26.608807,-25.3809,-22.187618,-21.327469,-23.826792,-23.42723,-25.082376,-24.01084,-24.651154,-24.085468,-23.44873,-23.491709,-22.922482,-23.774221,-22.5341,-22.120733,-24.446957,-24.246855,-21.998802,-23.494322
-30.75293,-29.241337,-23.712656,-20.847486,-23.273712,-24.05396,-24.952888,-23.555151,-22.506721,-26.030804,-23.911098,-23.632093,-23.151794,-24.415947,-23.864483,-24.229467,-20.20253,-22.61354,-27.979618,-24.095009,-22.425179
-31.606571,-30.996227,-24.669344,-21.974884,-24.901943,-23.080284,-25.449686,-24.438272,-23.211645,-25.747309,-24.680197,-22.951332,-25.514193,-22.92365,-22.538208,-22.690485,-23.409683,-22.57013,-24.563225,-22.229004,-25.827436
-33.362934,-32.109005,-26.152529,-17.641739,-27.172207,-25.102325,-23.175825,-27.485464,-27.994244,-26.196821,-28.536652,-28.689207,-28.367374,-26.325071,-25.974945,-24.011911,-27.233526,-24.644844,-25.686897,-25.282955,-26.741756
-38.266163,-35.998417,-31.820953,-31.477163,-33.526966,-31.065495,-31.990301,-31.05869,-34.896275,-31.96005,-33.660877,-32.885662,-30.647041,-31.876696,-31.586193,-30.313423,-32.918858,-32.081963,-27.766436,-30.376862,-34.2998
-50.28241,-46.973114,-42.014282,-43.74495,-45.49032,-47.300224,-46.228085,-45.499374,-43.237812,-44.174427,-43.403973,-40.991497,-44.77385,-41.10623,-41.490585,-43.79442,-40.939964,-46.334015,-42.62799,-45.75524,-46.47828
-53.019142,-65.25186,-65.061165,-61.30172,-64.78757,-63.134617,-60.98085,-61.594524,-64.17052,-62.48751,-63.722317,-64.36868,-62.454494,-64.86273,-61.963085,-62.596333,-63.28555,-62.161926,-58.205887,-65.305466,-62.081486
