-31.324097,-18.407604,-18.67079,-21.992863,-20.08793,-26.140501,-24.207565,-20.382355,-18.36111,-18.809685,-22.40638,-19.333447,-22.91449,-19.511446,-23.143631,-20.976809,-19.77433,-24.724926,-17.790886,-19.670687,-21.808722,-20.715343,-23.461739,-17.734646,-22.681059,-23.34733,-19.96646,-22.247341,-18.635979,-22.558125
-27.351412,-24.265028,-19.81633,-20.586826,-24.16704,-24.593126,-21.742283,-20.900196,-17.113071,-21.527893,-19.723923,-19.869793,-23.50425,-18.725124,-24.054087,-18.567257,-21.827976,-21.190226,-16.206482,-20.337685,-22.635645,-22.524216,-23.697445,-21.612587,-21.802565,-24.83297,-18.036114,-19.96039,-22.677486,-26.901749
-24.115114,-22.013268,-26.16782,-22.258228,-22.163836,-22.117569,-19.468773,-20.92136,-22.1699,-20.678146,-22.729948,-23.572563,-24.919054,-25.6706,-24.819523,-20.619646,-21.181725,-25.425327,-19.944794,-21.649822,-26.664188,-19.337961,-25.06102,-24.712395,-18.064528,-24.21634,-19.69286,-19.249489,-21.244183,-25.630669
-31.245375,-20.021656,-23.974598,-18.993477,-22.785383,-23.303684,-21.858654,-27.102943,-21.359095,-21.154266,-19.420647,-20.978891,-22.20345,-25.253529,-24.95633,-18.873257,-22.14597,-25.675478,-19.856964,-19.77763,-25.125261,-22.344337,-21.591106,-25.021072,-19.950283,-23.24038,-26.381393,-16.643742,-22.729889,-21.280249
-27.517843,-21.54169,-22.404812,-18.227108,-20.847641,-26.163603,-21.055424,-24.612415,-19.687183,-20.827225,-19.47099,-19.502216,-21.0101,-27.015184,-23.904142,-20.476105,-24.966589,-20.743538,-21.733044,-24.579002,-23.580498,-23.3749,-23.71508,-21.252136,-20.102318,-21.944796,-22.295124,-24.84843,-22.091137,-20.5144
-25.858776,-23.14679,-18.63295,-21.962856,-25.342932,-21.189392,-21.658466,-23.978144,-22.22145,-19.807789,-22.629898,-21.586597,-24.208088,-22.080688,-21.306278,-22.009933,-21.669815,-18.13686,-27.42277,-21.143587,-25.756199,-24.957087,-19.920269,-22.50756,-22.131355,-24.428995,-18.569016,-25.824131,-19.350607,-20.06434
-24.750479,-20.423943,-21.013935,-24.164442,-24.860844,-21.532473,-18.349117,-24.33859,-23.106796,-20.28629,-20.12596,-25.341072,-19.094067,-19.599737,-19.033081,-22.912682,-24.64609,-21.510658,-25.706242,-22.505497,-24.408321,-22.780228,-21.233696,-23.976154,-21.683247,-18.25613,-17.322071,-24.399868,-19.179703,-19.163063
-28.309517,-20.915241,-23.7213,-23.865973,-27.251955,-27.283686,-23.056519,-24.706581,-18.431068,-20.027317,-22.535831,-19.81369,-19.767889,-28.097145,-24.778513,-23.041582,-23.134356,-26.441748,-23.42479,-18.49033,-21.805569,-24.382156,-17.437027,-25.092,-21.581352,-20.174343,-20.610964,-20.382093,-20.47872,-21.043938
-29.543388,-20.64156,-24.104088,-20.307196,-26.20784,-21.612549,-20.985912,-18.878155,-20.14936,-18.030441,-23.559166,-17.649147,-20.428463,-22.585546,-24.54671,-21.997467,-20.607615,-23.79507,-20.582596,-18.32919,-20.920761,-24.221544,-23.012318,-26.473333,-20.08995,-22.362995,-22.612667,-23.442392,-23.29081,-20.160915
-23.813805,-17.267214,-22.029749,-26.449318,-20.873905,-19.524277,-19.236807,-23.214289,-22.357388,-17.832024,-23.28051,-20.094124,-22.258278,-21.847874,-22.07166,-22.504183,-23.347965,-22.439644,-17.652683,-20.91006,-20.044653,-23.358364,-19.467,-25.616528,-20.862925,-23.625935,-21.358252,-22.734737,-17.36896,-19.65269
-25.687128,-19.502028,-20.38908,-25.097729,-19.875132,-21.175238,-24.847878,-22.73084,-17.860031,-19.741224,-21.894285,-21.116875,-19.709179,-28.151018,-22.377605,-24.737597,-20.414967,-22.348135,-22.30899,-17.562386,-24.173563,-24.791954,-21.127777,-23.052366,-21.473701,-21.723145,-19.938154,-20.57356,-20.354446,-18.662601
-23.576431,-23.207783,-23.594063,-21.659515,-21.808445,-24.401035,-19.612076,-23.51841,-17.380322,-19.748869,-20.381096,-19.362068,-15.296882,-23.797178,-20.32252,-22.177538,-23.049366,-23.304836,-18.155672,-19.221497,-24.575296,-21.994772,-16.88227,-23.13607,-22.819414,-20.672504,-20.921087,-22.969746,-22.953457,-20.416191
-23.57695,-21.69167,-23.261707,-20.31634,-22.692234,-22.434988,-20.650574,-21.000671,-16.456844,-20.004929,-23.251732,-20.659431,-14.301079,-19.158125,-17.428696,-24.298283,-23.912218,-19.153366,-19.733734,-17.32539,-22.483433,-24.903608,-21.518126,-25.71216,-21.387257,-22.334002,-19.695482,-22.737276,-23.07927,-22.502504
-24.653692,-21.695095,-18.636639,-22.301826,-23.73664,-24.515656,-22.596521,-10.259817,-19.68338,-18.690659,-24.687553,-21.750988,-11.990597,-22.157314,-19.148138,-22.410503,-21.535069,-19.778969,-24.436098,-16.351368,-19.356838,-22.330387,-22.489534,-22.985767,-19.808247,-26.275242,-23.648914,-23.399818,-18.75645,-24.185108
-27.338299,-21.223911,-20.553205,-24.156221,-22.76671,-24.82,-16.139313,-19.11097,-20.957415,-21.52106,-21.037392,-17.633179,-9.358583,-19.157171,-21.251148,-21.535488,-21.397615,-22.075,-19.840023,-18.439508,-19.153574,-20.949131,-21.247776,-20.34988,-23.06637,-24.600292,-23.014982,-24.029984,-17.166008,-18.644657
-28.0882,-21.953335,-19.792713,-20.27759,-21.315718,-20.102608,-13.810621,-20.828438,-20.241663,-20.086376,-21.211426,-17.480331,-9.95425,-20.962364,-15.937836,-20.182648,-17.330046,-22.108086,-21.911415,-22.230734,-22.46242,-20.07678,-23.531229,-24.100466,-17.883663,-21.786036,-25.096386,-23.319742,-19.53555,-21.038628
-32.158848,-24.463428,-22.31431,-21.37545,-21.97279,-18.979305,-14.84334,-19.917759,-23.269146,-24.168072,-21.702024,-17.953783,-12.625818,-26.246584,-18.662415,-19.926716,-19.451035,-24.058548,-24.171955,-19.438618,-23.408298,-22.91119,-23.381054,-21.51757,-21.26258,-18.879353,-20.87329,-21.891724,-24.3622,-21.832638
-28.242088,-26.15159,-23.748945,-22.026745,-22.989155,-25.140007,-18.969725,-21.69315,-23.757427,-21.108116,-20.233139,-17.157265,-20.46213,-23.640419,-20.174484,-19.498402,-20.443214,-24.367592,-25.072353,-21.692259,-20.449871,-24.364016,-20.470531,-27.850527,-26.059063,-25.456615,-18.822697,-22.637749,-21.045132,-21.371288
-28.408258,-23.597252,-25.695534,-19.18785,-22.335304,-22.480476,-18.83757,-21.466366,-25.73309,-20.762562,-21.485134,-20.10332,-23.406017,-23.519169,-21.434206,-21.643234,-23.661366,-23.51384,-20.604462,-22.313463,-20.700846,-20.12648,-18.322878,-22.838356,-18.556547,-25.688726,-21.358025,-18.997065,-19.984592,-22.726265
-26.086414,-23.452536,-23.056057,-19.499615,-22.959248,-24.511404,-18.311985,-23.53181,-23.136913,-17.59402,-22.176361,-20.958815,-24.393124,-25.013012,-24.049007,-21.621649,-25.415157,-27.256674,-15.705557,-24.820385,-20.577839,-21.88224,-18.978525,-24.052847,-22.883036,-22.418755,-21.566998,-21.010223,-20.984741,-20.379961
-27.262224,-21.804432,-21.62349,-22.780901,-23.122385,-23.28205,-21.02882,-23.51777,-22.535093,-22.417274,-21.518929,-20.959852,-21.407595,-22.92033,-24.286688,-20.459507,-22.924599,-23.954006,-20.457085,-24.989086,-20.442299,-18.829254,-17.459908,-26.210548,-19.690918,-17.74271,-22.610882,-21.393097,-20.696209,-23.046295
-26.489494,-22.162846,-22.6628,-19.070545,-23.680578,-23.43433,-23.43703,-20.388817,-18.499708,-24.14188,-21.589613,-20.90934,-23.50065,-24.27018,-23.578505,-25.849707,-21.680801,-22.309967,-21.84317,-23.682882,-22.754116,-20.456408,-18.959534,-26.781626,-22.401978,-20.177593,-18.92213,-23.909761,-24.825464,-23.584148
-26.608929,-21.864548,-20.396908,-19.978207,-21.556892,-20.658375,-20.281809,-23.214958,-19.012428,-25.053934,-16.198383,-20.473837,-19.741535,-26.12892,-24.89387,-25.067997,-22.831692,-24.148981,-19.865475,-17.81556,-20.962933,-14.639851,-18.449795,-26.172203,-22.562164,-20.507183,-22.723656,-23.15486,-23.379223,-31.529072
-24.962868,-20.575794,-22.843248,-21.24017,-22.223747,-20.414627,-22.77278,-22.49239,-24.551523,-27.285717,-18.307526,-20.637325,-22.24406,-24.863037,-24.578306,-22.414043,-25.242226,-18.080967,-20.357067,-17.874372,-18.348778,-14.710434,-16.008526,-25.100964,-24.795782,-20.102406,-27.664474,-25.700005,-22.806963,-25.963873
-29.610567,-19.802765,-20.952885,-21.43463,-17.809832,-24.248495,-19.55738,-22.354641,-22.255741,-23.15046,-19.475418,-23.406734,-22.585855,-25.33317,-22.50674,-26.259087,-22.239767,-19.753416,-24.25293,-19.850609,-20.908466,-11.9759865,-20.964935,-25.678522,-21.65527,-22.29557,-23.149366,-22.99556,-21.470325,-26.28936
-26.630482,-16.404852,-19.885916,-21.644243,-19.510624,-27.168722,-18.083904,-26.3401,-17.224655,-16.101582,-22.09869,-15.530451,-20.760952,-25.493725,-21.10888,-22.292425,-22.394356,-26.425625,-21.022518,-21.55066,-14.823399,-12.433826,-17.86243,-28.707243,-20.73653,-21.516102,-27.310345,-22.253368,-25.583134,-24.705402
-26.070087,-20.08559,-24.191364,-21.416359,-23.936684,-22.546759,-19.776646,-21.69807,-15.716377,-15.922628,-21.626934,-14.105223,-20.717443,-24.222446,-21.099396,-21.366879,-20.511887,-24.389149,-19.30257,-21.468306,-13.848343,-16.095997,-21.617004,-25.017582,-26.112053,-20.55054,-24.332695,-20.042145,-24.124752,-21.221123
-27.52052,-21.319052,-21.87083,-18.833628,-22.037102,-22.001827,-23.354038,-18.126137,-21.4211,-20.601068,-21.077557,-22.38037,-21.44835,-23.306349,-21.47506,-25.455578,-23.1778,-22.186064,-21.24492,-17.744814,-19.792213,-22.050982,-21.756077,-22.739773,-22.754461,-20.677168,-20.71545,-18.566021,-24.498734,-19.374413
-24.37879,-22.061123,-22.055412,-18.129906,-29.287674,-21.75003,-20.895409,-21.840172,-19.450533,-21.933865,-21.184072,-19.571123,-20.619549,-21.45211,-23.92596,-23.618969,-24.185038,-23.83663,-21.013134,-21.612219,-19.868946,-22.321392,-21.599892,-22.631342,-21.819466,-21.728264,-19.763857,-21.93713,-24.286572,-18.928854
-26.12998,-22.601921,-19.62655,-20.00922,-22.553402,-21.855927,-17.769356,-19.552906,-18.3856,-19.915188,-24.947256,-19.777786,-18.350285,-22.332085,-22.359703,-22.010498,-22.606655,-20.327293,-23.917952,-18.510508,-23.311226,-20.846436,-21.551155,-23.227222,-24.478855,-18.480587,-22.745337,-18.083324,-20.741858,-20.451899
-22.864183,-24.192265,-20.011293,-21.34732,-19.98688,-24.442276,-22.1918,-22.046013,-18.934658,-20.11063,-24.353529,-22.003994,-19.243135,-20.53492,-21.14138,-23.241396,-23.52186,-23.297735,-19.281986,-25.728615,-23.504694,-23.802528,-19.469206,-21.625832,-21.512135,-21.70711,-24.327541,-19.570919,-18.657486,-22.652622
-22.397835,-21.223083,-22.75863,-21.470451,-23.415989,-22.987156,-24.509863,-21.482807,-15.849873,-22.493952,-23.607113,-21.817986,-23.471346,-24.315536,-22.397495,-23.616674,-23.337053,-27.070625,-20.807802,-27.031214,-19.738483,-21.531036,-21.655602,-21.484074,-23.958584,-19.275425,-21.63285,-23.821342,-25.385002,-22.338614
-24.88252,-20.438448,-21.778675,-23.612091,-22.520533,-21.226288,-22.177753,-21.787502,-22.617224,-21.908846,-23.243282,-22.157005,-24.506226,-21.788761,-20.467548,-22.639658,-24.164978,-20.78273,-19.447412,-23.406694,-21.104153,-21.085716,-22.181496,-24.257462,-23.418015,-20.782385,-21.0957,-22.691908,-21.79058,-20.577768
-25.963604,-20.241829,-23.02416,-23.768755,-21.830639,-21.319798,-21.880863,-21.364508,-18.976086,-22.600716,-24.825724,-18.424648,-21.782639,-23.62219,-20.518341,-20.752686,-20.568146,-21.68934,-17.657318,-22.775984,-20.548489,-23.402977,-21.137371,-22.380135,-22.50093,-20.894129,-20.669983,-21.58524,-20.93777,-21.447641
-24.76569,-18.483135,-21.861588,-20.132256,-24.490334,-23.703121,-19.797274,-21.655579,-15.724094,-18.377798,-24.648026,-21.243946,-21.036646,-24.069544,-18.483215,-23.649906,-21.659424,-23.723104,-23.677658,-22.319664,-22.613327,-21.845676,-20.394993,-23.916128,-25.978334,-24.093693,-24.704376,-27.396135,-21.453709,-22.541885
-27.682854,-22.068516,-22.63113,-19.884254,-21.040447,-26.702963,-20.880009,-21.186628,-23.064095,-21.215273,-24.151003,-20.849064,-21.68201,-22.781557,-21.969658,-22.79009,-23.582512,-23.27481,-23.68401,-19.682148,-21.81252,-22.77583,-24.362057,-23.692074,-22.398624,-24.044468,-22.557945,-22.2029,-22.002811,-22.78247
-22.57987,-19.765825,-21.215282,-22.265308,-19.363258,-25.052967,-22.338314,-17.410501,-21.105732,-22.308094,-21.34233,-19.866741,-21.42111,-22.597195,-17.311853,-23.545635,-26.27778,-21.524178,-23.060535,-20.74123,-27.727665,-21.659224,-26.306622,-22.353657,-24.037106,-21.306107,-20.81155,-24.144903,-22.720615,-24.575672
-22.132227,-19.34945,-23.915655,-17.9121,-22.983902,-20.048065,-20.921621,-22.177677,-22.050777,-20.896936,-22.76752,-22.525978,-21.429,-25.374155,-18.818762,-25.586655,-24.385595,-20.042522,-21.901388,-22.11176,-25.075762,-21.449917,-23.725424,-23.839958,-20.074568,-20.892788,-22.833271,-20.827469,-22.851786,-24.170712
-24.54859,-20.300568,-23.503878,-20.987371,-23.5094,-20.035532,-18.344059,-22.374603,-25.62344,-21.059769,-22.753506,-22.228456,-19.827225,-24.319765,-23.545853,-22.715034,-23.348602,-23.10519,-25.194115,-22.364876,-21.406458,-22.919338,-19.567097,-22.767609,-20.82623,-25.769955,-24.692448,-21.039244,-19.62275,-20.842232
-23.410648,-24.83079,-20.40086,-19.822578,-23.161037,-20.841324,-18.79909,-23.573284,-23.707928,-20.871101,-24.508736,-19.690525,-18.405373,-22.9385,-19.901264,-21.280575,-24.43277,-24.184505,-23.126602,-22.550465,-22.814188,-23.042496,-17.330463,-25.259727,-24.17068,-25.172039,-18.54591,-23.249947,-21.997952,-22.197786
-24.55224,-19.970531,-19.83642,-19.930325,-20.942196,-22.269262,-18.8456,-19.907873,-23.67055,-22.041142,-21.62558,-22.470837,-22.28968,-24.56572,-24.643091,-21.597277,-21.107964,-25.59231,-20.707083,-21.937872,-21.099533,-20.502613,-19.654694,-28.006882,-22.464935,-19.174694,-18.974306,-21.971115,-18.740564,-25.819538
-23.048103,-19.974781,-22.194008,-22.457088,-20.99622,-21.595932,-19.870745,-22.85943,-24.142155,-21.172268,-21.751602,-24.112799,-21.712065,-25.700739,-21.171253,-21.931602,-22.705288,-21.070349,-19.565098,-19.87861,-21.335674,-21.577908,-19.936363,-25.991879,-20.112574,-18.62345,-21.080872,-21.998783,-20.766277,-23.674623
-26.29641,-22.807224,-18.747963,-26.377533,-23.622639,-23.884924,-18.544975,-21.634829,-22.544117,-20.909298,-25.41553,-22.012402,-19.607975,-22.214325,-17.716682,-18.85573,-22.586739,-20.588154,-20.605164,-21.56796,-15.616592,-20.892038,-24.17559,-24.689556,-22.559675,-20.393267,-23.072052,-23.111973,-22.076324,-25.310318
-28.051949,-19.76184,-22.652693,-20.99054,-24.957077,-21.614891,-22.327894,-20.556005,-24.632753,-19.745659,-24.318148,-22.253561,-23.91121,-22.574936,-25.158564,-20.442871,-22.998695,-20.04246,-22.594608,-23.695614,-16.785107,-19.67207,-20.73653,-22.01663,-25.133942,-21.73284,-20.04728,-25.424946,-21.214348,-22.925613
-29.42455,-21.750679,-22.950256,-19.056007,-28.047712,-22.149792,-25.883865,-18.740192,-23.640526,-19.563879,-23.689636,-21.838947,-19.216894,-21.510376,-24.418364,-25.087797,-22.125206,-24.655416,-20.473469,-25.534298,-18.790598,-22.222391,-20.066841,-20.03286,-21.07121,-24.704319,-20.674181,-21.0001,-22.34337,-22.132975
-24.016891,-23.358942,-22.01297,-23.51481,-22.869812,-20.187195,-24.733921,-23.473984,-19.996758,-17.639984,-18.693136,-24.0139,-21.713573,-23.611992,-23.067093,-20.690966,-19.166721,-23.150814,-19.659046,-22.322092,-17.811401,-20.610859,-19.309568,-23.305695,-19.566162,-23.406132,-24.297049,-22.816166,-22.11499,-25.422804
-19.882648,-19.629509,-21.294626,-20.06879,-24.440258,-22.39819,-25.187454,-21.507378,-24.911873,-24.276611,-19.873903,-22.023792,-24.113558,-25.126965,-23.182251,-20.28569,-18.882446,-23.6316,-21.919022,-24.440168,-19.770906,-21.05521,-19.464424,-21.999496,-21.42254,-21.22501,-23.936392,-21.829948,-22.486444,-25.165611
-25.116108,-19.460207,-20.260508,-21.902714,-19.306917,-23.146725,-21.623522,-22.507683,-24.880924,-24.370289,-24.170927,-18.050434,-21.793781,-24.037312,-21.498379,-18.956434,-20.619064,-20.611076,-24.015152,-22.433262,-19.320782,-21.134567,-22.442513,-23.59579,-24.12899,-20.966644,-23.331444,-22.331724,-22.94339,-24.289413
-23.807907,-23.717688,-20.367638,-20.602406,-18.464125,-20.384922,-21.199747,-20.253773,-23.092285,-22.660202,-23.463024,-20.95036,-23.463503,-24.328861,-22.56448,-7.4539185,-21.297138,-23.558983,-22.195597,-22.112833,-10.959812,-18.373121,-19.116869,-25.617937,-22.791325,-22.5714,-24.123898,-23.774342,-21.15524,-26.056513
-20.249329,-21.384071,-22.015541,-18.938156,-20.42951,-21.752657,-21.719025,-22.802235,-22.834795,-21.392506,-22.640259,-20.561075,-23.961998,-22.254662,-18.121874,-10.202866,-23.093609,-23.611145,-24.811588,-20.54607,-13.319479,-20.50454,-21.108036,-22.686249,-25.833397,-20.578495,-19.332073,-23.49797,-21.061607,-24.676004
-23.931313,-20.924227,-24.018494,-24.320358,-16.141378,-20.987295,-21.44114,-23.286764,-20.45469,-24.148327,-22.983421,-19.064922,-26.158644,-22.656414,-16.659325,-18.698086,-24.087284,-23.303144,-21.813879,-22.835194,-20.323772,-20.830036,-22.604187,-22.465675,-22.111034,-24.419283,-20.764708,-24.31333,-22.826677,-22.872036
-23.709126,-25.527222,-25.58997,-22.798767,-18.805126,-18.899387,-20.319511,-23.005684,-16.504961,-22.250015,-22.911316,-19.481216,-25.017994,-23.551565,-19.765884,-19.330345,-19.734196,-21.921253,-24.181444,-22.260635,-18.848537,-24.590424,-23.960308,-24.401327,-22.482422,-26.687752,-27.721432,-22.194494,-22.191563,-22.220955
-25.365839,-24.957409,-20.63258,-22.525171,-20.642607,-21.613441,-19.452389,-23.123652,-20.368473,-25.517153,-25.560368,-22.657019,-24.51593,-24.01193,-17.973228,-22.698666,-20.236275,-23.89689,-21.612333,-20.537266,-21.679976,-23.563612,-20.50397,-25.456589,-24.054775,-21.287468,-24.781103,-22.385689,-20.44942,-24.293976
-27.493565,-21.228071,-24.510838,-23.273018,-20.474903,-20.581873,-21.183226,-23.069557,-19.55497,-27.935635,-25.13034,-24.82201,-22.90039,-21.18541,-21.508541,-23.52935,-20.79592,-27.181095,-22.827444,-21.226665,-17.702251,-23.979992,-20.557285,-23.888023,-22.981653,-20.508387,-23.211475,-24.03987,-21.349049,-22.131725
-28.073112,-22.296463,-20.700657,-22.883198,-23.712765,-23.353804,-19.748295,-18.692223,-21.303936,-22.72002,-22.908241,-21.215044,-22.672792,-23.258677,-20.502182,-18.725704,-21.389519,-21.373245,-22.91865,-20.784122,-17.524334,-20.587063,-21.76786,-24.053104,-22.148071,-22.488945,-25.419466,-22.355257,-18.705791,-20.257244
-26.276667,-22.225998,-23.103603,-23.656485,-23.636932,-22.146244,-19.306269,-22.615652,-23.744995,-19.571127,-20.978067,-22.657253,-20.799473,-26.637724,-20.557642,-21.892185,-25.495502,-22.388401,-20.278442,-22.897976,-19.691456,-21.926832,-20.873203,-23.405642,-26.4204,-23.720675,-20.186272,-23.158104,-20.6083,-24.933052
-26.439016,-25.668182,-22.047203,-20.463417,-22.033873,-20.76404,-19.968002,-23.778975,-21.511623,-20.050686,-21.7485,-21.483303,-21.616375,-24.611786,-22.453331,-21.21619,-22.820423,-22.473312,-23.899437,-25.062477,-21.168549,-22.498371,-19.718422,-21.798594,-22.628952,-22.608122,-23.272491,-25.88079,-24.660017,-22.721079
-23.1969,-24.435547,-21.393599,-21.054714,-20.915627,-19.848534,-21.47101,-21.85552,-22.81139,-23.195478,-23.06514,-22.979813,-26.353838,-26.405542,-19.93331,-21.300962,-21.163422,-22.911753,-21.220001,-24.56052,-20.013454,-21.33845,-23.577667,-22.336578,-22.686829,-22.32386,-22.610622,-25.390816,-25.249157,-23.182728
-23.534044,-23.453085,-20.560726,-19.926971,-20.082458,-20.494287,-19.085821,-21.007494,-22.401226,-23.454119,-21.6425,-21.867287,-22.022072,-22.591541,-21.105024,-23.678686,-22.337774,-22.517065,-22.70559,-18.235353,-19.335115,-22.120789,-23.426735,-23.56255,-24.6714,-18.541466,-21.183357,-22.275791,-26.261877,-24.289425
-28.850965,-24.057337,-23.218626,-21.788363,-19.192795,-20.238785,-16.907166,-23.921963,-21.075476,-23.677677,-21.544165,-23.79279,-22.741056,-24.139666,-21.215103,-24.987734,-20.24762,-24.436909,-21.234291,-19.489365,-21.585855,-23.97889,-20.54879,-20.462654,-24.770222,-22.79129,-21.20406,-22.74459,-23.71864,-25.923328
-26.27852,-22.683104,-24.08133,-20.351206,-18.837759,-16.252947,-18.414562,-24.300848,-22.516388,-18.931942,-20.128265,-19.909084,-22.09645,-24.43673,-18.236568,-24.633114,-22.881569,-24.459028,-22.359997,-19.02322,-19.06901,-23.333735,-20.500084,-23.944698,-21.369389,-22.722057,-23.662512,-22.909054,-20.030735,-22.509823
-27.068855,-22.90109,-19.45967,-23.189346,-17.11206,-20.74316,-19.63538,-23.758423,-22.722322,-17.906393,-22.52741,-20.463615,-22.401558,-22.03602,-22.77744,-22.435417,-23.525105,-28.7867,-20.412651,-23.7472,-21.382874,-22.361477,-21.193916,-22.611938,-24.355555,-22.629274,-23.681559,-22.419292,-22.543274,-27.14192
-25.206364,-23.377419,-21.007051,-22.262377,-17.530878,-23.815287,-21.017307,-23.393303,-23.068138,-22.124468,-23.590689,-21.310108,-22.086342,-23.643686,-25.49677,-21.17419,-24.823017,-28.87822,-24.38689,-20.259418,-20.38728,-21.142132,-22.736626,-23.49395,-24.414484,-18.18296,-24.24531,-22.406551,-23.767862,-25.907162
-23.559113,-25.235374,-20.97749,-20.439175,-23.877628,-23.872135,-25.63053,-25.48573,-22.593636,-24.854794,-19.720415,-25.81688,-21.97835,-24.142685,-23.391716,-21.700123,-25.775677,-20.206703,-23.38276,-21.724981,-24.115997,-23.51561,-24.141884,-21.835606,-21.29146,-19.773829,-23.676767,-24.830313,-20.526577,-23.533934
-28.35034,-25.237514,-21.591858,-21.92248,-25.431831,-21.182743,-21.267199,-26.117336,-24.34733,-22.596264,-21.308098,-20.627924,-22.285809,-22.884743,-21.622808,-20.26706,-22.632153,-22.40555,-20.983757,-20.689528,-21.25241,-20.71927,-22.844086,-22.503649,-23.421381,-24.395424,-23.116056,-23.86253,-23.043388,-23.932697
-28.008715,-23.026295,-24.127176,-25.253843,-24.58343,-18.563568,-22.833712,-22.935549,-22.26962,-24.32486,-24.301508,-21.2897,-23.186897,-22.56837,-18.84866,-21.703024,-22.629398,-24.16083,-19.779486,-21.255959,-18.071598,-22.005833,-24.729542,-23.041563,-21.842688,-24.83405,-23.501873,-26.062143,-22.231514,-22.505848
-28.692354,-22.410229,-21.932146,-27.041788,-21.870867,-22.69722,-22.798567,-22.908989,-15.726854,-20.727623,-23.74035,-21.945946,-22.434124,-24.97337,-18.335712,-24.145311,-24.718788,-23.330414,-20.904133,-21.708782,-21.520138,-23.072346,-24.084259,-21.129698,-23.138521,-21.310936,-23.521519,-23.342426,-21.791073,-24.403467
-27.524704,-22.83294,-21.283978,-21.623644,-22.07129,-24.78011,-22.606445,-22.118496,-20.440508,-20.025066,-22.833824,-21.432148,-20.71637,-22.46989,-21.543242,-24.245176,-20.797092,-20.388107,-21.13594,-24.492702,-21.599415,-22.407145,-22.370983,-22.89027,-23.244843,-19.372154,-23.802769,-22.85867,-23.14686,-22.269104
-26.88761,-20.285812,-22.909533,-20.632921,-21.582764,-20.312609,-21.850517,-18.886442,-24.519592,-21.437775,-22.295805,-21.718674,-21.906654,-23.189388,-18.324135,-24.582823,-21.647236,-19.648771,-20.358269,-21.877258,-21.33152,-20.760262,-21.377018,-23.262918,-24.641748,-21.945644,-24.19008,-24.236073,-23.531748,-20.805927
-28.030863,-21.990612,-21.791687,-21.380901,-22.165894,-23.59027,-22.858055,-20.035738,-26.223446,-21.179932,-26.157427,-22.966282,-21.634506,-25.085096,-18.725067,-22.315845,-23.95273,-23.82763,-21.880806,-20.570797,-25.11628,-23.591526,-22.740456,-22.861458,-23.932755,-19.769106,-24.03419,-21.064299,-20.965782,-23.422144
-24.478706,-21.591393,-23.059143,-23.177448,-23.318827,-22.68784,-24.029324,-22.153347,-23.675756,-20.9326,-22.044476,-21.318565,-20.337603,-22.875916,-18.61671,-22.390675,-23.658426,-25.617308,-17.877113,-22.501446,-23.724386,-23.85859,-22.2611,-21.87209,-22.854935,-21.36712,-22.627811,-20.20897,-21.488358,-24.058197
-25.612745,-24.449804,-24.079472,-21.969881,-22.892008,-22.37223,-25.153912,-22.398838,-24.047733,-21.90748,-24.002844,-21.265015,-20.168407,-20.778744,-18.441137,-24.779087,-24.031197,-26.90992,-22.467018,-21.462742,-25.487083,-21.547892,-20.287746,-24.81018,-24.321712,-21.074566,-20.930363,-24.609867,-21.251888,-21.659529
-22.008358,-24.656185,-20.654665,-19.081543,-22.736526,-23.919838,-22.428896,-24.821407,-25.070824,-21.922716,-21.32458,-21.024242,-19.944407,-23.79684,-22.403557,-22.049593,-25.692862,-21.85375,-22.201233,-21.568075,-22.907562,-21.994467,-21.201883,-26.575798,-23.487488,-23.714878,-23.273273,-22.263023,-24.71484,-22.177937
-22.359758,-22.16495,-21.368353,-21.8738,-23.593386,-21.88778,-22.312147,-23.572708,-21.886353,-21.793571,-22.838718,-20.264282,-23.151028,-25.913582,-23.364954,-21.80289,-21.133324,-20.082386,-25.150967,-21.855114,-22.056087,-19.206549,-24.42624,-24.480473,-22.345749,-21.823753,-21.017254,-23.513727,-27.371248,-26.143173
-24.051796,-21.402761,-22.16711,-21.281673,-20.51976,-23.288465,-20.831684,-22.824312,-23.042953,-20.930748,-23.380554,-22.40517,-23.139153,-22.608847,-23.53347,-23.757109,-21.609352,-21.035915,-20.663021,-23.434196,-22.943127,-21.094868,-24.08754,-22.516949,-22.20744,-23.636745,-21.996044,-24.745214,-21.644669,-22.819672
-24.950325,-21.99216,-21.617435,-23.30703,-23.217163,-23.076908,-23.682703,-20.458117,-22.11159,-20.876024,-23.344637,-24.042969,-24.905764,-22.156263,-22.906824,-22.690361,-25.78069,-21.39178,-20.334255,-20.482883,-22.671066,-24.36171,-21.730156,-25.725924,-24.24128,-23.779243,-22.431818,-22.626163,-22.02932,-24.523537
-27.253225,-24.698517,-28.176186,-21.080242,-21.853416,-22.430801,-25.642347,-21.80486,-22.12323,-25.445759,-21.257826,-24.53216,-23.849659,-24.100197,-20.355492,-23.457273,-23.3263,-26.800793,-22.896076,-23.363415,-24.193083,-23.397743,-22.644989,-20.316187,-25.182163,-23.102226,-20.758995,-20.52708,-20.3129,-23.73767
