-21.319653,-19.64892,-27.37849,-20.615877,-22.21561,-30.53947,-25.05893,-30.634283,-29.461792,-28.046246,-25.08971,-21.680838,-24.197998,-25.2595,-21.137108,-11.03647,-21.011211,-23.86193,-25.000237,-27.502777,-19.93346,-23.275776,-21.270176,-24.31443,-26.72755,-21.471317,-24.632017,-18.797937,-23.895945,-21.898075,-23.36605,-25.697765,-26.889797,-21.871798,-23.259808,-25.252468,-22.532446,-20.253464,-19.682358,-23.564667,-23.889236,-26.807117,-21.702349,-29.345362,-27.787613,-21.319473,-17.918844,-20.043459,-20.561474,-26.787472,-24.517796,-24.14508,-18.842064,-22.15863,-23.319313,-28.674076
-29.007168,-19.187496,-27.35955,-25.047157,-21.193403,-32.0092,-27.007517,-27.824991,-30.864986,-29.716476,-24.200897,-25.481417,-25.182106,-18.949743,-18.872267,-14.440151,-20.767475,-20.295013,-19.057537,-23.597261,-23.939054,-22.128233,-23.20094,-27.976727,-24.758598,-26.271345,-25.138126,-24.63687,-23.584692,-27.609604,-25.283215,-22.103556,-29.529545,-24.678043,-22.705624,-20.111282,-21.539587,-19.258236,-20.976803,-25.79097,-23.29146,-26.476784,-22.31676,-25.029282,-27.034073,-28.1777,-20.56175,-25.584742,-25.211859,-27.672356,-23.513435,-23.592995,-22.993414,-25.520845,-22.364693,-24.095856
-32.27564,-20.294243,-20.18222,-26.995926,-26.70391,-25.40657,-23.889248,-29.210625,-25.125305,-23.805061,-20.143326,-26.000286,-25.478914,-20.779463,-21.037493,-17.35492,-20.749493,-20.054548,-20.583279,-23.950674,-25.224808,-24.230104,-29.22606,-28.790697,-24.119629,-22.910252,-26.335495,-25.541557,-21.61486,-25.372408,-26.153545,-20.477516,-29.148912,-23.854874,-22.87371,-21.146992,-25.597221,-25.187366,-24.158,-28.542238,-26.469936,-23.542767,-22.693325,-29.267282,-29.44138,-25.650833,-23.46747,-21.20074,-22.959251,-24.439621,-26.372189,-24.892105,-25.700127,-24.726273,-25.872976,-21.708862
-27.501804,-30.275055,-20.269363,-23.836092,-28.979494,-25.736954,-27.80955,-27.941828,-28.019464,-21.697577,-24.467262,-24.565094,-25.95076,-20.776741,-21.855122,-22.199791,-20.09232,-25.786402,-22.561794,-25.889841,-24.941381,-24.510447,-20.498093,-24.33042,-28.136644,-24.272196,-26.688904,-24.13778,-29.395813,-21.55625,-26.414928,-19.008043,-24.221104,-16.444126,-24.374363,-25.482355,-25.511826,-23.13509,-24.351845,-27.555056,-20.383804,-25.214703,-26.345478,-20.246977,-19.552402,-18.046022,-21.791626,-20.422829,-19.832848,-21.3655,-25.328035,-26.548653,-28.240778,-20.022324,-20.620304,-19.71767
-23.059536,-27.665787,-20.304264,-21.828455,-27.25306,-25.390724,-22.05765,-26.832218,-28.326635,-28.36597,-22.973991,-22.25491,-25.392189,-22.901863,-28.864117,-25.552067,-21.578615,-24.344309,-28.038347,-23.576578,-21.262203,-24.39519,-19.24683,-23.498203,-24.370066,-27.560501,-23.439827,-27.233688,-25.609516,-20.297802,-28.04792,-23.47997,-25.065134,-22.431934,-23.033165,-22.172638,-23.318092,-24.776142,-24.348358,-28.364075,-20.012672,-17.826443,-24.521484,-17.379133,-19.564367,-19.323189,-21.851067,-23.85056,-25.134768,-27.57867,-25.866238,-27.443272,-27.056866,-20.67965,-22.154207,-23.79422
-22.221188,-22.964548,-22.650581,-22.880499,-30.536072,-26.668951,-23.139147,-31.4356,-30.675278,-33.409756,-23.39143,-25.199871,-26.515366,-21.354324,-28.640942,-18.088871,-26.993673,-22.265657,-25.212114,-26.255348,-21.987835,-19.207977,-24.426233,-23.332455,-24.291142,-28.03106,-26.14071,-29.55663,-23.533487,-21.546736,-26.877415,-21.764874,-29.447792,-22.477514,-29.277418,-18.063686,-19.839043,-24.078926,-21.190552,-20.362867,-26.805752,-20.915154,-26.649555,-20.981739,-20.47208,-19.205084,-19.129555,-22.538586,-18.104517,-25.400911,-21.486084,-24.570118,-23.429386,-28.296988,-26.912018,-22.424702
-25.352291,-22.511066,-25.238214,-23.24283,-25.420609,-26.233639,-25.942858,-25.472002,-23.567158,-25.682629,-22.628815,-20.937468,-24.338608,-22.106403,-27.904278,-16.350334,-22.789621,-23.301056,-22.20335,-31.065794,-21.30476,-17.113392,-21.000008,-19.39011,-24.334213,-23.264048,-27.539886,-28.91649,-24.612354,-22.040165,-27.17983,-24.513456,-26.499418,-22.115717,-24.333508,-20.165293,-19.490376,-24.855759,-23.494907,-22.050943,-27.12143,-19.307621,-29.452717,-22.15689,-24.146381,-21.228638,-18.737755,-22.985493,-19.870367,-25.197653,-19.479433,-20.612907,-21.693436,-23.481943,-17.832794,-24.753407
-28.558893,-23.96756,-17.792387,-25.681118,-22.924036,-29.340618,-23.639156,-24.923805,-22.2585,-20.13002,-24.247316,-20.94094,-26.678616,-21.720644,-24.605545,-21.698284,-22.819853,-20.079294,-23.427433,-26.97294,-21.243809,-16.33703,-24.546373,-20.351429,-25.131004,-24.688457,-29.379196,-25.815054,-20.682209,-22.656113,-25.141392,-23.962475,-23.839985,-22.2086,-17.408894,-19.194504,-20.519892,-22.15607,-20.594547,-22.099823,-27.45464,-20.051838,-24.109043,-18.769001,-18.718063,-21.618502,-19.880646,-23.758804,-25.39775,-29.142025,-21.468868,-22.002392,-19.145626,-18.82456,-18.190113,-20.13823
-25.656574,-29.068378,-22.080336,-27.330849,-26.15577,-30.760971,-29.421791,-25.494865,-30.504633,-20.272964,-26.724436,-23.729088,-21.99101,-27.050179,-20.437744,-23.451923,-26.297802,-20.524982,-23.861244,-24.320381,-18.755278,-18.048677,-19.13666,-25.8743,-23.5646,-24.06466,-24.567562,-21.194489,-25.427816,-22.735382,-19.867435,-23.382816,-23.863073,-20.546234,-19.718065,-22.699757,-24.82615,-21.826014,-24.196207,-21.176868,-23.672432,-22.127455,-23.342377,-24.68246,-21.676289,-19.59806,-21.16311,-23.03878,-24.90084,-22.850483,-20.581966,-21.982311,-25.530527,-23.154163,-23.990011,-20.820377
-28.145702,-24.215603,-23.06577,-25.301025,-23.123827,-25.725136,-23.637789,-26.464209,-35.947334,-26.141678,-20.812723,-23.81456,-23.254238,-24.93881,-21.814886,-20.571499,-22.41008,-23.555763,-20.900055,-21.322071,-20.902725,-19.26205,-18.891653,-25.433525,-22.510406,-27.661327,-21.833897,-20.27059,-26.532448,-22.260677,-27.629026,-23.930418,-22.540588,-19.380589,-18.504223,-23.25615,-23.635208,-23.645779,-26.552542,-24.52525,-22.649117,-20.741585,-23.328854,-25.150915,-20.749107,-16.060534,-18.343353,-24.964294,-22.697876,-21.4274,-26.438915,-24.996815,-27.62843,-22.121223,-21.329237,-27.271914
-25.818445,-21.631834,-26.364704,-24.684322,-22.061705,-23.446772,-23.327068,-25.83702,-33.90413,-25.774702,-19.660461,-25.334763,-24.04818,-26.265282,-17.37056,-22.559952,-18.355583,-26.772413,-23.371758,-26.900219,-21.802086,-22.608921,-18.570545,-30.68777,-20.408714,-24.133345,-23.75595,-22.046223,-27.239992,-22.449886,-28.162832,-21.721796,-25.017578,-21.252237,-18.177181,-27.22149,-18.98053,-20.050133,-25.701382,-22.428078,-26.248177,-23.48552,-25.517683,-25.85104,-19.873514,-15.464806,-20.74477,-31.041817,-19.204391,-23.944084,-22.485733,-23.729404,-25.670769,-20.895357,-17.944706,-26.955456
-22.361362,-22.988289,-21.374598,-28.111084,-21.332472,-25.44729,-25.187069,-29.161762,-29.316576,-26.214466,-21.788147,-25.209106,-28.22007,-20.313684,-16.256432,-21.795616,-19.614769,-23.275541,-26.41397,-28.180689,-23.436714,-22.154507,-20.070606,-22.200125,-22.348206,-22.229855,-23.755875,-30.900513,-24.722145,-24.140694,-26.24474,-21.658163,-26.794945,-22.74871,-22.586845,-22.259369,-19.596321,-20.780079,-24.72346,-20.498222,-24.972198,-19.971264,-19.364109,-25.99245,-25.596773,-22.55583,-22.887497,-28.689219,-23.655901,-27.18235,-22.452866,-23.777954,-28.462385,-21.367163,-21.069244,-26.665592
-23.195906,-22.045868,-19.47306,-24.999165,-24.333504,-25.911438,-29.644669,-30.269375,-22.759918,-23.433132,-26.3315,-22.24841,-27.74488,-13.313747,-16.066225,-21.566467,-21.230988,-23.399614,-25.508484,-24.886395,-24.035797,-19.161106,-19.817318,-17.155941,-21.319649,-24.647,-20.459549,-25.699884,-25.458916,-27.6436,-25.938147,-20.879646,-24.740816,-19.760538,-21.316936,-24.788725,-18.470018,-20.22636,-29.35887,-24.53489,-22.127167,-15.896292,-20.991875,-23.61525,-22.933546,-23.466778,-18.919048,-25.194159,-26.50498,-20.583134,-21.107758,-25.026411,-22.54368,-26.84431,-16.16605,-25.635979
-26.545944,-21.54345,-19.382736,-25.665768,-23.69489,-20.776106,-31.83274,-32.867306,-26.108671,-24.34146,-29.307749,-18.154652,-22.450737,-13.97595,-17.336075,-18.985088,-18.324684,-20.914268,-18.958214,-25.323532,-24.279673,-23.569172,-15.282356,-20.004833,-22.54647,-19.346264,-22.94321,-23.902142,-22.983429,-25.748629,-19.302887,-23.769306,-25.778234,-25.175694,-24.531536,-17.934788,-25.371382,-22.784843,-27.401224,-23.484058,-20.858368,-22.480288,-27.454369,-22.22854,-21.22548,-24.182943,-22.158499,-25.15736,-22.319462,-23.79123,-20.70896,-20.977005,-20.167183,-24.070457,-16.988186,-22.81709
-27.288738,-25.943428,-23.875355,-24.518295,-24.95296,-22.553226,-33.104607,-33.207138,-26.58817,-23.753607,-19.01043,-17.630976,-13.471645,-13.217312,-23.604176,-23.325018,-15.893087,-19.381323,-20.170818,-23.01943,-23.192972,-18.625452,-12.699657,-21.982063,-22.591152,-22.103767,-19.82501,-23.479366,-22.01961,-20.203476,-22.378735,-24.811485,-21.356163,-22.190739,-22.089771,-19.144516,-17.299196,-22.005411,-25.007383,-23.778015,-22.006964,-23.1946,-27.51379,-23.221392,-21.09024,-22.458218,-22.365536,-23.530184,-23.558548,-21.344326,-20.886711,-24.58416,-28.281174,-26.935417,-18.74873,-25.744236
-21.352894,-23.389862,-26.35936,-20.88706,-22.805899,-25.903511,-32.77418,-33.904682,-28.04554,-24.280497,-19.271137,-13.400368,-21.511255,-23.398127,-27.337862,-22.351995,-15.958708,-24.815182,-19.973488,-17.939764,-21.062258,-19.687405,-16.434464,-17.151264,-21.93893,-25.467953,-21.673792,-22.3216,-19.621422,-19.712067,-22.052845,-19.881794,-22.144999,-22.230953,-24.48109,-21.398075,-20.57248,-23.180294,-20.795391,-19.344059,-22.045496,-26.214064,-22.924442,-23.7318,-21.724834,-21.897598,-19.293331,-25.419445,-23.203075,-21.373209,-22.777172,-24.853802,-26.320288,-21.293835,-15.853514,-27.57352
-22.623592,-22.685577,-23.813538,-21.107315,-25.482397,-24.534729,-26.93661,-35.97755,-28.285538,-23.553688,-15.426525,-8.364178,-21.408535,-26.637623,-28.535995,-17.70055,-21.473742,-23.519493,-21.036129,-21.522568,-14.5294075,-17.535236,-10.488241,-19.335249,-22.040657,-25.926792,-21.00856,-24.873253,-21.17715,-21.851685,-22.81039,-20.724495,-28.805334,-23.043682,-26.578766,-20.3942,-22.208607,-22.619045,-20.468386,-27.76784,-19.54954,-17.627846,-26.398146,-27.430195,-19.213018,-18.105797,-21.181114,-23.249374,-21.238922,-26.080961,-23.410202,-26.090244,-26.5167,-25.073402,-20.193924,-19.42137
-26.640785,-27.2839,-19.378748,-26.133913,-26.385548,-28.067421,-26.06872,-31.178408,-31.93825,-24.033028,-21.754513,-11.492849,-22.590128,-24.027004,-25.491495,-20.813543,-22.322899,-22.512241,-28.926899,-20.813925,-19.692772,-22.51249,-14.184353,-22.523083,-24.711054,-24.00684,-23.87543,-25.2685,-23.21114,-23.38218,-21.388504,-25.336067,-26.772064,-21.512293,-26.492985,-19.77946,-26.056698,-27.135098,-21.72191,-19.685644,-19.306295,-22.97622,-27.214733,-27.157808,-22.348373,-20.71623,-18.948704,-22.388498,-21.788336,-25.686285,-21.86419,-21.852167,-21.895958,-23.038567,-20.77393,-22.345642
-25.990356,-21.890778,-20.86583,-29.59432,-27.414375,-31.563269,-27.993061,-26.79249,-31.183798,-21.566927,-18.82191,-16.512072,-20.482704,-22.008099,-26.156958,-23.873161,-23.591179,-19.970646,-25.77654,-22.437767,-22.29877,-15.762625,-20.48146,-23.022366,-25.241737,-22.115314,-23.123985,-23.111792,-21.932304,-25.285528,-22.665218,-27.08078,-22.922934,-26.158983,-31.948997,-21.854618,-23.970203,-27.144484,-21.492165,-20.672197,-19.853045,-23.063091,-24.749626,-20.338564,-27.297062,-23.643898,-21.065643,-23.05066,-21.256193,-21.505114,-21.382755,-23.260426,-21.700298,-28.117193,-19.372948,-24.108912
-26.264742,-20.430206,-22.60973,-26.54622,-24.553001,-28.481796,-27.03637,-30.498592,-30.358116,-24.056303,-12.066278,-14.941645,-22.550114,-24.786919,-28.133972,-22.57852,-21.906002,-24.615456,-19.646988,-22.45605,-16.976204,-17.557777,-28.914265,-21.79995,-21.163605,-20.84737,-23.282505,-24.311,-24.18014,-21.976921,-25.825277,-24.710133,-20.3633,-19.653625,-34.596397,-20.878544,-22.824476,-25.02335,-23.68964,-26.488684,-21.713825,-21.777943,-23.398756,-24.388327,-25.231602,-22.403553,-20.82207,-21.605686,-21.991209,-27.147026,-20.305767,-28.562477,-24.400911,-20.686676,-22.437923,-25.554636
-33.73386,-22.03741,-21.098661,-26.546719,-24.895098,-28.013885,-28.568102,-31.771372,-29.996706,-18.43436,-17.608923,-12.931929,-25.91627,-26.129898,-26.035667,-17.53964,-22.163525,-25.20755,-22.728165,-22.054077,-14.813097,-23.981937,-20.540197,-24.883947,-21.166264,-25.09897,-21.723568,-19.627338,-24.402126,-23.284304,-25.421745,-24.624096,-23.388073,-17.98526,-27.666523,-23.70802,-23.337605,-24.874966,-24.166016,-16.906887,-21.396727,-22.904125,-22.100355,-24.47591,-27.389406,-23.444847,-22.212208,-21.0362,-21.438751,-26.791576,-21.63155,-22.492191,-20.776722,-20.62535,-18.980227,-28.266953
-29.725687,-19.11751,-22.775818,-23.084198,-31.793373,-29.91742,-26.307508,-30.418703,-34.51577,-20.16519,-20.536213,-17.13795,-25.69769,-25.301155,-23.262672,-18.729044,-20.363562,-22.674894,-26.87322,-26.069315,-17.747402,-22.53135,-18.983658,-22.603024,-26.169973,-22.092712,-26.642345,-22.518867,-25.754616,-19.980309,-22.197464,-22.437244,-29.578056,-22.312645,-22.59668,-20.996284,-20.742968,-26.039822,-24.074417,-20.27565,-24.128857,-20.782787,-28.097504,-26.841822,-25.031338,-21.916124,-27.83233,-21.80758,-20.435493,-23.695639,-27.631336,-27.684422,-26.225903,-24.78873,-21.488235,-23.859783
-29.99689,-23.104185,-24.397863,-22.239552,-29.83756,-29.778976,-28.844582,-25.202925,-31.38,-21.708687,-23.139154,-23.314129,-28.192104,-22.390022,-25.750658,-28.580235,-21.062447,-20.290268,-22.003689,-21.965607,-24.463436,-21.33041,-24.921816,-25.70047,-22.609528,-20.487339,-28.39916,-29.134727,-27.660753,-23.671638,-23.583427,-29.259943,-29.584389,-18.440483,-21.599455,-22.37214,-24.091667,-23.337193,-23.215687,-18.082615,-16.461535,-19.653837,-25.804657,-28.315853,-27.781296,-24.840406,-22.986216,-24.217678,-23.529316,-24.435116,-25.923885,-25.461777,-22.765213,-23.591347,-23.270206,-24.670847
-29.175325,-23.759308,-22.790966,-21.111391,-25.439539,-24.902563,-27.717833,-25.639507,-26.634535,-26.208984,-25.946304,-21.219864,-23.58517,-25.099983,-24.718702,-21.742256,-21.63035,-21.921862,-23.653408,-22.160831,-23.07508,-17.1301,-23.05373,-21.547438,-25.254984,-24.135628,-25.2238,-24.456135,-25.16669,-22.7941,-23.532892,-22.792667,-23.943607,-19.30598,-21.285545,-20.79067,-19.829456,-20.097662,-15.786484,-11.467251,-12.045837,-14.765163,-21.403254,-28.412476,-23.785563,-22.242624,-22.727901,-24.38023,-19.778736,-23.621946,-20.0828,-22.57761,-24.58683,-30.674213,-22.249554,-21.59304
-25.514233,-22.525503,-21.112177,-22.896301,-25.254642,-28.476158,-28.570156,-26.769045,-31.645481,-22.34228,-25.617188,-21.395378,-27.3256,-26.141893,-26.962595,-18.206367,-22.77842,-23.487194,-22.40897,-26.350204,-25.852364,-18.2455,-21.238039,-26.069473,-28.310139,-22.21663,-27.71194,-23.530815,-21.2897,-24.315786,-26.21324,-22.035828,-25.172113,-22.83163,-22.723726,-21.061565,-19.67514,-21.70826,-13.075737,-13.421101,-14.717564,-13.666328,-15.892035,-26.536846,-23.747185,-19.967743,-21.914295,-24.297272,-19.04211,-22.267204,-22.300117,-21.553865,-23.122055,-25.041607,-24.927351,-24.95976
-31.608116,-21.301834,-20.958038,-27.20512,-25.514713,-27.1965,-27.31509,-27.166424,-30.57221,-20.374752,-24.762663,-23.067364,-20.58815,-21.962528,-24.505556,-20.924496,-22.64274,-20.051239,-22.827206,-22.949802,-22.56712,-20.140026,-23.091377,-24.866495,-25.00102,-22.775215,-29.426373,-23.40184,-23.04144,-23.081093,-25.723576,-26.078827,-25.405834,-22.369467,-23.207277,-26.362839,-22.795933,-18.65034,-16.121487,-11.638535,-16.22741,-19.594254,-22.705181,-24.862015,-21.318214,-21.21145,-21.509249,-26.758228,-19.623775,-22.683544,-23.946056,-23.419626,-20.719257,-22.866379,-25.406088,-26.074383
-34.98754,-26.261513,-22.705269,-22.506054,-24.680437,-29.866192,-25.72147,-24.624947,-25.687315,-21.86211,-27.390612,-24.076511,-21.041117,-20.858856,-26.174576,-13.340921,-21.175735,-20.386818,-27.412018,-31.141521,-10.027008,-9.365797,-22.110706,-24.045187,-21.477976,-18.69186,-27.670103,-28.120869,-26.383236,-22.210785,-25.21339,-27.2768,-24.272314,-24.59414,-19.890202,-21.9672,-22.413773,-10.062363,-11.791712,-15.7832775,-17.407185,-15.821768,-26.208092,-25.221422,-24.963724,-25.53047,-23.903374,-23.10395,-18.019304,-23.261103,-24.294273,-23.76448,-25.664215,-20.205015,-24.717102,-25.717052
-29.660534,-23.724392,-22.067152,-19.971348,-26.658712,-25.345833,-23.303822,-23.729229,-26.20678,-23.992996,-30.055765,-26.31872,-23.735416,-21.930815,-24.149673,-14.701021,-16.54084,-22.724121,-23.438145,-23.624796,-11.296192,-11.338669,-22.902508,-22.587933,-23.194042,-23.283298,-20.70792,-26.946096,-24.653465,-26.835415,-23.500618,-22.821133,-23.34902,-23.241014,-21.081913,-24.535576,-25.213724,-11.331711,-12.674725,-20.310776,-21.21331,-23.083914,-26.542313,-25.377914,-20.05817,-24.340042,-20.946089,-22.952316,-25.05034,-20.648987,-26.925537,-24.492771,-27.846127,-23.8131,-24.734161,-23.621037
-26.672836,-23.970007,-20.659235,-22.663353,-29.231165,-28.64368,-24.598206,-26.92872,-29.525843,-22.581745,-24.606743,-25.136171,-27.830853,-28.473482,-23.570564,-23.252092,-17.325134,-21.366531,-22.085459,-21.811205,-24.69276,-23.1243,-19.672554,-22.535295,-21.466654,-27.684795,-25.610357,-25.667122,-24.15044,-25.956821,-25.885466,-20.557278,-24.051186,-20.674704,-21.697771,-23.35698,-22.740345,-20.538364,-25.90289,-23.760162,-18.590508,-19.411053,-27.172647,-26.539534,-22.671019,-20.836231,-21.925442,-27.161808,-24.890968,-21.442484,-26.061636,-32.16329,-20.071835,-30.859562,-28.69111,-23.992867
-22.305897,-24.282429,-20.030945,-21.209925,-30.183046,-28.120527,-27.300247,-30.40581,-32.33009,-23.825932,-21.018967,-22.398664,-27.458073,-24.345222,-22.97364,-23.432156,-19.843493,-22.973154,-18.97596,-19.393253,-23.842808,-20.655043,-21.199467,-23.409946,-21.336746,-26.37117,-27.312202,-24.015247,-25.81558,-23.746557,-21.756737,-19.967197,-25.296455,-24.028267,-24.566406,-22.978523,-23.981339,-25.49734,-26.176424,-22.926361,-22.140312,-20.463276,-21.769205,-26.103037,-18.289658,-21.986822,-20.332573,-30.274696,-27.948072,-20.620432,-23.333963,-26.484148,-24.4012,-28.284672,-26.086151,-21.002155
-23.087204,-24.747372,-21.396236,-20.544346,-28.030285,-26.669,-25.63607,-25.703766,-28.163044,-28.441053,-21.216524,-26.229685,-28.64142,-21.905594,-23.837156,-18.683178,-19.540855,-24.222948,-20.451637,-24.837599,-25.633194,-18.811518,-24.21061,-21.461292,-20.571606,-22.18315,-24.58218,-21.835793,-22.351788,-21.844273,-25.75304,-24.154663,-27.511047,-24.014343,-25.026505,-19.700596,-20.68053,-20.619972,-25.588024,-26.86571,-18.07293,-20.049019,-24.58116,-25.946999,-19.079596,-21.316715,-26.86472,-26.20633,-26.033804,-23.537676,-21.747517,-28.097864,-28.578732,-19.034523,-22.108027,-18.446058
-22.1028,-22.645111,-22.7513,-22.52211,-27.8416,-29.246414,-29.170116,-24.754086,-27.067356,-25.999311,-24.440517,-25.527468,-24.186071,-22.25157,-20.974316,-14.782095,-19.062323,-29.491556,-23.286148,-28.93615,-27.083141,-19.724218,-24.167704,-22.118925,-23.424274,-21.42638,-22.869816,-22.191072,-20.230093,-22.521442,-22.333326,-23.004318,-27.871132,-22.456635,-21.281738,-22.32613,-16.053698,-22.286491,-27.217905,-25.597374,-19.818684,-21.095783,-25.520487,-25.45473,-20.84218,-22.94065,-27.11413,-26.473618,-29.48669,-29.165682,-19.649426,-23.002527,-25.318916,-18.001097,-22.875309,-23.998634
-23.007423,-18.549896,-22.451431,-21.479757,-28.569118,-32.431797,-27.55611,-28.419312,-29.538406,-25.010216,-26.986673,-23.098537,-20.660791,-23.89249,-22.121124,-20.07792,-23.085323,-27.32127,-24.400925,-29.007359,-26.959023,-20.443916,-21.199331,-28.205393,-17.391666,-23.049955,-20.47437,-25.318008,-23.643486,-27.206093,-24.173904,-21.736279,-27.809483,-22.32835,-22.500368,-24.962914,-21.431501,-27.921404,-23.59394,-23.053442,-19.237803,-20.57396,-23.84666,-26.291164,-23.124624,-21.703444,-22.31823,-24.53712,-21.862322,-24.023531,-23.007559,-22.056973,-27.119406,-23.523155,-25.890345,-25.451036
-27.078588,-22.205263,-21.875021,-23.716183,-24.304857,-28.811787,-23.643173,-29.951494,-31.193403,-26.190361,-22.158497,-24.095322,-22.545567,-26.189873,-19.398016,-24.215778,-24.268194,-21.866568,-23.561226,-25.274416,-21.807312,-23.94761,-22.046879,-22.453568,-20.707726,-24.113346,-23.609398,-24.428528,-22.672215,-24.526447,-26.988972,-20.841415,-23.849628,-24.083908,-25.782816,-24.369354,-21.569069,-27.803127,-21.330505,-23.746548,-21.111858,-22.054688,-24.526466,-21.247583,-21.30689,-22.65995,-21.037716,-28.50924,-22.63004,-27.114103,-22.978882,-24.742205,-22.52684,-26.343725,-20.836044,-25.783842
-28.17591,-21.550064,-18.54712,-20.624767,-27.598782,-27.29357,-27.366058,-25.776632,-29.536673,-30.208395,-24.338455,-24.373266,-24.715347,-22.000294,-13.708496,-25.162876,-24.29776,-21.035135,-23.792572,-25.912678,-21.19685,-26.065205,-23.021492,-19.893911,-20.440475,-20.74673,-21.450764,-22.084747,-23.84765,-25.763824,-24.37719,-25.69571,-24.84674,-25.396828,-22.6035,-23.680515,-19.61562,-24.625359,-25.302794,-24.625214,-24.803226,-22.414213,-27.14401,-25.78423,-23.538109,-23.91391,-22.937397,-23.144089,-23.240465,-25.67995,-25.434883,-24.030525,-24.079718,-23.353798,-22.163635,-24.389824
-27.879858,-24.925686,-21.714745,-23.352596,-28.169155,-23.404411,-22.754898,-27.923267,-22.92529,-24.326212,-17.960453,-24.874886,-26.373028,-22.100817,-13.948547,-23.825758,-22.139366,-19.455738,-22.962387,-26.21443,-20.840603,-25.283613,-20.35532,-19.6843,-23.145947,-19.258018,-20.599,-23.321606,-22.822699,-24.170818,-23.203636,-25.475073,-27.455122,-20.91151,-23.525604,-21.691345,-23.421576,-21.664581,-22.14417,-16.511494,-21.628141,-23.662712,-25.50404,-22.836609,-19.864077,-25.715347,-22.751793,-26.945328,-25.984278,-23.021587,-25.903645,-23.889328,-21.682867,-30.01563,-26.880505,-24.19276
-26.695574,-25.701057,-27.2107,-25.414806,-27.071518,-30.351652,-23.758986,-27.735136,-27.430534,-24.93339,-20.796745,-26.320133,-22.925312,-19.997568,-20.67994,-24.239765,-22.605778,-18.609558,-20.576126,-24.13517,-20.264532,-29.409264,-23.553734,-22.019302,-25.27094,-27.783163,-19.566673,-21.802568,-27.047935,-27.13858,-25.4968,-23.478294,-19.599045,-20.720564,-22.616127,-23.44175,-22.578812,-22.16982,-21.868366,-20.66524,-24.698442,-23.514505,-23.980446,-20.973652,-20.236198,-26.208757,-22.872435,-25.316902,-26.941174,-21.088123,-25.013567,-25.729671,-21.842508,-24.0097,-25.668991,-25.743462
-26.326344,-20.06722,-25.731558,-20.972448,-24.41005,-29.27824,-25.45361,-26.813522,-24.443956,-24.58882,-25.617178,-22.124403,-22.200476,-22.260406,-20.664028,-21.824596,-20.686165,-21.212914,-18.4982,-23.527925,-22.288036,-26.896397,-21.06244,-23.372408,-25.182648,-22.653664,-21.22799,-19.087671,-25.607208,-22.120335,-21.099674,-22.41918,-27.537079,-19.445415,-23.372116,-25.02782,-22.760395,-24.236355,-21.554096,-22.127865,-24.409565,-22.679672,-23.21494,-23.590322,-22.167643,-28.987894,-22.218254,-25.29461,-25.660728,-24.3727,-22.966457,-26.181728,-20.271568,-23.39118,-22.646454,-26.64357
-29.908443,-21.636988,-27.638468,-24.640003,-30.02813,-28.233587,-22.389294,-28.673237,-29.418709,-22.509857,-23.055237,-22.902102,-22.674213,-24.495365,-24.317482,-22.440739,-15.890257,-19.844799,-21.59753,-20.753307,-21.519703,-23.314323,-23.238415,-24.368456,-22.438168,-23.885708,-21.862888,-21.892231,-19.764008,-23.572235,-19.67966,-23.786985,-20.977974,-22.363747,-23.723297,-20.431646,-26.726992,-26.726929,-23.811607,-23.672012,-21.75147,-24.593664,-24.848545,-26.14762,-22.728146,-24.993668,-22.72355,-25.66224,-24.30612,-21.95773,-24.573,-22.900177,-19.808048,-24.409786,-22.220306,-24.742586
-33.322575,-23.044952,-24.002657,-24.458687,-27.67323,-28.868633,-23.546015,-26.68655,-28.899858,-20.145893,-19.331951,-26.32435,-21.84018,-26.610994,-26.446798,-22.85416,-20.903769,-21.940037,-25.295498,-21.506351,-20.515461,-22.549244,-21.941078,-21.798262,-21.717846,-23.300362,-23.495277,-21.661205,-19.219902,-20.702919,-24.783865,-27.599413,-23.972305,-23.031479,-29.938698,-18.465488,-25.061594,-25.846006,-25.73528,-25.087788,-21.014257,-22.696323,-22.979433,-26.893576,-22.420815,-21.803596,-23.137127,-20.845108,-25.64812,-24.38851,-23.715134,-19.73204,-24.841755,-28.551298,-21.46688,-26.817535
-34.35124,-23.537998,-26.261934,-24.037544,-24.989231,-32.05288,-22.070469,-26.185032,-30.523092,-21.546196,-20.704653,-24.333498,-23.181808,-26.461525,-24.041916,-20.85833,-24.301493,-22.209843,-27.51596,-23.268915,-22.763834,-28.9999,-19.350266,-23.715416,-22.020325,-23.322372,-21.186527,-18.462807,-21.368761,-24.50306,-24.61655,-26.49771,-23.937183,-16.237356,-23.407885,-24.89557,-23.630375,-24.475319,-27.931257,-19.981075,-26.425858,-22.130505,-22.564793,-24.31422,-24.133408,-25.843355,-23.969955,-20.403793,-24.852919,-23.21352,-26.064634,-22.175596,-26.417803,-24.486723,-22.741497,-24.98219
