-32.54013,-35.2317,-28.368462,-24.741695,-33.16369,-20.774487,-30.021013,-26.48538,-24.327896,-20.704227,-32.586376,-27.9292,-39.42402,-35.07344,-35.451515,-28.588554,-33.25822,-34.54315,-35.42926,-34.31615,-36.039967,-32.181057,-28.05751,-31.371813,-30.575891,-33.7255,-32.12069,-27.141455,-21.027775,-26.065622,-23.001312,-25.602203,-25.764881,-29.89318,-24.427114,-22.022797,-22.922848,-20.316906,-23.66684,-23.71167,-27.353271,-23.316277,-26.307808,-28.668648,-28.530727,-32.1376,-27.773853,-33.790188,-23.179111,-33.562893,-25.491318,-28.529516,-22.113964,-23.688484,-26.060658,-25.169497,-21.601196,-19.49796,-23.248007,-21.605965,-19.895056,-30.735313,-24.863657,-27.110828,-19.628838,-24.462454,-24.44296,-26.3585,-26.991344,-26.327522,-24.865383,-29.57267,-28.235924,-23.812332,-26.893301,-22.707043,-22.671207,-27.364477,-26.679579,-30.413908,-25.584154,-30.479616,-24.251183,-23.113169,-30.233307,-26.696878,-22.766998,-17.672325,-21.853735,-21.843513,-25.882124,-26.45683,-26.362688,-26.178606,-25.528765,-19.531359,-17.82558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.233543
-28.802155,-26.071716,-21.77538,-30.583973,-26.322458,-23.406382,-26.272728,-32.861652,-25.689095,-25.862732,-34.71835,-31.009464,-31.729439,-35.744926,-39.61823,-23.488613,-26.05364,-38.391438,-36.140854,-28.145615,-30.95634,-38.215298,-34.798336,-31.019777,-31.695341,-29.930508,-31.859695,-25.440739,-25.608908,-27.246939,-21.498922,-36.334023,-23.259724,-25.128323,-20.460773,-24.580067,-23.498644,-27.03812,-24.068182,-24.783298,-23.844742,-19.136715,-27.020132,-24.11391,-23.826708,-34.97051,-25.253267,-25.763252,-29.713825,-29.907213,-28.116,-21.999462,-23.473907,-19.588882,-26.04942,-20.406347,-18.611198,-18.288126,-24.046997,-23.557003,-24.2683,-23.631685,-27.033884,-29.962538,-18.61251,-24.50888,-23.554428,-26.077,-27.165098,-23.08822,-24.277338,-31.649664,-24.575933,-21.48565,-23.262444,-28.747,-23.74506,-33.378063,-24.169811,-28.08247,-22.775063,-26.02427,-28.72155,-28.762297,-24.375301,-25.868671,-23.92089,-23.033976,-18.302391,-22.982021,-19.80693,-23.557518,-20.119768,-22.472511,-21.419598,-23.248444,-26.353111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.037598
-31.321165,-22.882769,-24.500525,-25.744595,-21.014692,-27.60961,-28.476614,-29.652283,-26.135597,-30.015142,-37.802113,-31.5558,-31.177464,-34.74954,-33.15002,-27.071066,-22.775137,-33.014687,-34.763924,-27.138529,-29.428072,-31.633104,-36.512596,-32.00048,-30.909409,-33.298862,-32.81967,-25.107218,-27.65509,-23.438469,-19.543266,-23.790733,-26.887354,-26.33434,-18.674847,-27.985916,-26.5682,-30.746939,-30.47157,-21.552292,-18.637865,-20.323166,-27.841057,-21.676313,-21.671608,-24.871851,-31.183548,-24.272995,-23.925795,-29.96202,-27.89541,-22.085121,-21.949415,-21.975994,-21.790058,-23.456268,-22.37238,-23.483095,-21.438013,-22.099907,-24.658092,-20.6358,-26.116394,-25.12696,-25.018654,-20.361668,-26.515827,-22.289917,-28.437645,-21.172005,-26.74141,-26.80231,-26.324064,-24.25201,-23.525503,-26.234966,-21.955791,-33.485893,-22.801342,-23.453281,-23.43948,-26.30568,-29.055828,-28.095715,-26.679974,-28.383654,-29.955322,-24.807205,-23.1401,-23.049664,-22.10722,-21.85133,-22.035404,-27.697433,-24.979088,-33.246933,-32.32569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.355335
-38.93078,-25.567358,-25.263084,-29.63831,-26.567522,-25.008091,-26.49359,-26.765404,-23.533783,-30.747677,-37.681744,-29.052528,-33.649784,-31.596119,-25.926468,-35.641262,-26.441982,-33.241974,-33.86288,-30.323523,-28.519455,-35.492523,-30.959923,-32.52568,-26.16381,-35.377995,-37.455006,-26.85713,-29.380398,-22.1746,-24.992443,-21.71836,-24.958227,-27.75504,-18.344465,-29.527325,-26.763268,-24.86647,-25.601076,-24.364231,-18.758188,-24.340149,-22.660793,-29.074652,-22.72234,-21.462471,-29.154963,-22.879488,-25.516026,-27.38021,-27.536283,-30.183493,-26.615093,-25.00879,-20.899149,-26.211481,-20.361,-22.797422,-24.838371,-22.493942,-32.786903,-22.699131,-22.93238,-19.903448,-26.02052,-21.436367,-27.967445,-22.680378,-24.304739,-23.544228,-27.43723,-25.027891,-34.499397,-21.011457,-20.468292,-22.164415,-20.114222,-25.268225,-24.551678,-24.29699,-26.249405,-29.291399,-22.299778,-25.145851,-31.665861,-23.79643,-25.996769,-28.733881,-21.363125,-18.441998,-28.740124,-28.8059,-30.934687,-27.446337,-22.757921,-33.799892,-35.14839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.521156
-34.66066,-29.279137,-23.4794,-24.366203,-29.133068,-25.041279,-26.932302,-23.989937,-24.468607,-29.005625,-33.64012,-32.4703,-36.02478,-28.755459,-28.97674,-36.608242,-25.7953,-33.174435,-29.464706,-27.729378,-26.885876,-40.626858,-28.197033,-28.546568,-27.012783,-33.63455,-38.092525,-24.42427,-26.698895,-21.004633,-33.87512,-28.4614,-21.771336,-25.834093,-24.33057,-29.574759,-21.191746,-22.424274,-20.753744,-24.186386,-21.639435,-27.585388,-21.441597,-28.830921,-24.708708,-22.984667,-29.048157,-23.537468,-26.266815,-26.017754,-25.999615,-28.37347,-24.68054,-23.90391,-24.69399,-29.036156,-20.156666,-27.609806,-29.062037,-23.468174,-28.47351,-26.994995,-24.524864,-21.321112,-25.891914,-22.481583,-22.208721,-20.99329,-23.029913,-20.863098,-24.059174,-26.155071,-25.783699,-24.755323,-24.314537,-28.186577,-24.083904,-27.154358,-22.19532,-23.751339,-26.632843,-21.550728,-20.628681,-29.71867,-23.015495,-25.422993,-27.830341,-26.425827,-19.60373,-20.623966,-22.72829,-25.661564,-23.16695,-23.30626,-23.226055,-33.256096,-36.706688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.47043
-27.532806,-28.366436,-22.704344,-22.06149,-31.134287,-29.26667,-25.98766,-25.841164,-30.515333,-26.678001,-37.2571,-28.36671,-39.99821,-29.238438,-33.894268,-40.00671,-31.291695,-36.216667,-26.94437,-28.818617,-31.069082,-35.594917,-34.86599,-31.792858,-30.913801,-38.721985,-39.09612,-21.659346,-28.074932,-22.548525,-30.249372,-31.20627,-22.53848,-23.935465,-23.64917,-21.396185,-26.44314,-18.709755,-25.26562,-19.86282,-26.638979,-29.408072,-23.866425,-30.68299,-23.695354,-23.529562,-32.644897,-24.62342,-24.732582,-30.138153,-20.994986,-23.626299,-26.046679,-26.812347,-25.6562,-26.530144,-26.926823,-28.272844,-28.28095,-28.112999,-24.556808,-30.130646,-25.796669,-21.652355,-29.766346,-24.877907,-21.335936,-23.205729,-30.223839,-28.434624,-22.531889,-25.335035,-19.893576,-26.471497,-24.381298,-30.525301,-20.825138,-27.552189,-26.894897,-26.661144,-30.227722,-24.368362,-20.107885,-27.324888,-20.038094,-24.668575,-21.503357,-26.413105,-22.37873,-31.268665,-23.762339,-29.46575,-25.873482,-23.932312,-21.91558,-27.548471,-38.24022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.0025
-23.443104,-28.131924,-22.831703,-22.885902,-27.980888,-22.478783,-24.829973,-24.566544,-20.877949,-27.350737,-33.129757,-30.168055,-36.73682,-27.38237,-34.367786,-38.31628,-27.068321,-34.39604,-24.32215,-29.11373,-35.215946,-34.76149,-32.836662,-34.198185,-30.159868,-30.58829,-32.020008,-28.636963,-27.136116,-24.61207,-27.969593,-25.398922,-26.871748,-24.483631,-23.348402,-16.243362,-31.761877,-24.82959,-27.87985,-25.769087,-26.04726,-28.869047,-19.973217,-23.135231,-19.27849,-28.422646,-24.998474,-21.848537,-29.884613,-29.583233,-21.417316,-25.931799,-21.974789,-25.76865,-26.07729,-24.958818,-27.469517,-22.021065,-29.298565,-29.313423,-20.213984,-28.303764,-28.53663,-21.316011,-23.287262,-30.376526,-23.074432,-21.019808,-28.044416,-20.58574,-22.644386,-21.847546,-19.532145,-26.80524,-22.368958,-29.04579,-22.074394,-21.913042,-24.393353,-22.765488,-23.506426,-29.267145,-24.3677,-31.78049,-21.250717,-29.461546,-21.215311,-24.130222,-21.81676,-21.915726,-30.180197,-25.36866,-22.319145,-20.771873,-25.178812,-24.067242,-39.066658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.579628
-22.967924,-28.073065,-23.547007,-21.46402,-22.709291,-23.416283,-29.079588,-22.672592,-22.906454,-27.697567,-31.404436,-30.563751,-31.387226,-31.829765,-31.209652,-30.986475,-29.513063,-35.14647,-30.08936,-31.074043,-35.33627,-33.3472,-29.604877,-33.174065,-29.343372,-28.894602,-31.597912,-30.28347,-22.592772,-27.572794,-29.48182,-24.393955,-26.283392,-22.775187,-25.33697,-20.569489,-25.592525,-30.645113,-37.43337,-30.481144,-24.34961,-25.978857,-21.266565,-22.94566,-26.287268,-24.346544,-27.713034,-19.766273,-31.163616,-28.558891,-25.3198,-23.341898,-24.448227,-25.164768,-27.385206,-23.962769,-28.094673,-19.139439,-27.141232,-33.00055,-26.505253,-28.5847,-25.225395,-26.264513,-22.230724,-31.678534,-24.469809,-28.519878,-31.532272,-20.95591,-23.174774,-26.80381,-25.555256,-23.441818,-20.508038,-34.91104,-29.055355,-25.432043,-29.645672,-19.89895,-23.331936,-26.244453,-27.332787,-28.623196,-31.854557,-29.286188,-26.044706,-35.489853,-24.994942,-22.629715,-34.765335,-22.802834,-20.22715,-23.226746,-24.515558,-26.794724,-40.205505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.413868
-22.275675,-24.907623,-20.306631,-23.216543,-24.220535,-28.869299,-31.530533,-19.949318,-19.88645,-24.737448,-30.624075,-32.567104,-29.734612,-30.13696,-31.396992,-30.204346,-37.200623,-31.237913,-31.051981,-32.36688,-35.99399,-35.870537,-26.83295,-32.535763,-32.35699,-30.280005,-34.576992,-24.727121,-23.412304,-28.903421,-24.399055,-27.796318,-26.081663,-26.414867,-26.29457,-29.466888,-25.446518,-28.298922,-27.799726,-25.761036,-24.193867,-25.722012,-26.762669,-23.502342,-21.913254,-23.489899,-22.32023,-23.82059,-27.129885,-24.857748,-26.801964,-23.42226,-27.763119,-26.824547,-23.06234,-18.738495,-21.138775,-24.439758,-21.916765,-27.31575,-22.660198,-25.926826,-22.840319,-22.422699,-22.52537,-28.78985,-17.667421,-22.013302,-26.475348,-29.78634,-25.896692,-27.581396,-20.957136,-25.096872,-20.413223,-27.32003,-25.681044,-23.133385,-24.144482,-20.620564,-26.514832,-22.879356,-24.134706,-23.40141,-28.0834,-29.154621,-27.12784,-32.458164,-22.584167,-23.168663,-28.090328,-28.603542,-21.46127,-27.454191,-21.646408,-29.568708,-40.686863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.800297
-23.559017,-25.585865,-21.058762,-23.301071,-22.774948,-27.720894,-26.28203,-21.647047,-18.546127,-31.064222,-33.6832,-29.329096,-35.35729,-28.752453,-31.971483,-33.759403,-37.879467,-28.364046,-30.028322,-27.640797,-34.383083,-34.361057,-32.150337,-38.252335,-28.177427,-34.304348,-30.37538,-22.484356,-27.438066,-31.165295,-28.039307,-27.70419,-21.513151,-24.584549,-23.920208,-24.998917,-30.521713,-29.692902,-28.38573,-26.949032,-25.29273,-30.380299,-26.321901,-20.236858,-24.195461,-24.005608,-19.998444,-18.989677,-22.672325,-26.078737,-26.466812,-22.7754,-28.608627,-26.866276,-21.543764,-23.91364,-25.84311,-26.274498,-22.304184,-20.260872,-25.908785,-23.974705,-28.228498,-23.069809,-18.985497,-28.864277,-20.395805,-26.952503,-24.137163,-31.110754,-26.198374,-26.770504,-23.60897,-26.063786,-23.657549,-22.830269,-23.15425,-24.927546,-22.030891,-22.445866,-27.90323,-28.753891,-26.04617,-24.79258,-30.895893,-33.20712,-22.85558,-27.395449,-26.778616,-28.68605,-22.375584,-32.353016,-22.970045,-21.644135,-28.02636,-31.799479,-41.524426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.617943
-23.108192,-24.50946,-24.57832,-19.08058,-22.498566,-25.24696,-24.62661,-22.790977,-23.943268,-27.864115,-30.315704,-27.882286,-33.475346,-28.009363,-30.75983,-35.235386,-33.595596,-29.08161,-29.304783,-28.030151,-32.546993,-36.39965,-35.226543,-32.820995,-29.467505,-30.496006,-25.082558,-21.86911,-21.144814,-26.213505,-30.418474,-27.349884,-22.82674,-23.513697,-18.558954,-21.91676,-25.031782,-32.868423,-27.178043,-24.5606,-28.820616,-23.635563,-24.167267,-20.016907,-30.8717,-21.260519,-22.421448,-20.916044,-23.729103,-27.497675,-23.300346,-22.564573,-24.423725,-30.707258,-19.234867,-23.81549,-27.021461,-20.47773,-22.27129,-21.744051,-22.907375,-26.726322,-24.262444,-18.327133,-19.483429,-22.439873,-17.531578,-32.6603,-23.666838,-32.85087,-24.891766,-27.40195,-28.399246,-22.751562,-22.21171,-29.258451,-19.372093,-21.267996,-24.152153,-25.928719,-25.461395,-34.50511,-29.632374,-23.727867,-30.351658,-27.569042,-29.056248,-27.174913,-23.49342,-27.304308,-21.93695,-26.836815,-22.270107,-22.680967,-29.60329,-37.899323,-42.0016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.23433
-24.608025,-24.568195,-29.411781,-23.196056,-22.978493,-23.6921,-31.822012,-27.97236,-26.423504,-25.319513,-30.884773,-32.000954,-32.07127,-28.23065,-29.84423,-37.57191,-33.036533,-31.685898,-26.114975,-29.717566,-32.951115,-40.7753,-31.00059,-36.37137,-30.102324,-29.971142,-28.793434,-31.140951,-22.532684,-20.619247,-33.28645,-23.344997,-27.92821,-21.906183,-21.899696,-21.949337,-19.180346,-26.5628,-29.628468,-24.668251,-28.268219,-22.793354,-22.908083,-28.833254,-21.578493,-17.592747,-24.564966,-24.91247,-31.64771,-26.006718,-24.054455,-24.707916,-19.971813,-33.28796,-24.87479,-26.080648,-30.000656,-19.413147,-25.739088,-24.511011,-22.790764,-36.074978,-30.153948,-20.5181,-24.41613,-27.33273,-20.41477,-25.998077,-28.747612,-28.968376,-23.934042,-31.969606,-30.154732,-23.24452,-21.750444,-25.698753,-20.641106,-22.8723,-24.497988,-25.595379,-23.010181,-24.81404,-28.43381,-21.609457,-23.895866,-28.44748,-28.119858,-27.169355,-22.777561,-30.939892,-24.2948,-24.524307,-21.447918,-28.289474,-25.947636,-47.258926,-42.475056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.683823
-30.299458,-27.850344,-22.844124,-25.020786,-28.99413,-22.323883,-24.025826,-24.217722,-26.052452,-22.447859,-36.295048,-29.95903,-39.118767,-33.98544,-26.234337,-34.02704,-29.167366,-36.63928,-27.908451,-31.589828,-31.272213,-38.597027,-29.929365,-34.30602,-29.62406,-32.619186,-33.00095,-29.15261,-21.531729,-23.566296,-27.373577,-26.235401,-25.262503,-26.504383,-20.07536,-22.78658,-17.427555,-20.708042,-35.085808,-22.53569,-23.883196,-27.843773,-25.364248,-29.611208,-20.598043,-16.074083,-18.132427,-21.392864,-24.527414,-24.641228,-21.853918,-25.035782,-21.913595,-32.239876,-26.355131,-22.507595,-28.395752,-20.72856,-24.185291,-22.152721,-23.953014,-30.959753,-30.518803,-21.24408,-22.994839,-29.274553,-18.540548,-22.627419,-28.719872,-26.119051,-27.512901,-29.878418,-23.56825,-25.945822,-18.370407,-20.563421,-25.49815,-21.78994,-21.307829,-25.547686,-24.835705,-24.991337,-26.146206,-25.099752,-22.715113,-30.174679,-23.887896,-23.012005,-25.32186,-29.164768,-21.424528,-22.15187,-25.904596,-29.62294,-25.61612,-40.79464,-42.972137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.665565
-33.223373,-30.282154,-21.946737,-22.632843,-32.48225,-20.323448,-19.370224,-18.109041,-29.322453,-22.39695,-36.667072,-33.851307,-33.70038,-30.743273,-19.013062,-28.36609,-32.30756,-29.403152,-31.90047,-37.302185,-32.920475,-35.135403,-28.045122,-31.620203,-26.393639,-33.07305,-35.42292,-26.89146,-23.736652,-22.96406,-26.52253,-26.96898,-24.547323,-27.0601,-23.479862,-20.10664,-20.269842,-23.458103,-26.5475,-17.180761,-27.096283,-28.789131,-27.295588,-25.124092,-25.71151,-17.187315,-16.398844,-19.714523,-21.503101,-24.613106,-20.205606,-28.025806,-27.793455,-28.064318,-23.1455,-25.332865,-23.47046,-21.824566,-19.340578,-22.49683,-31.238832,-26.345772,-25.008705,-24.308132,-20.957762,-20.439266,-23.118416,-25.491098,-21.859182,-27.651176,-31.25503,-26.780779,-23.481789,-25.171103,-23.947067,-25.320465,-33.24244,-24.859097,-24.1154,-27.021482,-23.873594,-23.394045,-23.385475,-22.373005,-27.193756,-23.127884,-26.537884,-21.432098,-20.83562,-26.079418,-26.523705,-27.40112,-19.244572,-32.75803,-25.573488,-37.341755,-43.269165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.74871
-29.986626,-29.667156,-32.117146,-23.125656,-30.1255,-19.465307,-21.858196,-22.488514,-30.291239,-20.508995,-30.124407,-35.92592,-34.23663,-34.96357,-20.758392,-22.285099,-29.710428,-30.746128,-29.94317,-37.007156,-30.722164,-34.753082,-27.908848,-31.820713,-26.785234,-25.335852,-29.470778,-25.168322,-29.941328,-20.0254,-26.885162,-25.701145,-26.531746,-26.773544,-24.971428,-22.774195,-25.09105,-25.318298,-24.042542,-19.47656,-27.425022,-21.277853,-21.56353,-21.677776,-24.142687,-24.760225,-18.695087,-21.057035,-22.582752,-20.145264,-25.877575,-24.41037,-28.94971,-23.067211,-22.2802,-20.676733,-23.101112,-27.53636,-22.468493,-22.563274,-28.06305,-25.079956,-26.404,-28.98196,-23.353245,-21.019478,-25.07079,-25.322166,-21.38446,-26.955029,-28.489464,-32.92524,-26.5933,-31.37318,-25.83398,-30.505585,-24.220615,-24.498333,-26.792553,-34.663353,-20.71505,-28.208414,-24.200047,-25.058136,-27.653965,-18.818138,-22.665771,-25.390537,-21.282494,-32.138363,-23.401226,-27.081406,-18.252562,-27.895046,-24.643877,-30.465298,-43.69307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.09512
-31.23116,-34.12445,-31.853039,-19.274937,-26.410261,-20.197325,-20.563065,-32.424206,-26.867743,-23.680576,-27.06365,-32.025097,-31.215118,-29.10169,-27.769894,-25.607224,-30.864147,-33.655716,-31.169127,-27.55178,-29.025682,-27.980326,-28.63577,-29.339436,-25.014374,-20.414566,-22.97934,-22.275763,-24.201021,-24.596031,-26.0081,-19.631275,-26.9284,-23.249199,-23.202324,-27.38356,-29.516333,-25.784721,-22.13906,-21.229427,-25.424948,-22.318138,-22.67623,-20.539238,-25.502571,-22.665615,-25.718828,-25.618572,-24.74422,-22.858555,-27.80498,-24.145168,-23.134712,-26.823717,-23.976238,-20.678469,-27.758564,-19.618355,-34.51546,-23.437178,-26.817503,-24.97921,-27.581102,-27.453276,-25.765919,-32.186234,-27.357437,-21.970055,-24.3185,-27.600094,-22.114292,-34.41985,-30.518246,-29.563065,-23.786108,-26.107258,-21.71917,-21.811737,-27.048546,-30.131573,-25.526628,-24.960466,-25.541407,-22.074295,-26.839878,-18.1222,-24.811195,-23.703268,-23.499437,-22.253342,-22.540182,-25.741777,-25.337816,-29.120949,-27.4455,-27.313171,-43.927055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.81165
-38.54122,-30.844845,-33.746696,-24.058304,-26.579782,-23.8137,-23.860004,-30.31948,-23.107746,-33.20976,-31.867405,-36.42636,-31.798923,-29.938908,-33.11778,-38.1296,-36.64529,-30.243631,-33.53382,-25.595596,-28.196733,-25.613525,-19.057014,-24.628138,-24.109932,-20.91846,-24.742344,-20.60357,-25.76009,-28.767899,-22.663681,-20.867981,-22.63813,-22.858595,-21.7608,-25.481092,-34.68652,-30.183836,-28.304905,-21.517044,-31.97545,-30.677366,-24.883095,-24.300976,-31.814775,-18.784882,-33.253437,-26.75671,-28.002651,-25.930635,-26.52935,-24.570705,-29.966492,-26.324575,-25.702261,-27.97227,-34.156914,-21.651552,-27.706062,-29.28988,-26.131035,-25.75099,-29.75319,-35.591103,-26.30701,-29.886784,-28.525618,-25.67487,-25.311958,-22.287472,-23.50344,-26.068035,-29.412617,-27.96627,-21.606022,-30.59807,-25.57205,-25.69161,-24.180975,-28.258377,-26.57396,-23.186504,-22.604942,-25.422174,-24.520218,-23.761194,-22.585487,-17.807728,-26.763126,-19.230728,-29.548992,-23.575153,-33.504055,-34.227425,-24.107971,-28.592072,-44.22703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.52537
-31.584778,-29.390337,-24.7739,-25.923897,-26.977745,-16.935776,-20.45975,-20.89264,-25.744583,-39.823616,-30.525629,-33.580936,-26.351706,-34.118164,-30.206661,-31.15887,-32.29905,-28.15854,-31.41155,-27.881659,-20.719433,-19.197533,-11.505516,-20.342804,-23.055431,-24.075603,-25.488964,-21.368494,-26.709677,-21.483711,-20.329895,-20.011446,-21.187073,-19.999247,-19.48176,-22.157578,-31.378248,-28.39431,-22.948105,-23.505766,-25.621122,-20.899557,-21.873549,-29.268047,-30.347399,-19.634834,-20.58015,-20.768173,-25.737196,-26.058641,-25.214987,-26.616291,-20.026165,-24.255333,-24.471508,-24.418318,-23.390804,-19.282768,-23.992115,-26.707054,-23.798788,-26.019207,-28.328499,-21.741308,-19.703083,-20.376755,-26.192722,-27.310696,-24.11826,-25.012558,-25.959503,-19.974163,-28.888296,-31.59784,-26.913363,-27.69615,-20.36699,-22.593578,-18.708923,-25.69626,-18.374462,-20.619892,-23.882278,-22.32453,-23.295227,-21.380833,-19.285885,-21.279808,-26.862152,-23.143456,-24.662235,-20.515106,-30.408978,-20.390707,-24.79696,-28.363428,-44.424343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.871796
-30.880322,-30.77485,-24.081257,-28.465618,-23.039984,-20.77002,-25.157324,-22.36896,-29.589808,-34.410507,-33.96248,-29.850357,-30.146467,-29.065695,-29.355492,-29.719421,-26.641748,-27.502619,-37.76719,-31.531246,-18.521538,-22.679197,-20.0864,-28.076607,-31.580538,-24.58799,-28.193462,-25.50321,-25.695835,-17.888275,-23.892406,-23.33461,-22.750252,-22.25294,-26.209805,-25.287731,-19.762325,-22.206333,-15.944416,-17.369797,-12.46669,-17.774897,-24.581701,-34.095108,-24.687119,-22.233616,-22.237125,-21.340313,-24.148598,-24.47356,-21.789303,-24.5085,-21.433483,-20.7008,-20.30388,-21.8667,-22.235104,-21.76014,-22.77702,-22.023188,-26.83301,-26.598919,-30.436213,-22.86367,-24.584728,-22.127094,-28.8584,-26.028582,-19.94219,-28.69337,-22.728485,-26.486216,-27.326132,-31.716904,-22.362911,-33.593014,-22.069841,-22.523476,-15.760342,-21.64085,-18.601648,-24.556301,-28.466558,-23.329006,-19.429794,-23.112932,-22.235508,-29.034708,-33.29286,-21.968245,-20.611622,-25.53875,-28.873035,-22.173462,-20.740662,-32.731842,-44.497265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.777676
-28.29838,-24.448399,-22.316006,-24.317543,-21.087078,-23.396374,-31.810236,-24.390438,-25.855572,-28.177578,-30.984009,-33.646317,-29.086,-32.60992,-28.736898,-27.222277,-25.52972,-29.994617,-33.255634,-29.2542,-14.308645,-27.656513,-35.260887,-31.965225,-30.9375,-26.01459,-29.789772,-31.090393,-24.375565,-20.921627,-23.619724,-25.315155,-21.921661,-25.462833,-32.238354,-27.019754,-19.35448,-22.942585,-16.530622,-10.138544,-9.415527,-19.614378,-19.491163,-32.823753,-22.22137,-23.835001,-23.343605,-21.393013,-25.03432,-29.487907,-24.74604,-22.218204,-24.854416,-24.287594,-19.67828,-25.493921,-19.572645,-23.486094,-21.668213,-23.231628,-24.454424,-27.401663,-29.904182,-29.02693,-27.291142,-28.954279,-26.63396,-19.389153,-23.314354,-27.13044,-22.488382,-25.7982,-25.545662,-28.004667,-18.059998,-32.451714,-19.419815,-28.033512,-17.658703,-21.928288,-20.685663,-24.350979,-25.073734,-30.425781,-21.90916,-25.339533,-24.63057,-30.839418,-29.85636,-25.614264,-18.577652,-25.580261,-23.949215,-23.863731,-20.43886,-35.5154,-44.87641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.230297
-28.84561,-20.986984,-21.739697,-19.758316,-23.961306,-24.289677,-36.698666,-28.37323,-25.978607,-28.168543,-29.443188,-28.274296,-30.810566,-38.46925,-34.26079,-29.261045,-28.71942,-34.25972,-33.526188,-36.338528,-16.179785,-23.515345,-29.261158,-30.411867,-30.578259,-36.308647,-26.891262,-25.965717,-23.235048,-30.116655,-25.38852,-22.88476,-19.526165,-23.727587,-28.830673,-27.883076,-27.174244,-20.560314,-28.611626,-16.389872,-20.003809,-16.491482,-24.032215,-24.986969,-21.352018,-22.34559,-27.631329,-24.40158,-27.340532,-23.357883,-20.133085,-22.675205,-26.494629,-23.822681,-24.722647,-25.123087,-24.310955,-22.961258,-20.861164,-22.166298,-21.642109,-21.406582,-27.779251,-24.09185,-21.915615,-29.728035,-22.060648,-18.28548,-28.552664,-26.789293,-21.78875,-18.971752,-27.06604,-25.698315,-20.154633,-31.990664,-21.722157,-23.814676,-21.818075,-29.221037,-20.34185,-33.97815,-20.134727,-24.539423,-28.20325,-30.378872,-25.625504,-29.237488,-23.530172,-29.258734,-20.474867,-25.124104,-22.807404,-27.008282,-24.6025,-32.85124,-44.463642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.82115
