-37.68054,-22.924484,-29.428982,-22.705212,-24.557129,-26.174454,-28.119846,-28.293972,-25.500763,-23.677362,-26.598314,-23.270227,-28.713564,-28.58858,-28.536474,-28.77502,-26.427774,-27.299582,-26.144093,-26.46604,-23.187866,-26.257803,-29.549732,-25.451664,-25.692787,-24.425026,-24.329254,-27.826399,-27.870825,-29.275126,-28.666267
-36.807095,-29.22672,-21.542156,-24.509472,-25.967222,-26.993544,-27.805252,-22.425026,-26.178514,-24.388845,-28.267113,-24.614265,-30.834087,-28.348372,-26.968426,-29.70317,-26.117634,-26.63476,-23.576057,-25.192024,-25.427298,-27.218182,-22.763744,-25.721092,-27.806414,-30.281733,-27.19686,-31.117239,-28.48113,-25.439016,-28.673674
-30.84221,-26.274124,-22.736786,-24.894043,-26.969706,-26.496204,-25.90868,-21.664284,-29.89462,-25.249489,-25.203772,-28.74214,-23.27406,-28.507975,-23.33759,-24.893963,-26.882462,-22.47565,-27.363878,-28.63043,-27.555012,-25.741426,-26.88435,-28.125195,-29.842493,-27.9844,-28.62623,-29.104969,-27.371756,-29.081366,-28.666822
-29.67646,-29.057636,-25.017918,-27.194603,-24.884396,-27.150036,-23.912704,-27.859243,-28.271397,-24.097723,-25.757338,-29.627506,-25.222893,-27.61901,-28.142803,-24.098686,-24.144836,-23.896385,-27.182594,-25.703575,-23.151321,-24.057367,-27.555237,-27.72044,-29.476294,-32.41894,-22.905598,-25.24004,-27.527603,-31.644693,-27.62986
-29.682611,-24.341671,-27.336868,-23.008724,-25.974222,-27.628645,-24.830444,-26.570053,-26.457495,-25.64802,-33.27972,-28.780941,-27.533056,-28.44901,-25.16526,-27.442104,-24.969988,-22.434034,-24.849415,-24.998222,-26.057861,-25.199974,-27.116512,-24.16631,-24.79353,-33.742615,-22.921415,-30.793797,-28.719625,-29.273901,-29.159512
-27.137047,-24.420435,-26.85542,-27.144247,-26.914375,-25.537804,-24.950567,-25.977404,-25.668875,-24.028996,-25.696722,-28.621727,-25.584122,-28.014578,-25.469982,-26.456509,-24.802643,-25.414022,-21.56299,-26.272482,-27.534864,-26.610085,-24.529898,-27.353882,-26.319054,-32.66433,-24.846771,-25.06181,-28.677654,-25.062014,-34.25305
-28.727829,-24.865276,-27.254719,-24.324741,-21.784302,-28.701763,-24.864193,-23.009514,-27.271114,-25.98313,-27.307549,-25.997528,-27.632473,-27.99157,-26.673632,-27.040361,-28.237932,-24.933641,-23.170439,-25.319588,-27.172014,-24.808899,-27.531696,-24.840633,-28.993343,-26.94761,-22.9967,-29.685719,-26.422049,-25.352715,-32.932842
-26.11238,-24.4216,-25.469536,-24.803577,-26.540047,-26.843021,-24.481184,-22.297619,-26.814789,-27.344767,-27.846195,-25.897377,-27.597773,-27.891212,-30.277475,-27.302292,-23.689617,-28.266233,-27.440187,-24.13629,-26.872528,-26.135414,-27.012917,-24.249767,-24.76443,-24.65897,-26.7237,-28.099682,-24.54338,-30.371323,-29.017185
-28.872852,-25.987804,-24.967003,-26.773087,-28.338877,-26.577005,-21.579975,-24.977198,-27.645649,-23.651894,-28.466787,-23.946754,-25.468182,-30.597416,-27.184158,-29.066736,-29.315163,-29.552753,-24.748627,-26.352873,-28.300646,-23.752628,-22.872822,-24.006603,-24.648285,-26.426735,-30.18767,-25.288473,-28.271908,-29.931015,-27.096756
-35.943672,-28.36536,-24.473099,-22.875265,-26.71643,-24.100178,-23.42287,-25.110363,-29.440708,-25.137999,-27.22942,-28.952753,-26.171925,-27.761194,-25.04688,-27.584618,-28.645744,-28.064384,-25.077024,-30.669886,-24.185562,-20.202223,-26.871138,-26.206263,-26.562965,-25.64936,-28.423357,-27.930676,-27.935368,-23.798058,-31.505333
-31.68423,-27.240618,-26.981842,-24.889172,-27.207195,-26.848764,-23.31039,-32.796055,-24.520016,-22.434517,-29.728182,-27.353298,-31.85007,-26.532154,-25.69088,-27.678802,-26.456396,-28.867455,-26.60721,-26.732895,-24.143185,-25.25624,-30.467684,-26.557384,-27.072678,-25.080864,-25.756767,-27.45535,-26.772884,-28.895205,-26.567112
-34.350582,-27.925741,-25.977844,-27.135052,-25.443163,-25.714308,-25.119213,-28.245613,-28.692974,-22.871471,-29.323975,-21.747608,-29.52883,-29.69815,-26.161293,-26.538206,-25.651802,-26.062487,-25.386024,-29.420055,-27.59093,-25.425373,-25.847218,-24.191954,-26.810675,-25.33807,-25.982399,-27.645493,-31.661356,-26.146475,-30.54632
-34.898678,-29.970417,-22.397728,-27.098831,-26.80053,-28.529299,-24.00764,-24.83768,-27.766386,-27.535856,-29.874636,-27.817966,-26.72528,-28.101353,-28.551088,-27.85751,-27.629236,-25.060225,-25.62471,-27.307648,-25.253452,-22.949852,-26.374031,-23.766703,-24.931335,-28.462158,-28.675726,-28.461021,-34.57096,-28.121344,-26.661688
-32.382263,-28.456837,-27.05671,-27.804342,-25.877895,-23.45697,-27.305641,-28.340218,-26.831755,-25.949842,-31.69925,-27.735973,-28.770098,-25.302998,-26.075676,-27.114616,-27.536285,-25.057646,-24.914806,-24.68689,-22.521097,-23.259636,-26.651703,-23.219208,-25.351463,-28.624079,-30.08991,-27.101265,-27.555832,-25.118662,-24.58575
-34.4728,-29.132523,-24.158564,-27.660978,-26.869926,-26.491638,-25.167252,-24.217087,-27.886583,-26.430584,-30.303055,-27.086988,-25.358002,-26.302118,-27.829487,-30.179224,-25.700165,-27.174831,-24.824646,-24.736416,-29.95496,-24.573338,-28.459652,-26.210758,-27.191854,-26.40204,-29.099821,-26.255531,-35.608765,-27.847952,-29.024431
-30.662193,-31.072214,-24.680906,-29.357824,-25.499817,-25.252123,-24.75845,-25.569311,-26.94297,-22.246597,-28.876892,-27.431118,-25.795208,-24.738651,-26.803085,-26.705626,-23.323528,-26.82048,-28.79315,-25.036142,-23.410913,-25.9907,-31.141619,-27.625587,-25.55984,-23.985962,-30.37349,-24.44095,-27.697216,-31.106989,-27.726736
-32.31022,-30.698736,-28.272598,-28.215435,-29.380493,-27.01616,-25.629751,-26.853136,-26.180445,-21.547771,-30.976515,-27.220446,-24.747066,-24.590872,-23.743084,-27.766272,-22.623722,-25.285225,-28.862827,-28.984125,-22.973366,-27.878597,-26.633823,-28.72454,-27.346127,-24.583622,-24.570778,-23.376568,-28.45372,-28.979866,-25.851952
-30.02552,-26.556438,-24.886747,-27.66074,-27.435802,-23.533245,-31.692572,-25.402443,-29.117283,-26.248638,-29.873919,-24.642271,-31.66199,-28.861153,-25.595257,-33.342186,-26.611637,-32.352257,-28.615267,-29.476017,-24.301378,-30.946947,-24.739832,-27.097528,-29.925884,-27.561909,-24.409254,-25.301117,-26.363878,-28.518349,-22.171392
-29.27872,-23.113026,-26.847265,-26.709496,-24.966103,-27.129051,-30.422634,-27.031153,-29.311201,-28.33072,-24.210026,-22.02454,-30.302322,-26.007633,-28.207354,-30.458847,-29.616953,-31.91796,-25.81834,-26.231834,-27.715477,-30.36484,-22.727001,-29.885693,-26.990223,-29.743046,-27.015926,-28.648201,-25.658943,-25.614096,-25.648754
-29.093311,-24.449295,-30.77784,-22.395302,-26.067587,-26.378036,-29.018349,-22.75813,-27.497768,-24.884686,-26.585785,-26.796833,-32.188663,-23.113956,-29.018808,-28.888002,-26.152296,-26.333351,-22.571518,-26.052517,-25.246754,-30.790611,-26.813513,-29.33184,-28.196426,-30.14122,-28.622055,-30.87017,-28.437681,-28.97303,-30.008236
-35.291393,-25.818115,-26.073864,-25.239668,-24.614946,-23.923569,-30.528078,-22.921904,-26.925938,-25.14709,-28.632746,-30.396578,-33.079174,-24.394829,-25.372631,-26.690125,-30.1423,-29.413994,-24.770124,-23.167995,-29.440895,-27.76288,-28.35048,-26.651684,-27.98215,-25.01754,-27.843502,-31.733183,-30.554855,-26.802214,-32.251343
-33.79715,-27.45266,-25.559471,-27.281044,-24.289087,-25.293774,-29.64034,-25.547283,-27.016973,-28.431852,-30.682774,-28.640984,-27.627657,-28.82364,-25.112715,-30.914898,-24.142778,-28.150694,-29.311869,-25.932285,-26.546911,-26.4861,-29.416311,-24.321321,-29.5577,-28.456224,-28.172394,-26.25335,-29.549417,-27.966482,-27.257925
-31.903334,-25.325571,-30.114557,-25.29784,-23.892914,-23.178005,-30.012444,-24.21792,-25.896862,-27.98373,-27.09912,-24.848259,-28.524794,-21.569866,-22.453424,-26.74318,-27.483898,-27.887547,-26.575039,-28.79812,-23.131018,-32.370777,-31.78046,-28.268261,-29.049505,-25.204435,-27.02121,-25.24423,-26.334944,-25.79808,-25.70672
-33.49956,-24.810951,-30.69587,-23.562798,-23.09795,-25.23879,-30.185896,-25.334097,-28.571007,-25.190027,-29.14468,-22.177914,-28.971174,-24.932358,-29.90166,-29.47225,-30.013355,-26.067814,-27.275162,-27.411417,-27.709753,-26.081059,-24.52717,-29.5463,-23.946484,-24.07936,-24.99367,-27.254082,-25.317234,-29.162027,-25.607346
-30.421299,-26.678349,-28.76784,-29.8867,-28.035599,-29.37075,-24.643906,-26.486675,-24.589611,-23.325184,-26.618671,-25.982967,-25.680338,-23.76711,-26.242706,-33.168995,-27.064957,-28.050804,-27.137932,-25.706696,-29.874685,-28.092175,-26.1797,-25.553432,-26.80502,-24.696213,-28.605621,-31.382612,-26.138056,-27.114676,-29.115105
-29.852781,-24.386738,-31.164646,-29.438513,-25.389982,-29.068863,-24.312847,-27.194042,-24.040297,-28.764309,-26.664577,-28.269423,-26.429394,-27.216007,-23.071938,-25.535799,-27.0723,-28.309277,-31.58151,-26.055225,-27.10562,-28.050419,-28.72335,-26.704002,-27.261448,-26.082783,-29.498238,-25.63034,-25.818577,-26.003843,-30.53313
-33.350838,-24.921642,-28.164371,-24.899242,-24.567104,-28.880146,-24.439617,-28.922926,-29.301672,-28.008675,-24.189026,-29.578848,-30.197552,-27.100855,-26.460953,-25.315245,-27.032965,-25.635483,-26.59996,-25.552322,-25.780266,-26.54707,-26.062859,-26.395748,-23.811396,-25.171457,-23.988132,-31.266018,-26.65233,-25.396137,-30.360647
-29.634098,-27.064762,-27.397074,-27.5155,-20.494934,-26.595943,-26.356716,-26.300772,-29.901663,-26.723755,-24.110283,-28.021431,-30.84741,-29.712116,-25.957603,-28.956213,-28.545052,-25.905521,-27.501976,-28.915867,-27.54013,-27.267496,-28.286985,-27.319832,-22.639128,-27.525118,-25.563412,-28.363636,-28.975088,-25.259346,-28.774923
-32.260834,-25.083372,-27.197353,-25.182707,-22.895794,-24.451347,-29.609512,-29.821987,-26.006721,-26.8705,-25.054863,-30.562355,-26.480003,-28.386917,-31.981403,-30.10957,-30.60672,-32.844315,-26.249832,-26.051533,-27.507423,-26.463167,-29.184088,-30.776608,-26.26339,-27.098564,-28.19789,-23.225895,-27.046556,-27.541058,-27.43871
-34.17343,-26.548618,-27.455965,-26.794004,-26.965328,-27.176346,-27.093546,-26.616621,-26.57695,-25.60807,-24.537521,-28.4525,-26.021431,-27.866226,-32.078194,-29.172558,-30.895065,-29.57083,-29.768824,-28.90573,-26.812534,-28.676943,-23.57269,-28.079689,-27.214205,-25.273167,-29.471972,-31.072536,-27.010283,-25.296307,-27.608978
-31.606516,-28.676765,-27.723448,-27.675552,-28.25954,-28.24582,-28.453537,-28.684254,-28.71893,-23.757069,-30.997952,-27.472965,-24.953188,-26.384739,-27.401543,-28.71104,-30.227829,-28.052208,-29.188732,-29.077686,-25.925924,-28.247797,-25.178776,-30.318499,-27.40578,-29.555523,-25.122215,-30.781946,-26.437498,-22.58742,-26.983347
-31.617798,-25.259468,-24.889652,-28.01953,-22.898582,-29.890783,-27.528875,-27.36905,-26.455862,-24.34269,-29.821032,-29.792458,-29.02639,-27.737066,-23.062069,-26.421211,-29.752563,-29.982855,-27.221912,-31.757011,-32.03657,-28.415747,-31.80042,-26.626282,-24.088238,-24.714333,-25.236341,-27.906605,-30.693241,-29.311893,-26.432323
-34.240295,-24.891918,-24.984337,-22.040611,-26.5619,-28.258755,-28.591295,-25.451746,-25.850285,-28.578728,-26.981607,-30.349974,-29.247374,-27.741436,-26.904247,-25.519073,-27.185417,-26.137136,-27.889683,-29.20866,-26.606577,-28.461895,-33.415714,-24.135536,-23.335354,-26.0401,-28.992458,-27.66505,-25.587244,-30.368622,-27.906282
-29.413486,-34.14131,-27.912216,-27.289288,-25.429968,-29.98219,-25.627716,-29.2458,-26.31648,-30.479704,-24.440052,-31.023016,-29.341993,-26.514927,-26.727789,-25.31236,-29.41116,-28.497337,-27.685516,-28.255678,-28.96855,-29.204987,-25.716602,-26.414213,-26.998787,-26.610601,-28.460533,-28.81005,-26.20658,-28.470348,-26.420946
-31.08509,-27.809011,-30.039242,-29.333225,-26.929073,-24.277702,-25.687103,-25.656092,-26.229092,-25.426975,-25.695885,-27.991383,-30.96871,-28.712141,-28.470251,-24.646984,-25.12996,-28.787365,-28.115204,-28.849737,-30.707546,-31.5266,-27.161678,-28.00421,-26.378508,-29.224747,-26.102901,-31.365112,-24.402557,-29.36381,-27.060425
-28.773079,-27.16402,-30.448174,-28.196499,-27.169878,-26.417456,-27.736092,-24.32988,-29.04578,-26.07698,-25.682425,-26.798243,-28.878578,-24.957565,-27.442812,-28.765219,-25.851986,-28.264225,-26.133799,-27.625965,-28.106358,-29.324987,-25.955893,-28.167713,-31.20811,-26.870712,-27.236076,-28.558762,-32.31509,-30.810017,-28.080065
-26.57773,-27.154121,-28.880571,-27.63349,-30.398243,-29.24075,-26.437363,-25.425484,-29.459116,-29.344055,-27.588274,-24.340809,-27.589718,-25.419529,-27.329235,-27.68071,-28.683802,-29.238274,-26.100277,-30.271563,-28.943789,-26.960331,-25.027704,-27.48806,-30.520136,-26.522049,-23.981003,-28.498224,-32.15374,-30.478802,-27.156084
-27.916908,-27.116543,-27.363827,-26.84113,-30.148628,-26.817707,-27.13073,-26.886082,-27.138939,-29.84443,-29.426905,-26.258093,-27.78449,-28.507072,-26.162334,-24.035183,-27.553173,-30.364666,-24.601694,-29.170914,-24.433815,-29.712418,-27.084219,-27.981323,-27.959326,-28.312363,-25.51941,-30.680624,-26.28347,-26.487892,-27.075176
-33.4991,-30.435772,-29.141836,-26.053963,-27.412237,-24.88574,-29.546412,-27.444572,-28.252836,-31.421112,-26.56466,-32.99201,-28.011856,-25.901781,-28.066528,-28.103052,-27.690441,-29.269892,-24.787525,-29.102179,-26.826427,-28.242447,-25.51393,-29.744267,-23.390213,-27.793589,-28.474522,-28.047852,-26.330555,-26.787792,-26.604015
-32.05349,-28.960522,-26.20211,-26.976597,-26.221792,-27.620827,-29.38721,-23.645166,-27.57959,-30.414957,-24.437305,-28.4983,-28.049198,-24.874653,-29.605165,-28.854565,-28.241348,-30.055279,-27.376814,-25.858063,-32.72955,-29.840847,-22.6116,-28.491217,-27.356995,-28.125572,-27.527433,-28.486225,-27.611433,-27.682232,-26.074186
-33.00536,-25.93948,-28.801178,-26.939842,-27.871204,-28.051458,-27.630623,-28.582005,-27.661793,-27.324951,-22.806576,-29.076574,-27.664274,-25.03972,-30.871689,-28.211218,-28.66185,-27.748314,-28.555584,-29.463562,-31.78555,-27.85316,-25.325945,-24.861393,-28.931799,-30.580185,-27.131767,-28.946964,-28.206753,-27.68396,-26.910702
-26.59275,-25.080757,-30.897533,-27.333366,-28.605421,-27.168182,-25.534525,-30.022816,-29.322498,-24.079811,-28.645468,-29.197672,-27.670189,-28.584904,-27.244228,-25.943329,-29.318525,-26.97823,-30.94713,-28.711433,-28.71294,-27.30016,-28.248446,-29.641695,-26.102898,-28.704807,-27.266672,-29.131493,-28.487362,-29.758142,-28.381771
-27.025986,-29.25136,-26.863657,-29.282074,-27.305428,-27.306614,-27.272917,-30.749886,-27.106228,-25.573975,-26.663425,-27.772066,-26.612068,-28.800217,-25.263044,-24.182928,-29.375708,-29.127834,-28.945322,-30.345757,-25.740633,-25.99401,-27.401608,-30.798178,-27.112074,-27.38692,-28.511465,-27.21114,-26.905222,-28.048855,-30.37411
-32.4877,-27.645365,-28.4429,-29.565384,-27.53101,-28.366974,-25.52654,-23.570726,-33.541393,-26.51146,-26.851791,-25.860228,-28.563639,-29.689112,-28.769438,-27.573906,-25.997318,-29.538126,-26.94123,-30.911402,-27.50185,-24.596043,-27.150269,-29.15283,-28.356894,-29.370644,-26.791561,-29.516872,-29.377083,-28.352365,-31.910831
-29.28677,-25.623453,-24.247707,-27.789114,-26.719364,-24.954382,-27.61833,-23.476067,-28.352013,-26.57731,-30.552864,-24.434212,-28.283812,-26.010563,-26.635471,-27.532482,-26.29829,-28.468481,-26.079674,-29.113346,-28.142101,-27.763145,-29.699013,-27.553278,-24.928211,-28.891125,-26.86318,-29.49873,-31.25011,-29.69588,-23.134747
-27.87466,-25.189703,-25.178291,-27.785742,-24.118471,-22.399261,-27.723503,-28.409708,-24.578337,-26.559404,-28.297663,-29.951496,-28.646233,-30.376083,-25.998095,-30.643839,-26.447086,-29.017015,-28.271194,-25.269848,-28.777443,-25.66336,-29.295908,-28.59735,-25.103153,-27.43806,-27.854397,-28.371185,-30.113653,-29.137339,-25.574417
-28.74055,-27.80513,-25.155798,-28.253172,-24.287493,-25.92071,-25.765337,-26.165224,-29.172676,-24.661291,-32.11098,-30.976572,-29.42694,-29.238451,-30.15544,-27.188868,-24.911592,-28.512028,-29.77664,-23.952251,-28.701052,-27.499508,-29.374977,-27.06195,-26.0895,-24.765356,-28.117876,-29.957056,-28.728813,-33.07748,-26.43394
-32.195324,-31.596123,-28.657578,-28.568413,-24.852661,-27.468668,-29.783123,-26.820164,-27.58857,-27.934055,-31.12047,-27.19981,-29.319597,-25.89061,-29.977365,-23.96085,-26.973576,-29.85503,-28.229458,-27.098585,-24.990261,-29.902878,-28.214874,-31.216497,-24.666466,-25.232689,-26.060806,-31.9241,-28.98373,-31.729013,-28.404064
-31.254318,-26.857904,-27.363684,-30.454287,-26.236622,-29.16648,-30.611698,-25.147995,-27.034817,-26.473404,-27.763512,-23.500813,-31.490385,-25.5495,-24.912455,-25.89547,-29.673542,-30.129868,-26.32766,-29.80122,-23.104662,-29.23317,-28.270445,-26.223398,-25.297705,-30.348846,-28.72437,-28.006897,-27.79573,-24.24784,-27.444231
-30.423496,-27.713123,-29.096493,-27.658821,-28.118526,-24.927399,-31.205498,-28.487692,-26.240772,-23.073973,-27.050892,-24.5284,-29.705765,-27.302586,-25.148977,-26.207489,-26.60999,-24.83255,-29.119946,-27.45931,-27.420315,-30.653975,-30.036827,-26.77542,-24.235023,-25.71407,-28.745512,-29.837498,-26.153996,-26.48206,-24.993382
-33.170303,-30.19707,-25.418098,-26.335732,-27.785305,-30.578438,-26.988989,-28.657566,-26.30505,-28.244267,-25.130293,-29.21323,-26.353588,-26.365005,-28.95054,-30.10331,-25.668537,-25.547564,-29.607971,-29.198164,-25.208288,-28.100698,-30.711311,-26.420364,-24.893623,-29.40863,-29.258242,-31.805159,-28.771074,-27.285301,-25.915676
-29.215778,-27.099468,-27.351488,-25.504314,-26.30832,-29.739267,-27.99659,-25.552456,-29.642643,-29.16775,-24.302244,-29.42956,-31.187326,-26.564602,-29.470907,-27.501099,-30.61218,-28.244066,-26.937656,-28.02966,-27.263144,-29.8336,-28.405102,-27.562634,-25.645552,-28.380512,-25.458055,-28.156906,-34.777866,-25.534395,-30.275005
-31.520958,-28.84256,-29.614134,-27.708042,-27.46241,-28.874516,-26.434055,-25.89193,-32.039417,-28.743992,-28.697874,-28.50388,-30.865309,-26.11779,-28.483902,-28.56887,-27.689758,-29.312668,-27.92819,-26.228672,-25.739067,-29.148426,-26.081116,-29.449387,-25.993015,-29.037395,-24.931408,-27.101072,-30.632656,-30.49669,-27.77192
-33.13914,-27.071838,-27.70316,-28.468073,-26.910625,-24.840353,-26.417677,-25.12582,-24.303812,-29.385069,-26.26728,-26.214558,-27.732307,-26.53585,-28.209215,-28.751099,-27.72643,-28.332941,-29.180925,-28.35027,-28.325054,-25.737513,-26.675083,-25.469765,-27.828413,-31.415354,-27.341078,-28.377333,-28.027988,-26.787302,-28.819847
-33.04186,-24.56366,-27.81998,-27.177982,-27.472172,-26.72339,-27.23224,-28.346554,-28.03229,-29.426054,-29.31298,-27.839386,-28.116718,-25.420174,-25.82304,-26.911108,-31.217886,-28.16775,-29.12597,-28.288155,-25.190363,-26.564499,-23.364655,-28.481325,-26.597775,-29.620483,-29.703554,-32.5727,-27.060566,-26.190891,-25.085781
-33.647636,-27.775423,-29.079208,-26.16072,-23.807186,-29.294472,-24.793495,-27.089186,-29.420914,-26.539967,-24.81005,-26.054672,-30.045134,-28.87176,-26.245552,-29.050901,-30.854158,-26.68142,-29.697378,-26.81498,-26.139019,-27.234856,-25.55495,-26.632544,-24.383732,-27.381538,-29.261726,-26.103636,-26.974825,-28.130518,-27.857151
-33.67175,-29.215372,-28.544504,-27.536463,-27.230103,-28.994324,-23.283266,-28.05766,-25.892223,-25.523521,-28.095722,-26.172682,-30.077366,-30.199236,-29.146627,-28.744604,-27.310081,-25.153204,-29.535429,-27.975853,-25.923752,-30.08187,-27.193237,-28.280474,-25.469473,-27.893202,-26.954388,-25.769815,-29.557274,-28.01526,-28.84332
-32.340553,-26.168524,-26.587643,-28.67036,-26.233734,-27.48994,-25.628313,-27.689936,-26.012724,-26.805695,-30.642126,-28.840202,-27.03415,-28.442015,-26.674698,-29.556473,-26.745012,-26.911358,-24.709373,-26.620596,-28.729172,-28.120026,-31.33472,-29.504572,-25.240358,-27.351372,-27.150698,-26.340885,-27.621517,-29.606192,-26.031322
-30.263506,-26.298615,-29.225199,-26.939548,-27.220028,-28.005299,-25.09675,-25.260977,-26.976627,-25.662895,-28.307926,-31.127485,-26.853771,-25.44636,-27.515781,-31.00295,-28.836155,-27.484863,-26.321793,-29.446712,-29.57475,-28.419746,-30.229313,-24.003998,-28.280317,-25.678982,-24.759205,-28.523767,-26.82729,-27.57417,-26.359726
-29.744144,-28.047228,-31.25612,-28.818634,-26.290997,-24.24487,-26.658215,-25.848234,-27.41509,-28.624474,-25.572914,-26.731369,-26.792885,-27.246286,-27.791637,-30.685795,-26.952896,-27.001593,-25.42642,-26.814175,-26.752415,-27.466228,-30.193514,-24.906532,-24.307552,-26.686857,-28.57366,-31.79125,-25.260082,-28.521341,-26.282898
-30.474392,-28.80218,-27.382889,-25.713608,-27.36738,-25.373627,-24.935474,-28.210428,-27.956017,-28.318838,-26.501781,-24.927696,-26.28093,-29.55369,-29.263306,-28.17715,-25.392656,-25.415457,-27.668589,-27.834799,-26.100327,-25.672882,-27.198595,-25.55675,-22.687077,-27.690697,-28.73731,-29.904934,-26.434755,-30.042816,-24.88339
-35.0625,-28.556099,-27.266918,-26.644745,-29.106892,-27.842201,-26.72781,-28.281546,-28.952154,-25.54628,-27.75278,-27.617998,-26.494263,-28.89573,-28.390207,-29.05513,-26.708551,-25.264297,-27.992403,-25.815468,-30.180998,-29.92064,-28.693697,-26.582783,-24.021294,-26.120785,-28.33786,-28.007456,-29.062683,-29.594942,-26.957582
-32.48472,-27.341251,-25.047367,-26.029713,-25.503086,-26.651588,-28.365372,-25.54118,-27.99974,-25.753632,-26.095991,-25.794613,-26.157549,-27.12053,-28.954012,-30.322294,-29.031004,-27.946018,-26.385056,-25.636745,-27.051517,-26.346394,-30.8099,-27.910826,-25.734789,-25.3185,-26.987503,-28.91895,-28.51529,-28.652546,-27.97368
-28.495878,-26.909464,-28.747953,-27.835962,-26.318066,-29.190208,-28.177746,-28.1087,-28.994165,-27.211164,-27.83972,-26.490261,-24.015533,-30.237267,-29.03488,-30.293215,-30.437387,-29.746437,-25.21138,-31.798203,-28.32363,-25.380281,-29.796257,-30.332663,-26.390594,-26.01991,-27.184818,-27.312592,-29.076065,-28.840578,-26.569384
-25.273949,-27.997765,-24.334335,-26.726954,-29.080841,-29.987389,-28.395378,-27.690369,-30.01329,-26.440289,-29.906233,-26.17341,-26.964642,-27.3135,-25.823656,-27.550957,-26.95612,-26.676304,-30.32196,-29.0391,-26.862179,-24.76244,-25.57983,-26.149132,-27.999664,-28.55696,-29.419598,-26.753452,-28.112242,-27.673086,-26.178318
-26.966478,-28.094898,-27.368866,-27.56754,-25.304367,-30.568003,-30.96926,-27.375736,-29.863968,-27.291142,-28.25759,-28.679373,-27.011204,-27.611767,-27.27246,-27.942104,-28.985722,-29.164097,-28.702782,-23.029755,-26.765564,-27.588005,-27.730944,-26.281431,-27.943474,-28.78186,-30.357641,-26.575186,-27.36036,-25.204727,-26.988613
-32.952934,-26.757004,-27.598959,-26.159523,-26.202179,-28.113642,-30.320786,-27.922369,-26.600372,-28.052563,-28.88379,-26.572628,-27.769577,-29.704166,-31.893885,-32.237015,-29.272339,-28.391891,-25.819305,-27.767452,-27.530886,-27.878433,-25.098272,-27.694202,-28.565416,-24.44209,-30.90203,-28.506556,-27.527119,-26.38213,-26.093218
-31.123749,-28.443035,-28.01205,-28.104725,-27.254017,-30.777655,-28.96324,-27.993351,-26.638273,-30.115469,-29.684769,-28.665846,-30.783104,-26.202307,-26.086588,-28.007786,-27.682438,-30.742695,-26.134865,-28.08606,-27.023912,-26.029526,-25.559362,-27.009806,-26.326935,-26.927605,-29.503887,-26.85384,-27.542105,-26.355368,-25.759562
-30.4374,-28.48415,-29.637075,-26.084824,-30.562696,-27.812122,-26.715015,-27.406866,-25.782764,-29.050262,-29.478895,-28.147972,-27.29416,-27.769909,-26.799042,-28.443832,-26.846863,-27.158642,-26.393284,-27.480997,-27.00386,-28.934078,-28.721394,-25.112995,-24.689537,-28.656597,-25.58958,-30.478014,-27.919085,-28.795334,-28.973125
-31.835583,-29.71514,-30.694923,-29.852074,-27.767092,-28.130554,-27.803019,-28.144737,-29.91619,-29.38919,-29.760157,-26.9239,-28.924625,-26.28704,-29.972351,-26.212543,-25.902504,-25.508873,-28.894403,-25.991768,-26.66909,-27.859417,-25.795237,-24.936148,-25.612053,-28.507202,-26.577866,-28.276344,-29.31334,-29.633068,-25.643139
-33.970924,-27.575085,-28.251503,-25.289131,-28.207535,-31.26538,-26.652515,-27.923717,-27.789675,-28.208628,-27.270548,-29.040289,-31.335785,-28.288136,-24.567749,-28.203928,-25.02391,-25.447521,-26.051777,-28.001804,-26.942265,-27.86176,-26.954638,-26.05348,-25.761356,-29.383842,-25.96935,-26.790844,-28.736012,-30.822332,-28.967136
-31.759182,-27.224892,-29.565279,-27.57468,-28.687178,-28.1582,-28.475988,-28.567123,-27.926693,-26.670752,-26.070095,-30.832775,-30.143408,-28.974113,-26.200188,-31.286798,-24.826256,-27.408913,-27.025864,-26.183643,-29.135508,-29.119156,-24.56837,-25.970348,-28.043139,-26.643898,-25.830154,-28.355183,-27.904799,-28.720043,-27.194374
-31.25618,-28.248093,-29.355078,-26.899712,-33.42545,-25.387476,-30.558075,-29.43884,-28.25945,-28.478165,-27.777557,-30.524796,-28.519663,-27.633013,-28.4362,-31.762028,-28.77458,-25.595757,-25.686287,-26.221699,-27.128063,-29.583023,-25.439144,-26.275835,-23.171001,-25.29177,-28.627045,-29.076086,-26.623587,-26.98114,-26.987066
-29.028654,-31.258493,-26.934635,-27.213745,-29.946663,-30.117153,-26.223688,-26.867605,-27.545279,-27.994957,-25.882524,-27.49839,-26.623707,-28.523954,-27.516962,-30.945566,-30.688192,-26.293694,-25.67112,-26.393513,-29.94424,-30.330065,-26.870995,-27.178818,-24.823055,-28.852558,-26.22609,-27.189373,-27.606226,-29.08776,-27.562199
-28.558119,-31.012157,-26.58623,-29.298622,-28.59225,-30.195042,-27.715147,-26.537792,-28.804213,-25.404106,-29.187443,-26.408495,-27.115145,-29.120054,-30.656075,-28.795704,-29.025644,-29.976065,-28.711891,-27.542831,-24.984333,-26.401897,-27.275082,-29.152132,-24.271778,-29.72622,-28.355656,-30.535389,-28.687885,-26.26245,-28.752472
