-28.499237,-23.522297,-23.384075,-24.682487,-22.8581,-23.23843,-24.135714,-23.820461,-20.49837,-21.183178,-21.278473,-24.437187,-22.204725,-25.459764,-20.70594,-23.144888,-24.447132,-21.874056,-22.151352,-26.133272,-22.176764,-25.372986,-19.625036,-22.497362
-27.549828,-21.027163,-24.972485,-24.16249,-25.401062,-25.626383,-26.03755,-21.660816,-21.367012,-25.360197,-20.715347,-25.56514,-23.043455,-27.38242,-22.494215,-23.94799,-24.215672,-19.659817,-24.75983,-24.034052,-20.477959,-27.437496,-24.827711,-24.756052
-25.67706,-21.585014,-22.755188,-21.13338,-22.216633,-25.240911,-24.90915,-24.752668,-25.715134,-27.704409,-22.454638,-22.063776,-22.734612,-22.837894,-23.53917,-25.344345,-26.185247,-22.872505,-22.063725,-21.91009,-20.640938,-27.03978,-23.022276,-20.087273
-31.120018,-26.199976,-23.204098,-23.843168,-24.734694,-23.534775,-25.00776,-23.308792,-23.660826,-22.194542,-22.668854,-28.09284,-23.43959,-22.409763,-22.925587,-24.265461,-24.056345,-19.536938,-23.737963,-23.972633,-21.377045,-27.56634,-24.365904,-22.890892
-29.254835,-24.467367,-24.924713,-27.811111,-23.647966,-22.794714,-21.913588,-20.714838,-21.069893,-21.762924,-25.210493,-25.729431,-21.561022,-24.943073,-20.585953,-22.090986,-24.041151,-22.192846,-19.720798,-23.45213,-23.583122,-25.216393,-24.776903,-23.241402
-24.570984,-22.873787,-25.589045,-25.874512,-23.975937,-22.16267,-24.66473,-20.944328,-20.784918,-23.813501,-23.311188,-28.371267,-22.83429,-25.448942,-22.87466,-24.826084,-23.552212,-24.482878,-22.036781,-21.488094,-23.68267,-23.02973,-24.670536,-26.57587
-23.103212,-25.843416,-23.872469,-24.916267,-20.36256,-21.049911,-22.662281,-21.900604,-23.385038,-22.033976,-23.545336,-23.147717,-21.513802,-26.421387,-24.978264,-24.702778,-24.044605,-24.937546,-23.253794,-24.580376,-24.907291,-25.160942,-26.377998,-24.97962
-24.560455,-25.709412,-27.688745,-22.859287,-21.515383,-22.67629,-23.904655,-20.080845,-25.380617,-24.55871,-24.991816,-22.576103,-24.718578,-25.750483,-28.37725,-21.766508,-22.664902,-23.32595,-27.002407,-27.060925,-26.415188,-25.900993,-24.19199,-22.996962
-26.97456,-23.370117,-24.994461,-21.57048,-25.42757,-24.088373,-25.162167,-20.930122,-23.303978,-26.474413,-22.81391,-24.585423,-24.63866,-22.108204,-24.329391,-21.559319,-19.699669,-24.977797,-24.298548,-25.191425,-20.861992,-23.6909,-22.227802,-21.61747
-25.700539,-22.852455,-25.750162,-21.503271,-19.204739,-20.588326,-24.426985,-25.333101,-23.331692,-24.371557,-24.10065,-25.965216,-24.992376,-23.767437,-25.343193,-22.515175,-21.45502,-25.09972,-23.77549,-27.14762,-23.04466,-22.98117,-23.631266,-20.448753
-24.696789,-25.87964,-21.89639,-21.896896,-22.631212,-20.937134,-25.765093,-22.268353,-23.420162,-21.766483,-23.784555,-22.743372,-22.309315,-26.258589,-23.493784,-22.867516,-23.491959,-27.001005,-24.094524,-24.796799,-28.11615,-23.494234,-24.902466,-23.657644
-26.896532,-25.756374,-21.376007,-21.381935,-22.378267,-22.868803,-24.199684,-20.67679,-24.113987,-20.163212,-24.60923,-23.797703,-22.122702,-24.43149,-20.058714,-21.597878,-21.873178,-23.106836,-24.381802,-20.470928,-23.417446,-24.140926,-28.705263,-21.934465
-25.588102,-26.11948,-22.200706,-23.080132,-22.423384,-24.462925,-26.720133,-21.310616,-23.154598,-21.813202,-25.897514,-23.323015,-22.79062,-24.624298,-20.422926,-20.577843,-23.111675,-21.467346,-23.623577,-22.715096,-25.427372,-27.112162,-20.75803,-22.154118
-31.489998,-24.370584,-21.242641,-22.611565,-23.231003,-24.784641,-25.614532,-21.575438,-21.308914,-22.838303,-21.621613,-26.357723,-22.658098,-26.21605,-22.248507,-23.727867,-21.388426,-21.34417,-21.412018,-24.72679,-23.080635,-24.878237,-22.034576,-26.172855
-28.13943,-23.653212,-26.797445,-19.488853,-22.411423,-23.012985,-25.982056,-23.06875,-19.794144,-22.991182,-23.217398,-21.327469,-22.190842,-25.126554,-22.19631,-21.403025,-27.377312,-22.257526,-23.064249,-25.243214,-23.099655,-23.990257,-26.06503,-25.535717
-27.454365,-26.458485,-27.969597,-22.401505,-26.007643,-25.934704,-25.514162,-22.892305,-24.300398,-21.848,-23.848446,-20.224733,-25.042194,-22.573847,-22.59563,-19.881937,-23.72389,-22.294748,-23.278355,-21.014553,-23.167889,-22.148537,-23.355232,-24.558128
-26.799574,-23.61549,-25.40279,-23.475834,-24.194115,-22.98619,-24.458015,-23.245438,-23.10554,-23.484467,-24.54713,-24.026659,-25.080986,-23.1833,-24.187233,-23.856876,-22.61446,-24.026722,-24.46629,-24.226753,-22.42631,-21.742924,-23.536572,-25.121275
-29.57089,-22.060427,-23.563889,-23.257856,-22.129913,-20.22672,-22.855867,-22.263174,-21.37354,-25.638563,-25.521774,-29.619276,-21.70841,-24.654785,-21.810593,-24.169205,-24.25305,-22.660927,-25.619486,-23.997108,-23.245987,-24.164343,-22.19632,-24.297077
-29.219324,-24.426514,-22.08223,-24.452581,-22.083172,-22.970432,-21.28617,-22.60207,-21.983686,-21.797108,-23.358387,-25.415108,-22.6736,-26.245886,-22.277622,-21.55634,-22.180742,-23.547918,-27.083689,-23.370602,-21.84189,-25.209196,-23.87246,-25.882463
-27.799183,-23.860775,-22.52184,-24.92619,-22.783026,-23.480204,-23.10598,-24.133331,-22.586441,-23.140854,-23.312485,-23.679527,-25.133648,-24.561958,-21.850857,-21.352575,-22.034643,-25.219334,-22.735615,-25.662327,-24.108643,-25.71534,-23.31148,-23.128681
-30.645412,-21.93349,-24.357466,-21.718445,-25.756294,-24.318962,-24.83225,-22.49585,-21.958395,-24.251026,-21.342669,-21.667578,-23.957525,-25.257107,-23.273672,-23.93219,-23.46891,-22.512585,-23.194653,-22.71545,-22.935076,-25.736496,-23.570696,-23.089306
-30.157745,-22.218882,-23.779673,-23.974638,-24.197075,-25.031147,-23.294643,-22.473621,-20.724133,-25.814514,-21.614986,-25.801933,-23.76832,-24.69994,-26.766766,-23.252277,-24.992914,-20.332918,-21.499933,-22.106043,-22.453104,-24.009327,-23.305931,-25.638744
-24.008478,-25.874378,-24.1249,-24.610085,-21.48494,-26.525564,-22.100723,-24.430922,-20.63359,-24.695358,-21.789875,-26.017586,-25.047407,-24.874243,-26.85547,-21.461903,-23.784208,-21.13903,-23.012566,-23.703117,-25.228424,-25.645466,-21.06773,-24.600197
-24.722406,-23.0983,-25.14492,-23.650139,-23.247692,-25.44797,-21.111427,-24.599268,-22.699875,-24.719212,-22.111633,-23.622614,-27.408484,-23.431976,-24.535286,-24.863663,-22.182787,-22.266685,-21.181366,-23.125143,-27.73295,-25.427572,-22.101482,-23.905127
-25.77786,-22.910234,-23.209023,-20.508486,-25.345005,-23.112549,-21.823645,-21.630507,-22.228245,-25.297895,-24.634342,-23.894878,-23.312185,-25.570717,-23.46151,-26.71662,-21.427094,-25.719292,-24.067421,-23.339844,-25.402586,-23.796597,-22.903717,-26.507685
-25.78732,-23.75161,-23.2344,-24.279497,-24.504787,-24.42286,-25.525322,-23.931463,-23.236853,-25.246061,-23.941887,-24.763859,-22.719528,-27.138197,-23.048626,-24.598219,-22.819408,-22.300793,-20.495193,-22.280373,-23.19566,-28.481342,-20.054466,-23.67501
-30.808489,-21.048285,-22.059513,-22.931131,-25.129377,-23.255281,-24.061901,-24.0513,-23.358376,-21.99852,-22.77669,-21.987503,-24.049564,-26.008308,-21.783583,-24.826561,-21.934029,-26.753319,-24.2942,-23.683617,-24.574638,-23.708918,-24.58071,-23.718794
-29.522196,-23.066906,-23.181097,-22.57379,-23.238634,-25.9892,-26.604038,-21.695736,-25.22122,-23.982466,-24.709492,-22.790369,-26.017084,-24.823763,-23.908676,-22.1843,-21.30043,-24.015793,-23.306402,-23.468315,-25.413498,-25.282856,-24.93776,-23.8616
-30.37584,-26.377966,-25.56266,-23.888077,-23.888977,-23.80586,-23.807314,-23.147732,-24.667845,-23.507637,-24.778435,-23.310387,-21.998116,-24.344688,-23.508427,-22.327095,-21.046108,-22.94622,-22.9075,-23.570755,-24.636423,-24.289448,-22.696892,-25.416727
-25.259054,-21.279734,-25.723091,-21.753626,-19.810211,-25.416523,-23.83648,-23.353132,-23.230198,-23.347847,-24.105429,-24.863653,-23.336262,-25.740395,-23.71457,-23.577007,-19.775164,-24.300056,-22.167091,-21.978462,-25.472916,-23.053938,-21.94302,-26.267818
-25.831203,-23.23431,-24.42987,-23.648508,-22.107138,-24.748682,-23.896881,-22.85402,-21.352863,-24.525328,-24.21597,-23.32222,-21.627241,-25.359694,-22.6374,-26.023617,-24.197315,-26.448795,-26.500977,-21.095215,-24.968992,-21.93132,-24.267838,-25.71334
-23.962944,-21.912722,-24.404976,-23.829468,-24.75909,-19.467035,-22.928785,-22.082859,-23.741255,-25.206541,-24.75037,-27.209145,-22.049067,-22.737326,-24.219664,-22.54417,-22.56947,-25.541798,-24.489508,-24.204052,-24.895546,-26.625479,-24.278328,-24.953083
-28.536667,-21.452106,-26.151237,-26.720915,-26.511852,-23.14199,-25.041632,-23.36528,-22.408886,-22.751392,-24.734863,-25.22853,-22.292885,-24.020557,-23.027454,-22.776524,-24.048933,-23.510073,-25.42867,-23.870956,-25.900337,-23.360657,-24.867435,-22.802078
-27.555544,-22.583126,-25.67992,-24.07442,-24.642033,-23.2466,-24.481354,-24.169905,-24.066566,-22.023333,-22.11515,-24.678778,-23.220114,-23.52734,-24.630024,-23.175362,-21.544758,-23.271309,-21.37632,-22.090302,-24.400352,-23.438656,-26.666136,-23.639723
-24.515238,-25.085232,-24.27274,-25.469456,-26.043928,-24.581327,-22.651228,-22.572346,-21.566284,-25.013342,-29.611301,-22.084232,-23.842583,-23.262856,-22.493662,-21.942604,-21.614456,-22.83107,-23.931942,-21.681494,-21.941948,-26.484472,-23.503508,-23.91637
-23.936306,-26.255585,-22.907959,-25.305992,-23.742777,-24.306921,-22.784174,-22.178425,-21.605194,-26.246971,-29.457762,-21.103561,-24.732014,-25.22655,-21.3835,-20.830132,-25.352303,-23.024023,-23.211445,-23.244041,-24.712498,-26.670969,-24.920517,-21.055004
-23.81837,-22.832949,-23.620708,-22.055992,-23.56334,-24.6888,-22.675343,-22.91642,-22.486805,-28.014534,-24.054388,-22.62008,-23.371166,-24.650097,-26.69518,-21.543404,-25.14178,-22.427658,-23.223158,-25.467567,-25.00802,-24.168499,-22.926678,-22.293758
-25.86022,-22.602129,-26.859896,-24.316559,-23.076643,-24.516335,-23.871159,-25.11496,-23.432838,-24.267693,-22.710445,-21.716827,-23.183987,-22.192593,-24.358906,-23.105429,-24.21887,-25.127155,-22.46828,-23.960098,-26.216368,-22.269854,-21.063038,-22.652925
-28.310436,-25.624662,-23.500957,-23.919125,-25.358799,-23.43784,-23.981796,-25.111265,-24.751953,-24.499315,-23.622116,-24.049126,-24.669094,-23.379148,-23.307568,-23.293282,-25.051493,-25.944561,-24.137463,-25.773476,-23.378057,-23.206915,-25.02615,-22.488625
-32.601738,-22.669193,-22.37888,-23.760036,-23.476234,-21.717155,-26.346148,-23.990158,-23.061338,-24.649706,-25.25186,-24.882673,-27.116379,-22.507816,-24.791462,-23.81989,-24.696548,-24.13343,-23.48843,-28.202833,-23.942627,-22.924726,-24.853525,-22.030706
-34.22384,-21.549948,-24.404325,-24.667038,-21.763798,-21.799608,-24.800781,-24.03579,-24.477032,-25.221537,-25.370571,-24.67657,-24.39399,-22.544453,-24.94188,-21.552662,-25.043747,-24.264215,-23.921284,-25.04934,-23.59681,-23.876305,-21.763777,-24.096241
-27.905245,-22.161444,-23.30166,-22.225393,-23.166412,-25.301842,-23.549248,-24.531097,-22.4726,-25.879938,-22.46553,-22.2457,-22.835484,-22.180223,-23.274912,-28.66898,-24.85631,-24.600224,-23.347416,-26.11113,-25.592745,-22.891644,-23.924397,-22.758709
-25.964907,-22.138016,-24.450193,-22.312239,-25.755783,-23.535297,-23.13723,-24.366276,-24.603409,-27.216742,-24.472511,-26.08417,-22.460442,-22.897163,-22.518526,-25.685432,-25.468027,-22.620745,-24.156446,-23.854288,-22.955658,-21.497606,-24.06074,-24.775354
-24.094627,-23.101978,-23.9062,-22.995855,-24.872578,-22.366146,-24.104176,-22.618752,-24.015285,-27.89024,-25.571074,-26.40216,-26.174149,-24.54976,-21.565304,-25.163708,-27.331142,-23.847075,-24.05526,-23.923357,-23.053778,-24.864496,-23.266672,-23.863762
-26.00319,-24.41121,-24.816011,-21.482609,-24.361935,-24.736378,-23.489801,-22.061092,-22.308655,-21.863506,-23.640324,-20.442017,-24.108997,-25.12941,-23.442022,-24.084057,-23.096375,-23.095184,-23.856571,-22.690619,-23.15628,-25.089188,-24.356195,-24.11939
-27.583584,-24.307518,-25.966476,-23.887196,-24.920006,-25.440256,-22.693222,-26.3676,-24.873411,-23.012764,-22.963198,-24.714838,-23.33015,-22.654442,-24.351414,-25.40315,-22.619963,-24.882538,-22.497034,-21.862358,-24.552782,-21.967216,-21.158512,-24.654457
-28.617346,-22.983452,-25.315907,-23.314632,-21.974842,-23.217087,-22.916739,-24.396402,-22.233036,-23.646078,-23.18349,-23.34512,-24.716516,-24.950895,-24.077023,-21.77546,-22.929253,-26.560646,-23.703384,-22.789173,-24.389542,-24.520359,-23.55516,-23.23919
-26.973728,-22.660181,-23.981855,-26.310413,-22.404398,-26.046288,-24.352478,-22.851208,-23.430944,-22.162203,-23.018446,-24.71404,-24.837837,-22.488724,-22.697752,-24.75808,-23.55032,-23.679909,-28.198746,-22.826523,-23.653023,-23.932901,-23.588245,-24.90637
-25.562206,-22.524666,-24.621641,-24.632376,-23.30211,-24.158688,-22.956203,-23.019447,-26.470928,-22.199596,-23.394104,-23.837673,-23.753922,-23.717081,-22.380566,-24.390785,-24.48332,-25.475683,-24.896908,-28.103807,-23.87657,-22.673832,-24.29788,-21.59646
-28.893929,-28.555796,-24.201094,-24.321526,-24.514462,-24.891304,-25.596535,-22.719854,-23.552488,-23.478195,-23.08968,-24.922928,-24.501293,-23.109108,-23.617382,-23.418837,-24.526327,-22.6664,-26.452854,-25.787346,-25.172783,-22.131086,-25.25039,-23.280117
-31.464914,-26.249228,-25.728893,-26.39779,-29.371054,-27.795706,-29.409332,-28.334753,-29.20259,-24.962687,-26.68908,-26.961384,-28.753325,-24.708693,-26.399353,-26.807571,-28.821829,-26.241436,-28.729876,-26.889036,-28.20759,-25.330387,-27.785547,-27.224579
-36.041378,-30.412827,-32.061478,-35.702072,-33.114407,-33.282066,-33.115913,-32.03235,-34.855743,-33.20479,-34.15799,-33.29662,-35.138683,-32.61981,-33.00656,-34.52159,-33.283108,-32.554733,-32.769695,-34.160507,-34.030647,-33.323536,-32.759087,-33.38182
-47.75575,-44.535316,-44.725784,-45.883938,-46.155495,-44.231163,-46.17008,-42.63769,-44.286846,-46.841084,-44.203156,-45.992302,-46.35726,-46.340576,-47.017662,-44.419437,-44.252533,-42.55631,-45.16719,-43.928238,-45.065742,-45.82985,-44.36028,-46.683594
-50.82728,-66.31532,-65.81766,-61.731705,-63.07347,-61.9336,-63.554497,-64.91713,-62.325165,-66.811,-67.170906,-64.17077,-65.76876,-63.845825,-67.62279,-67.14567,-64.45525,-62.980797,-66.46927,-66.046326,-65.473206,-64.03813,-66.56232,-64.456406
