-18.252419,-16.152332,-15.2298355,-12.707908,-14.983241,-11.880766,-12.088615,-12.453598,-16.233181,-8.230631,-16.253756,-13.311967,-10.440486,-15.620615,-14.873078,-10.694901,-14.55716,-12.713841,-10.32906,-13.816511,-13.477415,-13.025501,-12.577461,-17.673033,-19.264473,-15.77329,-21.903444,-17.154305,-18.198479,-23.846533,-19.062849,-25.489609,-18.025818
-18.015821,-20.322998,-14.8292885,-7.9699,-12.018425,-11.155928,-10.815697,-14.85712,-14.176973,-13.422229,-15.885223,-16.745628,-12.384955,-16.375393,-13.533185,-13.060499,-16.108599,-14.430583,-13.506443,-14.821669,-15.703679,-16.47988,-16.070953,-16.794556,-19.316265,-16.248096,-18.486094,-20.02764,-16.969517,-17.705626,-19.027672,-17.835316,-20.88155
-19.39304,-14.515354,-18.591564,-14.382071,-12.3740835,-16.753502,-11.532176,-13.264923,-13.976704,-17.268417,-17.63277,-14.006833,-12.518583,-10.218923,-12.561261,-15.439364,-12.599598,-14.366182,-15.157787,-16.062038,-18.804379,-19.072414,-21.550661,-15.97565,-18.15707,-15.6439705,-19.957985,-19.135138,-14.543745,-14.606507,-19.273405,-18.925726,-16.50291
-20.181679,-10.489495,-15.668194,-18.481625,-17.369614,-20.897268,-13.135722,-11.1162815,-16.873295,-15.219406,-14.052818,-13.894217,-16.402664,-14.968407,-16.417366,-14.461297,-14.847582,-14.851159,-19.724493,-16.545069,-16.596634,-15.24465,-19.926022,-17.459814,-21.165462,-16.633507,-20.54479,-17.986303,-15.528473,-16.298706,-20.245975,-17.95773,-15.620214
-21.53752,-14.462927,-19.52141,-14.444322,-19.007692,-12.227037,-16.347277,-19.938164,-14.05214,-14.131935,-18.369848,-17.578487,-16.05636,-16.396416,-19.43655,-16.29216,-15.25712,-17.944263,-16.793522,-14.356663,-15.541681,-18.675217,-18.975765,-12.4392395,-23.370564,-19.539173,-20.955217,-19.002983,-18.969141,-17.777075,-15.952116,-18.399124,-18.307665
-21.811085,-18.414413,-14.109032,-15.023712,-15.51622,-11.618126,-12.68607,-13.823757,-14.718325,-16.370558,-12.643505,-15.493339,-15.421663,-16.672857,-15.743736,-16.321392,-16.446365,-17.753666,-16.625404,-14.790386,-15.687543,-17.332464,-23.33158,-16.787685,-20.5559,-16.959896,-19.643433,-18.189398,-17.012142,-16.037659,-18.13142,-23.068619,-18.210352
-20.388386,-21.467499,-13.72673,-11.878861,-11.295159,-10.948642,-9.091225,-11.124839,-16.220924,-13.748861,-13.122056,-14.004042,-18.442528,-14.194138,-10.924575,-14.162892,-18.971457,-15.930335,-13.653561,-19.14022,-19.553019,-18.422724,-18.972723,-13.839191,-21.291508,-11.970991,-19.107103,-16.695126,-18.044746,-17.870817,-20.768097,-23.90874,-17.23024
-25.185722,-21.689625,-12.339671,-9.985112,-12.353693,-12.570911,-12.427431,-15.940674,-16.560112,-9.997528,-14.382208,-14.983203,-18.704796,-12.9291935,-11.875278,-10.524787,-14.954833,-16.968899,-14.187876,-14.110174,-17.34257,-18.729122,-15.3050165,-15.789436,-17.184763,-13.400335,-19.365969,-20.444159,-14.136976,-16.881874,-21.791983,-23.28994,-18.696976
-22.012074,-17.662466,-18.370226,-12.6212,-11.417506,-13.899677,-14.335517,-15.325858,-16.178917,-14.548957,-13.110561,-16.19927,-17.919573,-15.038414,-16.98721,-14.253343,-19.018082,-14.933503,-14.080946,-12.884219,-15.287102,-15.979848,-18.594986,-17.620525,-16.327435,-17.46555,-20.824211,-20.720543,-20.458672,-23.701044,-24.69126,-20.12923,-18.438509
-22.106108,-19.390314,-15.563399,-16.264584,-17.106037,-18.600075,-18.755001,-19.841034,-18.233278,-18.0177,-17.724703,-15.382645,-17.462545,-11.425127,-21.573181,-17.892315,-23.204739,-15.128475,-14.29559,-15.796916,-16.479315,-17.225029,-16.583996,-19.493721,-20.731298,-18.743937,-20.566061,-24.214619,-23.991177,-23.694225,-19.733284,-20.57266,-17.516342
-19.64361,-23.209896,-15.882671,-13.60689,-15.323553,-14.426977,-15.8128,-21.096632,-19.89271,-18.836359,-15.315538,-20.747879,-16.343893,-14.9343195,-18.945969,-20.638746,-20.257763,-13.435618,-15.079611,-15.382454,-19.75345,-15.578488,-16.10043,-18.375048,-23.276772,-16.787998,-19.103369,-21.752804,-18.628456,-22.664318,-21.387314,-22.029085,-19.941292
-17.227915,-23.296572,-16.654562,-18.591251,-13.604372,-16.476723,-15.496983,-19.842876,-17.001066,-16.81866,-16.895466,-18.990017,-16.207464,-14.283125,-14.866257,-19.139116,-20.078033,-11.521691,-18.216335,-15.668271,-21.507313,-16.032322,-21.459877,-19.310877,-23.917227,-18.614891,-22.049599,-22.981827,-17.345615,-16.940338,-18.01552,-18.4012,-15.533273
-18.898335,-21.724455,-16.056572,-17.604568,-17.832539,-12.346163,-14.294083,-20.389608,-14.966417,-20.935066,-15.000275,-15.52241,-18.288563,-15.124592,-15.70712,-15.966761,-17.4705,-17.538147,-17.89254,-15.284192,-19.945425,-17.186327,-18.09024,-20.54124,-20.319702,-21.091955,-19.429422,-21.073399,-20.57218,-17.235718,-18.468075,-17.335987,-14.513057
-21.677359,-20.112337,-14.902737,-18.28982,-16.352064,-10.760738,-16.071735,-17.01264,-14.7794895,-18.949553,-12.760026,-16.990816,-15.449189,-15.119709,-15.3524275,-15.619137,-16.29609,-17.158894,-16.941986,-16.077023,-17.61288,-17.794937,-16.494055,-15.922372,-17.675142,-18.499737,-18.794744,-16.112276,-24.217577,-20.855625,-24.913996,-17.431583,-18.71607
-17.19899,-17.690903,-14.952227,-14.617208,-17.404448,-14.230509,-14.921519,-14.626773,-13.763464,-20.17693,-14.718645,-13.4868965,-13.840319,-13.713658,-17.73664,-15.7228565,-18.294886,-13.405504,-21.09423,-20.811478,-17.392273,-19.86731,-15.582495,-15.723838,-15.196817,-17.792961,-18.44366,-20.036932,-19.121174,-21.244165,-21.440357,-16.265697,-19.63527
-18.146555,-18.803934,-16.250645,-12.688081,-13.2401905,-10.365334,-9.1727085,-9.8600645,-14.31936,-17.36862,-15.325916,-10.793737,-14.226521,-13.816817,-13.697484,-12.802928,-14.096483,-16.628773,-12.36018,-16.26213,-18.4748,-13.355478,-16.432182,-13.082932,-15.280525,-17.368725,-17.766272,-17.576984,-18.515593,-22.304317,-17.780163,-20.87408,-17.176628
-19.635153,-19.459644,-16.33257,-12.684557,-12.490739,-10.842846,-10.616995,-13.326605,-11.179413,-12.868735,-14.33342,-12.2115135,-15.431131,-11.809653,-12.709073,-10.259618,-18.405046,-12.538015,-7.6986656,-14.196189,-16.875414,-13.353493,-20.002348,-15.532405,-15.585337,-19.251373,-19.326836,-15.580324,-17.577747,-22.332315,-19.286526,-20.885519,-15.601918
-23.702988,-19.082737,-12.204643,-7.364626,-9.583286,-12.869722,-9.166946,-14.515712,-9.586367,-12.728361,-13.28376,-12.248365,-12.842222,-13.400023,-13.894459,-9.529797,-15.673711,-13.011702,-10.74796,-15.357736,-19.614336,-15.5102215,-18.648941,-16.856812,-14.357534,-17.550278,-22.090807,-18.199982,-20.826622,-21.337368,-18.261116,-26.19654,-17.57388
-16.904114,-19.480436,-9.388882,-10.473612,-10.234535,-12.586105,-14.251711,-12.933013,-12.3402195,-17.149506,-13.69826,-16.437897,-12.6328745,-14.437748,-15.590084,-20.015419,-15.317627,-17.205982,-13.409465,-16.917603,-17.495632,-17.98883,-14.058091,-17.844786,-17.817022,-19.661907,-18.838577,-18.94336,-20.581417,-20.49012,-19.174889,-23.526258,-18.728313
-15.762488,-17.419662,-16.88369,-14.672678,-10.270466,-15.072737,-9.810151,-13.793748,-14.273838,-14.136222,-16.477118,-14.626713,-14.362238,-15.900538,-15.784493,-15.759799,-14.330377,-14.306624,-12.856308,-13.827765,-16.223389,-16.871437,-17.702919,-19.034557,-20.285145,-20.482761,-22.508354,-20.312977,-16.529905,-21.317425,-19.695381,-17.904629,-19.409382
-19.641243,-16.560844,-13.56909,-13.121332,-13.931697,-17.168991,-11.3089485,-15.398919,-14.647223,-11.894715,-18.238783,-10.990843,-11.373022,-12.418919,-13.5440855,-12.395413,-15.2321415,-15.532097,-17.450508,-17.962566,-15.9654045,-19.111803,-18.654156,-16.906147,-15.4729595,-19.763723,-19.082134,-20.305872,-13.4765835,-17.192543,-19.732924,-20.605125,-18.897362
-20.86222,-14.819764,-14.339904,-12.996129,-14.171368,-15.507171,-13.8232155,-12.243326,-14.67663,-11.132058,-16.017265,-14.325293,-10.797708,-10.84255,-16.696323,-15.784213,-12.471015,-13.452442,-15.737059,-17.160576,-17.361156,-17.022446,-22.029133,-15.622186,-15.953811,-16.145275,-17.057795,-18.578592,-16.099163,-17.457489,-19.851257,-18.876003,-18.188766
-21.503105,-16.924564,-14.4179945,-14.791687,-14.175413,-11.106475,-13.470654,-10.13102,-13.661205,-12.937412,-16.582651,-13.716809,-10.906121,-9.593509,-13.549713,-19.459454,-15.775921,-12.921483,-16.571632,-13.476749,-15.41781,-18.12484,-19.227896,-15.800005,-18.564287,-17.435686,-21.10516,-19.540022,-16.67424,-24.571259,-21.685465,-16.000145,-14.502846
-25.119476,-17.164661,-15.565694,-17.144962,-14.26553,-14.073896,-10.868272,-13.021802,-14.510401,-15.202353,-12.953946,-13.168084,-14.52561,-14.154421,-14.834221,-17.985586,-17.375298,-15.598351,-17.823032,-19.872803,-19.918331,-18.036594,-21.492393,-16.234297,-16.634655,-17.728024,-19.687927,-19.895964,-17.970352,-20.909943,-21.380714,-19.947186,-15.527023
-20.440628,-12.429394,-18.668913,-15.130634,-15.811993,-10.317455,-11.770543,-18.730778,-14.871494,-14.076151,-11.719336,-17.15704,-15.682614,-12.444124,-15.613127,-16.802135,-12.213671,-16.498299,-20.639954,-16.784563,-21.70036,-17.404854,-21.090925,-15.290107,-18.091639,-17.872902,-21.778204,-22.28313,-20.40446,-23.771523,-23.266285,-19.092028,-19.02049
-17.743212,-17.207811,-17.119827,-16.502073,-18.000187,-15.47642,-14.116449,-15.819163,-14.87675,-18.913395,-15.6471815,-13.755657,-15.326947,-14.787305,-17.897205,-13.964566,-15.663256,-19.137844,-15.499885,-16.105148,-25.613628,-11.691687,-17.32927,-16.306671,-23.103601,-22.391144,-18.797327,-21.683384,-21.624287,-19.894539,-20.251835,-20.85676,-17.433413
-20.068504,-22.658745,-13.062691,-16.203566,-18.293087,-16.495678,-15.517811,-19.467129,-15.269002,-16.7588,-17.664696,-15.6421585,-14.62635,-16.74149,-15.261094,-18.057163,-12.701919,-18.517946,-14.801249,-19.594646,-25.01756,-16.76154,-18.6674,-20.31628,-21.7308,-23.331947,-21.040781,-19.700665,-18.382263,-19.447632,-20.291967,-16.254288,-19.484531
-22.969595,-18.885305,-18.12403,-17.463387,-18.563335,-16.362892,-15.1112,-17.284004,-15.591602,-18.463125,-18.694681,-15.176863,-14.948015,-15.622283,-10.677809,-20.468224,-14.610992,-14.002407,-17.89393,-17.570272,-21.824207,-15.799457,-19.50595,-18.156773,-22.82423,-21.128977,-20.361822,-25.616137,-18.267916,-26.615564,-20.722511,-17.838827,-15.055174
-23.503883,-21.424751,-18.421467,-13.510301,-20.922472,-16.290611,-16.439987,-15.254991,-18.776627,-16.98718,-12.507953,-13.786528,-10.927795,-11.96468,-14.251531,-16.36,-15.800303,-14.0,-19.315994,-21.291395,-19.387348,-15.404535,-21.363865,-16.272964,-22.940865,-20.150738,-19.17645,-21.672518,-20.940117,-22.840612,-23.127493,-22.687012,-14.939487
-23.065104,-19.605188,-19.694044,-11.126806,-17.84484,-19.276419,-17.515602,-13.709773,-18.485064,-14.686639,-12.249593,-14.552564,-13.018683,-14.243652,-16.759247,-17.358562,-15.108501,-13.8447075,-18.81163,-18.359388,-18.773565,-16.536171,-21.400188,-16.97469,-23.316542,-20.676172,-19.84831,-21.050194,-23.509933,-22.16909,-21.604593,-18.83797,-17.000172
-20.82275,-17.363237,-19.329813,-13.963897,-13.786376,-14.481459,-14.720428,-19.705463,-11.6651325,-15.921858,-15.293205,-15.127045,-13.458164,-18.842045,-15.706965,-18.19162,-15.69575,-16.505592,-16.015625,-17.493095,-18.668344,-17.645214,-18.043137,-20.093567,-23.662016,-20.661701,-19.785954,-22.14458,-24.467781,-23.98625,-17.457918,-21.666151,-13.95593
-22.47216,-17.73815,-16.61425,-12.455273,-14.059152,-17.80796,-16.918068,-16.1978,-12.691706,-18.50085,-16.72945,-17.846176,-15.708263,-19.134815,-16.562317,-17.476645,-16.99286,-15.828323,-17.50014,-24.191586,-15.870991,-17.33749,-18.347565,-15.946733,-19.36499,-21.08883,-21.210524,-19.617474,-20.637306,-21.931007,-23.826088,-21.201727,-15.979001
-20.125015,-17.721863,-15.894262,-13.906429,-14.8614855,-15.96733,-16.86699,-18.292416,-18.30017,-18.66898,-17.721684,-17.263466,-14.000225,-16.954094,-17.43576,-16.21487,-19.55241,-17.676647,-21.318256,-20.537682,-16.969576,-16.179844,-23.093544,-15.064401,-16.718939,-19.326471,-23.78133,-20.154694,-19.76553,-20.006805,-19.454823,-21.342945,-17.368813
-21.412956,-16.833624,-17.743528,-11.643784,-14.764048,-17.745312,-15.7934885,-17.417976,-16.840317,-19.849749,-15.410343,-17.610172,-13.160625,-19.17091,-16.350998,-15.216095,-16.041574,-18.894007,-20.4837,-24.309837,-22.4926,-18.042542,-19.64111,-18.061802,-18.585178,-25.443638,-20.056435,-19.365044,-21.110435,-19.657316,-18.453747,-22.699963,-19.187601
-20.38637,-19.492384,-16.678577,-15.888819,-15.1613455,-18.421532,-15.834478,-15.1401825,-16.427301,-14.20246,-16.224094,-14.884903,-13.244389,-20.622204,-14.82509,-18.39668,-15.302318,-21.369144,-16.91379,-14.343544,-21.416067,-19.194986,-19.934341,-20.572674,-20.468761,-20.399942,-21.074312,-21.618002,-18.783478,-18.885378,-17.176676,-22.405777,-14.062439
-20.37688,-18.33965,-17.557415,-18.309845,-17.387482,-19.6552,-16.713095,-18.385376,-22.011093,-17.30125,-12.743775,-15.985652,-20.546074,-17.58213,-18.772684,-16.514484,-14.829118,-22.309631,-17.729261,-16.915516,-22.666601,-18.267744,-17.37281,-19.376772,-18.289097,-19.458893,-20.045322,-23.233377,-18.682674,-19.913452,-18.499372,-19.875765,-17.478186
-21.445965,-18.256805,-20.836014,-16.464157,-15.917824,-19.557526,-16.417295,-20.723713,-19.193586,-20.336603,-12.632841,-20.281113,-21.609982,-15.163748,-15.172904,-19.85867,-18.31683,-16.15362,-23.109632,-22.014694,-21.299236,-16.806406,-16.51088,-19.878304,-19.553856,-20.16398,-23.247246,-17.18375,-16.887127,-21.39412,-20.289621,-16.757038,-19.955557
-16.880762,-20.024298,-21.022236,-17.48043,-17.120384,-17.91635,-17.787085,-18.186775,-19.793373,-19.799044,-13.072322,-19.747463,-21.449583,-16.351505,-16.624891,-18.663929,-18.675522,-20.032753,-19.365597,-19.624245,-21.925644,-18.58426,-16.146397,-18.422745,-19.708466,-20.403893,-21.528202,-20.169888,-22.344498,-20.947365,-21.120308,-17.113157,-20.910921
-19.547043,-18.514975,-20.624607,-16.63599,-19.610926,-18.84806,-16.919125,-16.097511,-17.296461,-18.946045,-16.714155,-16.196869,-20.185894,-18.780548,-14.542353,-19.675854,-16.324827,-16.6189,-20.010677,-17.174294,-20.602526,-19.018799,-19.024405,-20.822182,-20.571482,-18.494417,-23.126575,-25.065601,-24.850243,-19.85862,-19.64736,-16.966106,-17.999851
-22.627918,-18.105816,-18.933523,-16.464005,-21.981754,-14.835281,-17.483755,-17.31734,-20.29538,-16.145378,-17.923634,-18.68542,-18.293835,-18.296528,-18.00582,-16.657734,-15.80657,-17.958805,-20.815136,-16.815926,-15.242174,-18.053785,-19.243061,-21.446507,-21.34315,-20.023506,-22.90208,-20.55301,-19.928509,-22.31024,-17.572361,-22.120848,-18.968088
-22.081812,-20.95065,-20.242188,-16.646032,-18.043957,-15.35273,-17.75444,-19.51599,-19.518255,-16.389633,-22.438232,-18.082848,-17.686916,-13.1135845,-18.21698,-16.127968,-16.037228,-16.641766,-16.543074,-16.146326,-16.64544,-17.054707,-19.128735,-22.331491,-21.141058,-21.371372,-19.631567,-16.95176,-20.596853,-21.68339,-21.13222,-19.147373,-18.24836
-23.16223,-18.29478,-18.332142,-18.404274,-13.932714,-22.316532,-18.739487,-14.839484,-16.875996,-18.287666,-20.772549,-19.69681,-18.31565,-15.376886,-17.757181,-19.746094,-20.298037,-14.309205,-18.370892,-19.537546,-17.965273,-19.782478,-16.561829,-21.278307,-20.225695,-22.568817,-24.025986,-19.138626,-20.824154,-19.044039,-19.511024,-20.299309,-18.226562
-22.657354,-17.253582,-19.117817,-21.850962,-20.124016,-20.208487,-15.61063,-16.969818,-19.81229,-15.217577,-19.270657,-18.789658,-18.942524,-16.454138,-17.8052,-16.824203,-16.30909,-15.839534,-16.158028,-19.88292,-17.197569,-24.787514,-15.79255,-18.373682,-20.599316,-20.095108,-22.74179,-20.39799,-18.998997,-18.756844,-18.063992,-24.613815,-18.945435
-20.239676,-18.639713,-16.429008,-19.039597,-18.831688,-18.652946,-15.36957,-17.237204,-13.511871,-15.075963,-20.131907,-21.670414,-16.223,-14.514153,-16.983295,-19.172325,-15.801626,-20.623205,-17.56137,-20.493881,-20.73693,-20.6676,-16.43194,-20.984486,-19.745995,-22.552553,-21.03066,-19.36822,-21.092245,-20.382893,-21.864243,-20.771755,-15.17457
-21.00448,-17.591387,-17.221367,-18.531658,-20.713257,-15.760923,-14.584417,-14.900903,-15.0691,-20.331657,-17.55513,-21.693506,-15.9526825,-16.452208,-14.415272,-17.479576,-19.857965,-20.965431,-18.514248,-17.522821,-17.053318,-18.222307,-24.640604,-22.75596,-20.178085,-22.412506,-20.20973,-19.25817,-22.101723,-25.013918,-21.963326,-21.013943,-21.08336
-20.991947,-19.864567,-19.907246,-17.506332,-16.229097,-16.976059,-17.497467,-16.001238,-19.097214,-18.306612,-18.715273,-16.834566,-18.704945,-15.554785,-17.781769,-16.314644,-16.425316,-16.097263,-16.98131,-19.089802,-19.720257,-19.791197,-21.180824,-20.362015,-18.984196,-21.231194,-19.128141,-17.893717,-19.718578,-23.345352,-24.663752,-19.958395,-18.147915
-17.78185,-17.397612,-19.224058,-16.841179,-18.137827,-16.93727,-16.509323,-15.398403,-13.856585,-18.61407,-18.026619,-15.391823,-16.915442,-17.269737,-13.894622,-17.854689,-15.755383,-17.929659,-17.002808,-17.906397,-20.782917,-21.942993,-21.666807,-19.222523,-16.692802,-21.129162,-20.040062,-22.305067,-22.28372,-23.78429,-24.182001,-21.72491,-16.229944
-22.667433,-15.661792,-15.804121,-18.949512,-14.344414,-14.813503,-16.740543,-17.556486,-13.597697,-14.837398,-15.949783,-15.970233,-16.274586,-21.066486,-11.452491,-15.574903,-20.650082,-19.387287,-17.960789,-17.239769,-20.290335,-19.912981,-23.96849,-19.411392,-19.617226,-22.759182,-21.603027,-23.37799,-21.569405,-20.89781,-22.233929,-21.838312,-15.956979
-26.937485,-17.155704,-17.8266,-15.968366,-13.860416,-19.544472,-17.38765,-14.988421,-16.773052,-13.905156,-16.659674,-15.112934,-21.397774,-18.232462,-20.079746,-15.449514,-15.449951,-20.100044,-17.999777,-15.60925,-19.086561,-17.137573,-23.837118,-18.132118,-18.242054,-20.516823,-21.72065,-23.097006,-20.618084,-18.799255,-22.014706,-23.882086,-17.286373
-19.35211,-18.334532,-17.634327,-17.476421,-14.563652,-18.042683,-15.8356905,-13.553534,-16.941126,-13.901052,-19.92575,-16.553753,-19.14151,-21.819445,-17.108143,-14.370897,-15.885645,-22.35904,-17.763638,-14.486305,-21.23857,-17.257042,-20.503681,-19.186422,-19.490097,-20.313566,-18.533209,-22.781473,-23.28899,-20.576017,-20.39772,-22.225023,-16.691837
-14.269632,-18.71765,-15.677936,-15.983836,-19.841625,-18.15106,-15.697948,-14.336255,-16.372108,-14.988712,-17.006237,-14.82999,-12.459942,-17.191223,-15.915687,-16.23719,-17.366077,-17.112537,-14.713425,-15.5774555,-17.226027,-15.326969,-17.05421,-16.352194,-22.323475,-15.295423,-19.325642,-20.916426,-18.603157,-20.474981,-24.46386,-19.755741,-18.811142
-15.88274,-21.179121,-16.17247,-17.887356,-16.167603,-14.675264,-14.485419,-18.273148,-16.328138,-17.083933,-18.296535,-13.473129,-13.809408,-15.936703,-17.65568,-16.75167,-13.573655,-16.089561,-15.580559,-17.239582,-14.1992855,-16.800665,-21.029285,-16.475838,-22.992125,-16.047668,-22.928167,-20.418283,-23.070292,-17.265207,-22.132284,-19.798574,-18.156586
-19.08133,-19.434135,-17.285706,-17.292053,-15.00864,-13.518681,-14.268965,-17.883884,-14.748749,-15.069421,-16.967684,-20.996393,-18.913769,-19.69038,-18.859348,-16.173325,-13.604467,-15.629933,-16.77961,-19.056871,-15.881454,-18.885925,-16.564728,-17.98653,-18.893442,-21.830587,-23.7473,-16.791954,-20.142675,-18.54065,-20.105473,-17.884136,-16.02481
-19.969543,-18.204443,-17.761524,-15.658365,-14.1793375,-15.765459,-19.556618,-15.707288,-14.254802,-16.431002,-16.627266,-16.85775,-20.058449,-17.380978,-16.124084,-16.85245,-16.832542,-17.996828,-16.968365,-20.060146,-16.576231,-19.632122,-16.199509,-18.528286,-15.993061,-22.786345,-23.749243,-17.963558,-15.051065,-19.812992,-18.167532,-21.52293,-16.89099
-19.555588,-18.902353,-16.791447,-17.104647,-16.923046,-19.663052,-21.222216,-16.70689,-19.437807,-16.054157,-16.253609,-18.613583,-18.884117,-17.754456,-17.00726,-17.816315,-17.873419,-21.631376,-15.402046,-24.408667,-17.6709,-19.41048,-17.449133,-21.463223,-18.758535,-23.186068,-20.801014,-19.934168,-16.918533,-18.216259,-16.920979,-24.121386,-16.625706
-19.284668,-17.191202,-18.525772,-17.785889,-19.23485,-19.5792,-18.763985,-16.63937,-21.747545,-19.578,-19.4632,-14.033409,-18.680836,-19.174362,-19.861156,-17.721554,-18.079784,-15.982963,-16.527006,-21.714016,-18.6118,-21.753475,-21.632414,-21.973478,-16.97403,-20.320417,-20.609018,-20.681581,-17.383076,-22.280012,-22.529285,-22.436798,-16.581688
-21.932663,-17.06868,-16.78411,-16.157711,-18.08225,-17.180412,-18.903101,-17.439903,-15.77963,-18.250023,-18.415005,-17.822744,-17.60315,-20.483833,-16.813618,-18.016788,-19.608406,-14.412426,-14.61071,-19.146946,-21.175236,-17.537212,-20.338758,-18.388283,-21.012758,-20.92701,-18.096283,-21.418234,-18.211824,-21.867775,-19.900381,-20.101816,-17.211758
-19.002861,-20.58024,-16.219341,-15.123265,-16.037224,-19.496126,-14.9227705,-18.740082,-16.033848,-16.979916,-19.016417,-15.8607,-18.641186,-19.510595,-16.739998,-15.597698,-17.4034,-14.050665,-16.759686,-18.439693,-19.049477,-17.081413,-19.462572,-18.801441,-24.844215,-24.063082,-19.321533,-18.206059,-21.617685,-19.706665,-20.124514,-19.680943,-24.456753
-19.225758,-16.074495,-17.498121,-13.186893,-15.712662,-17.96952,-17.263578,-15.86065,-18.10201,-18.243023,-16.570753,-13.849008,-15.527645,-16.82242,-19.286037,-15.270455,-16.20734,-17.553955,-18.354763,-18.187191,-17.896008,-18.243624,-19.697205,-20.748348,-21.45098,-23.070251,-19.341665,-19.079998,-22.070778,-23.867908,-19.47455,-21.341396,-16.444122
-25.087284,-18.218792,-17.068485,-18.633251,-16.316874,-19.749657,-17.340761,-18.13388,-16.2169,-14.303153,-16.992939,-15.537376,-17.628483,-14.929893,-20.076275,-15.707098,-17.078217,-18.576817,-16.933168,-21.28908,-17.552143,-18.085602,-18.26149,-19.73257,-17.818466,-21.186989,-20.836483,-19.004665,-21.106714,-21.59174,-18.656149,-20.587593,-16.036163
-18.234077,-17.861547,-18.465956,-15.124044,-14.044237,-17.768913,-15.005792,-19.75199,-14.676954,-17.226524,-17.237263,-16.457355,-19.18842,-16.280632,-16.032227,-18.522263,-21.008505,-17.57628,-16.470715,-21.737934,-19.931097,-17.086712,-22.596764,-19.332317,-18.914827,-20.085207,-22.604668,-22.496033,-18.644472,-21.168465,-21.163536,-24.648539,-18.272457
-20.83538,-18.343246,-14.367876,-16.00285,-16.143604,-17.80308,-16.799454,-17.102898,-15.635717,-15.73627,-18.847794,-18.35089,-24.05196,-15.660653,-17.904268,-19.45766,-14.275749,-19.116457,-20.918442,-18.045557,-18.575743,-17.87938,-19.983313,-21.700182,-22.14463,-23.484142,-20.743551,-28.672432,-18.557337,-20.644093,-26.055054,-21.255692,-17.82019
-20.101473,-21.831926,-17.27214,-14.536028,-16.283833,-16.677172,-16.23871,-16.24641,-18.7543,-16.372404,-17.473042,-17.666092,-17.364494,-18.223034,-16.775465,-18.890728,-16.636652,-19.868042,-19.959486,-19.533117,-17.504168,-18.792427,-20.747692,-19.712954,-20.856766,-21.599445,-19.150127,-26.120869,-20.474907,-20.707397,-22.230255,-20.593983,-19.446999
-19.166145,-22.650595,-18.446602,-17.339622,-17.082466,-14.745931,-15.652899,-13.927286,-19.22535,-18.020721,-18.299913,-18.547924,-15.502949,-21.164024,-18.744171,-17.23029,-16.555676,-17.473888,-21.577013,-22.443375,-20.15046,-20.678202,-20.993214,-21.778107,-21.160946,-20.780998,-20.99207,-21.245102,-22.81876,-23.248505,-17.79062,-21.754145,-16.67207
-19.647312,-19.275238,-16.121925,-17.382656,-18.361076,-15.776557,-16.095425,-17.20332,-17.608871,-18.921757,-17.72292,-20.452545,-16.561556,-19.260122,-16.714985,-18.11079,-21.484919,-17.030193,-19.256645,-20.162374,-18.580667,-19.274382,-21.253908,-20.92531,-21.945967,-21.234976,-20.949066,-21.621288,-21.03003,-23.279491,-21.310171,-22.827868,-16.387238
-21.93643,-19.843252,-14.811766,-17.393986,-17.826244,-13.817491,-18.828962,-14.270008,-16.624092,-20.262426,-16.293375,-18.126722,-20.141756,-17.953506,-18.345684,-18.549053,-17.044191,-15.479643,-13.751007,-18.317043,-18.239475,-17.167488,-23.913548,-20.615326,-20.753132,-22.230686,-21.938885,-21.67635,-22.008453,-20.850025,-22.10847,-20.834393,-14.439268
-22.49952,-20.198223,-17.132507,-14.377073,-13.593272,-13.144428,-16.30515,-12.809076,-13.089066,-12.576426,-14.330517,-16.575846,-18.41854,-14.484981,-17.565868,-22.82827,-16.812428,-14.613358,-12.8369875,-17.48477,-19.387438,-16.601425,-23.660435,-21.417225,-19.204496,-19.962505,-22.635727,-19.497179,-22.936125,-23.093801,-23.121223,-20.728014,-19.43502
-22.635983,-17.871405,-18.477571,-16.056591,-15.940277,-13.264254,-16.974773,-14.675119,-16.527508,-15.257408,-16.39458,-13.530194,-16.611969,-15.680819,-17.612942,-18.74544,-18.779972,-18.328678,-18.065971,-16.205368,-17.08345,-17.612938,-21.272152,-21.96075,-17.674622,-19.692947,-24.050781,-19.160566,-20.65646,-20.674097,-22.188707,-20.370747,-17.645443
-21.66372,-20.150135,-15.58754,-17.048752,-16.411457,-17.729757,-15.525884,-17.395638,-16.800165,-18.465536,-19.148193,-15.686174,-16.484238,-17.680576,-19.640957,-17.199192,-17.551193,-16.54208,-17.097584,-18.531525,-19.101019,-19.493677,-20.554651,-20.406496,-19.687765,-22.524712,-24.652748,-18.68366,-23.733858,-21.466143,-20.571991,-20.608736,-16.016884
-19.048832,-19.835484,-18.817898,-16.41165,-13.994855,-14.740335,-17.70813,-17.26278,-16.458273,-16.666008,-17.102514,-15.176608,-15.924082,-18.29354,-15.165031,-18.367653,-18.618126,-13.541305,-17.60869,-20.702852,-18.641796,-20.016737,-20.40065,-17.000055,-21.213535,-23.605907,-25.858994,-22.04085,-21.556316,-24.609339,-21.092453,-20.590801,-21.764156
