-28.456312,-25.009764,-25.005733,-24.528923,-22.829987,-24.98412,-23.617886,-22.585648,-24.86728,-24.944616,-23.361683,-22.294704,-24.043327,-23.177021,-22.91483,-22.388027,-22.574862,-22.778738,-23.002289,-25.364374,-24.978573,-24.667204,-25.136805,-22.432316,-23.650326,-23.764442,-21.556759,-21.622372,-22.76305,-23.464617,-23.585651,-21.72752,-22.811523,-22.663374,-22.850792,-25.375484,-23.490627,-20.642405,-20.884493,-21.274963,-20.504005,-22.852247,-25.487116,-23.815517,-22.090595,-22.3405,-23.897228,-22.822117,-24.078106,-23.743343,-21.05241,-24.659851,-30.273012,-29.46981,-29.52242,-30.312635,-31.361122,-31.38238,-32.083298,-33.038334,-30.634964,-29.254536,-31.567465,-31.867926,-33.641598,-34.28679,-34.01593,-32.504612,-31.980738,-32.255234,-30.751232,-32.917583,-35.101303,-34.42872,-30.893696,-30.031391,-32.73174,-31.36475,-30.13649,-32.588234,-34.420067,-34.44269,-33.957787,-31.891949,-30.729214,-26.112843,-24.046543,-23.761148,-23.599783,-22.820244,-25.02292,-23.295591,-21.455536,-21.695648,-22.776009,-23.578434,-23.883953,-25.151012,-22.76683,-21.403145,-22.654175,-24.047604,-22.98347,-21.636469,-22.436638,-22.695753,-24.273918,-24.426144,-25.337004,-23.943863,-21.850355,-21.23892,-23.25315,-23.638441,-24.1411,-23.543219,-22.602535,-24.055233,-23.502392,-21.308563,-21.839645,-21.867975,-21.9785,-23.045727,-22.725933,-21.011158,-21.761593,-24.557186,-25.119448,-23.455776,-22.871506,-24.165676,-24.228676,-22.440485,-24.867294,-24.464005,-22.636805,-22.976198,-21.754879,-24.089647,-22.943724,-22.683275,-23.49774,-22.967918,-21.350536,-23.863855,-25.09623,-22.311274,-22.537735,-22.390171,-25.351,-25.524086,-25.282082,-26.006119,-24.932144,-22.654995,-23.780561,-23.30883,-22.659817,-22.332512,-22.999546,-21.388962,-21.7977,-22.636583,-21.688229,-22.038498,-23.53977,-22.6986,-22.145887,-23.95152,-22.197577,-21.296562,-23.363308,-22.633587,-21.164219,-21.642876,-24.372082,-23.71399,-22.84414,-22.692696,-22.590202,-23.94325,-22.37882,-21.622677,-21.09135,-22.993956,-21.942135,-21.933653,-23.27731,-24.632143,-21.32259,-21.585663,-23.48428,-24.041245,-24.96497,-24.915491,-22.685322,-20.527828,-21.547943,-23.055248,-23.12249,-21.377617,-22.168926,-23.422752,-23.288261,-20.522236,-22.171291,-23.306122,-20.494,-21.876566,-26.105986,-24.821775,-23.362114,-21.8247,-20.930874,-22.241135,-23.252007,-22.00165,-20.348255,-21.289688,-22.914574,-23.161798,-23.842474,-21.931244,-22.604034,-25.353664,-23.511044,-23.606014
-25.914228,-24.169146,-24.162247,-24.97095,-24.407331,-23.470924,-20.314495,-20.047089,-22.526896,-21.25871,-20.976227,-20.433657,-19.960825,-19.850224,-25.421001,-27.094053,-23.967676,-22.156332,-20.92384,-21.965565,-24.53334,-24.001034,-22.188221,-21.752422,-21.664091,-22.28761,-22.091736,-21.216722,-21.423271,-20.9641,-21.891567,-21.35947,-23.402853,-24.158092,-22.576536,-23.24379,-23.565353,-23.613758,-22.43341,-21.932388,-22.01139,-22.89497,-23.510561,-21.33234,-22.561012,-21.387142,-22.226297,-23.008043,-25.174028,-25.444582,-24.850239,-27.859224,-31.743275,-32.35404,-31.515873,-30.077826,-31.71081,-32.57225,-32.515152,-33.07321,-31.633656,-31.472485,-31.292675,-30.82532,-31.410997,-31.221275,-31.989742,-31.08061,-31.184277,-32.37788,-33.52281,-33.8926,-33.384163,-32.986,-30.95026,-33.559452,-31.622528,-30.298094,-31.76565,-32.17415,-33.13336,-30.394346,-32.36571,-34.081825,-32.044716,-27.86122,-25.615705,-22.89702,-20.645187,-20.598309,-21.221088,-24.655663,-22.340363,-21.903732,-22.409214,-23.800383,-23.578053,-23.81411,-21.421154,-21.72123,-25.056196,-24.04678,-24.177856,-21.926983,-21.186287,-22.404598,-20.610996,-20.447758,-22.185665,-25.513603,-24.487219,-23.071404,-21.49304,-22.440184,-24.368698,-25.698072,-24.217701,-24.324482,-24.513937,-24.864025,-23.118996,-21.51955,-21.39825,-21.780546,-22.905088,-24.296997,-26.192127,-26.239986,-22.414413,-22.839546,-22.655329,-21.83543,-24.480556,-23.742447,-22.389637,-23.304028,-23.878614,-23.521786,-22.676424,-23.94589,-23.764534,-24.013885,-24.408562,-24.263557,-22.137217,-21.928799,-23.54228,-22.562902,-23.255495,-22.88384,-25.480608,-21.35,-19.753935,-23.549967,-25.056862,-23.26606,-22.739958,-24.405462,-23.454313,-21.934008,-22.724972,-25.272385,-23.569107,-22.95965,-22.369476,-21.63884,-22.76626,-23.035492,-24.89436,-25.924809,-25.761446,-24.387375,-22.910961,-22.12273,-21.669804,-21.236,-24.080305,-25.564407,-26.916866,-24.872517,-20.053303,-19.557682,-20.731258,-21.352592,-21.831108,-23.91965,-23.493296,-21.644466,-23.135979,-25.32306,-21.805868,-20.780712,-23.646332,-26.011452,-26.209335,-24.811197,-21.955149,-20.17006,-20.315569,-24.215195,-25.54805,-22.115005,-22.333298,-23.701027,-22.548819,-21.704351,-22.571888,-22.160942,-20.422596,-21.715637,-21.693472,-22.385138,-22.736832,-21.971813,-22.900846,-21.82588,-22.60137,-26.063042,-24.569605,-22.945934,-20.109673,-20.72955,-23.7887,-22.661188,-20.07051,-22.222399,-22.925606,-24.170193
-24.568216,-22.667578,-24.082716,-23.84692,-22.394138,-22.012384,-23.637257,-23.709606,-24.313892,-22.728619,-22.320335,-21.65607,-20.99252,-21.37654,-23.82674,-24.810804,-24.225931,-23.898472,-20.407833,-19.77629,-21.97198,-22.663479,-24.037144,-23.87055,-22.599182,-24.18401,-26.106113,-22.700626,-24.358765,-23.404295,-22.587948,-22.181538,-21.72527,-22.455664,-21.17354,-22.127325,-20.373913,-20.30129,-20.643108,-20.639597,-22.383486,-22.82626,-23.104723,-23.209082,-23.839102,-21.669966,-22.080978,-22.620998,-23.966991,-24.809868,-25.03249,-28.974472,-32.08373,-32.14418,-31.565159,-29.942638,-31.870306,-34.672523,-33.34592,-35.03987,-35.591076,-34.41744,-32.418507,-31.222565,-30.356487,-31.95272,-32.169174,-30.63951,-30.53149,-31.812405,-33.51604,-32.007954,-29.616938,-30.555279,-30.555614,-31.77832,-30.94742,-29.775951,-31.067562,-34.49848,-34.53036,-31.412882,-32.8342,-32.8108,-28.462622,-24.011894,-24.525656,-25.740852,-23.786911,-22.493418,-23.23297,-24.054222,-22.825048,-21.920374,-21.72569,-22.353704,-25.303307,-25.40572,-21.539265,-21.784805,-21.73555,-20.228256,-23.87392,-24.236622,-21.924622,-23.950207,-21.720922,-21.397331,-22.006618,-22.966354,-22.821815,-21.363922,-20.7843,-22.241772,-24.429897,-26.489809,-23.87663,-21.5363,-21.198582,-22.170551,-21.712725,-23.832964,-21.710632,-21.779167,-24.909622,-24.756466,-23.040508,-24.667896,-24.55981,-24.010403,-24.617502,-22.235638,-22.61553,-22.349897,-23.687828,-22.727146,-20.721333,-22.25474,-25.26507,-24.25447,-22.349007,-23.26863,-23.118477,-22.887764,-20.56332,-21.356747,-24.688017,-26.68055,-26.286732,-24.643312,-22.31995,-18.854954,-19.134518,-21.474539,-25.272861,-24.998446,-22.493587,-22.018654,-21.489738,-21.316204,-23.886066,-23.127024,-22.667717,-22.86201,-22.949234,-22.84037,-24.555696,-27.496807,-25.23441,-23.476072,-22.985477,-23.106302,-21.61996,-21.704414,-23.893064,-25.459707,-25.904778,-23.814003,-25.14304,-24.425896,-23.807983,-21.439224,-22.601913,-22.547344,-22.817642,-23.098587,-22.443624,-21.83639,-22.210703,-22.421772,-23.277641,-23.569803,-21.766882,-23.158148,-23.443249,-26.100834,-24.748999,-22.334087,-21.912857,-22.541637,-24.020565,-24.305296,-22.040161,-23.022408,-24.595097,-23.602757,-23.706375,-22.843468,-21.138004,-22.410755,-22.68542,-21.27958,-21.843857,-22.27723,-22.68472,-23.639534,-25.059885,-26.605656,-23.808035,-24.225216,-23.35781,-23.456232,-24.743416,-22.097008,-19.099316,-21.880308,-23.082176,-22.383207
-26.601572,-23.639143,-23.00555,-22.923346,-22.354286,-22.82097,-22.511536,-24.175062,-25.453901,-23.14867,-22.208904,-21.930157,-22.706291,-24.600615,-24.16344,-24.468754,-23.012905,-21.359932,-21.23874,-20.742981,-22.360043,-23.80563,-23.476955,-23.780506,-22.284035,-23.300873,-22.73123,-22.69851,-22.595749,-23.718506,-21.97118,-23.412416,-24.383022,-24.36837,-24.056656,-20.624634,-18.943579,-20.909496,-22.610289,-22.18016,-22.720009,-22.708944,-21.934467,-23.042128,-23.176231,-23.472572,-22.646275,-21.561539,-22.585083,-24.3042,-24.476131,-27.402302,-31.599237,-32.244705,-30.851562,-30.646666,-32.63917,-32.85125,-31.936613,-32.49213,-31.720972,-33.297325,-32.360126,-31.144627,-31.716013,-32.06066,-31.546219,-30.58921,-32.011143,-34.33799,-33.46915,-32.11866,-31.27955,-33.009712,-33.198627,-30.99815,-31.526117,-30.2841,-30.495972,-31.45701,-32.34796,-31.326925,-32.336365,-32.20844,-28.955467,-25.919771,-22.820747,-22.783512,-22.796295,-22.263943,-21.723673,-21.833551,-22.26762,-23.535822,-25.356504,-24.875301,-26.319778,-24.476028,-22.201925,-23.729591,-24.328554,-23.425222,-22.623007,-22.636816,-22.641031,-22.206692,-20.63293,-21.158611,-23.14297,-24.138393,-23.979794,-23.096672,-22.817078,-22.77664,-22.919271,-23.110254,-23.789341,-23.641405,-22.963417,-20.973148,-22.140415,-22.397327,-21.144829,-21.283123,-23.600462,-25.52469,-23.360743,-23.58427,-21.813759,-22.060625,-22.282045,-22.488194,-24.80818,-23.810526,-24.46997,-21.976627,-21.362034,-22.256647,-23.64885,-21.599068,-22.903671,-23.655888,-21.742687,-22.8494,-22.536144,-21.849276,-23.893717,-26.452496,-25.03321,-23.490826,-22.269518,-23.284147,-22.051628,-24.666656,-25.144749,-23.317867,-23.675974,-24.625576,-25.094532,-22.401268,-22.421553,-24.40935,-23.744484,-22.957043,-21.789032,-22.2537,-23.904469,-23.897932,-23.927895,-25.372673,-21.849588,-21.645613,-24.657507,-26.256365,-24.586966,-24.568539,-24.394577,-23.217716,-22.589241,-22.968563,-23.965591,-24.766615,-26.315664,-25.611856,-24.708431,-22.129755,-21.524284,-23.398579,-25.169079,-24.143185,-23.984423,-22.77346,-21.800743,-22.20245,-24.404621,-23.939802,-23.39238,-23.11151,-22.643797,-22.704256,-22.401344,-24.782524,-24.905655,-23.883549,-22.831694,-21.346018,-23.145351,-26.21145,-24.873022,-23.827856,-23.267708,-23.960903,-21.905285,-20.033455,-21.14386,-25.484547,-28.485638,-26.475761,-24.195915,-22.931486,-22.008972,-22.615095,-23.25136,-22.011684,-22.928612,-23.137136,-22.793274,-22.464128
-28.4706,-24.605286,-22.27698,-23.545753,-25.228205,-23.360765,-23.465754,-25.336765,-23.792732,-22.39687,-20.797993,-19.70995,-20.552305,-23.33329,-23.083282,-23.245876,-22.209675,-25.21035,-24.034462,-22.920135,-24.257504,-25.026514,-23.773428,-23.62104,-24.575617,-26.190928,-24.462397,-22.732069,-24.610346,-26.947916,-24.52289,-24.088327,-24.235594,-24.551891,-25.606966,-23.867495,-22.0318,-23.61359,-23.216984,-22.91477,-23.179987,-23.486185,-23.284513,-22.90252,-22.027718,-22.65681,-22.186388,-20.508944,-21.1174,-24.075886,-24.854105,-28.7649,-32.827007,-30.70313,-31.857271,-33.97746,-33.269855,-32.11493,-31.24613,-31.230038,-32.45449,-34.306713,-36.374756,-34.07711,-32.677475,-31.496761,-32.380688,-33.810974,-34.19023,-31.98408,-33.3399,-35.79362,-32.774876,-30.72838,-33.29195,-33.987156,-33.8975,-34.798256,-32.01304,-32.548534,-33.7937,-32.463757,-30.204863,-31.538939,-31.288967,-26.927347,-23.252575,-23.129225,-20.921427,-21.299904,-21.833033,-20.861477,-19.694202,-22.409283,-24.817434,-25.331404,-26.345638,-24.928774,-25.447233,-23.448864,-23.422487,-23.64074,-21.773308,-21.084436,-21.607729,-22.860016,-24.878595,-25.007835,-24.118998,-23.56577,-22.88831,-22.17103,-21.984528,-23.24928,-24.24078,-22.877275,-22.835625,-24.447992,-24.153172,-21.19336,-20.65102,-23.350965,-22.119112,-22.694294,-23.85472,-24.03289,-23.469584,-24.216515,-24.17735,-22.311539,-22.53754,-23.705873,-25.053453,-23.908478,-22.697449,-23.394144,-21.659765,-21.415874,-23.627413,-23.462772,-24.253973,-25.797276,-22.892996,-23.548525,-23.77877,-20.899555,-23.12296,-26.401485,-24.806778,-23.437208,-24.848015,-24.285898,-23.686558,-24.750189,-20.611279,-21.19599,-24.101622,-23.931068,-24.574408,-23.621168,-23.21416,-23.911617,-24.32211,-23.390251,-24.405935,-25.542974,-22.766905,-22.719627,-24.329784,-28.252287,-26.694933,-22.330004,-22.037567,-22.589586,-21.69109,-21.274061,-21.762758,-21.862839,-21.708502,-22.467913,-22.633291,-23.172384,-23.44505,-22.491444,-22.395683,-23.86441,-21.802633,-22.816628,-22.64951,-22.661709,-21.344343,-21.593954,-22.987316,-21.502188,-23.093891,-19.377453,-19.520805,-23.954699,-24.334667,-24.918207,-23.860107,-22.93054,-24.223713,-25.336555,-24.359558,-22.241058,-23.995739,-24.56762,-24.718235,-24.538902,-22.77045,-22.07602,-20.835224,-21.97282,-23.377167,-23.823326,-23.976227,-24.620066,-25.053879,-25.327028,-24.508163,-23.275955,-23.916319,-24.75077,-22.687538,-21.88684,-22.891459,-25.862057
-26.148064,-23.531319,-21.41803,-21.97454,-22.235928,-22.47343,-26.024612,-26.492615,-25.027596,-22.202463,-22.640646,-22.126453,-22.038523,-23.850224,-25.010567,-23.614832,-22.613121,-24.657448,-23.747074,-22.14302,-23.582308,-23.776152,-23.602016,-25.066278,-25.486137,-26.346174,-27.361694,-24.5266,-24.369385,-24.88128,-24.23196,-24.026314,-23.520178,-23.747013,-22.885101,-22.625534,-23.19035,-23.56483,-22.97195,-23.704464,-22.90427,-21.503523,-24.202282,-25.730232,-23.534468,-23.385197,-22.210445,-20.53499,-22.341486,-23.212658,-22.594643,-25.836092,-29.904,-33.705666,-33.928257,-33.034992,-32.805767,-33.638157,-32.337223,-33.32169,-35.803967,-35.563236,-35.173176,-32.717113,-31.919174,-32.942352,-32.53486,-34.183388,-33.452255,-31.90514,-33.585308,-34.40016,-33.540222,-30.58357,-32.21365,-34.673473,-33.541218,-33.762398,-31.256933,-30.932774,-31.514256,-32.760033,-32.405033,-33.1262,-31.203476,-23.931383,-22.933022,-23.0242,-22.312578,-23.151745,-24.726803,-24.776958,-21.98016,-21.77216,-22.605263,-23.14561,-22.706287,-22.378048,-22.712402,-23.452063,-26.658266,-25.467142,-23.922962,-24.076525,-23.4958,-22.992163,-24.36181,-23.45216,-21.710253,-22.524525,-23.858503,-24.969707,-24.224731,-24.281506,-22.228064,-22.728302,-24.19516,-21.548546,-22.975742,-22.292076,-21.999866,-23.86932,-23.280201,-23.263435,-24.422213,-25.421843,-24.348618,-23.291641,-20.685692,-21.815659,-24.88161,-25.097157,-23.022587,-21.97435,-21.39136,-21.829567,-20.786541,-21.250599,-23.660784,-24.344528,-22.071163,-21.757158,-21.832663,-23.101809,-25.459951,-22.524357,-22.976131,-24.521072,-23.553862,-22.744974,-24.209488,-24.105356,-25.939825,-22.827488,-20.89965,-21.864082,-22.169106,-23.979797,-25.592098,-24.158783,-22.630585,-22.166027,-22.954224,-23.922955,-24.606813,-25.979435,-25.66446,-27.40697,-26.31324,-25.712963,-25.842487,-24.896637,-23.487255,-21.461903,-21.231375,-24.231297,-23.458193,-23.783764,-23.248936,-22.41704,-22.363554,-23.441761,-22.653652,-24.5979,-24.23575,-23.747103,-23.663534,-22.839771,-21.7018,-22.016361,-21.416273,-20.95384,-21.500584,-22.207317,-23.831984,-24.169542,-21.900646,-21.340057,-21.85977,-23.63808,-23.385544,-22.414772,-21.97629,-25.013203,-26.0417,-23.482582,-22.81771,-23.073433,-23.018316,-22.48576,-22.421856,-24.728703,-23.545113,-22.141289,-23.27036,-25.323181,-24.688107,-24.271456,-24.760664,-24.400936,-24.32513,-22.062801,-19.445515,-21.140848,-22.296993,-21.915161,-23.028107,-25.009117
-28.031359,-23.17429,-23.760798,-22.721338,-22.003342,-22.7994,-23.724548,-24.811758,-24.624512,-22.92819,-21.87574,-22.588652,-22.59191,-23.312775,-23.641747,-23.3882,-21.67617,-22.365593,-23.12851,-22.704458,-21.930098,-20.675743,-21.2173,-22.852365,-23.534386,-21.36376,-20.804333,-23.75692,-25.197414,-24.692648,-21.736206,-21.8009,-22.512444,-22.952055,-23.005783,-22.014957,-23.710312,-22.2405,-24.012306,-26.46804,-23.98109,-23.196703,-23.234594,-22.630287,-23.24432,-22.788445,-22.879948,-22.538244,-23.625328,-23.587524,-23.939144,-27.78461,-30.759293,-32.772255,-35.14888,-33.717506,-32.866077,-33.498466,-32.62218,-31.857313,-31.691448,-33.62244,-33.43404,-33.670254,-33.694576,-33.860878,-33.717365,-35.498417,-32.721294,-30.254623,-32.21423,-33.463406,-33.038326,-33.224922,-34.22789,-31.291739,-31.613075,-33.82538,-31.668476,-31.343328,-31.235079,-33.350452,-34.430016,-32.655365,-31.185114,-23.520107,-21.286627,-20.953146,-21.647696,-22.203522,-24.662798,-23.725506,-22.113836,-22.886814,-22.500557,-21.714642,-22.246979,-22.564463,-21.161007,-21.5898,-24.047491,-25.73479,-24.56403,-22.813457,-21.333311,-22.449223,-22.859331,-22.56381,-23.236341,-23.955578,-24.105556,-24.259104,-22.980291,-22.139751,-22.849943,-22.962566,-22.050444,-22.56839,-23.519222,-21.966167,-23.805538,-24.79235,-24.595654,-24.74422,-24.630135,-23.166878,-22.23077,-23.896347,-24.522287,-23.560942,-24.901194,-24.90185,-24.207424,-22.543583,-23.31783,-23.134819,-23.342155,-24.572845,-24.693266,-24.325706,-22.978256,-23.106882,-22.972116,-23.019775,-24.209637,-24.073097,-23.238241,-23.513826,-22.779982,-23.668707,-22.791868,-21.86956,-24.810324,-23.227276,-24.416565,-23.544018,-21.221918,-22.859352,-24.217789,-23.262535,-22.092491,-22.12585,-22.977833,-23.400768,-23.982773,-24.087193,-26.15649,-26.011774,-25.152174,-25.05528,-24.640985,-25.257996,-24.846853,-22.410294,-21.238722,-22.521748,-22.060976,-22.135855,-24.292711,-25.05498,-25.537998,-24.663582,-25.175087,-25.476625,-25.151297,-23.97293,-21.88645,-22.716732,-22.637123,-22.169306,-21.984417,-21.78225,-22.601892,-24.105728,-22.878761,-22.385834,-23.876814,-23.223793,-23.031881,-24.950655,-24.825888,-23.791016,-21.592384,-22.056965,-22.957552,-21.659128,-22.788284,-22.688253,-22.464144,-22.821192,-21.817345,-23.427519,-24.255753,-22.014023,-22.249046,-24.53209,-23.007511,-20.98151,-22.6207,-23.050594,-23.014223,-23.426453,-23.358559,-23.305359,-22.547571,-22.9796,-22.315483,-23.242184
-25.702457,-23.14415,-23.724876,-23.753925,-21.27916,-20.762796,-21.60453,-24.101978,-24.10262,-22.617771,-22.297554,-23.425266,-23.83823,-21.875534,-22.164503,-23.424019,-23.57309,-23.533146,-20.817394,-21.155815,-24.12674,-23.050388,-22.802135,-23.569408,-23.95216,-23.496967,-22.493874,-23.188164,-23.77089,-25.504114,-23.023186,-22.128166,-23.41966,-22.898806,-23.435795,-23.763855,-24.789515,-24.465038,-24.051167,-23.066135,-23.23228,-25.139652,-22.966925,-22.466085,-21.487137,-21.218649,-20.268648,-19.978804,-21.893963,-24.400326,-23.409786,-27.021574,-33.47512,-32.43081,-31.981253,-33.87988,-32.81931,-34.137764,-35.246372,-32.695805,-31.739761,-32.83465,-34.788307,-34.562874,-33.52354,-31.819685,-30.98988,-33.367504,-33.325386,-32.715523,-33.443382,-32.39534,-32.83696,-32.917,-33.237297,-33.067936,-35.309505,-36.748405,-34.01676,-32.893555,-33.635876,-32.230465,-35.02847,-35.27268,-33.19823,-25.815006,-23.160355,-23.615604,-22.780197,-24.009869,-24.773191,-22.484997,-22.086416,-21.636206,-21.307224,-23.045982,-22.771908,-22.540821,-22.515162,-21.803316,-24.855457,-24.18853,-25.30838,-25.606453,-23.248926,-22.643116,-23.780865,-24.523745,-24.09394,-25.16417,-25.946526,-24.892248,-23.531586,-23.942266,-23.238115,-21.745043,-20.925087,-21.42849,-21.436838,-19.197645,-20.974894,-23.633791,-24.621565,-24.024591,-24.826744,-23.029913,-22.079962,-22.59356,-22.916447,-22.227753,-23.462406,-24.495235,-23.391665,-22.463577,-22.569511,-23.130112,-25.138515,-24.523497,-24.639067,-25.222403,-24.75986,-25.264612,-23.782862,-21.94365,-21.0064,-21.925972,-24.30589,-22.790443,-24.329283,-25.477053,-24.425728,-25.301258,-21.136917,-22.17854,-24.313925,-23.55163,-24.0127,-23.7346,-22.186045,-22.119968,-23.461048,-24.059626,-23.395351,-22.37286,-22.29999,-25.87218,-26.503277,-22.234743,-22.384926,-24.104877,-23.624962,-23.240585,-22.873928,-23.77212,-22.933928,-23.150091,-23.338688,-22.834534,-22.339657,-22.543259,-21.654936,-20.034481,-22.701723,-23.726177,-22.902534,-23.941807,-25.170427,-24.38684,-21.761719,-23.039217,-23.190746,-22.424477,-22.90651,-23.894524,-22.116596,-23.446192,-24.731506,-25.802036,-25.32531,-22.470623,-21.460762,-23.631117,-22.71138,-21.804014,-21.93032,-22.47246,-24.998123,-23.98964,-21.873478,-22.33753,-23.657448,-25.09235,-25.43347,-23.232277,-23.439854,-21.897324,-20.890045,-21.291407,-23.347303,-22.137407,-24.23619,-23.628817,-22.081388,-21.72503,-22.347889,-23.491028,-23.919655,-24.972855
-25.510168,-25.940012,-27.059698,-25.492645,-23.348999,-20.634224,-20.12886,-21.754204,-23.81344,-24.635868,-24.723614,-23.23166,-22.351551,-21.381758,-20.305605,-21.68349,-23.798203,-22.788532,-21.824394,-22.509296,-22.054047,-22.482056,-22.77869,-23.774158,-24.433517,-23.677988,-23.54797,-22.705221,-22.717014,-23.26386,-22.741404,-22.637676,-22.768967,-24.104046,-24.084255,-23.003647,-22.919825,-22.925472,-23.873274,-23.83783,-24.581223,-23.89111,-23.28011,-21.601355,-21.414589,-22.368416,-22.568274,-22.85381,-23.201162,-22.452196,-23.3676,-27.810223,-32.383747,-34.01567,-31.665003,-31.799498,-32.61593,-33.398037,-33.41071,-32.714916,-33.101204,-33.655552,-33.860676,-33.76609,-32.999752,-32.72921,-32.724915,-33.500546,-33.423096,-34.419876,-33.548363,-32.0282,-33.059837,-33.500393,-32.70392,-33.481075,-34.645195,-34.6926,-34.374622,-32.97451,-32.40506,-33.113026,-33.206177,-34.598907,-31.38784,-23.415176,-21.577251,-24.483534,-23.726469,-23.004505,-24.392944,-22.082413,-21.776989,-21.760435,-21.046013,-20.48938,-22.089298,-25.116936,-25.191792,-22.914642,-21.985065,-22.931139,-24.106981,-24.14797,-23.549152,-21.85868,-22.513092,-20.919882,-21.461382,-22.468124,-23.379494,-23.23234,-21.01907,-22.205635,-25.66392,-23.802761,-22.236397,-22.936832,-24.151188,-22.380169,-22.364576,-23.58391,-24.12647,-22.423239,-23.024345,-21.538416,-21.953644,-20.895678,-21.033112,-22.525915,-24.045963,-23.973072,-24.2643,-23.714195,-25.596092,-26.54772,-24.167988,-21.744377,-23.154146,-23.61009,-21.45726,-21.914192,-22.714752,-23.844172,-21.820711,-21.16729,-23.716137,-23.645233,-23.646845,-24.47308,-22.98499,-22.00177,-21.241714,-22.487959,-23.493084,-24.963703,-26.067978,-24.357231,-22.815548,-23.897408,-25.08397,-24.59264,-22.352577,-22.856503,-22.059446,-22.45464,-22.854984,-22.904913,-21.914343,-23.610094,-23.872078,-24.230894,-26.116507,-24.477488,-22.530132,-22.247639,-21.690144,-22.302633,-21.828657,-21.695839,-23.120829,-22.948431,-23.338243,-24.569763,-25.566257,-24.831837,-23.618683,-22.531776,-23.002802,-23.70324,-21.8504,-22.003654,-23.242695,-22.725224,-23.867973,-24.343403,-23.911034,-24.163769,-23.078602,-23.46281,-24.455717,-26.270376,-25.26663,-22.581251,-23.018585,-23.116512,-22.649227,-24.881254,-22.817488,-21.50356,-21.300062,-23.670181,-25.200773,-25.894073,-24.86654,-22.26985,-23.607475,-22.544218,-21.988937,-21.199356,-23.918783,-23.722681,-23.16289,-22.014896,-21.821384,-21.987473,-23.562595,-25.534647
-26.674866,-23.170364,-22.991304,-23.44813,-23.608032,-23.164999,-21.41196,-22.027191,-23.165707,-23.050117,-23.196573,-24.889427,-24.758577,-22.935318,-22.294258,-23.15705,-22.688015,-23.634596,-22.912308,-22.872887,-22.271118,-21.80427,-21.491829,-23.901573,-23.732933,-23.43918,-24.504381,-25.105282,-24.358866,-23.810661,-23.372456,-24.177265,-22.675648,-22.508532,-21.355997,-22.027592,-21.840675,-22.01923,-23.686363,-23.528542,-22.51279,-22.872955,-24.70777,-22.500631,-23.315464,-25.198004,-25.652578,-25.415888,-24.194523,-22.818382,-24.0472,-29.054348,-33.97751,-34.305134,-34.22787,-30.803076,-29.363625,-32.4663,-33.86722,-33.0216,-33.397125,-33.154182,-33.544483,-35.409206,-34.70023,-33.632816,-33.05892,-34.553246,-33.999607,-35.369392,-34.243477,-33.91506,-34.67825,-35.356144,-33.14178,-33.6285,-33.3437,-32.312553,-33.38475,-36.21715,-32.652077,-32.05161,-31.60255,-31.779188,-29.69611,-24.724997,-24.691565,-24.001436,-23.50444,-24.261751,-22.690632,-22.399693,-22.44845,-22.93893,-22.742743,-23.208931,-24.576496,-24.752506,-23.471077,-23.16558,-22.649319,-22.30378,-22.747057,-23.294472,-24.154587,-22.227032,-22.937027,-21.181751,-21.734379,-23.187033,-24.274597,-23.866013,-24.162716,-25.14392,-24.390697,-23.549334,-22.711514,-23.25956,-23.938873,-22.894133,-23.041605,-25.063602,-26.276678,-25.194756,-24.275501,-22.277092,-24.702827,-24.38372,-22.547672,-22.739597,-22.76952,-21.949776,-22.05136,-22.069185,-22.483967,-24.430824,-25.5273,-23.127987,-23.561253,-23.291077,-23.025314,-22.764015,-22.08144,-22.466806,-23.778433,-23.416147,-22.287342,-21.604136,-22.706142,-22.790926,-21.802519,-23.976025,-23.829056,-23.506645,-23.704176,-22.522974,-22.60785,-22.6697,-22.92671,-22.767971,-24.160618,-25.838596,-25.343477,-24.506384,-23.86921,-22.524925,-22.567076,-22.696692,-23.607788,-25.260118,-26.175377,-25.34197,-24.271343,-24.284744,-23.751398,-24.103342,-22.68155,-22.602232,-22.21717,-23.49261,-25.681358,-24.779886,-23.378134,-24.725168,-25.659002,-25.772041,-25.407307,-23.551535,-24.161827,-23.25684,-23.922098,-24.64861,-22.96492,-22.0167,-23.322008,-24.423098,-24.34195,-23.954588,-25.140837,-24.845644,-23.069561,-21.955624,-22.929024,-26.08597,-24.589304,-21.82256,-20.997076,-23.593655,-23.21857,-23.396133,-22.821087,-21.03352,-21.500385,-21.965393,-23.404593,-22.828642,-22.886065,-23.549294,-23.68827,-22.360027,-22.19382,-23.07094,-23.188457,-21.72689,-22.923965,-22.384964,-22.143581,-22.333786
