-21.09673,-19.682472,-29.28355,-24.683064,-29.145273,-23.763416,-25.068817,-23.88041,-29.490152,-23.981659,-16.756197,-23.823313,-21.211842,-23.776545,-24.1087,-24.627443,-27.061962,-21.36079,-23.633324,-28.93441,-25.214521,-23.876953,-20.306126,-24.400854,-24.693098,-25.05413,-18.28091,-19.567974,-17.997128,-19.278917,-26.189411,-19.392786,-26.590279,-28.784367,-23.451077,-26.19036,-22.519989,-21.748913,-19.735909,-20.733328,-21.060143,-24.841948,-10.138123,-22.780605,-28.175625
-25.189907,-23.077326,-23.43235,-26.895706,-28.949444,-24.737701,-26.984127,-23.58825,-33.799797,-20.518612,-17.768242,-25.418194,-21.096478,-26.355972,-17.95548,-27.437778,-24.047789,-23.226492,-20.99016,-25.717894,-26.357729,-29.750004,-22.909294,-26.720806,-22.265882,-22.85229,-19.38976,-25.424816,-23.940296,-17.503582,-28.955948,-22.45197,-32.33416,-21.563751,-20.08142,-25.195091,-23.247732,-17.412504,-26.196274,-28.459679,-32.267956,-22.561775,-11.736067,-21.273342,-26.308434
-24.856382,-18.591724,-25.942398,-25.861776,-27.197174,-26.728771,-22.583843,-31.777325,-27.282574,-21.472324,-25.160578,-22.903202,-17.456175,-30.38428,-18.912762,-25.070883,-18.318663,-26.374016,-18.359911,-24.780468,-22.188786,-23.711412,-25.953392,-32.44463,-25.09519,-24.420622,-23.332714,-31.824152,-25.4905,-24.07236,-23.106283,-27.361135,-29.628176,-20.419884,-23.165081,-25.862621,-22.031532,-20.102234,-22.434097,-19.706001,-23.41909,-22.165375,-15.450666,-21.654835,-24.577042
-21.007694,-18.118587,-22.471598,-27.333157,-26.604822,-25.900646,-23.301834,-23.147694,-21.173073,-21.560186,-27.359715,-22.295956,-20.412167,-26.13619,-26.408009,-23.149307,-21.06535,-26.43013,-18.27192,-22.520596,-21.41645,-19.01831,-25.36164,-26.507278,-31.932583,-27.748486,-24.837498,-24.692734,-23.804256,-22.60585,-22.681883,-25.91109,-29.767225,-19.090137,-24.209549,-31.634228,-23.10323,-27.899513,-24.249931,-21.941334,-21.250774,-20.013725,-21.829172,-20.09966,-21.223358
-21.442234,-24.768703,-23.02882,-28.729946,-24.996357,-26.006905,-26.71855,-19.866428,-26.867424,-19.550074,-24.901096,-21.380241,-24.111204,-19.035934,-27.880644,-23.552355,-25.401316,-24.718636,-25.63324,-23.143381,-22.23434,-21.27254,-20.695461,-26.585154,-26.243046,-29.608753,-25.017775,-20.997679,-23.728327,-18.964405,-26.06668,-29.229008,-30.971731,-20.09544,-28.841753,-26.299932,-21.707817,-22.56803,-25.268719,-25.383472,-18.097717,-20.557384,-19.241936,-22.597881,-26.581532
-25.039673,-25.578772,-28.365314,-26.838413,-22.63468,-24.07494,-25.340435,-23.490108,-24.862331,-19.650024,-25.079147,-27.42137,-24.623564,-17.71311,-30.748749,-21.429111,-25.390308,-26.508923,-20.724607,-27.272636,-25.605198,-17.755787,-22.334442,-26.633682,-21.022861,-23.042406,-16.382643,-19.152258,-25.611057,-24.57733,-25.509874,-22.173382,-25.835125,-20.780563,-29.528744,-24.66801,-20.097523,-27.907341,-25.196487,-23.56083,-19.996048,-20.660872,-19.503487,-31.730682,-36.616848
-24.95049,-26.003613,-21.85059,-34.55995,-28.0908,-28.824757,-22.903736,-22.087276,-25.45715,-18.30958,-20.563948,-24.646408,-21.42148,-26.123413,-27.315065,-24.588108,-23.600912,-32.81644,-18.319138,-28.667854,-22.062021,-24.966957,-22.052038,-19.676615,-21.210232,-24.977228,-21.484982,-25.431238,-26.326193,-28.073847,-22.038403,-22.175194,-24.640839,-28.71833,-22.0536,-23.518597,-20.49657,-33.581623,-27.729761,-26.571817,-16.439798,-20.335442,-21.998417,-23.213018,-24.527927
-26.3765,-20.70664,-22.813791,-32.451233,-28.483864,-25.516743,-21.948977,-22.290668,-20.752054,-21.36131,-28.321354,-22.322506,-19.898636,-22.748114,-19.168558,-24.685501,-19.975296,-25.494677,-17.664,-25.867172,-24.059624,-28.36819,-21.20038,-20.631895,-25.566017,-25.977245,-22.708536,-24.945507,-24.984901,-22.59667,-21.089222,-25.226963,-26.573954,-28.40419,-21.291142,-26.696274,-28.396736,-22.311352,-28.088163,-26.979885,-15.329691,-23.152641,-24.83013,-19.917274,-23.177273
-25.074522,-22.458908,-19.949375,-30.587866,-28.174397,-21.412552,-24.525791,-25.418211,-21.69395,-22.214275,-28.693222,-21.398148,-19.545605,-20.345018,-20.354277,-23.382452,-18.856762,-25.087872,-21.814137,-27.954927,-24.487148,-22.34553,-21.419971,-26.770329,-25.623217,-22.37482,-22.749056,-21.83267,-21.895412,-22.917381,-22.561127,-21.479244,-33.724304,-22.404606,-26.195354,-21.635345,-22.440277,-17.269966,-25.13706,-21.75998,-17.927357,-21.120628,-26.127703,-22.62949,-27.264261
-25.40351,-25.120777,-19.554382,-29.661892,-24.748888,-20.336174,-23.40645,-25.9104,-23.792923,-26.527624,-29.330154,-23.670624,-21.005016,-22.356432,-23.21763,-23.993313,-24.093185,-24.310583,-19.129477,-29.285875,-23.195675,-24.450527,-23.86415,-24.509445,-25.775215,-24.102055,-21.471628,-25.297253,-23.142754,-26.386166,-23.747906,-26.475683,-26.604338,-20.814802,-26.395773,-24.228384,-20.900732,-20.668358,-24.245651,-19.622925,-21.899101,-25.096441,-24.083595,-22.455544,-26.901394
-25.500805,-20.014832,-25.923458,-27.956947,-27.385645,-24.892803,-22.790564,-20.988491,-26.945187,-22.96067,-25.129719,-22.449446,-28.454132,-20.170567,-30.533098,-26.780252,-25.069262,-24.269821,-24.92685,-31.651842,-19.308107,-26.84177,-24.342224,-25.404182,-23.696072,-23.582327,-21.95366,-22.993668,-24.220627,-28.425014,-22.58243,-26.767616,-26.590408,-20.859116,-24.07114,-29.292427,-20.016117,-21.438442,-25.760504,-18.679462,-26.172585,-25.272545,-24.593697,-23.723717,-29.429493
-27.558334,-23.673794,-23.205883,-31.48166,-32.06203,-30.667343,-26.237982,-23.314615,-25.594454,-21.444332,-24.160805,-27.1082,-31.573978,-25.671173,-29.65596,-22.846422,-27.601261,-27.67788,-22.538342,-24.805326,-24.581474,-25.81006,-22.604197,-21.79565,-23.428432,-19.979702,-26.215828,-23.873287,-34.428783,-29.358059,-26.17856,-25.6525,-26.516518,-22.636305,-18.944902,-30.373825,-20.783134,-25.687414,-27.06403,-23.611782,-23.2102,-24.88604,-25.546196,-26.342827,-27.75195
-24.958374,-25.974716,-22.67118,-30.493677,-34.111893,-23.111387,-24.648638,-19.040546,-25.647324,-27.703156,-26.06443,-25.471598,-25.86673,-27.815357,-23.926365,-19.763065,-26.242561,-24.859947,-25.070143,-23.088936,-25.928522,-26.728806,-24.577038,-23.07708,-26.198887,-24.694614,-22.336014,-26.672258,-30.249805,-25.891619,-22.64479,-30.966887,-19.746698,-21.07591,-21.977217,-29.332737,-20.07093,-21.698217,-22.965816,-24.162323,-28.051134,-24.9664,-24.528145,-25.219208,-22.16943
-24.049398,-22.398642,-21.11468,-29.813553,-27.924187,-25.491333,-20.53867,-18.228733,-25.334442,-35.445328,-23.494303,-27.100567,-18.854649,-27.35719,-21.906458,-26.308651,-23.820744,-25.43897,-25.142197,-26.953594,-27.884361,-25.3998,-24.894918,-24.442165,-27.704956,-21.736164,-17.499317,-28.44762,-29.517412,-23.111172,-28.291502,-26.507645,-19.12589,-26.80349,-23.58973,-27.077415,-23.494972,-28.48261,-25.714237,-24.95037,-27.89737,-26.457172,-22.811754,-20.945505,-19.923164
-25.070404,-30.30005,-21.202812,-25.0969,-26.5729,-24.89365,-18.390532,-22.30294,-24.818054,-27.04448,-20.012882,-27.096989,-24.905344,-24.729675,-22.357391,-21.334333,-25.332317,-26.946436,-19.57349,-21.86449,-28.700346,-30.886904,-27.686766,-24.637295,-20.843796,-20.825977,-22.147942,-22.202503,-22.947594,-23.25827,-27.11891,-27.9614,-21.396528,-22.258701,-25.304514,-27.653223,-21.313839,-22.444014,-27.8611,-22.936615,-24.334026,-26.214996,-23.417574,-26.209494,-21.073114
-26.911774,-28.24845,-18.443848,-24.670815,-26.859423,-17.732216,-21.209126,-20.61778,-22.393534,-24.020214,-24.332788,-25.960785,-20.203789,-24.23272,-25.906195,-24.38781,-24.271301,-26.68853,-22.102577,-22.17062,-32.031513,-23.338242,-24.404604,-23.814413,-24.260414,-19.345648,-20.635214,-26.749666,-23.307732,-24.471447,-23.778517,-29.064919,-21.726034,-21.8676,-21.646458,-21.451572,-24.349434,-21.045515,-25.43977,-26.799402,-25.823586,-27.175858,-24.551632,-26.496344,-23.741774
-29.861763,-22.937412,-22.029383,-27.552965,-25.304577,-19.344765,-22.449623,-19.125889,-21.989265,-24.975328,-27.788908,-23.825191,-27.387484,-26.024061,-26.576664,-22.219126,-26.820581,-31.361,-20.921152,-26.20534,-27.30411,-19.119978,-24.411266,-22.887619,-18.670967,-21.661531,-22.59401,-31.173092,-25.351955,-25.775385,-26.26653,-29.29689,-21.772247,-25.047863,-22.318935,-19.092937,-19.206816,-21.217579,-26.718277,-31.530842,-28.168053,-20.482704,-24.679314,-20.739511,-23.252853
-26.29077,-26.480461,-23.194195,-24.661493,-28.64833,-23.088848,-23.942474,-23.989384,-20.833773,-25.1029,-26.008856,-25.148209,-34.60314,-24.01585,-19.013618,-26.672108,-24.235928,-33.184975,-20.768276,-22.540884,-26.557705,-19.199917,-21.809738,-26.68008,-20.017532,-23.572926,-26.126968,-30.93783,-26.527655,-30.288,-23.239065,-28.461615,-21.202522,-26.214254,-21.09105,-23.499249,-20.804901,-25.589954,-21.719776,-30.40239,-24.438702,-26.766066,-22.471817,-20.491299,-29.852757
-26.932035,-26.097118,-23.464207,-22.946753,-28.869122,-23.425213,-25.678175,-24.589056,-20.71606,-21.548805,-24.722836,-25.589645,-31.412281,-21.825481,-20.89328,-25.788927,-25.428568,-25.729658,-26.573257,-22.32018,-26.730732,-22.797054,-20.973179,-20.413548,-23.289013,-20.842854,-25.342632,-25.609474,-25.04008,-25.66101,-18.951883,-25.296074,-24.319748,-26.62947,-22.479912,-19.459772,-21.371376,-28.068768,-23.557655,-27.544704,-28.671427,-21.06433,-23.97663,-24.501251,-30.073586
-27.670395,-22.622456,-29.230125,-26.006075,-24.925392,-23.035112,-24.916382,-23.277176,-23.31094,-22.736729,-19.813095,-24.09683,-31.202797,-21.533127,-23.865913,-27.99406,-23.49174,-19.925257,-33.223244,-24.292704,-23.460785,-28.142368,-22.898565,-24.288853,-24.178967,-22.206856,-26.086054,-24.544258,-26.991138,-30.974854,-20.847958,-26.706617,-22.753662,-21.720703,-24.510601,-23.407303,-22.88277,-17.705978,-26.50999,-25.271872,-26.311024,-20.874386,-27.081924,-26.148735,-26.020414
-30.820213,-23.49514,-26.310946,-28.296461,-26.011778,-24.279358,-25.595211,-19.434078,-21.042206,-21.882444,-19.754168,-26.846176,-28.393063,-22.36089,-24.805647,-25.82948,-23.96688,-20.091816,-28.516882,-20.63301,-22.261284,-24.688065,-24.440037,-27.68623,-18.810326,-23.95884,-21.34208,-24.177938,-28.288143,-22.486774,-24.004198,-19.340559,-22.630009,-24.733833,-22.013514,-24.311409,-29.19928,-19.200935,-27.330074,-27.595268,-24.54206,-26.51464,-25.849596,-24.200691,-20.043606
-21.509562,-23.574825,-27.432379,-27.683002,-26.988014,-27.336975,-23.336872,-21.838682,-24.899757,-27.971127,-19.715244,-26.775661,-28.037975,-24.087545,-21.224594,-23.560703,-21.159151,-23.789349,-20.883091,-21.570469,-25.191345,-25.909065,-23.65412,-25.231098,-21.272697,-28.854456,-24.112104,-23.835238,-29.228037,-21.822533,-27.045301,-22.531399,-23.524117,-26.779535,-23.543356,-20.89838,-21.860966,-22.08443,-23.749165,-26.185799,-27.97055,-23.43031,-23.440474,-26.921425,-19.52887
-22.709385,-25.590704,-22.44596,-24.98044,-27.505863,-23.849113,-27.243727,-24.649103,-26.9633,-27.935078,-22.659527,-26.496803,-22.710749,-25.747982,-27.222202,-30.250605,-21.008179,-24.481625,-20.744396,-21.023739,-25.869968,-26.285978,-28.009857,-25.096207,-21.654667,-21.42532,-23.371918,-27.160843,-30.554195,-26.509825,-27.227776,-24.073004,-25.138565,-26.63906,-22.076153,-24.366053,-22.796038,-20.982862,-21.401775,-22.801117,-30.738323,-25.983816,-21.253613,-27.70215,-25.727997
-27.561022,-27.124798,-24.761341,-26.716747,-28.63963,-28.324898,-28.510534,-26.989285,-22.422071,-31.821817,-20.319427,-25.525637,-23.864765,-24.302626,-25.695547,-31.648928,-26.416178,-29.037405,-23.121695,-27.497953,-27.568539,-28.289757,-22.2644,-28.757776,-21.527733,-18.844074,-31.364698,-23.755497,-29.78973,-23.025137,-20.438587,-23.854538,-25.494934,-23.140781,-26.364328,-29.267729,-26.26129,-21.221363,-20.379051,-22.102095,-25.560642,-28.343864,-23.298424,-23.979404,-21.913517
-28.617666,-31.256071,-25.247684,-27.941185,-30.167992,-21.349094,-30.299145,-25.826553,-26.373447,-29.527327,-25.15958,-21.933987,-27.217316,-30.878878,-22.72059,-26.365711,-24.986568,-21.642727,-24.230993,-23.810555,-22.392063,-24.489971,-23.793938,-19.095207,-22.446304,-25.942986,-25.55764,-17.980165,-27.401655,-25.60186,-22.980183,-22.280659,-22.27599,-22.113703,-23.729797,-31.020021,-20.377514,-20.423626,-25.053131,-21.894058,-26.453096,-26.372343,-24.716915,-19.537518,-20.174854
-25.288433,-22.606688,-22.351357,-22.43997,-27.102476,-23.993517,-22.06573,-25.886189,-26.139477,-29.200176,-27.8946,-20.316189,-22.248596,-24.244404,-21.335457,-18.723186,-21.298359,-21.226706,-23.032612,-24.1002,-21.045422,-19.481186,-29.601572,-22.217384,-22.35139,-25.129946,-23.14432,-20.017603,-26.21295,-22.184198,-22.149523,-28.675402,-30.235987,-27.189476,-21.449781,-20.086647,-24.389297,-25.87544,-28.388916,-19.389406,-26.297165,-26.276648,-22.661617,-20.164505,-21.069296
-23.966537,-24.064007,-26.38718,-23.032013,-29.55087,-18.342522,-22.813139,-22.908045,-23.648891,-23.067543,-21.509027,-22.533417,-23.631977,-25.171276,-25.536041,-19.325588,-24.075403,-25.695808,-24.391983,-30.598377,-24.68667,-19.778492,-25.645586,-23.115051,-25.098984,-22.044235,-24.142414,-22.827911,-22.70256,-20.748402,-27.529732,-25.123535,-29.03009,-26.623173,-26.37463,-22.489658,-25.653288,-27.65556,-23.991367,-22.910198,-26.555073,-20.526152,-21.48941,-25.516474,-21.670025
-26.817959,-26.952091,-24.977253,-29.392479,-29.475174,-22.561522,-24.535553,-25.728737,-23.249882,-21.332926,-28.574078,-24.027304,-26.525904,-26.028208,-25.706078,-24.335815,-25.26913,-27.939999,-20.91883,-29.299812,-25.015093,-25.69435,-25.512167,-27.473797,-20.43181,-31.828775,-30.60467,-25.20485,-24.502104,-22.211218,-28.422419,-27.589556,-28.768929,-22.445072,-25.009102,-23.38893,-26.209122,-24.410093,-21.572758,-22.366798,-28.513788,-23.088009,-22.456892,-24.754047,-23.772995
-22.464968,-23.815239,-22.19855,-32.89059,-28.351334,-22.019344,-23.932669,-26.50243,-24.733932,-20.767378,-29.77481,-25.771467,-24.27781,-26.089764,-26.005062,-24.51448,-22.363417,-28.325901,-23.655766,-23.199184,-22.063265,-24.752632,-25.775204,-21.130241,-18.312696,-28.07339,-25.094353,-28.149048,-21.11255,-24.587605,-27.14376,-26.239487,-22.792137,-20.445194,-18.345345,-23.643045,-24.740538,-26.259853,-19.351322,-23.408556,-31.644016,-27.364809,-26.626308,-21.326664,-19.886229
-23.469215,-24.28706,-21.459259,-34.06732,-29.577147,-25.364777,-25.499657,-21.261343,-22.770676,-25.537575,-25.537872,-24.764164,-31.286467,-22.019373,-23.566006,-25.671146,-24.960878,-24.298613,-26.774681,-20.734318,-27.623135,-25.28128,-25.865082,-22.696384,-20.304298,-23.458336,-20.904947,-27.185188,-26.680702,-21.822285,-22.019926,-25.291832,-27.394157,-27.859028,-20.712276,-22.940624,-29.53072,-19.794352,-24.174892,-20.723972,-25.483421,-23.844704,-21.675716,-28.616386,-21.772806
-30.202438,-26.638187,-27.943434,-30.131681,-31.08399,-29.980663,-23.427956,-23.224445,-22.801395,-22.899693,-21.83613,-24.673676,-24.677,-20.706854,-21.388872,-23.32873,-23.49284,-27.57985,-21.733685,-26.642878,-29.44514,-21.93368,-20.89857,-24.094265,-23.65465,-21.900726,-21.198305,-31.386383,-23.957047,-19.666527,-29.331367,-25.783436,-26.374222,-26.648018,-25.160816,-25.305199,-27.780834,-22.878298,-21.586113,-22.21416,-25.51841,-24.27253,-20.423096,-26.419893,-21.961964
-21.997477,-23.553118,-26.95457,-24.60168,-26.57418,-24.200634,-21.23053,-25.953302,-17.795652,-24.346752,-20.344162,-23.8154,-20.641178,-20.299318,-30.416399,-23.3471,-25.094362,-19.962585,-22.614902,-22.136673,-26.738356,-22.689892,-17.862356,-27.870157,-23.403254,-22.207645,-23.756279,-28.21959,-28.152142,-26.534582,-32.417088,-23.082119,-18.629137,-20.66985,-23.271927,-26.583973,-24.902021,-24.71476,-20.781315,-27.996792,-26.67867,-22.765251,-24.449484,-21.610193,-24.39578
-18.613636,-24.399488,-22.383148,-23.995783,-26.796865,-20.816261,-27.26661,-28.40902,-22.591145,-27.561363,-22.814842,-25.511162,-24.95874,-19.692768,-24.786762,-24.995405,-25.710756,-22.32957,-27.434958,-22.418839,-29.56429,-22.535023,-25.266834,-26.167591,-25.810629,-21.655079,-23.287334,-20.05247,-21.929842,-23.597607,-27.767225,-20.454456,-21.718643,-21.20441,-22.407564,-23.31546,-22.777431,-21.623058,-25.255167,-25.719173,-22.940186,-22.916008,-22.082867,-24.61366,-22.439999
-19.433432,-28.348,-20.94888,-25.301899,-31.139236,-21.39979,-29.302053,-29.519876,-24.30919,-22.458069,-23.921738,-25.946278,-19.724506,-24.757399,-20.205019,-22.228455,-23.633415,-24.69354,-21.273235,-22.856976,-27.582275,-23.687313,-27.570877,-22.83934,-26.258022,-21.917198,-24.694317,-22.013195,-24.08601,-20.344143,-25.84885,-26.39389,-25.613735,-26.225012,-19.92414,-20.002815,-22.41098,-23.341465,-25.213833,-22.665127,-26.230951,-23.410778,-23.27346,-25.510645,-24.61438
-23.04246,-26.42782,-23.708078,-26.913332,-29.068563,-23.715725,-24.048414,-22.759857,-22.958282,-22.452442,-24.490698,-30.879774,-19.671722,-23.49897,-23.911211,-22.79977,-24.405725,-23.735256,-24.014074,-26.91341,-23.082169,-28.571777,-23.241547,-26.283527,-24.586018,-24.747055,-26.577248,-23.43621,-26.892622,-22.462471,-23.39729,-29.03569,-23.309626,-29.904022,-20.215725,-22.731392,-23.097073,-24.708656,-21.26477,-22.875412,-24.883198,-21.58972,-23.19233,-22.962742,-25.041546
-28.88685,-19.574839,-29.365267,-28.357073,-29.417934,-24.39611,-26.86789,-22.980654,-25.825237,-21.903881,-26.825727,-28.167301,-27.032707,-22.594234,-25.328547,-24.410593,-21.417099,-20.229496,-24.627014,-26.275118,-20.297825,-23.588722,-23.577068,-27.112358,-24.990953,-24.17609,-23.137253,-19.223305,-23.052216,-22.87416,-27.749186,-28.808044,-24.302284,-24.312206,-33.034966,-26.936361,-27.447227,-21.915508,-25.843311,-21.219662,-24.777391,-25.31827,-24.509602,-23.059689,-25.283579
-25.854002,-25.703354,-23.687405,-22.557762,-28.426788,-23.369831,-32.863213,-27.392239,-28.200214,-20.608944,-21.82243,-23.804888,-23.326788,-20.41425,-24.426315,-22.90514,-27.647272,-22.648436,-26.856354,-23.71277,-24.49913,-20.732056,-25.703144,-21.853989,-22.035099,-24.500174,-22.820965,-22.601156,-25.28653,-21.943752,-26.454666,-25.888409,-22.421276,-27.749613,-29.663616,-23.155508,-26.610378,-23.677916,-21.348919,-24.033155,-22.98864,-20.970108,-23.804047,-30.433533,-21.57658
-27.875645,-24.68101,-24.366432,-23.167381,-30.518654,-21.27067,-27.953798,-23.669165,-22.642677,-24.453083,-21.745232,-26.548317,-23.416496,-21.306995,-20.735218,-24.886583,-29.986511,-23.689518,-24.83196,-16.419384,-27.111694,-24.90855,-27.727928,-22.612911,-22.789297,-21.332554,-23.640545,-24.953415,-23.512455,-25.023441,-30.402117,-23.123243,-24.56866,-25.446772,-24.156189,-21.794386,-26.14373,-24.21549,-19.610622,-24.623539,-21.901894,-23.157303,-24.255274,-27.964249,-22.329899
-27.304441,-20.322742,-21.551378,-29.134321,-29.885296,-22.886011,-22.959679,-24.755009,-23.049723,-28.653233,-26.443748,-27.034136,-23.314274,-23.74519,-21.173046,-23.269726,-23.687923,-23.924463,-30.690271,-18.964254,-21.488964,-24.898466,-27.825127,-24.429493,-23.883335,-21.814724,-23.82028,-26.804901,-26.880707,-20.420263,-22.570854,-23.57026,-21.18131,-21.951017,-20.701601,-25.185846,-27.632357,-26.129341,-20.728136,-20.75318,-19.78127,-20.7206,-21.916399,-25.584328,-25.225052
-24.500118,-20.189177,-23.548103,-28.811424,-28.919518,-25.749622,-22.450901,-25.323296,-25.326397,-26.913408,-26.464493,-29.05157,-22.320618,-23.2545,-22.114815,-24.046959,-27.491455,-22.150978,-25.757568,-23.766537,-20.814491,-23.036518,-24.415651,-23.06744,-23.79308,-21.3859,-24.899666,-30.076466,-26.023262,-19.580076,-17.613693,-24.432867,-26.841919,-24.049614,-26.3111,-26.63801,-31.568384,-25.588676,-22.391914,-23.8678,-22.796803,-22.069551,-23.434107,-25.242441,-20.701195
-28.980772,-20.593227,-22.530802,-30.164742,-31.69899,-23.269386,-24.853588,-25.5197,-26.40041,-23.033237,-23.00018,-30.668304,-20.812466,-25.412477,-25.356966,-22.691792,-33.437637,-24.598663,-25.308582,-24.150463,-26.112236,-20.513748,-29.282074,-22.325903,-23.75646,-25.123877,-27.510979,-27.19644,-19.962776,-22.228695,-25.276348,-24.604229,-28.371656,-24.486954,-27.583199,-23.309353,-25.052439,-26.612062,-22.699795,-25.302265,-25.816288,-28.12143,-25.589916,-21.08822,-20.568222
-34.070137,-24.994757,-22.030647,-26.985992,-33.899277,-32.26447,-29.765469,-23.386501,-25.140917,-25.7957,-21.316208,-29.57727,-20.446068,-29.814388,-24.067375,-25.550531,-29.628742,-24.820847,-23.396729,-22.130934,-21.38873,-19.717962,-27.13839,-21.87983,-27.377247,-26.870512,-27.319054,-25.82542,-24.08059,-23.697567,-29.266256,-23.74707,-24.71845,-19.036682,-24.275547,-25.137102,-23.778032,-20.65826,-23.032412,-26.141138,-25.147692,-24.887625,-22.464443,-21.012205,-25.919521
-32.418755,-28.28908,-22.299967,-28.544052,-29.739464,-28.28669,-28.059969,-27.72493,-25.592304,-27.20892,-23.554111,-23.991116,-25.45886,-26.759659,-27.018824,-24.24908,-28.65823,-27.585306,-25.293736,-21.813442,-23.199497,-20.476028,-21.547812,-23.418507,-24.941914,-26.494755,-25.434944,-24.388062,-25.304298,-22.49759,-31.95829,-25.351952,-25.721786,-25.138115,-22.398312,-22.94473,-23.267227,-23.302376,-27.838995,-23.806255,-23.23716,-23.327084,-26.517843,-24.59824,-23.55989
-30.361103,-21.987864,-23.784134,-27.892025,-33.09071,-26.986633,-22.552162,-26.870613,-25.707176,-24.146397,-22.689215,-18.192574,-25.684517,-23.715359,-25.676363,-25.546993,-21.801521,-22.250044,-24.694592,-23.984005,-24.553822,-20.67392,-22.931007,-27.77849,-23.34705,-22.284218,-24.592096,-28.111843,-16.620333,-22.204586,-30.341595,-23.177265,-22.071012,-19.424078,-25.09169,-25.028185,-24.505516,-26.094278,-25.395222,-25.000603,-25.642496,-23.4138,-25.84414,-24.438961,-19.89151
-34.308887,-20.964369,-20.578247,-28.524784,-40.02306,-27.55825,-23.020298,-29.40041,-25.306818,-24.440477,-28.458807,-23.10329,-23.348305,-27.891256,-26.694695,-28.487766,-22.810766,-21.738945,-24.507244,-27.357666,-20.017681,-24.256954,-22.856983,-20.598192,-22.23416,-25.149212,-23.362518,-23.308455,-22.02256,-24.465996,-26.835768,-23.390064,-26.570766,-23.237799,-21.968578,-23.30872,-28.166729,-27.866058,-23.171928,-21.541573,-21.911903,-23.963688,-27.093954,-23.042332,-24.514256
-25.46078,-22.176659,-23.602316,-28.297302,-33.59393,-25.996014,-24.73161,-27.802437,-19.905602,-22.699293,-24.030437,-27.977345,-24.637295,-26.262453,-20.084585,-24.724754,-24.489069,-25.333874,-25.597511,-25.862883,-26.403572,-25.966557,-26.1481,-18.404823,-21.891714,-25.36839,-23.55995,-23.811829,-21.212776,-26.535631,-20.046072,-23.18571,-25.61682,-23.992435,-30.275085,-24.66658,-25.48694,-24.683144,-22.882076,-24.016584,-24.15931,-24.685429,-20.524681,-23.329765,-21.751408
-27.963951,-24.403801,-23.39795,-25.62378,-31.748272,-22.64383,-22.457596,-23.183418,-24.09734,-21.867573,-23.55265,-29.320126,-25.561985,-22.572527,-21.441395,-24.362986,-25.786154,-22.161526,-24.527355,-24.986217,-25.738441,-27.055168,-26.036432,-19.933231,-22.748354,-27.241264,-24.490135,-20.981857,-24.499176,-23.557861,-20.48248,-23.29295,-23.666954,-21.628942,-32.089855,-22.614168,-23.04385,-23.154083,-25.070187,-21.775627,-25.032404,-28.802935,-21.250254,-23.177124,-20.288475
-27.684109,-23.943224,-25.843609,-27.881565,-33.548023,-23.048422,-23.506874,-23.250008,-24.571949,-25.957596,-19.00481,-27.261665,-28.373098,-28.452646,-20.156797,-25.6026,-23.931795,-26.01016,-26.837812,-25.670523,-25.423714,-25.469646,-26.289345,-29.847343,-23.766441,-30.511623,-22.675358,-22.538599,-25.159542,-23.489033,-27.657894,-22.171812,-27.2964,-22.533005,-28.415382,-22.97152,-23.225033,-25.314291,-23.459932,-22.37367,-19.464909,-27.07275,-26.694664,-23.787106,-23.767082
-27.101841,-23.786604,-20.994196,-28.436325,-35.920452,-21.895744,-24.772575,-21.820503,-25.231308,-22.77134,-22.1833,-25.87535,-25.443245,-27.735338,-21.268936,-23.612411,-21.29718,-27.468094,-25.894184,-24.311556,-27.99682,-25.897007,-27.925743,-25.849266,-27.68455,-28.646284,-25.798206,-26.834427,-27.22565,-28.773952,-30.975271,-23.726858,-25.944523,-22.660814,-26.537506,-25.849255,-24.678879,-22.702328,-29.554768,-19.178562,-20.988392,-22.357075,-29.15752,-23.128721,-27.988565
-24.636463,-21.538002,-21.896358,-27.022484,-29.072588,-24.259941,-22.246553,-23.866076,-26.808674,-22.391819,-25.092098,-22.827583,-24.329815,-27.113745,-19.944681,-25.248621,-24.837152,-25.691807,-26.22829,-24.603376,-27.610592,-23.94033,-24.613884,-21.853119,-28.29068,-25.546692,-27.17238,-27.614769,-26.18052,-26.843082,-26.196482,-25.823507,-22.863417,-24.48944,-22.617926,-21.833641,-26.875906,-24.126263,-27.202652,-23.480486,-25.528399,-28.632309,-22.067066,-24.154207,-25.698544
-24.81873,-22.359985,-20.895151,-29.647873,-33.953857,-24.783937,-21.994331,-23.66319,-30.210804,-25.458067,-26.533087,-28.23083,-28.021065,-25.590023,-19.555183,-31.696817,-22.053638,-22.953049,-19.782589,-23.73931,-23.347126,-24.736904,-24.294277,-22.26111,-22.692024,-25.55971,-22.44799,-24.252832,-23.942068,-23.303175,-25.020187,-25.837267,-18.555109,-27.461632,-25.062368,-26.918863,-25.620491,-29.825813,-25.700222,-22.568676,-27.648754,-23.009235,-21.263903,-21.6866,-23.435307
