-36.52685,-30.663797,-20.460926,-22.164986,-17.169193,-28.582487,-24.503239,-21.1241,-21.584072,-22.791498,-24.793919,-19.334724,-27.38883,-27.253948,-25.932594,-32.33581,-26.411093,-31.572445,-32.15652,-33.709526,-26.930584,-27.220158,-30.228952,-30.979595,-29.021755,-25.700966,-28.41091,-28.324747,-30.357792,-29.60176,-29.339289,-32.150723,-30.144352,-24.018488,-29.70479,-31.492554,-33.46524,-34.11178,-32.423164,-25.93586
-34.935997,-28.408777,-21.841293,-12.565628,-16.50987,-28.598469,-20.583052,-19.966902,-22.664497,-23.385654,-23.357841,-21.902386,-22.485209,-27.579702,-34.074436,-31.42118,-29.361431,-36.497852,-34.424118,-38.548065,-30.247017,-29.71388,-26.523165,-34.144497,-26.827473,-26.365835,-22.647915,-30.966387,-28.819784,-28.881435,-34.08528,-27.913353,-28.97431,-22.88062,-28.761803,-34.783127,-35.636795,-36.42183,-35.638145,-27.368706
-39.35792,-27.790348,-23.85321,-15.626862,-20.382093,-19.549007,-24.00539,-20.994362,-23.329153,-28.464016,-28.463154,-22.740314,-25.071505,-27.02993,-30.689228,-28.838928,-33.205837,-39.059174,-31.958193,-32.16319,-29.667797,-32.617287,-26.610104,-30.153412,-29.954304,-25.078997,-28.586983,-36.872257,-32.749855,-29.02242,-36.903934,-31.05601,-31.052814,-28.778637,-26.277458,-34.072906,-32.765953,-31.33763,-35.15881,-26.940407
-38.83606,-29.37546,-30.174679,-19.768589,-25.069332,-14.563261,-23.455091,-21.842808,-21.1783,-28.460293,-31.764572,-23.956488,-29.651535,-27.671139,-28.417114,-29.435299,-33.373955,-32.049732,-31.55957,-26.826078,-38.09543,-31.230064,-26.483261,-29.82711,-28.14827,-27.21008,-30.978376,-29.679169,-25.041775,-29.363169,-35.28703,-34.397274,-35.89146,-30.448814,-27.010891,-29.769087,-35.062103,-32.936245,-35.300774,-27.830538
-40.201088,-27.342627,-26.980358,-18.62342,-18.72855,-14.86887,-25.807878,-20.748487,-26.40258,-31.577955,-27.219093,-26.863808,-31.61994,-25.479494,-25.976452,-29.403652,-27.560255,-29.682259,-34.04745,-30.60955,-34.83402,-27.436762,-32.6893,-26.473175,-26.45638,-30.221226,-29.937342,-27.739971,-27.105213,-24.182625,-30.023764,-34.473732,-34.03995,-25.55267,-28.795052,-34.456814,-33.850433,-34.743416,-34.02486,-29.86758
-44.11012,-25.738914,-24.331127,-19.552746,-19.359304,-21.74875,-25.97692,-22.674263,-28.917463,-31.182047,-24.752594,-21.816809,-32.021824,-27.94941,-25.139416,-33.902145,-29.533905,-33.39236,-39.524395,-37.312798,-35.47943,-32.590885,-28.294521,-28.262348,-26.161171,-29.743357,-32.685173,-35.224884,-25.877056,-28.23724,-29.67421,-27.875366,-30.084356,-24.68872,-28.894352,-31.991646,-34.388428,-36.95992,-33.631577,-31.369017
-36.57554,-30.717049,-15.676353,-17.960833,-18.005503,-22.868843,-23.57267,-20.799593,-27.825026,-31.835953,-25.295177,-23.04501,-26.071873,-28.405643,-30.402893,-26.579613,-30.427174,-34.659775,-35.67733,-31.749191,-39.62184,-30.430946,-30.703915,-25.316517,-28.5996,-30.665695,-33.610756,-33.870274,-25.635746,-33.526382,-26.392653,-26.128326,-29.22293,-26.975246,-28.730272,-32.772285,-41.015522,-36.734993,-34.278477,-31.350761
-33.17943,-29.367702,-20.31569,-22.671541,-18.147015,-17.320065,-26.130466,-23.084343,-28.749168,-32.75682,-30.225975,-32.99398,-23.997103,-22.0549,-32.373074,-28.271458,-26.456846,-32.989742,-36.037663,-33.650658,-34.86031,-28.77398,-27.657364,-26.32121,-29.933493,-28.471588,-25.985466,-23.419395,-32.522358,-29.831451,-29.09294,-29.026676,-28.879513,-30.777517,-33.544518,-30.005283,-33.25467,-35.897423,-36.821896,-28.342407
-35.086407,-27.333447,-22.532337,-22.93163,-20.153387,-20.812634,-24.740772,-26.178944,-29.778198,-33.319016,-26.257715,-26.256397,-23.306028,-22.906849,-29.039698,-31.68691,-31.322416,-33.515316,-32.004433,-32.967216,-33.771015,-30.727278,-31.858118,-24.576672,-26.331568,-29.074896,-31.264334,-26.88554,-29.571663,-23.7588,-29.823471,-29.915161,-32.07531,-28.014282,-30.32427,-30.572037,-32.029087,-32.420734,-36.32107,-33.25351
-35.456604,-24.92744,-25.14195,-22.828127,-22.254505,-25.50013,-23.790066,-28.74186,-30.247211,-29.832361,-26.017033,-27.403961,-29.027279,-26.171577,-31.41811,-31.66205,-31.100878,-32.65817,-33.36695,-28.853165,-30.578888,-30.465603,-31.786121,-26.829979,-25.012676,-27.633587,-35.309574,-24.859692,-30.65588,-29.305365,-28.137077,-32.685276,-35.256073,-24.414135,-28.37,-27.320133,-38.556244,-36.413914,-32.920364,-34.59062
-32.166557,-25.166065,-26.764238,-20.021805,-19.313028,-15.32276,-28.14748,-25.986439,-30.1142,-28.84557,-24.873909,-21.796034,-29.299332,-25.719255,-30.479588,-28.073227,-30.693838,-38.031994,-32.471752,-29.435905,-32.33899,-35.05317,-31.799648,-31.367662,-28.187172,-28.724009,-37.612854,-27.201366,-30.15192,-33.601566,-27.837208,-36.08003,-29.206306,-27.081482,-28.68486,-27.973606,-40.637684,-36.427155,-32.546165,-30.08767
-34.6698,-30.017046,-34.247417,-13.316345,-17.991703,-15.933987,-23.779808,-28.130264,-31.710659,-29.828432,-25.031376,-25.56878,-24.175064,-22.433409,-26.3521,-32.687473,-31.897997,-37.46868,-33.013416,-32.685394,-31.764486,-30.775372,-33.086304,-32.669823,-29.685143,-34.97198,-29.597633,-29.035624,-27.978024,-27.443203,-31.712204,-38.488106,-27.555723,-33.078426,-37.388077,-34.2814,-33.968655,-30.137323,-33.81908,-28.113762
-36.237312,-32.824715,-30.58133,-18.63375,-19.434889,-28.106142,-21.676394,-23.881334,-26.25136,-28.381458,-25.98549,-22.582466,-26.172216,-25.42291,-26.437393,-33.16433,-28.844654,-40.598812,-31.348152,-37.810257,-31.886913,-24.872711,-29.676414,-24.70726,-29.95449,-32.387993,-30.809189,-28.982578,-32.029232,-27.27058,-33.342957,-35.38556,-29.988441,-27.714361,-31.865126,-33.333973,-34.30673,-28.832973,-33.508377,-28.440437
-37.54681,-33.079174,-22.671167,-22.835545,-18.900404,-24.101776,-16.736195,-18.189457,-25.068012,-23.568579,-25.4031,-22.851145,-29.95483,-26.011269,-28.026228,-29.167694,-32.31452,-33.813892,-30.07369,-34.367374,-31.994919,-28.601933,-29.076134,-29.302095,-27.981546,-29.911953,-32.43091,-29.352722,-31.468637,-30.6243,-33.922523,-31.737892,-34.181778,-23.872599,-34.562714,-29.094118,-40.734596,-34.819057,-33.176617,-29.652681
-36.55343,-34.10066,-23.094973,-17.496456,-20.36729,-17.662903,-11.921806,-23.390232,-25.909367,-21.539547,-26.765636,-25.030724,-26.795273,-26.389183,-30.932007,-28.478487,-29.210964,-29.560791,-30.368752,-28.212723,-29.061802,-35.37972,-36.3905,-29.64714,-27.246424,-28.043982,-35.3372,-30.876148,-26.373632,-31.763308,-31.497002,-31.22131,-31.990784,-22.430517,-27.245829,-34.47155,-34.158253,-39.32105,-33.379017,-31.419888
-44.436935,-29.702938,-20.96806,-16.699173,-19.374313,-18.442108,-13.269785,-24.512363,-23.830502,-20.143564,-25.859816,-24.61068,-25.503094,-21.82474,-31.378275,-31.418224,-29.859505,-28.801075,-30.83763,-29.043627,-26.06223,-35.015724,-33.434727,-28.122215,-27.513973,-29.91529,-31.932552,-32.498642,-27.96291,-32.08836,-29.822206,-28.037094,-28.153538,-24.3721,-28.014967,-33.403183,-34.859127,-33.19296,-34.64825,-31.411453
-38.698612,-33.159035,-25.895096,-20.02925,-25.473778,-14.173435,-18.851719,-22.764965,-24.217163,-20.182112,-25.23045,-20.254375,-21.537807,-21.855106,-36.2298,-33.19697,-34.741585,-34.51233,-32.007244,-32.273884,-30.294956,-32.077312,-26.497526,-28.236532,-29.887447,-26.343332,-33.08969,-24.478779,-29.640167,-31.619642,-29.724627,-29.375498,-28.810802,-25.360096,-30.542725,-29.755014,-35.362316,-33.186874,-33.188385,-29.13952
-36.51875,-37.505817,-24.739672,-24.34454,-20.868746,-15.776863,-20.827375,-23.865238,-20.57678,-18.470219,-23.9639,-21.992397,-23.384678,-25.408669,-32.97872,-29.311852,-33.170834,-34.765568,-34.653942,-31.228512,-34.648743,-32.5074,-29.960323,-26.275768,-39.24545,-24.696033,-33.69266,-22.631317,-29.980581,-32.864075,-33.249123,-37.851505,-35.749393,-30.736328,-29.260231,-27.879883,-34.384792,-34.960136,-34.10622,-34.576096
-36.09059,-37.069355,-20.633678,-30.877407,-22.204765,-20.46648,-21.74951,-24.653805,-17.448112,-20.039114,-24.816547,-21.13362,-21.141113,-30.252506,-30.483952,-37.366657,-32.416714,-32.93571,-35.15444,-30.110687,-32.42328,-33.163074,-39.73422,-26.674889,-31.439802,-29.655397,-33.435562,-29.57796,-32.482048,-33.24535,-29.069815,-35.691074,-33.208443,-25.920631,-31.972008,-30.653234,-35.767178,-39.7232,-36.15002,-36.751896
-36.936302,-34.70907,-23.230873,-31.249264,-23.775366,-20.496964,-16.9089,-24.659382,-16.558235,-16.011616,-20.370636,-22.942097,-16.554373,-27.290476,-31.113064,-29.965458,-30.267244,-29.657743,-32.693844,-29.48809,-40.388817,-31.861683,-31.878258,-29.177902,-30.950396,-38.03529,-34.108994,-26.949656,-36.31805,-37.322876,-29.814964,-33.780773,-28.13105,-26.519009,-31.407352,-31.231453,-34.704834,-34.731266,-34.583675,-31.522602
-37.016045,-37.24244,-30.588587,-23.929806,-22.944256,-17.107538,-19.132622,-20.984241,-20.746414,-15.338139,-20.724373,-23.051216,-22.50322,-21.52988,-31.853664,-29.017021,-30.608727,-33.12055,-33.66551,-30.210468,-38.61156,-30.300224,-27.611986,-32.042206,-29.814404,-36.58523,-29.054962,-28.949804,-31.882355,-31.416895,-31.49708,-33.16222,-31.098421,-29.200954,-28.270786,-28.591267,-34.994167,-34.539787,-35.275078,-32.1151
-34.96618,-32.32073,-31.01521,-23.700869,-26.922945,-21.39162,-17.895744,-24.117943,-23.966665,-17.788252,-27.534374,-27.526527,-26.354303,-25.608347,-34.929874,-30.369766,-29.355696,-40.51902,-36.17776,-31.696182,-30.987637,-28.880901,-31.870506,-32.802128,-22.7836,-33.481777,-28.737911,-31.976974,-29.130272,-32.673874,-30.053223,-30.408243,-34.012222,-30.037125,-32.531372,-32.260746,-35.5864,-35.2082,-38.871174,-33.547653
-35.322517,-35.05147,-24.869755,-29.639568,-28.856909,-22.367949,-19.460632,-25.237001,-20.671362,-24.222918,-30.017645,-28.894802,-24.05673,-29.449505,-34.583534,-30.44488,-29.973757,-37.3012,-34.555664,-32.58169,-27.394857,-27.220375,-34.18628,-32.29212,-25.301609,-31.208166,-31.054926,-30.846375,-28.395645,-32.533695,-31.267303,-26.611557,-32.315266,-30.159887,-30.107128,-36.73698,-33.762836,-36.108315,-36.8805,-32.133213
-32.122772,-32.404274,-24.658474,-31.204536,-29.530525,-27.289705,-22.501503,-20.013844,-20.975933,-26.684559,-31.434553,-24.160362,-22.899925,-28.333954,-31.885258,-31.084845,-30.952463,-33.61339,-30.9657,-32.014744,-29.961311,-26.428186,-30.382362,-27.186295,-27.251163,-36.57212,-26.711308,-28.20934,-32.037804,-33.331535,-29.461918,-33.423386,-28.911396,-29.443583,-25.934082,-34.677185,-33.09327,-31.396181,-35.74893,-32.7747
-36.980095,-28.59087,-21.732647,-26.937813,-31.661327,-25.38855,-18.150038,-24.130796,-21.50927,-20.911444,-24.242111,-27.08292,-18.791508,-30.860212,-33.841908,-29.805784,-31.67775,-30.292568,-30.089712,-33.865505,-28.107895,-30.140455,-30.235949,-28.107847,-27.30288,-35.513348,-33.79669,-27.767002,-35.613018,-30.347813,-27.189304,-34.139626,-32.03859,-30.608358,-26.493092,-34.456783,-36.601498,-33.688576,-39.16754,-32.811234
-35.008636,-25.48206,-21.734144,-20.367231,-27.619507,-24.14003,-23.444199,-24.474575,-24.43021,-21.498865,-23.305126,-25.45771,-23.125332,-24.419905,-33.94439,-29.066875,-36.310802,-30.315647,-31.307789,-32.560028,-33.354424,-30.781101,-30.134415,-29.438652,-28.611832,-31.36334,-33.056732,-31.376139,-35.54651,-33.308853,-26.930138,-34.08371,-33.03382,-32.109375,-33.371662,-33.92724,-34.705673,-32.428802,-38.006058,-32.75818
-33.723915,-26.878687,-25.864525,-21.823566,-22.239765,-21.04833,-23.343925,-16.176146,-25.100784,-22.353699,-27.620304,-22.170141,-21.936863,-22.103146,-34.181023,-27.809875,-38.624504,-31.64025,-31.148577,-32.372658,-31.895033,-28.902525,-37.583485,-30.064749,-26.368958,-28.334352,-29.691343,-30.337893,-36.01177,-32.985226,-28.507145,-34.698242,-30.487305,-27.156094,-32.238064,-28.668621,-33.174473,-35.974003,-38.502354,-34.543873
-38.15268,-28.12372,-28.069014,-28.161446,-23.431526,-23.282934,-22.450138,-18.922905,-25.608185,-14.998062,-34.00962,-23.55029,-23.824379,-28.667412,-30.846832,-30.581198,-31.294428,-31.296474,-30.230309,-27.568615,-29.476746,-34.03453,-34.07258,-29.528374,-29.261219,-29.29766,-29.629616,-29.35302,-32.85134,-30.463821,-30.850672,-35.16159,-30.13108,-28.898228,-32.263103,-28.779144,-36.415672,-35.380882,-39.383785,-32.945118
-35.740437,-28.757969,-28.787407,-25.526957,-22.589268,-26.088219,-23.480824,-28.426712,-21.244541,-20.679653,-25.848402,-27.144909,-25.397635,-30.11091,-33.8909,-29.646896,-32.400204,-32.52834,-33.288265,-32.129898,-28.764387,-31.612026,-32.26765,-30.978306,-28.738201,-33.502316,-35.76552,-29.440544,-33.794266,-29.742426,-33.70069,-29.736866,-31.956322,-26.734013,-29.905453,-28.898056,-36.611416,-36.059242,-39.158154,-36.00786
-39.90108,-28.076656,-29.243782,-27.356848,-27.350931,-28.973263,-23.111761,-27.536785,-24.341032,-24.285454,-28.269016,-27.604895,-26.381199,-33.06271,-29.899315,-27.441526,-33.56673,-29.833206,-31.556274,-26.350796,-30.253616,-35.06151,-38.918255,-29.41579,-27.089615,-32.930843,-30.94014,-31.464462,-36.73873,-31.789146,-34.684914,-33.12318,-30.43999,-32.409164,-28.196777,-31.180614,-36.911453,-36.347977,-40.34471,-34.711685
-36.997574,-33.25075,-32.39294,-22.536074,-25.742762,-27.052721,-26.324066,-27.047249,-25.36235,-24.385565,-23.073742,-28.075256,-27.110836,-33.00444,-33.908756,-28.429441,-37.947155,-33.67077,-30.267172,-31.476124,-29.650309,-29.998283,-33.744728,-31.121462,-33.29258,-32.235943,-29.654247,-33.210888,-35.339638,-33.641106,-29.960732,-33.08277,-29.476622,-35.05352,-29.691906,-31.98004,-36.517216,-38.92497,-36.93566,-34.639168
-38.581127,-33.30722,-30.96924,-26.271915,-28.554043,-21.94732,-27.048616,-22.321201,-28.643255,-22.783314,-22.444231,-30.245125,-24.748016,-31.08712,-31.922474,-33.545433,-36.667606,-33.24008,-32.22622,-32.203228,-36.03583,-30.124237,-33.246597,-26.99785,-28.551937,-27.832073,-30.143284,-33.09083,-32.460205,-31.721317,-32.922794,-35.012264,-32.54598,-31.096104,-29.829659,-30.61673,-39.635815,-40.117405,-39.396496,-37.712353
-42.254917,-36.125336,-29.700268,-31.078129,-28.27303,-21.542572,-22.448376,-25.466814,-26.718246,-21.73565,-22.99873,-30.673693,-23.047384,-30.025372,-33.781517,-33.74746,-33.589745,-32.77473,-30.388767,-34.10955,-37.744183,-30.790653,-34.653217,-29.363396,-32.095863,-27.722017,-30.101562,-30.739803,-32.703346,-34.929337,-33.879055,-33.916084,-33.036903,-30.695297,-28.720104,-29.265057,-39.90407,-33.74269,-42.749874,-35.01433
-39.498886,-35.889755,-29.179882,-28.340061,-25.71458,-24.554941,-25.158401,-31.362633,-24.816778,-23.077526,-17.76179,-26.598175,-27.026237,-22.190445,-35.51365,-34.372944,-30.272526,-32.321354,-31.308985,-30.228687,-29.416515,-32.8026,-37.40066,-29.786768,-27.547424,-30.68723,-29.60882,-29.021275,-33.910538,-38.066547,-33.211082,-36.724907,-30.69315,-31.85989,-31.380646,-34.556026,-38.028053,-33.728584,-36.528103,-34.84071
-43.251373,-32.252567,-28.410265,-23.833366,-29.829926,-25.967175,-26.760466,-23.371311,-17.873133,-28.852116,-15.011333,-27.759306,-20.677265,-22.199865,-31.380987,-33.14013,-29.10257,-35.90394,-36.37619,-20.842419,-30.517262,-32.44772,-35.858196,-28.254875,-29.764135,-32.00261,-30.75963,-31.522661,-36.201653,-33.76931,-32.754654,-35.403187,-33.140995,-34.384262,-31.58721,-30.924412,-40.37227,-37.14955,-39.0081,-35.8207
-38.76805,-28.947851,-24.64241,-21.298931,-29.987808,-29.072083,-18.759003,-21.363838,-17.57911,-23.882557,-15.891037,-28.382858,-18.603027,-25.306787,-29.608398,-29.612078,-34.614914,-35.12744,-29.955212,-26.04989,-34.82968,-31.408852,-34.136154,-32.041233,-34.812378,-30.198803,-30.276098,-31.571663,-37.336193,-32.579113,-32.672924,-32.913807,-34.33733,-30.766703,-39.541943,-28.238205,-39.84756,-35.623196,-42.96818,-34.49248
-39.833416,-30.780079,-22.107449,-23.54261,-23.276423,-30.403692,-20.822777,-22.799194,-17.883244,-17.813925,-20.4088,-26.27947,-20.477287,-28.179619,-33.560036,-26.267187,-31.562569,-32.48754,-28.53828,-27.303738,-34.07568,-36.47878,-32.7935,-31.616356,-30.853304,-29.104996,-28.772537,-30.372952,-35.31431,-37.067917,-34.746536,-31.333143,-37.11933,-28.141273,-34.61526,-31.847973,-38.706024,-32.533363,-38.299625,-34.88577
-37.28307,-36.03741,-30.444408,-27.020664,-22.466368,-29.47221,-22.008566,-22.72943,-19.49045,-21.957397,-22.91436,-23.249313,-23.146036,-27.081118,-26.08239,-24.839582,-28.468931,-32.85663,-36.822704,-34.841835,-28.440819,-39.598347,-34.891464,-28.052925,-27.919577,-32.352753,-30.989466,-31.897865,-30.901669,-37.540768,-34.221943,-40.357796,-34.720253,-32.51647,-36.68531,-35.986725,-36.64977,-37.584152,-40.022972,-35.906116
-41.498856,-32.381294,-29.774353,-28.354736,-33.848995,-30.389462,-22.639881,-16.75651,-25.849253,-23.041864,-26.353424,-25.157036,-25.572277,-25.969534,-28.200344,-26.61527,-29.761318,-37.563797,-35.562164,-29.669712,-30.355526,-30.48888,-34.9787,-29.735899,-28.349676,-30.988422,-34.509365,-34.260986,-27.322987,-33.57961,-35.945984,-37.579884,-37.22651,-33.01182,-35.19523,-34.92332,-38.18208,-39.404896,-42.828625,-32.329613
-38.702,-33.391068,-29.740795,-30.577269,-26.071407,-28.336119,-24.184458,-16.989561,-22.750046,-23.334534,-26.413046,-25.613317,-24.675985,-22.463633,-27.535187,-28.371758,-31.875479,-33.591976,-27.926437,-25.897175,-35.97895,-33.30347,-33.015656,-35.32501,-34.535015,-33.54145,-29.126055,-35.534363,-27.188845,-35.809734,-35.880493,-34.32958,-34.698395,-38.402504,-28.326447,-37.3003,-39.825233,-39.26424,-39.38183,-33.550835
-33.79485,-34.41965,-24.851429,-25.715883,-24.489555,-27.656845,-24.6004,-20.031761,-14.227396,-24.885675,-20.981882,-25.074898,-25.500715,-25.040367,-21.481846,-31.632193,-29.759277,-33.50244,-30.845947,-31.04425,-35.047615,-31.869524,-33.364197,-35.842644,-35.43836,-35.131927,-34.547443,-33.77941,-33.236843,-38.707703,-39.59353,-35.97926,-33.743935,-37.47994,-29.513756,-34.643497,-36.723293,-40.161343,-38.69014,-35.64625
-36.57448,-30.1767,-24.074379,-22.0082,-31.561954,-27.467695,-24.415691,-19.30909,-16.780046,-27.562729,-22.076176,-25.860983,-22.097933,-25.113956,-26.33262,-29.243092,-32.615967,-29.018042,-31.762253,-31.08979,-34.292793,-32.204308,-32.156456,-30.83186,-31.184732,-35.01718,-36.606777,-35.935802,-34.9972,-37.888485,-38.572163,-38.867405,-35.761684,-32.06593,-33.181324,-32.676548,-38.77366,-42.41084,-39.402134,-33.80547
-34.122456,-30.32127,-27.649157,-25.614902,-36.70098,-27.485912,-19.33386,-20.683563,-25.917732,-24.102665,-28.430862,-25.416615,-22.825588,-27.454338,-28.84927,-30.51562,-34.9705,-34.548306,-28.627264,-35.90839,-31.766407,-32.00692,-34.92067,-27.37738,-32.13934,-32.04769,-29.778631,-34.608738,-37.6641,-35.73288,-40.035145,-36.882973,-34.07708,-31.922047,-33.29446,-35.317814,-36.75957,-38.20572,-37.471462,-34.094414
-34.147594,-33.018055,-26.58302,-28.222961,-31.330542,-27.388065,-23.24588,-28.743532,-19.186975,-24.667345,-29.664906,-24.72044,-22.143572,-25.327055,-25.151669,-35.035088,-38.12551,-31.867653,-32.581768,-32.038143,-33.23535,-30.172981,-30.639858,-29.5084,-36.28856,-35.412785,-30.488802,-31.671574,-34.408215,-37.666782,-38.723797,-35.530342,-32.88331,-34.04243,-32.24117,-33.12079,-36.23893,-37.782806,-37.79054,-37.201565
-43.356457,-32.88314,-27.406065,-33.756084,-27.13485,-23.041147,-23.04847,-28.258179,-20.025257,-27.841497,-25.635883,-23.596855,-26.285414,-28.9309,-30.224773,-34.017216,-36.896446,-33.211666,-31.900976,-25.91585,-38.552223,-30.841658,-31.187021,-30.818016,-31.707338,-34.091476,-32.444374,-36.50273,-30.897072,-34.687675,-37.434334,-35.84118,-33.888466,-31.876858,-31.189129,-33.843582,-39.099735,-40.07961,-36.62242,-35.00987
-37.429874,-29.953278,-30.206642,-31.684786,-28.435425,-23.753521,-27.82745,-25.679577,-26.289204,-26.132812,-23.516098,-27.805656,-26.055553,-28.407047,-29.438171,-28.7958,-34.20948,-35.151295,-33.526924,-30.168873,-36.58991,-31.953524,-36.7817,-32.24964,-34.45634,-35.588127,-33.434734,-31.44302,-30.184013,-31.310238,-37.78227,-39.96187,-34.557396,-30.872986,-35.856747,-34.24955,-36.358166,-42.288326,-37.434967,-34.334705
-37.168907,-32.01486,-26.565716,-31.235554,-27.871946,-27.512539,-26.921444,-23.68861,-26.371078,-22.917038,-23.788612,-29.592278,-24.993183,-24.788082,-29.786514,-33.31526,-35.774582,-35.327515,-34.428368,-28.456726,-34.28564,-34.89592,-33.560566,-32.34122,-32.98114,-34.021515,-34.26913,-27.216904,-37.44027,-34.003204,-37.87779,-35.232853,-34.37907,-33.504078,-37.195293,-36.146137,-41.437218,-38.319134,-35.535667,-35.66359
-39.51247,-33.95855,-23.641113,-30.03202,-27.928875,-27.1442,-25.94735,-27.433807,-25.14393,-27.619078,-23.467365,-24.41807,-22.42126,-26.885288,-30.139107,-27.13742,-34.79238,-37.509293,-32.395386,-26.447071,-36.200615,-32.790585,-35.33232,-32.959385,-30.471497,-30.442118,-28.959726,-32.627,-35.12906,-31.43731,-39.271587,-34.494247,-33.836884,-31.90084,-33.70723,-37.226,-40.99565,-40.657738,-37.12958,-35.61519
-37.924866,-34.86323,-31.38652,-26.546837,-29.18119,-24.299503,-24.322437,-28.95042,-22.004717,-22.93476,-20.818008,-24.718178,-26.160227,-23.689693,-28.327463,-25.745564,-32.041878,-35.383415,-35.44587,-29.22979,-32.361244,-30.50641,-38.213463,-33.919838,-31.044125,-32.165592,-33.46137,-34.95479,-36.67765,-31.82861,-38.125034,-38.15376,-34.77391,-32.29555,-34.24591,-33.600975,-41.23086,-40.22528,-37.832413,-35.561245
-39.27543,-36.96618,-28.59536,-22.491314,-31.6461,-25.486042,-28.210838,-31.388012,-22.607868,-20.803497,-23.649908,-25.060074,-27.662464,-22.725464,-30.644772,-30.283934,-31.025368,-35.95503,-36.589214,-25.500053,-33.317146,-32.62783,-36.20382,-35.067535,-30.790855,-32.444862,-36.406303,-36.331776,-34.596577,-34.931377,-36.135708,-38.362396,-36.242798,-32.127304,-34.735966,-35.1826,-45.466984,-38.696655,-35.94251,-36.929947
-41.67753,-32.68557,-24.152393,-25.192822,-29.395954,-29.692984,-27.005753,-28.441833,-22.52105,-23.64824,-27.14866,-25.234219,-23.259325,-21.71798,-25.616962,-29.753654,-33.16017,-35.286045,-36.41048,-28.707705,-30.392918,-31.497984,-35.531937,-33.081448,-33.75398,-33.686954,-29.904522,-35.230515,-35.09308,-34.53099,-34.670902,-36.18633,-35.016495,-31.784222,-36.601078,-35.759033,-41.052383,-39.286133,-40.31427,-39.957146
-43.02793,-31.44297,-26.392944,-29.697231,-29.778057,-25.786093,-25.7921,-31.05254,-22.29307,-23.4184,-29.088238,-24.033043,-23.582636,-19.840849,-29.196938,-27.450768,-32.33976,-34.58635,-34.753075,-35.241135,-31.76754,-28.785507,-36.668045,-32.03148,-34.867516,-30.50977,-32.13095,-35.298275,-34.127056,-35.314735,-38.379524,-38.798576,-40.112194,-34.022507,-35.393093,-35.386337,-39.862988,-37.986935,-38.458977,-41.681778
-41.515766,-29.169447,-26.609695,-26.079384,-27.041946,-27.710148,-27.353556,-31.385258,-25.64088,-26.797295,-30.413738,-25.647388,-26.691668,-17.124569,-23.054285,-28.505035,-35.649113,-35.01752,-35.33695,-32.425686,-34.1209,-31.950901,-33.656265,-34.12879,-35.770306,-32.156982,-36.542564,-35.706444,-36.712856,-34.98011,-36.523678,-38.271164,-37.33878,-34.329094,-35.5965,-40.61918,-43.691376,-37.039978,-40.622997,-38.88462
-39.07231,-28.948757,-24.470295,-32.079933,-29.782322,-25.975151,-25.546356,-25.810791,-23.940409,-28.803759,-25.701962,-25.127966,-28.91361,-18.930088,-23.689428,-29.221352,-35.327705,-34.02836,-32.505882,-29.021511,-32.450165,-30.351912,-30.008297,-35.00544,-37.152393,-36.34013,-36.712543,-32.893536,-32.6098,-33.166695,-35.17041,-35.748055,-38.68672,-30.599247,-35.77563,-35.924995,-37.94429,-39.08813,-40.792812,-39.656456
-38.938087,-30.023094,-27.012066,-30.33665,-25.806938,-24.260147,-24.830097,-26.938988,-28.395065,-27.809477,-25.899807,-28.819254,-27.817707,-24.790792,-31.077183,-31.5489,-35.86972,-34.189735,-35.500084,-28.319992,-31.36984,-30.658127,-36.715725,-33.924156,-31.940647,-36.018135,-35.104275,-32.974033,-32.196465,-31.68525,-35.771957,-36.72541,-40.185074,-32.09277,-38.70842,-38.430294,-39.180603,-37.564667,-43.413837,-38.00838
-38.864853,-28.58561,-23.343266,-22.960264,-24.763952,-22.073471,-24.352715,-29.856865,-29.663212,-28.78661,-25.261143,-28.672302,-26.98873,-26.4389,-27.313814,-31.913889,-35.624607,-33.046074,-33.93102,-30.66041,-34.002632,-36.558464,-32.78145,-32.234406,-30.566307,-36.33288,-35.644424,-31.278473,-30.470543,-35.060963,-33.83693,-38.3598,-41.057934,-38.499104,-35.864037,-38.19558,-38.263477,-37.892075,-40.99184,-36.89195
-40.05129,-32.314293,-25.279457,-18.169792,-17.975037,-22.580835,-28.882748,-29.50423,-26.565033,-28.356886,-27.150589,-22.934734,-32.269268,-25.602108,-31.85167,-30.669561,-35.882847,-32.874607,-34.21032,-31.19301,-30.77146,-34.09549,-37.163113,-32.648457,-31.11829,-34.975094,-36.10796,-34.67932,-30.488205,-33.04434,-33.99817,-35.50744,-37.06798,-32.93514,-37.26013,-35.794933,-38.308666,-37.912777,-42.348305,-36.414886
-44.789265,-32.316174,-22.934128,-22.461605,-22.323654,-25.4307,-28.524708,-27.75136,-28.261843,-29.679148,-25.945679,-23.625973,-24.930235,-28.592999,-34.280308,-29.343082,-33.622303,-34.406578,-33.76808,-28.942444,-33.908722,-32.853363,-33.255272,-35.984837,-31.395967,-35.93488,-35.904778,-30.542572,-30.373713,-32.46402,-33.70594,-37.48222,-37.434166,-31.175877,-32.072884,-32.313057,-37.350403,-37.650196,-42.939037,-37.532227
