-34.35142,-32.7839,-35.76916,-29.762001,-34.14781,-28.33545,-31.356968,-32.896072,-31.744486,-31.385933,-32.19904,-51.06639,-64.57178,-60.722374,-33.14055,-30.364628,-32.461197,-32.008034,-37.216583,-29.381903,-34.143623,-31.437153,-34.046288,-27.549473,-32.307777,-34.266815
-40.57424,-32.795685,-33.580315,-32.590923,-31.288408,-33.599186,-31.293728,-31.04213,-30.576546,-32.62949,-30.181366,-52.48808,-54.9196,-55.358353,-35.060787,-31.062735,-27.98063,-32.761654,-34.744255,-32.1942,-32.699394,-29.309975,-29.818039,-32.06549,-32.697937,-31.923769
-35.35419,-35.46363,-34.574318,-31.804234,-31.42102,-30.31483,-31.675884,-34.466896,-33.287292,-29.834494,-33.810448,-52.847443,-53.136417,-53.14344,-32.947792,-29.061443,-28.13956,-29.964022,-32.27573,-33.81543,-32.55146,-30.840044,-32.750088,-32.95479,-31.182167,-31.690414
-35.805973,-35.45206,-34.94936,-33.11234,-32.517166,-31.156382,-31.840845,-32.422382,-34.968414,-29.841625,-36.00596,-57.162327,-65.8288,-63.481514,-34.838036,-29.473188,-32.707176,-29.24963,-30.595013,-34.71776,-33.2887,-28.999592,-31.658827,-30.435173,-37.73973,-31.586746
-33.195168,-34.038044,-33.239925,-33.920437,-30.858501,-33.212807,-30.73225,-33.32719,-32.736485,-31.580528,-34.51718,-56.808556,-64.91939,-66.19807,-36.39765,-35.077198,-35.609142,-31.477238,-32.93908,-31.743046,-31.387543,-31.752312,-30.544708,-31.986576,-33.72921,-30.47235
-33.817364,-37.669785,-38.104973,-31.773361,-30.72933,-32.883327,-29.536816,-31.945412,-32.62078,-31.258755,-34.5103,-53.12174,-56.785934,-57.03071,-35.523857,-31.743118,-34.502373,-33.284203,-32.607376,-30.78012,-30.61071,-32.254593,-31.342737,-34.013756,-30.885147,-28.244106
-36.813366,-37.19568,-31.9794,-31.679083,-33.757164,-31.435007,-32.79717,-32.168697,-33.22266,-29.960686,-35.238953,-51.98923,-60.657654,-59.868942,-33.241364,-31.061172,-32.779236,-28.703945,-32.481747,-33.436317,-30.849937,-34.742477,-35.087326,-38.193226,-32.502655,-31.216244
-34.769577,-33.480484,-34.488064,-31.335442,-32.07812,-29.95301,-30.41097,-28.507156,-32.800625,-32.8972,-31.823706,-55.940742,-66.2488,-66.90071,-35.43747,-36.62059,-28.417948,-29.123695,-33.064144,-30.459692,-31.59882,-29.632416,-32.534622,-38.399895,-34.592964,-29.734386
-35.98802,-33.567886,-36.398865,-33.40619,-31.569695,-30.5526,-28.117184,-30.211775,-30.397036,-32.853886,-33.06196,-56.662743,-60.216167,-60.893597,-33.62807,-31.782133,-30.136753,-30.346264,-34.747925,-32.067005,-34.973843,-29.826057,-30.63152,-37.413948,-29.927689,-31.98669
-37.276268,-34.245995,-32.651943,-31.693228,-29.615204,-30.276432,-31.306492,-32.518513,-31.558441,-33.63247,-35.987,-55.233433,-56.014214,-55.697464,-33.804035,-32.1241,-34.688976,-31.781057,-31.965038,-33.043545,-33.8727,-31.425747,-30.86511,-32.662754,-33.884266,-32.46339
-35.490986,-32.12582,-35.824577,-31.914808,-33.288326,-30.070393,-34.24663,-30.952393,-30.966145,-33.114056,-31.971468,-61.77408,-65.098694,-65.656845,-38.28727,-36.30365,-35.594482,-32.516922,-28.820763,-33.074234,-33.46469,-34.230347,-34.101254,-35.213455,-33.04739,-34.06559
-36.660107,-32.46607,-33.51724,-34.76433,-33.062363,-31.0139,-31.665333,-32.26417,-29.378109,-33.08671,-30.642334,-59.76523,-61.24537,-62.90441,-39.332264,-32.0683,-31.811949,-34.957806,-30.202477,-34.292484,-30.32548,-31.57659,-34.36935,-38.787296,-34.323467,-32.05511
-38.79571,-34.074795,-31.850327,-33.065815,-33.89861,-29.521057,-30.88789,-32.769783,-32.775494,-34.951424,-33.7918,-48.215378,-48.57131,-48.40933,-36.35253,-33.01424,-30.467606,-30.710052,-31.406376,-31.437103,-31.991829,-32.224712,-34.195473,-37.825356,-32.738663,-33.071045
-38.002697,-32.11805,-32.70828,-33.58368,-34.3005,-33.74286,-29.090038,-31.792732,-30.551176,-33.746742,-32.06769,-50.30652,-53.97411,-55.01339,-34.562935,-37.07653,-31.396538,-30.25575,-31.405981,-33.330902,-34.101265,-31.579185,-35.686726,-38.352245,-29.48678,-34.7715
-37.778553,-31.788048,-34.512215,-34.256916,-31.953896,-31.865181,-30.642525,-32.798912,-30.773666,-33.255215,-30.185043,-50.102837,-53.510757,-55.200863,-36.13174,-34.07847,-29.521576,-31.134045,-30.886908,-33.009937,-31.82575,-31.847332,-32.917763,-35.367836,-33.924587,-34.739414
-39.773983,-32.456966,-34.25653,-35.180206,-32.272392,-32.337772,-35.642857,-32.789177,-32.942215,-28.704277,-28.636703,-43.278347,-43.314255,-43.40619,-35.36293,-30.659233,-32.363922,-28.922188,-27.584553,-31.44128,-31.212372,-32.98217,-35.616848,-37.24102,-35.89619,-36.397373
-35.00481,-32.916046,-34.1221,-34.12581,-30.534779,-31.086857,-34.48375,-33.613865,-30.039555,-28.382261,-32.57127,-50.89196,-53.307438,-53.004078,-35.645844,-33.288185,-35.457443,-30.862856,-31.852192,-31.893997,-29.913969,-32.02068,-34.02236,-37.524002,-34.183014,-32.445545
-33.640354,-34.195477,-34.733887,-32.402996,-32.43466,-31.735107,-34.452717,-32.80121,-30.766201,-31.347925,-31.546566,-55.314445,-63.58957,-63.05839,-36.977253,-32.1172,-32.511047,-29.881021,-29.88845,-34.975857,-31.86972,-33.116074,-31.926336,-37.476326,-34.087414,-31.94007
-34.792446,-33.704636,-36.51307,-35.813393,-30.079872,-34.679127,-31.66403,-32.200657,-32.16778,-29.43804,-34.78281,-52.47898,-54.53898,-54.770885,-35.320343,-33.381073,-30.940664,-34.93728,-30.52031,-30.639805,-30.523952,-30.992764,-35.452877,-35.55981,-37.00927,-31.493153
-35.084988,-35.813595,-33.892548,-35.725067,-29.820345,-33.232975,-31.833912,-35.469795,-29.683598,-33.324192,-32.21344,-53.947292,-63.158875,-61.635963,-37.763187,-35.224384,-30.055418,-31.953152,-30.9029,-28.799086,-31.350243,-29.775032,-34.381218,-35.691948,-36.627823,-35.161835
-35.115524,-34.553017,-30.99736,-34.472977,-31.780489,-31.148357,-29.566683,-32.171593,-33.96229,-34.604378,-34.725132,-54.772038,-63.0868,-64.45073,-33.82479,-34.021935,-33.04069,-31.302773,-28.081245,-29.101706,-33.0438,-28.997646,-37.280205,-31.328135,-32.836742,-32.936996
-36.729607,-35.509686,-32.023605,-32.813026,-29.190619,-33.438988,-29.57716,-35.8537,-34.762096,-29.726446,-36.675423,-50.504364,-57.71245,-57.633484,-33.697334,-35.13233,-32.44176,-30.860807,-31.301275,-30.476336,-30.897501,-31.552849,-33.182785,-36.81028,-29.962383,-33.89341
-37.72247,-34.857075,-32.744396,-33.638184,-29.599426,-31.562508,-33.23152,-35.372463,-34.504303,-31.753132,-33.76138,-55.94596,-63.091606,-62.272423,-33.342957,-34.232258,-32.06952,-34.631157,-31.062222,-33.116077,-32.769722,-30.238338,-32.420494,-37.268154,-32.206703,-32.17883
-38.984818,-36.328407,-31.293653,-31.689638,-30.284384,-33.201866,-30.92544,-34.500584,-33.41144,-30.858952,-32.38178,-56.84377,-61.8216,-63.393764,-36.572704,-33.77691,-32.073906,-33.587936,-29.36808,-31.349388,-32.671833,-34.955807,-32.763767,-36.56667,-32.717434,-34.62735
-38.884464,-34.981625,-32.332226,-31.332554,-30.16608,-33.40102,-32.07012,-32.379913,-29.461199,-31.11382,-30.054218,-53.468258,-54.90651,-54.579998,-34.67644,-35.102444,-32.18696,-32.21123,-30.34504,-31.624851,-33.79961,-30.936203,-31.757887,-35.784847,-34.54868,-32.774376
-34.809826,-35.22146,-31.540245,-34.402573,-31.291481,-34.387215,-30.238634,-32.288765,-30.26735,-28.27787,-28.484621,-61.84989,-62.435944,-64.43643,-32.616905,-36.157154,-34.224636,-31.496855,-33.08915,-28.770058,-31.119968,-33.532402,-32.438934,-37.315807,-33.17977,-35.27688
-33.38998,-30.200674,-28.760468,-33.29905,-31.696354,-32.605167,-29.455957,-36.211548,-29.095284,-30.203497,-31.235107,-46.517967,-46.66564,-46.60592,-32.296864,-32.690132,-34.23136,-31.508198,-30.523148,-32.14965,-30.680426,-31.90245,-34.014397,-35.91527,-30.170944,-35.693607
-35.456867,-32.796677,-33.68232,-31.737167,-31.373009,-30.704441,-32.05379,-32.576027,-28.472446,-31.828215,-29.817364,-44.656017,-44.89831,-44.786095,-31.85711,-31.078152,-31.188875,-31.190266,-30.571512,-33.819874,-31.64435,-30.056856,-30.800434,-35.936646,-31.1169,-33.62298
-31.39013,-34.473156,-33.86535,-33.605854,-33.486565,-29.524174,-34.56722,-28.708057,-30.147747,-29.216469,-32.278877,-50.605827,-54.612366,-53.021572,-35.20275,-33.33295,-31.914936,-31.892023,-31.581745,-31.585754,-31.342642,-29.800455,-34.052704,-37.044235,-32.161415,-33.210903
-32.907715,-32.117336,-31.655493,-34.107765,-32.793995,-31.25035,-32.99556,-32.040436,-31.4819,-33.256096,-30.826061,-49.215508,-49.995144,-50.213085,-32.436733,-34.891857,-33.17636,-33.81254,-30.99325,-32.53868,-32.901257,-30.58014,-33.82374,-33.686455,-36.675896,-34.61473
-34.295,-29.927238,-30.275959,-34.331142,-33.632652,-29.226612,-31.413256,-31.624352,-31.161423,-27.825516,-31.74113,-54.965744,-57.56072,-56.96455,-33.908,-37.244987,-33.04163,-34.47475,-30.062483,-34.274807,-33.619503,-33.324936,-30.71257,-32.59964,-33.01713,-32.265785
-33.445538,-32.203644,-33.92394,-34.981186,-34.083492,-33.963867,-32.07849,-30.920406,-35.500732,-29.27377,-33.49919,-58.95027,-59.746006,-60.35525,-33.739326,-35.53342,-29.306295,-28.831165,-33.734894,-32.057514,-31.22351,-34.8814,-31.541441,-31.275143,-29.586037,-32.173992
-33.01626,-31.126318,-30.567413,-35.574738,-29.442749,-32.71608,-31.044899,-32.012405,-34.100273,-32.09757,-33.129906,-55.080654,-57.83135,-57.595684,-31.06136,-37.099483,-29.021156,-35.273865,-31.043652,-30.611639,-29.292896,-35.461952,-34.61744,-32.935257,-30.715868,-30.394583
-34.214085,-33.067047,-31.323086,-34.079647,-31.817753,-33.851097,-31.780052,-34.367867,-31.628532,-33.464546,-31.794243,-54.50914,-65.253716,-65.54266,-32.851803,-32.750294,-28.665836,-34.026814,-30.518627,-31.084993,-31.44234,-33.964687,-32.29949,-33.38865,-30.490452,-32.85501
-36.58091,-32.002655,-31.058273,-34.83953,-32.218174,-32.918312,-33.77267,-29.797956,-34.381203,-34.088085,-31.630253,-52.071117,-58.103462,-58.19282,-31.56321,-32.87704,-33.24689,-28.918293,-30.173363,-33.584423,-29.934566,-34.24735,-33.267345,-31.975714,-29.595024,-34.152214
-41.97588,-28.5193,-30.106642,-33.560448,-34.872307,-30.156023,-33.716145,-32.8348,-35.208984,-34.897858,-31.68033,-55.561905,-61.67713,-61.21096,-31.535206,-31.366657,-34.212917,-30.253824,-32.17553,-33.549335,-33.008904,-33.412785,-31.462048,-30.39426,-33.38916,-30.274055
-35.30319,-29.258284,-30.975292,-36.918095,-33.896122,-31.338676,-31.180199,-31.6198,-30.39289,-35.55502,-30.180922,-56.563572,-56.86268,-57.083378,-36.20213,-32.18238,-32.740154,-32.427956,-31.650227,-31.621399,-33.442585,-34.698013,-32.286198,-32.517265,-32.044544,-30.89539
-34.35323,-31.845903,-31.674566,-35.521828,-32.99338,-32.15136,-31.327713,-30.4188,-32.03377,-33.55371,-29.340927,-53.666527,-54.387157,-54.192047,-34.95935,-33.204803,-31.468449,-34.279106,-31.633389,-30.781418,-32.221535,-30.675465,-32.31774,-30.88078,-33.987976,-33.895126
-38.411556,-30.670902,-33.000362,-31.748161,-34.129757,-30.45118,-31.673424,-35.26138,-32.01557,-33.605873,-34.093044,-30.054626,-30.082195,-30.098072,-33.352997,-34.09761,-30.645798,-30.465818,-30.789001,-32.14969,-34.62568,-34.16713,-33.60812,-29.989105,-32.417084,-30.688604
-38.789738,-31.806728,-30.28725,-31.59224,-34.393192,-33.79325,-31.435947,-28.607182,-32.039963,-31.398682,-31.172476,-20.157402,-20.130308,-20.136255,-24.805374,-33.87654,-33.81014,-32.938778,-33.375546,-32.91184,-34.852913,-32.97744,-32.594715,-30.262314,-34.657547,-31.558403
-36.75611,-32.182556,-30.293041,-32.073254,-31.811117,-30.488977,-33.594036,-29.387806,-31.47981,-31.705545,-32.06168,-47.188225,-48.91171,-48.706776,-32.3242,-31.217867,-32.095463,-34.03367,-35.43843,-35.38755,-36.60502,-30.136768,-36.18405,-31.429554,-33.04141,-30.20295
-35.906963,-31.014935,-32.337013,-31.31549,-31.276756,-29.997353,-32.763615,-29.73466,-34.97157,-31.43025,-34.033985,-52.732933,-53.635857,-53.951107,-36.191982,-31.681217,-30.89217,-32.33739,-32.94487,-34.830463,-33.624836,-30.501019,-31.05798,-34.675827,-30.69214,-31.084858
-35.69549,-31.049635,-29.337719,-32.581352,-32.21328,-30.085999,-31.411316,-31.909164,-31.220543,-32.97602,-33.32954,-56.386887,-61.764786,-60.58605,-39.095505,-32.59314,-33.14896,-32.651917,-34.58899,-34.320847,-31.847166,-30.666338,-33.306423,-35.665012,-31.122097,-34.193783
-31.510334,-31.81978,-29.68639,-29.888933,-32.440277,-29.955694,-33.381927,-32.534615,-32.46625,-32.00665,-31.321636,-59.050858,-58.70832,-59.22354,-37.761726,-31.339943,-32.271725,-33.482346,-35.960705,-31.86458,-32.949024,-32.584805,-31.43932,-32.27378,-33.020466,-30.985386
-34.081066,-29.89338,-32.914513,-33.27182,-32.831867,-33.612564,-35.169777,-32.72755,-32.273354,-34.71248,-30.863987,-60.867058,-61.514156,-60.755775,-36.29244,-29.168045,-35.8907,-34.613266,-34.11065,-32.688446,-32.714905,-33.80744,-30.431273,-28.68375,-30.38386,-30.270432
-37.718292,-31.023674,-31.399288,-31.648779,-33.134586,-32.835033,-31.913795,-35.872272,-31.285397,-30.745022,-32.367134,-59.558586,-59.391716,-59.85273,-36.047283,-29.487732,-34.810112,-31.718082,-33.355286,-34.774902,-34.593456,-29.884594,-30.842201,-29.04662,-30.620121,-33.19604
-36.27504,-31.967098,-32.380516,-30.029367,-32.096672,-33.611893,-34.41036,-32.389034,-34.04776,-31.900398,-33.22907,-58.29375,-58.96536,-58.601097,-33.81961,-28.560284,-30.100359,-33.254753,-33.66831,-33.97318,-32.972202,-29.683826,-30.076887,-34.117897,-32.405777,-35.588745
-33.355778,-31.54546,-33.594948,-32.925194,-33.307426,-32.819473,-31.58628,-30.905682,-33.163548,-37.71733,-31.922073,-53.630016,-53.851845,-53.90507,-32.030334,-30.325518,-32.84767,-33.07759,-35.633232,-31.294256,-35.031532,-34.98684,-29.836487,-31.99534,-32.501263,-34.807693
-38.226192,-30.876616,-31.693268,-33.59688,-33.107166,-33.740932,-33.686295,-31.324883,-32.726547,-33.4365,-32.60887,-49.648323,-49.89485,-50.124603,-32.68341,-31.841484,-33.2676,-32.703056,-37.735302,-32.660965,-34.18386,-33.78919,-32.247208,-33.975636,-32.680794,-30.14318
-32.075092,-31.296036,-34.2911,-32.901596,-35.27107,-35.673553,-32.857613,-34.082695,-33.9964,-34.39947,-32.15216,-46.624535,-47.02245,-47.472626,-35.36931,-35.922783,-32.003723,-35.65997,-35.22831,-35.58844,-35.684227,-35.448135,-31.092957,-31.99424,-33.164345,-28.095263
-36.472206,-30.534283,-33.17358,-31.458422,-32.661533,-32.50926,-33.654633,-33.343536,-35.37859,-34.74691,-32.169758,-46.974686,-47.451397,-47.495052,-34.191734,-31.008354,-35.538815,-37.8497,-35.18097,-32.149055,-32.7378,-34.41037,-32.17227,-32.368263,-31.593964,-30.84877
-34.636726,-34.070896,-36.36349,-28.576218,-34.97461,-34.495144,-33.92119,-34.168865,-34.19155,-34.935604,-33.429836,-57.88262,-58.18663,-58.304314,-36.006878,-30.134098,-33.022068,-37.513927,-35.466396,-34.87824,-33.10104,-33.791542,-34.312298,-31.788977,-33.645798,-32.05643
-37.798473,-34.9051,-33.72506,-30.032642,-37.9116,-32.26896,-35.154358,-32.085323,-33.433727,-34.4171,-32.68918,-57.57586,-58.509182,-58.197792,-37.647118,-32.828888,-33.598354,-33.38201,-33.498814,-33.54221,-32.826088,-33.377388,-34.190037,-34.009834,-31.26485,-31.670015
-35.70066,-33.514374,-34.811768,-30.741611,-34.711662,-34.00381,-37.230232,-31.33419,-33.68105,-38.6919,-33.742355,-59.156727,-60.266792,-60.832756,-37.953842,-31.637234,-34.60746,-33.504963,-35.86651,-33.10972,-32.76199,-33.852356,-32.09937,-33.532574,-33.117218,-30.241165
-31.568665,-33.547028,-34.982674,-33.754173,-33.692875,-35.07495,-33.72937,-34.08532,-32.788918,-35.66124,-34.159576,-58.651024,-60.667816,-60.14136,-36.24295,-32.68091,-36.386818,-34.21839,-31.647987,-31.458431,-34.72772,-32.97006,-33.5721,-31.28455,-33.298805,-31.651356
-35.49362,-32.787727,-32.39642,-34.90376,-34.43198,-33.24504,-33.625324,-35.169373,-32.8247,-34.592392,-30.656221,-57.273922,-57.978508,-58.14586,-34.91732,-32.013847,-35.831905,-34.790634,-34.88878,-35.43373,-36.808,-34.11027,-33.652172,-31.48357,-31.569304,-32.148758
-39.967968,-36.052944,-33.928913,-34.116978,-33.372833,-33.06019,-35.741127,-33.503906,-34.019466,-33.311325,-35.021942,-57.052517,-58.23189,-58.403152,-35.483807,-31.63177,-34.00667,-34.78752,-36.014076,-35.08665,-31.930447,-34.518032,-33.254524,-31.034534,-33.592136,-33.83898
-38.49654,-33.423847,-35.33614,-33.23366,-34.946686,-32.843403,-33.258987,-33.883545,-34.350273,-33.737877,-35.136917,-45.351997,-45.53288,-45.433327,-35.775375,-31.096447,-34.37282,-35.044426,-34.031017,-35.389847,-33.137135,-33.433937,-34.026516,-31.379002,-34.050167,-36.592983
-34.603615,-32.74478,-33.00986,-31.832607,-34.08191,-34.279816,-34.18595,-34.388493,-35.823807,-35.515854,-33.50603,-47.8909,-48.52121,-48.0298,-35.364304,-34.117603,-34.153843,-35.21871,-38.40023,-36.501022,-35.718067,-35.408985,-33.924217,-35.270462,-31.499401,-35.726803
-34.725243,-33.727173,-34.03866,-31.566765,-34.799576,-37.080566,-36.078457,-36.755543,-36.17727,-37.400047,-35.237595,-50.612553,-51.035583,-51.12743,-32.57931,-33.599842,-33.652473,-34.49642,-37.494587,-35.749878,-35.849083,-37.092857,-33.221817,-33.54336,-33.87703,-32.110275
-38.648106,-35.529587,-37.14617,-32.508858,-39.309223,-37.45785,-35.30033,-34.09641,-37.018604,-35.102917,-33.665283,-56.674652,-60.65285,-60.20405,-33.690388,-34.551697,-34.604263,-36.021667,-35.53996,-35.242245,-35.249325,-33.885414,-33.499775,-29.667606,-36.72976,-32.20711
-38.68658,-35.628468,-33.83404,-37.67765,-36.191803,-34.908676,-33.71246,-37.23649,-36.236908,-35.91208,-34.129936,-56.461895,-58.81063,-58.65528,-32.845932,-32.272797,-35.86108,-34.29973,-38.570522,-32.692173,-34.125977,-33.565407,-35.738094,-32.041275,-34.284996,-33.69504
-37.43569,-35.523716,-36.291206,-35.47007,-36.722645,-37.245384,-37.031544,-37.06158,-34.281044,-33.951912,-32.161842,-59.614563,-60.587746,-61.0552,-37.02628,-32.424004,-36.236053,-34.140953,-37.463993,-34.604797,-32.390625,-35.962513,-34.47579,-35.254517,-33.008102,-35.147694
-39.25477,-34.9865,-35.900375,-35.314346,-35.39321,-36.20589,-35.22537,-35.678806,-35.480774,-37.480152,-37.124325,-56.468063,-60.3618,-60.111076,-37.538536,-35.94787,-34.886852,-35.17261,-35.45175,-32.51134,-35.377586,-35.792046,-33.300793,-33.92414,-36.6892,-37.730312
-42.18195,-36.540104,-35.41911,-34.073547,-38.262875,-34.338455,-36.15748,-34.60796,-36.015984,-37.30001,-36.783157,-54.237396,-55.445076,-55.298985,-36.956734,-36.98642,-37.4216,-36.0729,-36.32492,-33.79072,-37.04441,-34.92064,-34.904247,-33.50387,-35.602844,-37.500484
-41.063686,-38.48034,-35.108505,-37.132256,-40.505497,-32.96342,-38.06572,-35.133423,-36.91902,-37.86673,-34.348392,-34.86025,-34.863327,-34.88703,-35.185764,-37.340096,-37.290867,-36.491802,-36.398605,-35.135345,-36.62156,-39.010612,-37.15031,-35.416862,-36.897224,-35.377205
-41.555397,-42.39329,-39.28472,-41.136826,-42.60459,-38.854664,-41.233864,-36.66751,-39.197044,-40.562782,-38.589798,-27.662794,-27.630997,-27.643852,-32.773308,-38.756268,-39.8441,-37.668926,-37.288673,-39.654594,-40.78593,-39.369205,-39.318027,-41.86074,-40.266907,-40.99024
-47.306175,-46.312416,-46.059944,-44.890617,-44.921185,-44.74699,-47.20764,-44.15418,-45.690224,-47.376842,-45.707882,-63.03636,-67.75577,-66.4082,-48.869915,-44.756134,-46.16371,-44.866154,-44.186108,-45.53183,-49.049847,-45.41172,-45.09867,-45.315495,-47.51969,-46.02494
-57.684483,-57.246273,-59.622368,-54.90919,-59.08439,-57.990417,-54.585094,-56.000195,-60.144688,-56.84147,-57.095432,-74.18965,-74.43666,-74.79748,-60.20264,-54.47204,-56.197876,-54.958256,-54.8824,-55.98886,-58.50818,-57.499496,-55.68056,-59.01335,-57.885765,-57.562325
-61.0183,-77.62434,-75.675575,-75.77228,-74.984726,-77.805176,-75.22636,-74.92798,-77.64371,-73.73711,-73.37753,-80.0,-80.0,-80.0,-79.73689,-78.129265,-73.67508,-72.25421,-77.88669,-77.81651,-75.43826,-77.51495,-74.76976,-80.0,-74.440186,-65.44538
