-28.25608,-25.157219,-28.532122,-28.85318,-27.453144,-23.146776,-24.915018,-27.341461,-25.78619,-35.868652,-54.228504,-80.0,-27.9189,-27.514996,-23.555758,-25.72209,-24.542807,-24.696323,-25.939243,-26.535196,-24.508549
-26.177486,-25.32523,-25.052877,-27.621767,-26.214102,-24.616566,-26.739809,-25.46887,-26.534773,-41.173096,-55.31276,-80.0,-28.440853,-25.512897,-25.13889,-27.340536,-27.205276,-26.731096,-26.7804,-24.8267,-23.206055
-25.66833,-26.097176,-26.055588,-24.912868,-24.452534,-25.9916,-25.210463,-27.954561,-28.371403,-37.38793,-60.864677,-80.0,-25.295235,-25.315416,-25.524231,-27.450062,-25.619396,-26.94656,-25.045776,-24.35134,-25.725296
-26.142807,-26.870798,-23.81425,-24.838224,-23.678205,-25.283634,-26.526497,-28.5168,-25.984497,-30.057114,-62.431545,-80.0,-24.84438,-26.079565,-23.774658,-25.84654,-25.247551,-28.08017,-24.48098,-23.117659,-23.82195
-29.529478,-25.74,-23.875301,-24.977146,-25.211327,-26.14881,-27.211414,-25.797253,-23.619743,-33.735886,-56.04716,-80.0,-25.685389,-28.844067,-23.610945,-25.555386,-24.80997,-24.922981,-23.401493,-25.35679,-24.132635
-30.177032,-24.81995,-24.544197,-25.01332,-25.348055,-24.309912,-25.782696,-25.449139,-25.919556,-30.566015,-54.580425,-80.0,-23.900036,-25.38527,-24.043774,-24.293674,-24.219093,-23.382696,-23.858011,-26.391375,-26.554325
-29.325016,-26.995724,-24.825169,-25.367626,-26.822958,-22.932556,-25.756598,-27.618238,-26.139374,-32.76427,-57.0244,-80.0,-23.981298,-24.86864,-27.76947,-23.917799,-23.74355,-25.660086,-24.841022,-26.540936,-27.612091
-24.474537,-24.461912,-25.080421,-25.685463,-26.926266,-23.532734,-25.13457,-25.386812,-26.004936,-33.325512,-64.59203,-80.0,-24.847092,-24.476276,-26.437078,-20.68866,-25.226398,-24.31151,-23.171635,-27.485872,-25.397598
-25.088505,-25.162415,-23.557362,-26.680975,-28.316105,-22.112194,-25.358173,-22.407005,-26.624254,-32.245598,-58.94279,-80.0,-25.546135,-22.672697,-26.172626,-24.57545,-24.737087,-23.611664,-24.724987,-26.556576,-24.165657
-25.272999,-25.199455,-26.78706,-28.395306,-24.660189,-22.689182,-25.522177,-21.73423,-25.111599,-39.254143,-55.14247,-80.0,-24.774696,-22.841936,-26.995712,-29.287401,-25.893341,-24.058363,-25.493446,-23.859234,-25.706427
-28.94853,-24.47362,-25.185484,-27.839607,-26.679695,-20.954685,-24.139116,-26.934925,-24.838284,-37.79181,-55.874092,-80.0,-26.07658,-24.304928,-27.590414,-28.658552,-25.633503,-25.828556,-27.041288,-27.639944,-26.09842
-30.171421,-24.969406,-26.895502,-27.959375,-26.424747,-25.62568,-26.192345,-27.163216,-23.895428,-33.801037,-61.769005,-80.0,-25.4089,-27.667841,-23.539804,-26.894077,-26.356537,-26.853764,-21.639122,-24.736933,-26.423656
-29.337273,-25.904778,-26.940933,-24.804077,-27.158623,-28.898417,-26.913597,-25.35654,-25.025364,-38.965958,-61.413757,-80.0,-24.005228,-25.588173,-20.661568,-24.14404,-29.5412,-24.438297,-25.640917,-24.676487,-24.6524
-31.049177,-25.614098,-27.660318,-23.322233,-25.897497,-27.05183,-26.240326,-24.292501,-26.085669,-37.43416,-55.92965,-80.0,-26.741352,-24.908142,-23.287107,-24.76955,-27.350693,-25.038084,-23.681862,-25.35507,-25.39683
-28.142069,-25.321556,-24.531885,-26.228796,-26.632544,-27.57655,-27.429895,-23.409159,-25.520956,-40.38128,-55.774017,-80.0,-25.915874,-27.144281,-26.92436,-24.54296,-25.463512,-23.431496,-24.703812,-26.22404,-24.66875
-31.629208,-27.248377,-25.781948,-27.72436,-28.141737,-27.475346,-26.256819,-27.794939,-25.78543,-38.20395,-60.741158,-80.0,-28.923822,-25.749868,-22.661669,-25.293625,-27.411964,-26.976198,-26.186703,-27.200535,-25.444818
-32.142063,-24.779621,-22.322615,-27.0097,-28.736599,-30.025291,-25.11197,-24.732088,-22.432562,-39.238186,-62.189503,-80.0,-26.909634,-26.041336,-26.257998,-25.208986,-26.438871,-24.427465,-24.643623,-24.415688,-24.97373
-28.313969,-26.366104,-22.915234,-26.265324,-26.950352,-27.915398,-24.032776,-24.2327,-25.929787,-35.989887,-56.379097,-80.0,-24.572826,-25.87544,-25.215046,-26.296877,-26.602535,-25.332747,-25.53,-26.64733,-24.765528
-29.842035,-24.562056,-24.521729,-26.752151,-27.627254,-26.634115,-25.050766,-23.434772,-26.166777,-34.911728,-56.10048,-80.0,-25.741047,-25.647776,-26.12727,-24.324335,-28.33496,-23.336088,-25.254322,-25.20237,-27.431639
-30.560888,-27.37201,-25.16248,-26.856676,-28.506647,-27.836054,-24.791008,-25.014458,-25.568054,-41.850967,-61.432476,-80.0,-26.58921,-28.563679,-27.134655,-27.89795,-26.528471,-23.922052,-25.39581,-26.046461,-30.279297
-29.919514,-28.111933,-26.618782,-26.549643,-27.11705,-28.934969,-25.085186,-25.596268,-27.621197,-42.8943,-62.73758,-80.0,-24.759346,-24.599691,-28.976938,-27.963892,-25.482552,-27.266647,-27.194038,-26.093777,-26.952961
-30.874563,-30.71176,-27.562178,-29.635117,-30.330246,-30.687365,-28.939266,-27.321558,-29.709887,-42.205383,-59.89481,-80.0,-27.76929,-29.130672,-31.031778,-30.153486,-28.411081,-29.420017,-29.007978,-30.525545,-27.370876
-34.21842,-34.517036,-32.21904,-34.501465,-39.415997,-35.843906,-33.682716,-35.34364,-33.97623,-51.079628,-65.3734,-80.0,-35.082947,-35.28133,-38.36003,-37.413452,-33.941055,-34.817337,-34.621033,-37.747173,-32.174862
-49.401665,-43.575367,-44.872738,-46.084312,-49.298756,-49.580803,-45.605682,-47.476852,-47.474483,-60.143337,-80.0,-80.0,-47.243656,-45.575558,-49.640335,-44.03946,-43.96813,-43.550297,-44.354637,-49.317398,-44.93039
-64.132286,-63.106697,-64.40472,-65.532845,-67.52842,-68.554695,-67.66325,-71.50647,-68.762024,-72.69765,-80.0,-80.0,-65.99188,-61.391094,-64.77739,-65.98744,-66.10573,-68.18396,-65.127884,-66.161285,-66.48486
