-28.462976,-27.147243,-23.974308,-24.369081,-27.901627,-26.863342,-26.053848,-18.424734,-26.695059,-22.233303,-15.583494,-20.063122,-18.61008,-22.329456,-23.820908,-24.78304,-18.891516,-28.874893,-24.12226,-21.290543,-25.665264,-21.757868,-21.856394,-22.466574,-24.510736,-25.980433,-19.951395,-21.817642,-24.567446,-26.21357,-24.684292,-21.6819,-25.728012,-25.475925,-22.468315,-25.5709
-32.79836,-19.256441,-19.966055,-20.213278,-28.375938,-22.879375,-27.274834,-25.29814,-23.388494,-25.242134,-18.307163,-20.772266,-22.588154,-24.91264,-22.908962,-25.710514,-24.826086,-27.836143,-22.86702,-23.10482,-23.663862,-20.383224,-22.937275,-21.209948,-24.287287,-26.140932,-22.370764,-24.133274,-24.510689,-24.266712,-29.59919,-25.691067,-21.441751,-25.689644,-20.91333,-26.766098
-33.219597,-21.672226,-22.450073,-27.315578,-31.789955,-25.91703,-26.018045,-23.497149,-22.786427,-25.86473,-21.502663,-18.394808,-23.146927,-23.702583,-25.447027,-28.606365,-22.913834,-25.670418,-26.423607,-28.2737,-22.840458,-26.70385,-23.359009,-21.696178,-26.145615,-25.051016,-24.172049,-25.261267,-30.302195,-26.884413,-26.797337,-24.54611,-24.925423,-22.739399,-24.21796,-25.650038
-35.254715,-25.690475,-28.408993,-28.255219,-28.766785,-27.976635,-28.38033,-22.868435,-24.282953,-24.8697,-22.15068,-20.590548,-23.231771,-19.339243,-30.673347,-28.863127,-24.733501,-26.007925,-20.773212,-28.701183,-26.044971,-29.071417,-25.762121,-21.085508,-23.353096,-23.036694,-20.117508,-25.967365,-31.19952,-23.50659,-27.933598,-28.621435,-25.017216,-22.498543,-25.608528,-30.18131
-27.188854,-25.918228,-28.538197,-25.874027,-21.704693,-23.634342,-27.915974,-24.1129,-23.357166,-28.262295,-26.405678,-25.539251,-22.62014,-23.375807,-23.3189,-30.734947,-20.821047,-27.769613,-21.723,-26.672743,-27.411274,-22.567387,-27.345562,-22.925068,-24.852993,-27.327515,-17.496613,-22.641357,-25.546127,-24.188244,-25.935673,-21.517881,-27.136911,-25.907349,-27.237017,-30.644539
-26.803005,-21.590935,-26.896914,-24.00549,-21.258106,-27.309315,-25.556458,-23.590328,-22.752316,-29.69878,-24.587343,-27.948692,-25.495262,-23.314518,-21.012077,-30.194607,-20.172928,-34.143913,-24.792421,-22.656076,-28.453949,-25.662516,-25.156855,-29.522186,-26.779198,-25.155926,-21.193659,-24.277815,-21.650936,-22.67347,-26.652779,-19.907137,-24.343231,-22.505861,-24.962172,-25.467136
-30.093098,-23.500223,-26.393923,-23.703043,-31.782675,-26.341679,-25.311047,-25.3657,-23.693382,-25.940052,-20.55936,-27.156132,-27.101418,-23.607508,-20.304443,-29.031704,-19.843178,-26.360893,-25.332047,-27.060858,-26.04218,-23.856298,-26.224026,-20.960087,-23.075996,-26.98095,-28.427128,-27.59071,-23.578115,-23.277607,-25.588509,-24.970665,-21.142971,-24.911236,-28.625122,-28.0548
-35.078373,-21.670189,-24.572184,-23.329502,-29.919922,-27.403324,-20.899002,-24.665752,-24.184452,-26.425224,-18.032751,-26.34763,-26.596327,-21.690945,-21.969276,-28.114212,-22.31254,-21.03408,-25.902967,-25.767118,-27.767126,-17.707418,-25.938107,-20.436756,-23.748148,-22.28394,-25.992159,-29.10092,-30.444279,-20.523117,-24.949589,-24.5377,-22.063272,-26.173595,-24.328913,-24.83828
-30.324686,-21.698177,-27.275688,-26.874352,-27.00621,-26.195175,-30.13476,-28.435127,-23.004354,-27.5742,-22.650757,-24.535006,-30.37688,-20.859686,-24.516264,-21.379883,-23.779924,-20.804392,-25.110777,-23.150633,-23.437561,-18.53031,-29.01247,-23.368885,-29.54826,-27.046001,-20.502874,-24.331522,-24.563965,-24.16411,-27.69227,-21.238255,-25.517746,-21.49016,-26.588104,-27.94676
-29.708668,-23.586384,-26.818773,-22.786537,-27.074593,-25.405579,-29.195187,-23.804136,-24.292107,-26.413982,-21.78833,-27.665625,-27.886421,-23.221457,-24.826046,-20.394016,-22.768433,-26.581505,-26.441616,-21.723835,-24.469952,-24.173574,-21.942566,-21.729284,-28.57221,-25.776566,-25.440691,-20.407742,-27.865036,-25.474138,-27.674217,-24.77576,-24.4368,-24.183002,-27.140133,-30.80153
-29.218216,-25.280922,-24.109085,-25.718521,-26.835155,-22.480682,-24.58702,-24.791786,-26.347404,-26.49555,-24.366428,-24.887552,-26.588747,-22.151934,-23.61732,-23.522673,-21.067558,-25.573776,-27.332123,-25.498917,-28.609083,-24.537567,-24.666182,-23.472492,-24.52169,-26.09602,-19.982994,-25.357101,-23.429024,-24.361998,-29.019463,-23.750662,-22.486868,-23.107264,-23.078295,-27.265808
-25.699305,-18.67387,-27.951855,-26.405252,-24.178734,-22.627426,-26.418049,-27.04481,-28.327549,-33.206253,-21.943161,-25.907112,-24.281857,-26.124409,-21.680096,-23.579443,-23.012026,-27.165442,-27.49563,-26.927055,-23.890774,-24.045086,-23.102184,-19.77043,-23.224693,-20.592878,-21.77259,-26.445414,-25.349771,-22.862383,-23.87858,-21.988827,-22.936005,-21.061283,-22.450403,-25.218796
-27.43153,-21.58403,-28.770655,-24.922392,-29.491972,-25.542171,-31.395142,-28.61158,-26.413858,-26.460243,-17.717829,-21.924803,-24.3989,-26.62028,-22.79845,-24.318432,-25.442368,-23.37066,-25.96214,-23.034473,-22.965305,-23.66011,-23.491917,-24.751526,-23.531609,-23.300583,-24.946,-23.301119,-23.62378,-19.902508,-19.75924,-21.425098,-20.995834,-28.396456,-26.77644,-27.57264
-32.305054,-22.429243,-22.10078,-22.423786,-27.839294,-21.973988,-29.365467,-24.868023,-25.546618,-25.951864,-18.687243,-24.473297,-25.159224,-24.640263,-24.125866,-27.127056,-23.408844,-26.817694,-22.232918,-24.720531,-24.1639,-23.154907,-24.255253,-26.844002,-22.051695,-24.295588,-24.823864,-22.04892,-20.842026,-20.624908,-17.837555,-19.684385,-23.585247,-24.992535,-23.76575,-25.878819
-24.18116,-22.980701,-23.312536,-24.7052,-29.23295,-20.955421,-19.980091,-26.44848,-21.725214,-27.024845,-17.83732,-29.395477,-22.350063,-25.269655,-21.386168,-24.43307,-23.820026,-24.980598,-22.411606,-30.574158,-25.269173,-24.822147,-26.475124,-29.0529,-24.48436,-26.747005,-23.158983,-21.727438,-24.614962,-25.73727,-25.498844,-23.405468,-25.905458,-22.463562,-27.140703,-24.057903
-25.968334,-21.26934,-25.825474,-23.572025,-27.452604,-24.108444,-24.225718,-29.217773,-17.016752,-23.7096,-18.920683,-29.182636,-20.837124,-24.750704,-18.689205,-24.553679,-21.481998,-26.675766,-26.933083,-26.691359,-20.235233,-22.053055,-24.123802,-27.181267,-24.807758,-25.123451,-25.867435,-19.03713,-29.55134,-24.65902,-30.242771,-21.11131,-25.04654,-21.682636,-22.57106,-26.80661
-27.317245,-21.611313,-22.40698,-25.146997,-27.277122,-23.02079,-30.237175,-26.71886,-18.81747,-27.863476,-19.721725,-24.310467,-23.490799,-24.108627,-25.224329,-24.754936,-23.672869,-23.716324,-26.171383,-27.050295,-22.238144,-21.359392,-23.516785,-21.638838,-25.899525,-30.818264,-25.680082,-24.080978,-22.932543,-24.685555,-28.172739,-19.501923,-25.074516,-24.027485,-23.105274,-24.417831
-22.068624,-18.459127,-23.428053,-21.97216,-29.796566,-22.43976,-25.016857,-25.317184,-23.930115,-27.509064,-20.25876,-24.315044,-20.818108,-23.00079,-27.933617,-22.642029,-25.54874,-20.417786,-27.232714,-24.783684,-27.199717,-18.94268,-26.289528,-23.376278,-24.105179,-23.97345,-25.443525,-24.690344,-19.677252,-20.93348,-22.458485,-21.547853,-24.986818,-26.812914,-23.076374,-21.266907
-21.742294,-23.418055,-23.616165,-18.366272,-35.751923,-20.8559,-28.540379,-22.807928,-22.078852,-26.311192,-17.544422,-25.838686,-19.443235,-27.489765,-23.7377,-26.610912,-21.853388,-22.970081,-26.79333,-21.338306,-26.724642,-23.770523,-24.081648,-26.634378,-21.452036,-23.256239,-24.684317,-22.390194,-19.790455,-19.16629,-26.114193,-24.025084,-22.43694,-26.823349,-27.316574,-20.07489
-27.716488,-23.19115,-18.825897,-21.728882,-26.358755,-24.918211,-21.638454,-23.08065,-25.55482,-24.896606,-18.100288,-28.618362,-22.009438,-27.649641,-22.916546,-24.455349,-22.13947,-21.763783,-24.777733,-28.72363,-26.352427,-23.847193,-21.160254,-23.148872,-21.760826,-26.150146,-20.001505,-22.879284,-23.298025,-25.111277,-23.954174,-25.00383,-28.185474,-25.172884,-26.965675,-20.027098
-27.201365,-26.444698,-24.65546,-20.237549,-24.3618,-27.090172,-22.73646,-25.678553,-26.164436,-24.446125,-20.265478,-29.160812,-23.134953,-25.271576,-24.797197,-22.879566,-20.402145,-24.329357,-29.904118,-22.386356,-26.87297,-27.286518,-24.090984,-21.446352,-25.535484,-23.572634,-21.176908,-26.640844,-25.52284,-27.168678,-25.256193,-30.61774,-30.90052,-27.660063,-31.715961,-23.312862
-25.825808,-21.991705,-20.527914,-25.141157,-29.091402,-28.248075,-24.259605,-25.485222,-23.143522,-25.20453,-19.106329,-19.694122,-27.52801,-24.011946,-25.005413,-23.1879,-20.569132,-27.236942,-31.504045,-21.706024,-25.715263,-28.298075,-24.451681,-22.045513,-25.228474,-25.700912,-25.152748,-22.626013,-30.524334,-25.808641,-25.688553,-21.56455,-25.090628,-25.329506,-26.341793,-22.36137
-26.508675,-21.578335,-26.318808,-23.938478,-32.99391,-26.855503,-25.163233,-24.424244,-24.114687,-27.0537,-24.874943,-21.634819,-23.671526,-21.312157,-23.209158,-22.168537,-28.49334,-23.732992,-23.478466,-25.17275,-26.321426,-26.430899,-25.342886,-20.250057,-23.045527,-28.533852,-21.974236,-22.692043,-24.947884,-24.12261,-23.325422,-18.142641,-23.715014,-22.50476,-22.199913,-20.79361
-27.650917,-24.851265,-26.90586,-25.98735,-28.329634,-24.958645,-24.37996,-26.805767,-25.719065,-24.648485,-21.330471,-22.860651,-23.051369,-19.630869,-28.537844,-25.246561,-27.90794,-22.83395,-26.595097,-23.396791,-24.621998,-25.78407,-22.961203,-25.369152,-25.069223,-23.915615,-20.083332,-23.171867,-30.445126,-21.644522,-28.041965,-20.936663,-24.981617,-25.304667,-25.360312,-24.130535
-30.78144,-30.043228,-23.434881,-29.408104,-31.19291,-26.515724,-25.516697,-26.50547,-29.158764,-23.7099,-20.463509,-28.490585,-24.50726,-25.894814,-22.573568,-24.652977,-26.279425,-29.570389,-23.580875,-19.423544,-25.806305,-25.387598,-27.246193,-29.914816,-23.835049,-23.923052,-26.514355,-22.41938,-25.2541,-26.654161,-29.179329,-24.026447,-29.721931,-22.594921,-27.68319,-27.200417
-32.13819,-24.709259,-22.957754,-24.6226,-32.224083,-28.220184,-25.812471,-26.96967,-24.781528,-25.241491,-25.488863,-24.21383,-22.50876,-24.426056,-24.146162,-32.95065,-24.44748,-24.2997,-27.618065,-22.669846,-28.594297,-26.222479,-26.889542,-30.696724,-21.757286,-30.353964,-26.37194,-21.798979,-23.356483,-23.489117,-28.052116,-23.52938,-29.074436,-26.606396,-21.929447,-26.514603
-24.683231,-22.918442,-25.700626,-22.253197,-26.770271,-25.783192,-24.533394,-26.616327,-26.5197,-27.031986,-23.88107,-22.305702,-21.266788,-21.53706,-22.613693,-27.627018,-23.24844,-27.560028,-26.722382,-26.717842,-27.189182,-25.334356,-22.398138,-27.197561,-28.370647,-22.474089,-24.385544,-24.702553,-22.389004,-23.563324,-28.072355,-24.817541,-28.37584,-24.090359,-23.276752,-27.291481
-26.381716,-24.711338,-27.080616,-21.649849,-24.01756,-28.437538,-23.212698,-27.578,-27.823872,-28.202,-24.606033,-22.234715,-27.702404,-23.699497,-22.383131,-24.160782,-28.369812,-25.142437,-25.145733,-23.791079,-29.646276,-21.658552,-26.154953,-26.796202,-31.60701,-23.865849,-23.92902,-24.25739,-21.904148,-25.569576,-26.207544,-23.776812,-29.437286,-24.990198,-21.966415,-25.20071
-36.658688,-23.354622,-22.421055,-23.52407,-27.086567,-26.211742,-27.690493,-27.757977,-24.370537,-27.772552,-22.865513,-23.93195,-25.601398,-21.297564,-22.993359,-26.61543,-27.473173,-26.325165,-26.74686,-25.585672,-24.350857,-21.351925,-25.581284,-23.481743,-25.05769,-23.45254,-21.630892,-25.109749,-23.86605,-24.564697,-25.303925,-25.120872,-27.934376,-24.167637,-27.930965,-29.066996
-30.861916,-23.343046,-26.948467,-25.868824,-27.46536,-24.589666,-20.555208,-24.64145,-23.364212,-26.6107,-22.569456,-27.73971,-24.000278,-21.069185,-23.915077,-21.499443,-27.915352,-28.468254,-25.919708,-23.983606,-22.684757,-25.914516,-29.359482,-23.800426,-25.549372,-27.072262,-24.771877,-26.215462,-27.43134,-24.359207,-25.344273,-23.382706,-25.998253,-27.018036,-27.223927,-30.9259
-28.321167,-26.972776,-28.757565,-25.49601,-28.916613,-27.32964,-22.48798,-25.163176,-25.741978,-28.024807,-23.27243,-27.156395,-29.928856,-23.096409,-26.949772,-25.257793,-28.424812,-30.193249,-24.086967,-31.452812,-25.417774,-26.586754,-29.313808,-26.221031,-24.168524,-24.788626,-28.69585,-22.17795,-25.813223,-24.808674,-27.750914,-23.364895,-27.102142,-28.589552,-24.20985,-28.039341
-27.577023,-25.082842,-24.85924,-28.028294,-25.137287,-26.98167,-23.03167,-27.400057,-27.787163,-24.65509,-25.778194,-25.76142,-28.1926,-24.311049,-31.033405,-26.473297,-26.206764,-30.951439,-26.274342,-26.636673,-27.461937,-29.75281,-31.088413,-25.889854,-25.047565,-25.236546,-26.723438,-27.819511,-26.079762,-27.056149,-27.051281,-28.743328,-31.103086,-26.578133,-23.704931,-26.97256
-30.287533,-27.058147,-26.064491,-29.10832,-24.28689,-28.182064,-25.04521,-28.346504,-24.291306,-27.902676,-23.322681,-27.567787,-24.074615,-29.499142,-28.77338,-30.00964,-23.48972,-26.337055,-24.593246,-25.140244,-22.474201,-27.917816,-29.18635,-26.764294,-26.183264,-27.786362,-24.681074,-25.342884,-25.81783,-24.779264,-27.426449,-28.360195,-31.906765,-25.827164,-26.377445,-28.599546
-27.077663,-26.875942,-22.073753,-29.86364,-29.305899,-32.51567,-27.092302,-27.786606,-25.534515,-27.06568,-18.746231,-26.578213,-27.834797,-23.214424,-25.01163,-26.540216,-22.572567,-28.830774,-22.560516,-26.018072,-22.264717,-25.878883,-29.27193,-29.304428,-27.577003,-28.356861,-26.157907,-27.5113,-26.866852,-24.994158,-27.320827,-26.737606,-31.695412,-25.794327,-27.43726,-32.899883
-30.400936,-27.909521,-26.024689,-27.475353,-30.457756,-30.25311,-25.028357,-26.72089,-26.499756,-25.962769,-19.287308,-27.202297,-24.410301,-24.565296,-20.914373,-26.14262,-23.915503,-30.739986,-27.710632,-29.096106,-24.04204,-24.923613,-30.935843,-23.10096,-27.966595,-26.730007,-23.266926,-24.875439,-24.502312,-23.155813,-31.627731,-28.51983,-27.425097,-26.245144,-25.397999,-32.101555
-29.044289,-20.979855,-26.585644,-24.542774,-32.82412,-23.39684,-23.839642,-25.68955,-27.1918,-29.451197,-19.96007,-23.978127,-23.880825,-23.959518,-19.841139,-29.876534,-26.661415,-29.572098,-25.476482,-30.010794,-24.71857,-20.234478,-25.552155,-23.54536,-26.113062,-27.909153,-22.651201,-24.888502,-23.458603,-28.648533,-29.700874,-27.542784,-25.75033,-25.041445,-28.37494,-26.630497
-29.910175,-24.652191,-28.219841,-26.152514,-26.863907,-24.97797,-28.890448,-25.525097,-31.200098,-27.309956,-20.145588,-26.974613,-25.2701,-23.03117,-20.11148,-25.899546,-25.771955,-26.140293,-25.055223,-24.526323,-26.614473,-27.060915,-25.892414,-24.08265,-26.46031,-34.331257,-26.074766,-27.602062,-24.568995,-31.736208,-26.882349,-26.605186,-26.162882,-25.061174,-24.309952,-27.042585
-30.56988,-25.85965,-30.882872,-30.750465,-29.394234,-28.680273,-25.843346,-23.903303,-24.672905,-28.191612,-20.280079,-26.268143,-29.071516,-23.221146,-25.430119,-26.12656,-25.621243,-25.920156,-25.024178,-32.80368,-28.204803,-25.582088,-28.545296,-25.890484,-25.467628,-27.553802,-25.573177,-27.944778,-25.037924,-26.821476,-26.038963,-25.089083,-27.828957,-29.903822,-24.824207,-27.423338
-30.622839,-28.32751,-29.480278,-29.867516,-30.281607,-27.641998,-26.51322,-26.243092,-26.491287,-25.79929,-24.082123,-24.763569,-26.499168,-25.594053,-24.638002,-27.410103,-29.21842,-26.284138,-26.7756,-31.808191,-23.196426,-27.672615,-28.676327,-24.448965,-28.695341,-27.967657,-23.52412,-28.511257,-29.302896,-28.553013,-27.389776,-27.930618,-28.657661,-27.101952,-25.244205,-27.472885
-28.230103,-31.07284,-25.41182,-29.902859,-26.685349,-27.920424,-27.590717,-25.601181,-28.247547,-23.827587,-24.256742,-23.050678,-26.900799,-23.1515,-27.013622,-27.500214,-28.938402,-27.98545,-24.681736,-30.960327,-23.818775,-26.10471,-25.088696,-26.581608,-24.65057,-26.021446,-25.251413,-28.050621,-26.551065,-26.872763,-27.847515,-27.2487,-25.42006,-27.172447,-27.263815,-27.80352
-28.773962,-25.415977,-30.498825,-25.089685,-26.34399,-25.287056,-23.203947,-28.142593,-29.244684,-23.567492,-21.43145,-22.692291,-27.635735,-25.194275,-24.499916,-25.588385,-25.238369,-26.611526,-26.744307,-29.555168,-29.34368,-22.42782,-24.061192,-26.696728,-29.999187,-27.190208,-28.265373,-26.559296,-26.260242,-25.335749,-26.36993,-24.412476,-26.662958,-25.596699,-24.257568,-29.12994
-30.133955,-27.66346,-32.814148,-26.537746,-29.78067,-27.276043,-26.134472,-28.13791,-24.158028,-26.027445,-21.449814,-23.44154,-24.388138,-26.35828,-27.285206,-26.020199,-23.157738,-26.028008,-25.934994,-25.671444,-30.494879,-25.705885,-24.946712,-28.273914,-28.102386,-25.976858,-25.332237,-25.62081,-25.767008,-25.568987,-26.548758,-25.79224,-25.31374,-27.203148,-27.211643,-25.572832
-28.786713,-25.589262,-24.001915,-27.037514,-27.84652,-29.572544,-24.23671,-24.267645,-25.719893,-27.495136,-19.863346,-25.192799,-25.606485,-25.075756,-27.009552,-27.764042,-24.204876,-29.09782,-26.758125,-30.137634,-29.686995,-24.70728,-26.91988,-27.750595,-26.056498,-27.234026,-24.878622,-27.2673,-24.591,-28.624601,-29.698408,-24.939215,-29.637262,-24.216833,-30.839806,-27.065022
-30.213953,-21.668583,-26.634535,-27.064163,-27.222338,-30.651508,-24.239738,-27.037643,-28.54617,-26.571,-22.045107,-27.751125,-25.001247,-25.744484,-27.8717,-26.351301,-27.32909,-31.323952,-28.535446,-30.07796,-26.215828,-26.326536,-28.56234,-27.293499,-30.87901,-27.63875,-23.502209,-26.817999,-24.982918,-26.286272,-31.377794,-30.923143,-26.456356,-26.475147,-27.855572,-26.030918
-30.950527,-25.28799,-25.58031,-27.613968,-28.506855,-28.642204,-30.112684,-26.694714,-28.45759,-24.90049,-21.2244,-25.818245,-27.462582,-27.553768,-26.358868,-29.398619,-23.48189,-34.339767,-26.9529,-26.662676,-25.751606,-24.730507,-25.59811,-31.503866,-29.14429,-28.61456,-23.556139,-27.944046,-26.4131,-27.073208,-32.012173,-25.642931,-27.418259,-27.428196,-26.941477,-25.072556
-31.980333,-28.624287,-23.82512,-28.132854,-31.855448,-27.939991,-31.611712,-29.004974,-22.396107,-28.937214,-28.052427,-24.672356,-28.134216,-30.534767,-26.527042,-26.785992,-24.02699,-29.346872,-26.662886,-29.369175,-28.321144,-24.528034,-22.375027,-25.995356,-29.47493,-30.56921,-23.699104,-26.81374,-28.925072,-31.321115,-29.469591,-27.261047,-25.33387,-29.305473,-26.913507,-30.595144
-30.56215,-28.211582,-24.814331,-24.566746,-28.462248,-24.98249,-27.0689,-26.56136,-26.583017,-32.326008,-23.469414,-29.526459,-27.020477,-23.530346,-24.951292,-27.826971,-26.16468,-27.084427,-27.52689,-26.824432,-30.019226,-23.419533,-24.992743,-26.21061,-28.061398,-28.802025,-23.356457,-30.736746,-29.140537,-29.338339,-28.507034,-24.845665,-27.204811,-26.38189,-28.427517,-30.586992
-27.149515,-25.975048,-28.32911,-26.102142,-29.291424,-27.532253,-28.367292,-26.365393,-27.385696,-29.331715,-19.956036,-30.930841,-25.938698,-24.630821,-23.935783,-29.016582,-28.146622,-27.318148,-31.790844,-25.089947,-30.06091,-28.016562,-25.49132,-30.533257,-24.613495,-28.340643,-26.439957,-27.636883,-29.334562,-22.242523,-29.848991,-24.58762,-27.045862,-27.630882,-26.042233,-28.534157
-26.067812,-27.143988,-32.814068,-29.394976,-29.442945,-28.1146,-31.256153,-27.501808,-24.371777,-29.425524,-24.008873,-30.590633,-28.994022,-23.063986,-27.637909,-27.044338,-24.202478,-26.724722,-29.945683,-24.479752,-31.086426,-33.487633,-29.88678,-27.968662,-26.421198,-27.076195,-31.390614,-26.011024,-27.950054,-28.144924,-26.804955,-26.941895,-28.020473,-31.352373,-24.589611,-30.140892
-30.796473,-27.00802,-31.423,-24.963127,-29.978924,-26.320232,-31.633543,-26.492401,-24.594276,-30.97217,-20.976103,-25.011986,-28.527203,-27.591574,-25.076372,-33.177254,-23.227348,-27.20102,-26.899273,-27.545292,-27.034817,-25.668324,-29.413286,-27.919415,-28.347725,-27.750069,-23.918385,-28.167278,-27.580093,-28.561739,-28.401466,-28.50515,-29.567669,-30.365257,-25.305178,-30.175041
-32.869232,-27.360838,-27.482956,-28.621737,-29.858238,-27.433455,-27.40942,-32.04369,-27.221766,-28.774687,-20.175072,-26.498348,-28.350895,-28.156258,-28.148346,-27.805908,-24.705227,-28.670555,-26.990276,-26.774443,-28.399307,-24.39542,-30.965767,-33.07559,-29.030087,-30.567568,-27.671707,-28.964348,-27.063286,-25.763618,-29.572086,-22.87632,-25.622402,-28.0429,-25.132881,-30.08969
-29.249153,-27.513393,-28.652916,-29.265078,-32.942646,-28.333359,-27.427383,-25.368916,-24.830082,-29.848383,-25.821585,-28.822563,-26.529896,-26.528677,-25.177559,-25.660007,-24.002499,-26.228132,-29.21371,-27.623089,-28.433023,-28.686756,-31.261703,-25.893353,-28.263433,-31.295685,-27.790863,-29.408043,-30.45243,-27.81126,-30.543602,-24.65569,-25.79326,-27.423807,-27.46756,-28.786316
-36.12713,-27.86482,-24.4172,-26.61827,-30.563467,-28.803265,-29.982166,-25.320772,-25.543888,-26.726349,-22.986996,-25.488838,-29.691294,-25.480083,-26.692902,-26.79532,-26.89796,-28.005974,-29.236816,-28.311253,-29.781376,-22.966309,-30.074894,-25.466543,-28.805414,-31.171314,-28.611698,-28.904404,-26.290527,-28.714706,-29.50798,-28.156942,-29.262201,-26.359364,-23.914093,-27.560593
-35.18744,-30.524513,-28.96027,-24.011509,-27.777557,-33.66177,-28.8022,-25.633007,-27.522594,-31.541561,-21.221874,-26.307446,-28.351486,-27.834778,-27.677235,-29.405214,-26.24565,-34.657192,-29.52228,-31.792831,-27.992188,-27.337032,-32.500496,-30.01222,-28.860136,-28.816093,-31.302893,-32.263058,-27.039139,-24.650208,-29.709164,-30.807854,-28.210983,-25.614109,-27.372126,-30.10897
-35.28587,-27.831207,-25.416124,-25.470499,-32.728207,-30.81917,-26.378376,-27.700851,-28.956741,-31.822794,-24.290886,-26.082024,-29.300318,-30.139858,-27.499634,-28.995384,-27.986696,-27.994589,-28.51986,-30.754324,-25.891937,-25.389168,-30.406132,-27.010067,-28.908506,-27.386414,-31.076115,-29.723059,-25.567749,-24.332882,-24.825474,-27.40741,-27.341959,-24.463324,-29.055561,-30.176182
-35.409206,-27.682234,-26.435143,-28.467478,-31.70634,-27.41771,-28.937527,-31.24565,-26.295967,-31.524319,-20.097273,-26.707174,-26.863827,-27.23379,-29.072742,-32.054234,-26.549152,-27.229897,-30.103899,-30.043922,-30.99009,-24.973263,-29.294897,-26.24297,-28.205286,-30.602274,-29.974833,-27.352495,-28.218128,-27.628212,-25.170238,-28.357689,-25.906689,-22.274967,-26.669682,-28.700758
-32.965855,-26.187635,-28.970078,-29.16074,-31.645542,-24.338406,-28.668888,-26.574211,-28.320286,-26.678196,-22.43602,-26.621126,-24.607172,-25.004122,-31.0346,-30.644543,-21.947556,-27.756306,-26.192665,-29.361473,-26.680908,-28.037462,-26.05938,-27.804913,-26.83831,-28.600494,-25.523006,-29.384325,-26.746359,-27.6296,-27.312174,-27.561192,-26.299013,-23.247437,-28.088112,-29.138742
-31.941387,-26.357462,-29.503613,-27.211063,-29.782335,-27.856335,-28.62801,-27.59271,-30.755476,-25.492529,-25.003675,-24.797878,-26.36097,-27.062572,-29.434103,-28.015009,-29.613663,-29.028103,-28.117714,-26.844658,-26.545498,-33.69386,-27.796558,-31.845762,-28.149681,-27.52742,-23.818905,-30.202938,-29.864841,-25.242157,-30.93398,-27.887255,-28.939383,-26.042168,-30.783094,-29.963057
-34.860012,-25.642258,-25.74072,-27.606312,-27.515377,-34.524708,-27.170761,-27.541769,-29.07796,-25.208145,-24.344894,-25.303326,-27.56247,-25.132849,-27.02307,-28.312946,-31.934612,-27.216995,-30.12263,-27.521294,-27.739151,-31.792828,-30.840769,-28.598383,-26.838013,-28.016705,-28.014992,-30.638184,-29.555813,-24.718918,-29.210674,-26.902725,-28.65109,-32.16004,-25.682444,-31.434425
-40.887398,-26.478077,-28.525906,-30.15046,-30.965553,-32.055794,-25.3899,-27.790325,-25.636927,-27.749205,-23.043877,-27.85354,-29.517584,-24.78371,-27.999107,-27.675854,-27.244877,-29.491238,-28.954872,-30.40151,-34.260574,-28.223083,-31.331968,-27.755257,-27.990822,-30.233458,-29.91985,-30.486046,-30.590797,-24.165516,-29.128126,-26.963276,-28.890152,-29.945084,-28.321236,-32.409588
-37.513657,-25.515684,-30.103634,-25.403296,-34.44018,-29.462646,-29.386219,-27.748184,-26.284882,-30.058872,-25.13285,-30.38132,-32.863556,-28.600727,-28.373886,-26.116936,-26.634136,-26.474743,-29.946247,-28.460148,-31.48138,-28.259394,-31.367855,-27.15852,-32.211582,-31.631178,-31.226889,-29.188084,-28.88072,-25.649763,-31.150787,-24.023758,-28.823029,-27.839968,-28.698267,-28.71001
-34.67985,-28.654417,-30.247517,-26.03124,-30.14469,-30.20641,-29.527254,-28.031235,-27.111595,-29.74569,-22.10625,-27.498323,-28.206533,-29.296715,-26.92613,-29.64404,-27.97973,-27.63123,-29.545977,-29.718054,-26.571428,-26.604677,-30.77959,-28.191536,-27.671436,-31.783821,-30.55988,-29.373718,-28.21467,-26.521736,-29.098955,-28.240196,-31.888542,-33.160656,-31.948912,-29.763487
-30.729498,-30.401054,-28.009409,-26.92994,-33.10246,-29.301693,-29.236145,-29.72353,-27.686882,-32.929276,-18.177307,-26.275661,-26.59951,-29.041363,-26.313011,-29.534424,-25.173767,-29.096926,-29.671309,-26.042202,-27.501059,-30.298635,-28.093594,-30.533186,-26.466812,-31.389568,-27.744553,-29.057716,-27.872597,-24.793756,-28.727413,-30.89866,-31.40151,-28.788885,-27.542532,-27.983097
-27.779594,-31.608963,-28.650166,-26.714684,-35.41472,-25.853165,-29.687443,-29.611744,-26.7823,-31.519363,-19.477425,-25.182697,-25.547298,-33.256756,-32.03997,-29.833683,-28.63836,-26.901306,-32.090363,-28.731333,-29.236332,-29.293766,-25.989172,-28.785358,-29.321655,-30.439915,-27.541752,-29.58816,-31.928432,-24.435242,-31.167084,-30.561619,-30.832382,-28.383682,-26.737635,-27.934483
