-25.333855,-23.577736,-31.238749,-16.031326,-22.086672,-26.804205,-23.947035,-26.078556,-28.685171,-22.512302,-22.229061,-23.540047,-15.108761,-18.074352,-27.004696,-22.43456,-24.382,-26.627035,-29.625753,-23.933542,-24.648273,-25.791084,-23.198479,-20.613718,-26.304514,-28.69988,-30.06529,-16.870594,-22.617928,-25.648806,-19.134398,-25.757917,-21.35117,-27.863335,-29.081543,-32.525326
-24.218637,-19.265118,-35.610195,-21.390177,-20.68983,-26.852758,-30.126114,-23.77418,-32.874825,-27.700174,-25.8614,-21.39534,-19.639938,-18.469385,-29.859566,-23.958275,-27.962412,-25.859596,-26.071014,-27.810831,-29.637768,-25.61916,-27.663296,-22.273619,-21.628584,-26.625313,-33.76512,-20.695372,-24.551102,-19.667585,-20.081808,-20.724245,-26.118326,-26.793953,-30.981697,-31.52524
-25.561676,-23.002035,-28.105587,-20.484022,-24.892815,-28.68083,-24.315742,-18.40252,-36.77651,-23.036049,-24.948317,-16.38689,-17.236933,-27.417873,-20.05876,-23.253338,-24.070385,-23.57526,-25.4582,-26.643063,-22.034357,-26.113935,-28.17604,-23.655872,-21.658815,-28.117159,-26.78356,-32.98184,-27.14032,-19.842365,-18.512735,-22.234482,-24.614101,-23.27874,-30.436607,-30.13003
-29.317984,-20.134024,-26.315502,-22.192253,-21.278154,-34.2557,-23.636368,-21.58906,-30.906189,-17.225103,-24.398884,-20.212152,-24.635092,-25.377632,-19.912342,-19.680191,-20.65966,-25.417078,-30.110096,-27.79433,-21.659409,-25.488178,-25.616383,-27.130278,-27.005997,-26.969826,-33.309357,-27.99427,-28.431374,-22.455753,-20.031723,-20.755854,-28.814478,-24.585114,-28.544205,-22.76398
-26.770555,-25.465061,-27.980206,-20.066858,-23.859219,-31.423065,-20.896849,-25.68055,-22.838274,-18.479313,-16.87933,-23.739042,-26.188454,-26.661549,-22.86547,-22.039454,-18.446564,-20.706821,-24.884644,-23.489552,-22.276594,-25.432514,-21.121845,-31.81494,-29.089508,-29.243786,-31.842434,-20.98774,-34.217087,-22.100782,-28.704048,-22.754793,-24.526718,-28.862217,-26.281809,-21.395521
-29.68245,-26.584875,-29.978645,-30.978106,-29.544033,-30.215649,-27.128153,-29.191679,-23.339294,-19.317865,-20.187916,-17.155022,-25.162117,-27.683517,-29.066181,-23.805653,-23.525045,-18.858364,-22.85242,-19.854887,-27.602524,-25.466621,-20.497978,-24.105698,-29.32626,-32.0538,-33.433525,-19.57581,-29.879766,-20.627172,-24.312159,-20.432863,-28.791464,-29.245258,-28.912756,-30.03746
-25.478624,-25.853788,-28.798983,-30.810707,-29.38131,-18.79576,-31.929104,-25.54452,-23.66522,-17.434057,-27.816677,-13.0495205,-20.11164,-24.861263,-30.91833,-24.075397,-21.344921,-18.531776,-28.444633,-24.331581,-23.808643,-28.527725,-22.454702,-26.254692,-22.33317,-28.406061,-30.933907,-21.451021,-30.578022,-23.477459,-21.679296,-23.560835,-23.550201,-23.459803,-33.20404,-29.326557
-23.9689,-27.031967,-33.446735,-25.750162,-29.246536,-17.82958,-21.349253,-27.501245,-23.492538,-20.678246,-31.33738,-16.014462,-19.009954,-28.785614,-32.155052,-26.099012,-23.22233,-28.006865,-26.623413,-28.211243,-23.957191,-30.311417,-19.54201,-23.797316,-29.481564,-28.06157,-25.88314,-17.44252,-28.463152,-23.595812,-23.116135,-34.619137,-26.162413,-25.654766,-32.76741,-31.463413
-26.362776,-35.317932,-30.79494,-27.676483,-30.331749,-24.152735,-20.870167,-27.353899,-25.27681,-21.844805,-30.474756,-21.384985,-20.039408,-32.80951,-32.096973,-26.635002,-19.23419,-30.595558,-27.111364,-19.466686,-21.54915,-25.253483,-24.457554,-25.482803,-37.035854,-23.525864,-26.828558,-19.527178,-22.559322,-25.455805,-29.216183,-35.38256,-28.768314,-27.818289,-28.056538,-31.68892
-28.627104,-33.393223,-24.799183,-19.969345,-26.37738,-21.984549,-19.219706,-18.574526,-23.820805,-18.13869,-25.661991,-25.57861,-25.154572,-29.80835,-30.732292,-25.808254,-18.651829,-31.139687,-26.152176,-16.502008,-24.544422,-23.349354,-23.87031,-27.677921,-33.92263,-25.394453,-27.96884,-23.503721,-25.227428,-26.374718,-31.560932,-32.019646,-27.032116,-27.919743,-27.30607,-24.776316
-27.463137,-29.932995,-24.970816,-17.579529,-25.724096,-27.62748,-18.173592,-17.940987,-23.574783,-18.12736,-26.639786,-23.97202,-26.094658,-28.382717,-28.213444,-24.029896,-26.324726,-29.573868,-24.461658,-16.851648,-27.429235,-29.131187,-23.747044,-33.870693,-27.884638,-23.981236,-30.521706,-17.999392,-19.454435,-22.41644,-26.097263,-29.023712,-23.475367,-25.857956,-29.846275,-24.436481
-27.612953,-23.838478,-28.829426,-24.209099,-24.232077,-28.17772,-19.996307,-20.174547,-22.568094,-16.162024,-28.61257,-23.592878,-21.613573,-27.923225,-26.43135,-22.472042,-22.674498,-27.606178,-19.954088,-19.80388,-28.139883,-35.568813,-25.51902,-32.952084,-24.607677,-22.727545,-27.902517,-19.615685,-19.342169,-20.630962,-27.040203,-21.747887,-25.081964,-27.747158,-36.661583,-29.162445
-29.360477,-21.845219,-31.447586,-25.27703,-26.538288,-25.132711,-20.3687,-23.037945,-22.908253,-13.798977,-27.510937,-19.74236,-25.732414,-26.925327,-24.046017,-18.660656,-25.840406,-23.296703,-17.819738,-20.320171,-22.352991,-33.000385,-24.087732,-33.02214,-24.498968,-22.460066,-27.136358,-20.134567,-27.765388,-17.610744,-22.69455,-19.188032,-19.574024,-29.378155,-35.26165,-28.142076
-29.726952,-21.514637,-27.911045,-17.889404,-30.051767,-21.962242,-24.64812,-21.42573,-27.301613,-13.3527775,-22.155655,-17.4986,-20.335472,-25.985245,-32.273655,-20.040115,-26.036999,-16.209675,-18.994766,-19.584257,-17.972595,-30.504648,-25.038034,-24.62955,-28.558537,-25.817297,-25.105556,-18.435072,-27.765293,-16.343903,-26.394758,-17.455574,-14.135906,-23.584015,-32.040756,-24.809067
-27.43333,-21.799856,-33.004814,-14.552462,-26.511688,-21.730457,-22.143578,-22.028593,-24.383484,-15.007154,-20.941744,-16.869534,-22.93432,-24.375309,-35.5193,-18.159609,-24.426682,-13.36517,-16.825182,-20.57196,-19.420628,-28.615927,-27.604826,-19.691921,-24.963852,-25.157055,-27.854555,-19.423279,-23.735443,-17.949575,-24.251348,-22.909328,-14.454004,-18.55751,-30.950268,-29.675823
-25.329782,-27.560497,-32.875397,-15.132271,-24.58479,-24.174862,-23.259567,-23.588177,-27.602333,-18.270845,-22.163576,-18.433123,-26.407627,-21.047102,-22.562668,-22.191025,-26.009151,-13.588118,-20.2469,-19.762398,-22.344355,-25.99758,-29.691118,-24.152271,-20.308907,-28.984713,-29.904396,-15.960251,-18.767319,-18.72351,-20.253359,-24.579891,-16.924734,-18.957878,-30.926514,-26.1236
-25.084667,-26.241516,-29.977371,-17.996647,-25.218658,-24.052809,-25.329226,-22.112064,-23.945745,-18.892149,-22.748531,-19.097631,-30.670853,-24.31009,-23.259117,-25.394371,-25.890388,-19.089441,-17.934504,-20.760662,-26.365776,-25.499823,-26.159937,-27.808956,-24.39312,-32.30519,-31.7355,-16.475328,-19.542402,-23.080074,-24.742052,-20.123486,-21.598738,-22.546892,-26.42248,-29.979244
-24.446987,-26.348814,-27.684122,-13.675976,-23.357285,-23.801144,-25.820837,-22.419058,-19.875954,-23.376047,-25.350185,-18.951426,-24.789669,-23.964752,-23.136301,-20.062124,-25.66941,-19.960728,-18.767086,-18.550352,-26.14676,-27.260735,-19.622017,-23.776335,-24.117975,-37.08429,-29.993023,-16.459427,-20.357134,-19.604647,-27.682453,-21.43101,-21.884521,-20.600872,-27.700583,-31.227694
-24.71346,-22.263987,-32.176823,-15.52247,-28.603025,-20.348574,-25.102093,-22.743101,-23.921593,-22.941612,-23.40345,-18.227133,-26.327217,-23.435383,-22.613018,-20.048002,-26.469624,-14.920246,-17.42037,-19.779177,-22.457413,-28.805689,-18.692455,-18.734837,-27.276062,-34.098866,-25.843351,-16.029333,-16.037815,-23.012533,-28.341501,-17.408857,-22.91687,-19.412205,-28.271095,-29.778685
-25.469023,-21.917938,-32.412327,-18.700188,-26.365585,-20.211752,-22.853252,-25.419832,-24.562145,-20.075245,-25.397633,-23.086138,-21.561981,-26.978962,-24.549606,-22.267612,-28.353634,-15.3815975,-19.332733,-22.537384,-24.366638,-22.908314,-21.573553,-22.275558,-24.26801,-32.977802,-26.120953,-23.500275,-16.896477,-26.139015,-31.095482,-20.6818,-26.89388,-20.903965,-27.802624,-29.213097
-26.29719,-19.678627,-25.330185,-16.659077,-29.372574,-26.976387,-23.063559,-21.957258,-24.99752,-18.215908,-30.479792,-14.95879,-18.418417,-23.732693,-23.338076,-22.003754,-24.86562,-17.670448,-21.601227,-27.283125,-34.448082,-25.46353,-25.50366,-21.073399,-23.10493,-29.577324,-32.086353,-22.534721,-19.19393,-18.272123,-23.081509,-18.857508,-19.650505,-18.088654,-26.55738,-22.570774
-25.231945,-23.047174,-23.267319,-22.44689,-27.650747,-31.153439,-36.291233,-23.206974,-23.459404,-28.628819,-30.746754,-15.244373,-19.452944,-22.897556,-20.527248,-31.714651,-26.073364,-20.623278,-29.780247,-22.834599,-29.683315,-25.733185,-31.497654,-23.42147,-26.4868,-32.291744,-28.656534,-23.701458,-17.663704,-22.181868,-19.06344,-23.50787,-15.673233,-18.881037,-32.039257,-26.272295
-24.754007,-25.667889,-29.570717,-25.65495,-24.595268,-33.285664,-34.55297,-26.682583,-23.715,-31.838415,-23.786919,-23.153006,-19.606447,-18.879032,-20.835934,-27.719313,-33.06541,-22.932669,-27.389137,-20.355595,-26.031048,-29.249733,-25.115692,-25.01863,-25.894133,-32.340427,-31.259644,-21.838646,-16.977457,-20.841663,-19.751678,-23.9703,-17.604612,-23.24754,-34.326714,-29.52145
-24.622305,-21.592108,-29.775646,-22.737816,-29.157833,-37.021477,-25.141582,-20.532494,-23.902384,-24.788727,-25.42649,-25.46904,-24.30073,-21.707521,-21.92426,-27.715263,-29.768616,-22.061565,-24.512112,-19.62432,-21.74148,-32.43239,-26.173878,-22.799858,-26.38541,-36.23463,-29.309086,-24.926949,-22.058575,-20.434607,-20.525322,-21.561544,-21.444017,-23.723385,-29.421867,-25.710926
-21.789299,-25.749489,-25.373909,-24.032288,-28.332848,-31.75373,-26.020187,-20.541914,-27.93803,-23.862478,-26.787445,-30.421299,-23.852041,-20.63228,-21.649807,-21.547653,-25.935278,-32.27266,-28.910713,-24.661003,-22.002352,-35.263805,-25.778706,-25.457935,-25.186462,-30.212383,-28.049683,-28.245728,-21.955093,-19.282375,-29.554932,-22.409508,-21.278381,-24.14262,-29.962166,-32.08275
-21.699615,-27.50764,-25.319368,-20.391197,-22.675037,-31.688524,-23.258337,-18.828815,-33.57912,-23.763397,-26.488388,-29.161337,-23.417828,-23.484726,-20.957012,-21.738138,-25.055828,-28.589571,-24.972244,-25.507818,-28.871067,-25.093739,-22.123898,-26.702126,-32.21698,-30.567513,-32.910378,-25.713184,-24.148628,-21.206495,-23.997593,-23.079315,-21.767069,-27.286972,-25.738491,-36.288563
-22.67447,-23.509254,-24.356573,-21.233725,-22.853846,-25.755213,-24.46509,-19.056007,-35.92971,-22.423306,-26.577244,-24.399942,-27.277523,-21.726992,-22.161634,-24.973793,-29.2266,-31.469177,-27.285263,-22.668745,-27.921139,-22.706919,-23.147953,-22.631454,-30.478218,-32.96282,-34.029934,-19.490307,-26.4082,-23.507265,-20.627193,-20.12209,-29.018414,-24.053894,-28.087763,-31.90324
-23.383286,-26.903515,-26.925852,-21.535091,-36.39873,-24.398453,-25.122808,-27.772877,-28.07083,-23.550648,-25.653423,-18.961006,-22.736664,-20.620302,-19.4636,-23.262394,-27.675322,-30.805847,-29.254025,-20.10637,-29.649729,-25.35551,-26.269968,-20.729303,-31.833656,-34.2231,-38.52459,-23.822838,-24.957844,-26.626726,-24.957329,-19.378809,-30.137337,-22.28854,-25.957127,-28.635336
-24.987942,-22.642126,-29.76574,-24.271942,-29.196918,-27.29474,-24.414886,-35.802387,-29.782557,-29.327133,-25.724358,-24.588116,-23.819016,-18.622587,-25.0695,-20.540003,-29.269485,-23.659973,-26.491446,-17.43867,-27.015663,-22.726032,-29.629364,-17.375612,-29.83527,-25.334538,-33.132187,-23.262783,-22.481993,-26.549345,-25.172985,-20.686726,-22.537691,-24.45879,-28.389605,-31.96836
-23.058279,-27.838264,-28.484629,-27.454588,-32.15686,-28.445461,-27.6616,-27.68369,-32.747166,-29.796566,-26.616314,-26.968843,-17.953676,-24.896421,-20.444635,-24.95956,-26.230322,-25.68828,-28.153492,-20.080017,-20.57335,-21.051004,-27.289957,-20.42706,-33.552773,-29.537315,-30.854555,-25.324327,-21.740015,-25.196304,-18.074018,-18.945637,-19.694916,-22.554935,-30.255825,-35.3664
-21.820229,-30.061306,-30.067844,-31.219831,-29.932655,-25.378021,-23.400059,-26.223436,-29.409592,-23.299074,-31.277822,-27.252249,-18.700064,-28.695297,-23.845102,-22.233086,-23.933105,-27.624916,-29.807053,-25.312988,-19.058174,-26.746952,-20.984358,-19.864607,-33.05834,-31.857025,-34.197433,-27.10704,-27.598347,-25.177307,-18.174847,-20.15454,-24.129803,-19.462074,-29.863869,-32.871857
-22.380877,-24.603046,-33.180725,-31.012396,-24.34937,-30.94717,-21.261642,-30.55291,-31.963537,-26.465885,-30.757706,-24.437744,-22.986326,-20.461935,-23.343946,-20.761223,-23.939404,-23.80748,-29.093613,-26.128817,-23.121101,-24.656792,-20.733974,-21.80289,-30.972961,-28.50774,-29.726336,-28.034042,-28.664043,-25.014482,-17.979279,-23.193167,-27.450771,-22.205696,-28.386356,-33.306366
-23.083023,-25.240171,-30.808582,-27.076374,-24.529408,-30.539864,-24.226013,-28.709732,-28.343287,-27.362955,-32.44076,-20.8461,-15.846039,-18.40797,-27.225086,-22.52994,-30.169575,-30.172596,-23.783012,-20.748236,-22.972826,-23.32484,-24.607206,-21.332567,-25.265324,-28.509281,-31.206194,-30.156834,-29.765606,-23.153358,-22.036858,-23.436218,-25.326296,-28.735018,-31.109182,-29.638351
-25.137897,-23.528612,-32.819756,-28.768856,-28.848146,-33.318943,-28.029959,-21.859879,-24.320799,-23.205256,-28.008125,-29.044764,-18.28492,-20.985664,-25.00037,-21.194386,-30.859255,-30.895384,-22.46298,-21.176495,-23.799513,-24.919933,-23.880625,-24.160345,-24.76685,-23.065071,-28.636717,-34.733383,-29.891594,-26.752028,-26.481266,-25.715014,-28.652073,-38.614407,-32.161404,-29.960564
-27.753649,-23.04092,-36.219704,-27.426392,-37.799778,-33.674557,-28.935509,-20.96505,-30.287565,-21.598677,-31.605873,-24.573046,-18.246317,-22.443815,-25.89404,-22.690512,-26.773357,-27.567877,-23.323822,-26.121815,-20.430407,-30.284657,-28.169823,-24.455753,-23.741743,-26.940548,-29.318115,-28.329456,-29.034794,-30.263706,-27.506968,-23.971453,-29.511124,-29.308617,-28.698835,-28.150457
-30.732594,-24.025183,-37.573807,-27.046526,-37.626934,-30.575808,-27.84308,-24.960453,-32.55238,-31.41698,-28.737593,-19.701872,-16.471481,-26.184692,-28.738424,-25.50151,-28.04562,-30.072245,-26.640102,-37.28493,-23.7593,-23.295864,-22.757298,-22.732555,-31.510584,-27.746563,-25.6324,-27.299892,-32.888126,-23.392208,-24.752373,-20.243322,-24.898502,-24.970116,-28.638153,-27.56275
-31.622116,-21.096298,-33.178104,-27.347065,-25.540417,-27.812962,-30.049105,-19.531248,-32.109406,-27.735786,-22.594906,-21.270632,-17.613388,-24.517162,-28.061352,-24.80651,-30.534927,-32.79002,-25.351784,-25.879898,-23.930462,-24.855145,-22.963058,-24.382706,-34.320385,-26.28725,-28.152725,-21.884726,-33.98985,-19.404348,-24.427696,-17.015694,-25.885002,-23.987717,-28.296696,-25.279572
-33.98968,-24.680555,-28.519087,-27.315247,-27.58677,-25.858171,-31.306637,-19.062208,-27.888964,-24.837372,-23.110943,-24.103035,-19.94128,-24.97491,-31.803082,-25.732592,-25.356695,-24.812698,-25.96109,-25.068663,-24.019535,-30.660006,-25.97563,-21.563223,-26.138092,-32.95106,-31.03933,-24.652191,-26.666042,-18.407335,-23.045303,-23.597794,-26.666145,-27.79961,-33.157,-23.975048
-33.58986,-21.292696,-32.725266,-25.219362,-27.919453,-27.999668,-29.54842,-19.153278,-33.46696,-24.946186,-26.061699,-31.380754,-24.134325,-25.158726,-31.878378,-20.738897,-31.069727,-22.87007,-23.75793,-27.187946,-23.103096,-26.40689,-26.644093,-24.339106,-26.64363,-31.196693,-32.508255,-23.855526,-24.978657,-25.942463,-24.316814,-22.076494,-25.370115,-23.652195,-30.51009,-24.589176
-29.57983,-21.669617,-29.423584,-29.450645,-27.010836,-27.771763,-29.508614,-20.897087,-29.279007,-25.406775,-27.587059,-27.69311,-26.098372,-32.02138,-30.303978,-20.923513,-35.203526,-26.930182,-30.363342,-21.477295,-23.24654,-26.29816,-25.30764,-24.346344,-31.03888,-30.848515,-34.263683,-23.754938,-32.275497,-27.756495,-24.627594,-21.100027,-25.3671,-22.168848,-33.86499,-26.361423
-28.676785,-25.146957,-29.69793,-30.490698,-36.826344,-24.636528,-33.936348,-22.391832,-28.466097,-24.479784,-29.590601,-28.386711,-22.20179,-29.639452,-26.942036,-29.961811,-29.35058,-28.477776,-31.063745,-20.644716,-23.635933,-30.43181,-25.961765,-21.492626,-32.21467,-30.467566,-31.8182,-24.214436,-30.83767,-23.973974,-24.741184,-28.426237,-24.6288,-25.444004,-31.62106,-26.563963
-25.88036,-28.051727,-30.803997,-32.076756,-32.947536,-26.145824,-31.58397,-20.65045,-26.556715,-23.214365,-31.122158,-31.873268,-26.159122,-24.851135,-25.662895,-31.865643,-31.207623,-29.29906,-29.3865,-26.75122,-25.83528,-29.105019,-27.569435,-26.652287,-31.454525,-30.667444,-30.930336,-28.283947,-32.65611,-23.011711,-22.25185,-24.991497,-22.692165,-28.494507,-32.296104,-29.134995
-24.122295,-25.246086,-31.021324,-25.195621,-31.302612,-29.218998,-28.264431,-20.570683,-30.576529,-23.922638,-29.271793,-30.688362,-28.69817,-28.011833,-27.505152,-29.526634,-27.376793,-23.097904,-33.576557,-28.271708,-31.175697,-28.198788,-28.904865,-24.279934,-32.64693,-31.520325,-30.107895,-28.72262,-31.378132,-22.715452,-25.643467,-26.676537,-22.48442,-26.572056,-33.73822,-26.102182
-23.346622,-24.246325,-32.97853,-26.044437,-28.122894,-32.68731,-31.487343,-21.141132,-37.70157,-26.317566,-27.168125,-23.333696,-24.373621,-36.327797,-31.244698,-27.765446,-29.59058,-23.351482,-27.17128,-22.33935,-28.688026,-32.900574,-23.470882,-24.97147,-34.094875,-28.020061,-33.26481,-25.669567,-30.7689,-27.289381,-28.581175,-23.458693,-25.367535,-23.40828,-29.97752,-26.5971
-22.442253,-29.28142,-33.93041,-25.39294,-28.429111,-26.661312,-28.906942,-30.095806,-30.48742,-27.382637,-27.375881,-24.492216,-26.416716,-35.43012,-24.820305,-29.717628,-30.104763,-25.78323,-30.24184,-25.519367,-24.916317,-28.372782,-25.289877,-23.340914,-28.42067,-27.574171,-33.161217,-26.070211,-32.26924,-25.079365,-27.836525,-24.523376,-22.811634,-27.654385,-29.651203,-28.34178
-23.866062,-24.317753,-29.996822,-23.922283,-28.054714,-26.502853,-25.272142,-25.554771,-30.037903,-26.06144,-25.38337,-30.126575,-30.190056,-31.834078,-24.108683,-29.808207,-30.895832,-29.229538,-29.869267,-28.994598,-22.789877,-30.887236,-25.5015,-26.478825,-24.928059,-28.265326,-30.783136,-25.910707,-25.644516,-25.48351,-29.106611,-20.0821,-23.593573,-30.609596,-34.49385,-25.815714
-25.858368,-19.524136,-32.93361,-26.199856,-31.651867,-33.140144,-28.316845,-28.745674,-29.407785,-30.999922,-26.710863,-32.68723,-27.647705,-25.462112,-27.201656,-26.238434,-30.59699,-27.230656,-29.110767,-27.861103,-27.758236,-32.349155,-21.587671,-27.868935,-23.418121,-31.053844,-28.921722,-32.316284,-24.404583,-21.777744,-26.600384,-22.972107,-28.876873,-25.731506,-33.070324,-29.076462
-28.392887,-24.182331,-32.81826,-25.321907,-34.306866,-32.062515,-26.247042,-30.71741,-27.223349,-26.680471,-28.416683,-28.368855,-23.808266,-25.4511,-29.790274,-26.359804,-28.348377,-29.200954,-26.813137,-24.84285,-28.00674,-31.554306,-25.218105,-30.404083,-21.678633,-30.73645,-31.582067,-28.350918,-24.640839,-22.604263,-23.741322,-27.688889,-29.961945,-26.057884,-28.250975,-29.580858
-25.981762,-27.002121,-32.61991,-25.18193,-36.37633,-24.460413,-30.406776,-30.083485,-29.503925,-27.479612,-30.307789,-31.739164,-23.54992,-30.003736,-26.999752,-23.298525,-31.768518,-27.424519,-29.772324,-22.46505,-22.824574,-28.777018,-27.938896,-28.71653,-20.538624,-27.08355,-31.164965,-25.124388,-32.4871,-22.450308,-27.881996,-26.863678,-32.926533,-29.459946,-30.144192,-33.42372
-23.639236,-27.81913,-35.568935,-26.06673,-39.95299,-23.428291,-27.814522,-31.747566,-32.76178,-24.682602,-34.775948,-28.574593,-23.869793,-29.565594,-25.058022,-25.242332,-33.826744,-28.063913,-30.009,-21.951746,-24.48005,-24.16745,-28.890629,-32.408905,-28.192064,-30.44875,-32.54473,-25.076126,-30.106102,-26.152935,-20.647463,-27.566547,-28.96399,-29.038567,-32.492104,-35.362366
-24.228477,-24.623953,-29.93467,-25.61409,-31.811794,-28.016148,-30.111597,-30.503462,-31.471642,-25.393599,-32.374016,-25.771847,-24.062832,-27.179605,-28.649736,-20.436672,-29.823309,-27.079197,-28.008572,-28.855755,-28.421968,-27.227509,-27.138763,-28.620007,-29.59317,-31.986195,-32.642544,-29.788334,-26.55476,-32.537075,-22.709705,-20.99764,-26.875443,-26.640396,-28.373829,-32.076794
-28.201649,-27.982052,-31.062416,-26.221458,-26.682983,-30.848213,-27.472982,-24.904072,-41.37355,-27.35509,-30.903843,-22.196026,-20.923077,-26.23116,-26.522417,-22.536417,-30.363018,-28.488045,-30.857346,-26.066422,-25.12046,-29.83279,-25.834095,-21.266678,-26.598312,-30.794731,-33.11152,-28.795925,-27.934084,-26.811974,-20.58987,-20.603182,-26.944328,-23.008108,-30.418968,-30.571407
-30.242577,-30.201849,-36.61582,-26.784233,-35.626114,-29.76078,-27.757387,-23.53172,-31.15584,-28.327255,-30.920969,-26.035004,-22.880402,-35.288067,-26.25152,-23.835674,-26.720047,-26.607582,-24.033243,-21.924519,-23.149998,-31.622107,-24.049805,-24.586386,-29.878761,-30.658653,-34.720303,-25.368792,-28.57352,-20.228561,-24.28204,-26.047428,-24.562752,-25.559208,-33.42057,-32.45925
-32.947777,-23.94985,-35.13518,-29.308563,-39.105507,-34.56518,-29.09174,-22.801735,-27.360455,-30.445892,-30.191427,-25.845146,-22.348469,-33.828987,-24.672516,-26.24924,-29.84272,-25.161945,-25.01056,-23.02397,-26.520653,-33.0621,-23.786688,-28.310135,-24.660633,-30.43615,-32.151684,-25.95174,-28.857635,-21.116934,-23.696102,-29.50724,-29.858772,-26.719543,-30.402176,-30.799726
-33.91649,-24.842407,-36.256237,-32.730625,-30.921085,-35.86682,-27.77017,-23.580608,-33.234604,-31.992346,-32.560623,-23.261078,-23.089102,-27.12902,-24.577724,-30.801802,-29.767698,-31.385483,-29.035,-25.200666,-27.84087,-32.639507,-29.979996,-30.543364,-28.74017,-27.75837,-30.975325,-24.956963,-30.98071,-24.073343,-22.003313,-21.98863,-26.16317,-24.986546,-28.700676,-32.6631
-30.000185,-29.935242,-34.00452,-30.002197,-30.489824,-36.038654,-27.220585,-25.843315,-35.0757,-28.00755,-32.53307,-22.501274,-29.714745,-28.030182,-30.114702,-28.934841,-29.927185,-30.253239,-30.39178,-28.185734,-23.80391,-33.87804,-32.446537,-25.794785,-32.373104,-28.546026,-32.80302,-26.482231,-27.131907,-32.932842,-24.458466,-23.333553,-26.095665,-29.014858,-27.81547,-27.158607
-28.103302,-22.877361,-33.94063,-32.97155,-32.928013,-29.432392,-31.995708,-24.605984,-34.24547,-26.136864,-27.2585,-18.467916,-25.587036,-24.833874,-29.647903,-26.178658,-32.50669,-38.311077,-31.014427,-26.397987,-23.722002,-29.439837,-29.307125,-26.439869,-31.635223,-30.170795,-32.40403,-29.28712,-25.423042,-32.536495,-30.478052,-27.76197,-31.30038,-29.289755,-26.971748,-26.873507
-27.580486,-23.696697,-30.101439,-32.9207,-33.315796,-30.3307,-31.879581,-27.2989,-39.96984,-28.838167,-30.404842,-23.707586,-28.613235,-26.585926,-30.449821,-26.066101,-32.65323,-34.95777,-37.305958,-25.16825,-31.537254,-29.686413,-28.775127,-25.969427,-33.482758,-33.26291,-34.634563,-28.547235,-26.376842,-35.609154,-32.06683,-27.377552,-28.90256,-28.618376,-29.307175,-35.407856
-33.410637,-28.112034,-35.245304,-25.651196,-30.957262,-29.092077,-27.701338,-28.480797,-40.355976,-30.49167,-26.277843,-26.649052,-24.419231,-27.64428,-32.466747,-28.972534,-32.326046,-34.31112,-29.344551,-19.962093,-29.87808,-29.163198,-30.136398,-27.595692,-32.84342,-37.179317,-34.02856,-28.78003,-25.580023,-28.402615,-27.377026,-27.775558,-26.308815,-25.125278,-30.796669,-29.324162
-37.4887,-26.608646,-28.997864,-27.462866,-27.69628,-30.944208,-27.029833,-25.183613,-33.92421,-23.168997,-27.672932,-30.067726,-25.043518,-26.683477,-32.237255,-22.981495,-27.20736,-35.318195,-30.633636,-23.092901,-28.28663,-26.640419,-27.642536,-30.867817,-29.809029,-34.57333,-35.134975,-36.366516,-31.111506,-26.351305,-24.140179,-28.021217,-29.474827,-23.626186,-31.06388,-30.007778
-37.031075,-24.67491,-33.65882,-34.337135,-26.129238,-31.764122,-26.425007,-24.237926,-33.538235,-23.930485,-25.449606,-24.049334,-26.860249,-28.524933,-31.36953,-28.004612,-32.073402,-29.782785,-29.711937,-29.021744,-25.980385,-35.77898,-23.239536,-30.105013,-29.036156,-35.54703,-33.910572,-28.494513,-29.067759,-28.142653,-21.19042,-26.872047,-29.229223,-22.712093,-28.287086,-36.1972
-32.910465,-26.638695,-36.902706,-35.26284,-27.345749,-32.38714,-29.59784,-27.652052,-28.756123,-25.19289,-29.608555,-28.078403,-32.592926,-25.963888,-28.414867,-28.045439,-28.967766,-25.828001,-29.63919,-26.8053,-26.073774,-31.334532,-26.567337,-34.20922,-32.294262,-28.690495,-29.125847,-26.22886,-33.614452,-28.299858,-24.836235,-28.400206,-24.033215,-28.33954,-29.87216,-32.068413
-28.35258,-24.198242,-40.252766,-30.34635,-30.084145,-32.950043,-27.961292,-21.033136,-27.875118,-24.02816,-31.302155,-25.415165,-27.263317,-24.743702,-26.955795,-24.950205,-31.668156,-26.875252,-30.939373,-27.096405,-25.686722,-29.175016,-27.399742,-37.350742,-29.330488,-29.423256,-32.154335,-33.8307,-26.281975,-27.672905,-30.163101,-24.186098,-26.521257,-28.570452,-29.021465,-29.593472
-28.366066,-25.838161,-41.795517,-26.886179,-34.70635,-28.974863,-28.48988,-28.057718,-27.871235,-24.097805,-32.89157,-24.34322,-27.566818,-32.0134,-28.208721,-27.723759,-31.36274,-29.647875,-29.59187,-32.16259,-26.855938,-33.6396,-24.505821,-34.260075,-31.965172,-27.929764,-32.7668,-28.739857,-27.478256,-27.252552,-31.734732,-27.217897,-28.750793,-29.284824,-28.104229,-38.81137
