-42.00898,-29.810333,-25.90415,-27.298618,-20.625742,-29.121338,-41.329094,-23.233236,-24.14626,-31.09095,-31.372978,-27.308578,-29.309765,-23.58216,-23.034975,-27.65637,-30.173521,-25.143547,-26.030731,-21.970882,-27.88107,-26.085114,-24.046429,-27.796259,-25.05458,-34.99782,-40.22666,-29.304844,-24.09151,-28.763813,-26.513813,-27.801914,-27.763123,-29.059452,-27.483624,-30.469349,-26.637371,-36.522385,-25.45245,-26.566153,-21.88776,-25.18948,-25.821587,-23.405918,-30.862303,-33.02187,-27.5078,-26.181221,-23.2771,-27.996895,-29.712254,-25.039648,-21.037395,-35.0799,-30.076178,-28.257164,-29.970448,-21.563969
-36.01607,-30.42662,-23.578312,-27.43019,-24.671246,-27.937439,-31.436274,-26.577492,-22.871845,-26.90155,-30.942322,-22.624413,-22.999535,-23.101023,-21.41113,-27.73992,-28.012838,-22.896744,-23.59306,-26.984566,-27.3276,-27.789326,-22.794659,-23.646496,-26.672766,-32.243015,-35.15646,-30.746624,-29.104397,-24.99924,-25.533754,-28.16113,-26.769882,-26.447311,-26.956219,-23.045849,-23.474777,-27.945059,-20.76884,-30.902666,-26.844938,-27.360594,-26.090609,-24.105675,-26.645657,-23.939718,-30.136705,-26.566723,-26.031912,-28.880114,-29.07553,-28.502981,-25.307772,-29.891575,-36.31623,-31.199339,-24.35439,-25.35279
-34.998585,-28.470726,-29.239927,-29.09533,-27.421114,-28.27027,-25.555637,-31.705147,-27.562284,-22.86166,-23.79536,-23.339283,-21.169613,-23.985233,-24.355373,-25.898727,-27.516998,-27.087505,-27.243908,-30.750881,-26.670109,-26.116749,-27.38636,-33.66684,-24.323483,-29.071901,-35.69673,-29.367733,-25.724007,-28.172363,-23.823051,-30.032198,-26.943783,-24.412926,-23.55191,-23.962019,-23.011362,-28.963375,-23.98648,-25.271408,-27.889507,-28.065565,-25.546692,-26.6319,-26.371126,-23.901863,-31.338469,-22.677547,-28.655972,-23.96811,-23.076496,-32.099552,-28.991503,-23.095913,-32.67896,-26.542059,-27.392101,-26.118292
-32.173256,-26.428247,-24.03468,-29.891376,-24.287565,-27.061386,-25.64811,-31.275381,-26.51947,-22.997587,-24.194874,-22.250187,-24.215483,-23.679068,-33.71865,-29.939566,-22.820225,-25.224995,-34.284203,-35.007603,-23.960743,-28.154634,-31.08517,-26.404182,-25.217285,-33.006927,-37.044792,-30.327158,-24.783009,-32.753353,-28.989462,-25.643915,-31.098097,-25.062164,-24.53872,-29.626299,-25.684883,-31.65529,-22.11719,-26.067924,-34.63323,-26.407904,-25.913952,-29.2409,-24.914043,-28.277328,-24.543692,-20.514145,-31.110956,-22.074425,-25.268627,-31.58699,-27.409067,-24.533312,-26.002487,-30.76156,-29.566158,-29.67144
-29.114037,-26.278774,-29.96272,-25.186085,-29.95393,-29.425043,-31.359314,-29.675425,-23.859974,-20.865833,-22.5671,-23.334728,-26.668789,-21.865301,-35.42058,-32.103485,-19.875933,-28.771534,-31.741621,-30.669588,-25.35533,-20.257803,-26.08332,-21.057915,-29.862545,-31.898476,-29.207966,-25.118498,-24.895716,-32.315887,-24.370806,-26.104412,-26.85226,-25.458244,-23.773094,-26.444223,-22.817514,-30.118889,-24.898926,-21.440716,-35.967285,-32.194317,-25.225239,-26.277899,-26.898788,-27.814949,-23.586332,-23.734434,-29.603584,-21.844532,-25.822124,-35.746822,-26.577068,-26.671299,-26.485786,-27.849676,-26.698011,-26.518208
-32.491615,-32.502533,-26.482508,-31.440128,-32.799946,-24.563616,-38.544807,-26.56911,-25.349703,-24.286636,-29.07481,-19.184576,-26.95692,-22.660599,-29.913782,-31.650286,-31.762283,-28.34519,-29.490086,-25.075613,-28.88444,-22.127642,-27.523455,-30.06743,-30.115562,-27.739292,-30.889874,-23.460604,-28.34453,-28.99781,-21.54037,-30.282333,-29.16297,-26.518242,-31.857332,-23.517075,-27.697044,-28.035702,-25.518093,-23.165253,-32.289528,-28.453737,-31.005573,-25.160862,-27.17622,-26.585999,-25.804626,-28.274357,-25.7682,-23.37535,-24.813473,-29.68118,-26.295843,-27.643127,-24.059315,-25.791468,-23.305159,-27.190987
-34.388187,-32.569473,-22.120628,-23.900625,-29.652065,-23.70722,-31.951149,-23.550793,-30.48772,-21.508707,-32.75879,-20.882341,-31.803495,-23.002472,-26.944054,-28.652027,-32.483852,-29.447586,-28.52163,-24.060894,-30.544025,-30.354975,-26.187271,-28.323597,-31.292917,-23.796852,-36.396587,-27.387003,-29.45759,-25.567635,-26.038223,-28.24143,-31.548096,-23.783836,-27.67075,-25.77842,-27.599997,-30.897346,-24.938494,-25.379581,-31.2072,-23.5038,-27.234203,-30.803291,-26.63401,-23.083649,-29.959856,-30.264751,-26.507277,-22.066196,-30.782984,-27.908062,-28.051651,-28.08017,-25.65984,-23.048155,-21.413956,-28.764803
-31.807877,-24.427216,-27.621273,-24.514816,-26.886316,-30.065163,-29.977169,-27.344486,-23.169767,-25.669266,-31.150879,-21.327036,-22.683754,-24.320938,-27.366447,-22.585737,-27.88823,-26.174004,-36.778824,-23.292234,-27.704075,-31.300331,-23.473404,-29.137247,-26.535313,-25.54238,-36.01742,-25.099577,-27.511179,-25.629955,-25.523666,-27.446056,-25.003881,-30.213186,-25.841843,-25.620972,-25.69257,-22.769386,-23.177513,-26.980146,-33.9223,-29.239803,-24.17569,-29.509132,-22.301609,-25.1352,-31.452991,-30.9073,-31.034645,-26.462626,-25.343386,-35.294605,-31.293453,-32.366447,-29.270449,-20.190014,-24.789175,-20.645536
-31.821924,-27.885033,-34.478786,-33.218807,-27.788914,-27.804699,-30.843431,-30.945354,-24.564932,-27.537228,-26.407969,-25.271822,-23.493782,-28.553114,-27.889963,-24.127438,-26.398006,-24.399986,-27.461506,-29.252453,-27.54428,-31.592373,-26.68899,-25.80366,-23.060566,-22.638853,-31.606125,-24.480038,-21.562096,-23.281086,-28.394875,-24.644186,-22.555992,-29.4832,-32.567028,-27.652252,-27.591719,-19.46769,-29.654737,-30.942778,-29.018242,-27.105925,-26.287277,-38.852592,-28.086685,-26.063812,-29.558199,-31.088085,-28.86267,-30.866037,-30.321796,-33.018497,-36.99854,-24.129837,-29.27762,-20.765404,-25.948524,-23.459469
-31.026308,-35.366016,-30.156271,-29.94181,-26.786991,-27.50259,-27.363832,-22.41241,-35.11103,-25.795944,-22.34771,-23.393528,-24.19447,-27.496056,-27.619179,-23.555527,-26.221127,-26.253197,-27.467995,-26.047314,-30.012577,-30.518677,-23.370455,-23.840836,-26.431023,-25.814297,-30.276567,-22.748062,-22.31361,-24.512526,-26.424324,-25.154018,-22.82473,-24.168713,-28.322802,-26.943457,-31.60696,-26.807423,-24.764978,-36.797203,-26.565117,-28.05952,-27.37183,-38.192055,-31.543419,-25.382744,-29.70669,-29.974272,-28.693169,-28.356932,-33.09494,-26.67385,-32.791782,-19.428675,-26.320602,-23.37427,-30.392649,-26.698215
-30.014257,-31.019024,-22.74175,-25.52112,-30.070787,-29.616707,-27.496931,-19.879778,-29.61451,-30.032331,-26.907578,-26.529856,-25.454939,-22.220037,-26.033047,-24.029327,-32.386726,-26.22631,-27.127918,-28.21474,-21.810028,-24.343126,-24.731478,-25.96157,-29.499853,-27.68563,-31.844767,-20.052732,-22.2336,-23.489079,-26.945072,-29.585073,-29.604197,-23.477995,-22.101255,-23.748463,-29.170036,-31.722195,-21.043468,-28.750704,-23.98972,-30.13922,-26.348566,-40.246597,-24.795677,-29.389576,-22.121742,-29.081593,-30.259426,-25.65519,-27.133417,-26.86302,-34.159584,-17.893188,-29.118855,-25.658276,-24.639881,-27.966665
-24.555626,-29.46922,-24.176043,-23.030647,-24.163544,-31.82805,-30.559006,-23.093077,-27.837563,-21.897236,-25.350212,-30.872677,-26.488903,-20.720783,-24.902184,-23.651741,-31.470718,-28.53314,-24.26291,-27.397907,-19.496094,-21.266857,-25.642105,-24.233301,-25.381168,-23.860771,-27.243513,-21.952,-22.817478,-30.366161,-25.138916,-25.422026,-32.275276,-28.87709,-22.966633,-23.854416,-20.901642,-35.906822,-24.358334,-21.73509,-28.658215,-24.429604,-31.999632,-34.99467,-25.96373,-33.43714,-19.382618,-25.15393,-34.087612,-24.230984,-26.3159,-30.535667,-31.47744,-23.26747,-22.77383,-27.429356,-21.311136,-25.795898
-25.68716,-37.786057,-31.028666,-23.479053,-26.672314,-32.415627,-34.632935,-30.555016,-28.115322,-26.297806,-30.97855,-33.51178,-27.11895,-22.1803,-25.37864,-27.256842,-23.458992,-27.963295,-26.678999,-25.910664,-26.788774,-24.082,-28.774069,-29.246672,-23.677542,-28.318888,-34.096786,-28.317478,-22.527573,-27.694736,-19.627804,-26.08759,-29.517887,-32.102062,-25.817959,-28.521751,-26.522425,-28.078573,-28.307781,-24.975359,-33.920815,-24.113068,-23.128208,-32.774155,-27.445341,-28.260132,-23.865942,-28.227665,-32.71582,-29.227589,-30.215536,-31.429115,-24.504604,-23.279293,-23.042767,-27.23496,-26.000523,-25.297348
-26.05313,-24.752878,-28.771763,-28.028759,-27.780813,-37.952354,-28.473005,-34.58183,-27.516502,-29.240606,-29.02777,-28.985218,-31.528027,-28.179247,-28.508606,-25.063473,-25.109896,-25.211346,-20.77053,-30.576061,-34.333576,-26.624481,-30.632225,-25.640884,-26.727716,-22.645666,-39.487385,-24.567429,-25.939245,-22.698929,-23.540455,-26.278978,-23.314938,-33.06925,-26.030167,-29.022158,-29.559902,-27.420631,-28.30981,-32.36145,-28.134548,-27.849691,-25.128216,-36.65674,-29.506207,-32.2515,-28.397327,-29.264383,-31.371624,-25.101532,-25.250423,-33.818836,-26.657942,-20.707329,-26.81555,-27.323172,-30.936626,-26.503134
-26.225525,-24.7705,-27.828491,-27.475475,-24.819138,-31.281717,-28.818901,-36.83195,-24.2014,-21.179653,-30.414534,-27.217173,-24.612053,-29.946014,-33.65935,-23.138847,-30.882977,-23.628305,-24.00306,-29.778454,-30.06047,-22.457388,-28.353336,-23.905945,-27.231419,-21.640846,-38.355824,-26.247852,-24.348705,-23.935547,-26.028194,-25.623192,-26.442558,-26.170979,-26.82595,-23.458508,-23.507801,-29.131367,-23.785622,-26.524868,-24.248737,-26.578678,-27.666512,-30.952465,-28.451612,-26.839952,-25.763186,-27.440212,-27.002645,-27.811922,-23.950079,-25.253199,-26.54483,-23.117409,-22.558714,-26.49656,-32.385983,-23.970928
-31.9704,-29.836136,-28.890541,-23.702625,-23.245783,-28.669792,-29.761671,-33.972168,-26.559454,-18.07254,-27.662872,-23.97527,-24.402994,-26.369986,-24.255981,-24.185158,-22.66314,-25.74995,-20.924225,-26.54187,-27.781544,-25.93759,-22.583445,-26.59282,-26.123755,-24.184746,-37.400948,-32.129303,-25.086155,-25.388939,-28.647558,-25.248491,-27.99314,-29.783342,-30.948423,-24.609758,-25.391045,-32.165863,-25.953325,-25.795668,-27.59102,-25.5546,-30.161488,-28.254816,-27.891842,-23.99173,-25.988245,-25.621809,-26.840324,-27.72737,-27.244452,-25.343971,-27.556683,-25.221941,-25.977764,-22.744892,-31.763891,-22.491629
-27.97266,-22.622375,-24.725323,-26.111668,-26.50856,-28.474623,-34.641937,-23.306904,-27.202036,-20.072727,-28.042099,-23.969696,-21.484386,-24.04337,-20.883358,-22.246742,-24.391045,-25.958973,-25.968225,-21.657356,-23.2168,-24.517141,-25.376724,-22.016346,-25.754227,-23.139572,-35.6871,-24.175097,-25.74112,-27.743437,-25.267166,-24.389006,-26.049831,-33.571747,-31.19292,-20.048332,-24.94511,-27.040257,-20.72116,-27.421888,-28.696787,-27.22066,-27.479519,-27.939323,-26.694569,-28.445517,-25.01874,-28.597944,-27.984735,-25.532104,-25.085003,-32.239674,-25.519209,-24.151226,-28.235958,-26.210775,-26.63947,-22.194244
-25.667776,-26.391993,-24.255337,-29.170725,-24.916904,-31.096289,-42.7677,-23.471016,-31.291698,-21.638098,-25.895952,-24.816614,-23.408401,-23.485043,-25.088219,-23.468178,-28.187216,-29.078384,-30.205015,-26.256317,-27.527882,-25.107456,-30.41419,-22.036793,-26.782969,-24.308155,-32.588478,-22.035694,-23.046013,-31.461014,-23.107166,-23.656807,-24.578629,-23.742517,-24.822994,-21.974062,-26.309774,-25.09174,-20.007004,-28.415775,-27.688166,-22.63721,-26.368462,-28.872314,-27.202524,-27.884996,-22.12311,-23.359291,-24.946426,-30.757511,-23.756535,-31.818565,-25.375671,-25.357567,-30.764826,-34.235157,-28.887285,-20.283268
-26.175476,-34.082504,-24.46138,-24.264557,-27.055073,-30.34443,-37.161793,-30.68958,-32.845726,-24.51981,-20.972511,-28.530502,-23.236227,-24.696714,-25.288294,-24.53582,-28.345629,-29.364815,-27.122608,-24.96715,-25.697754,-29.895134,-31.774937,-22.192898,-20.935019,-29.353725,-40.854973,-24.468103,-25.163456,-33.334312,-27.397947,-20.677528,-26.507807,-23.48489,-26.21137,-26.14832,-28.699694,-28.89508,-21.27283,-28.073746,-29.639776,-22.433628,-29.348175,-25.484217,-25.670933,-31.698345,-29.807468,-24.514984,-24.923111,-29.054003,-26.64988,-27.795818,-21.410149,-29.522684,-26.260468,-30.511965,-28.629976,-22.304152
-26.508347,-30.287424,-24.219765,-24.136786,-26.745213,-27.508669,-32.659042,-28.472305,-24.095589,-27.897284,-19.891335,-24.67849,-27.622883,-29.131275,-26.409922,-25.7966,-30.303734,-29.504856,-19.576572,-22.301624,-29.33089,-30.82232,-27.026705,-23.03284,-18.387152,-29.810211,-37.214653,-29.027037,-24.468779,-33.77655,-27.729818,-23.874565,-33.278656,-27.638546,-23.481445,-27.106049,-28.343117,-19.786499,-21.509726,-25.845654,-38.683506,-30.339418,-25.772179,-24.566584,-28.656101,-27.094788,-30.958952,-23.29015,-25.208786,-29.673372,-27.322426,-26.287546,-25.084646,-30.171385,-26.169498,-30.461372,-30.943672,-28.654518
-28.64487,-24.518885,-23.8116,-27.660484,-23.87434,-26.61457,-28.259079,-35.437225,-24.15377,-24.059965,-20.880692,-24.941822,-29.98615,-31.233456,-29.530378,-25.985176,-34.267902,-25.135052,-20.267517,-22.2375,-25.9024,-26.851892,-29.043169,-31.816357,-25.936874,-28.662264,-35.961143,-28.602093,-29.491024,-24.61213,-28.827873,-27.98144,-26.84514,-29.904154,-21.790798,-31.081781,-25.349556,-20.594336,-23.358503,-32.108223,-31.550446,-27.701944,-25.355381,-23.856155,-28.02272,-21.704304,-26.47777,-27.245361,-29.4398,-27.783539,-22.478348,-31.300539,-30.740173,-30.645365,-31.596392,-25.019918,-30.16704,-31.755993
-30.127842,-24.920338,-23.300606,-25.873804,-26.310663,-25.62128,-33.477947,-36.788914,-23.719051,-27.755701,-30.704687,-23.779385,-27.851458,-23.830326,-32.488544,-27.73502,-23.551481,-22.081434,-26.746313,-27.984646,-27.303661,-25.63094,-30.635586,-28.771814,-29.874626,-25.784588,-36.973366,-28.968224,-24.75977,-22.257416,-23.368042,-24.382559,-24.643438,-30.963955,-22.897137,-29.507225,-27.130337,-27.987911,-20.902388,-29.015102,-25.452007,-30.826609,-25.788754,-30.386509,-28.477406,-26.542862,-29.993279,-29.578426,-30.648542,-29.301,-21.397,-26.863913,-31.18604,-28.471724,-26.524796,-27.632309,-24.967747,-25.817684
-36.173573,-25.770971,-22.312119,-25.302938,-25.141022,-28.607525,-30.680767,-32.73337,-23.37553,-25.99952,-29.335299,-26.984856,-19.204655,-20.071304,-26.217125,-30.343323,-23.679607,-26.548538,-27.878521,-24.028057,-29.814466,-26.195316,-23.302843,-27.395859,-26.51094,-32.119328,-33.41249,-29.723795,-30.223549,-25.13263,-24.87026,-26.42571,-30.775715,-27.64253,-26.43993,-24.001572,-22.536806,-22.456657,-26.341784,-24.459274,-26.254534,-26.142296,-26.896496,-25.81407,-22.080763,-27.33633,-31.979908,-30.126064,-26.475203,-26.086613,-23.286053,-24.536972,-25.1456,-25.942629,-29.994005,-27.782242,-24.458675,-21.74056
-31.822788,-25.810633,-24.793112,-25.594694,-25.21959,-26.879879,-26.410166,-25.815186,-23.719513,-24.793804,-29.996454,-27.69349,-19.764435,-24.058403,-25.9461,-27.337267,-27.497028,-26.375698,-29.187626,-25.06628,-29.062447,-25.698479,-22.939444,-25.198738,-24.457027,-29.17914,-37.329906,-23.037708,-30.495888,-30.78615,-25.100872,-25.071991,-24.695244,-22.862316,-31.038662,-22.382576,-24.710823,-22.116594,-22.438393,-28.12402,-30.633013,-22.991367,-27.166962,-29.369352,-23.757961,-26.941652,-24.560343,-30.179132,-23.345695,-24.056168,-26.259527,-22.968712,-22.564949,-30.752089,-27.048063,-25.697168,-22.753155,-27.194065
-25.75975,-33.546684,-22.750732,-24.589172,-20.862347,-26.705475,-17.080173,-24.988613,-25.968288,-22.902273,-24.523026,-25.976807,-28.777617,-27.420534,-28.903711,-25.901989,-23.512194,-24.170227,-21.74924,-27.33377,-27.128033,-28.582832,-26.727047,-27.49998,-26.207344,-24.959602,-36.32129,-24.34385,-28.506382,-25.479736,-26.526688,-30.153734,-23.812187,-22.601765,-25.388012,-28.315115,-25.353842,-30.614368,-22.647793,-27.531643,-32.616604,-25.446014,-28.420692,-28.520706,-24.22012,-24.855518,-21.816847,-30.440887,-21.606619,-22.181593,-31.294888,-27.920818,-30.483398,-27.95169,-24.165514,-29.293863,-27.733643,-28.270681
-28.749088,-30.19666,-26.476057,-21.38911,-24.97223,-26.191458,-14.025518,-22.542515,-26.223053,-26.376274,-23.68695,-22.428001,-26.915882,-25.69902,-27.796986,-35.27807,-24.46621,-22.168056,-18.236238,-26.457415,-26.855621,-29.37169,-23.123817,-29.687206,-24.937737,-23.706282,-28.515015,-26.692968,-24.306126,-25.247068,-30.604897,-31.133974,-28.337532,-24.695816,-25.084105,-31.549973,-29.922169,-30.45676,-23.779919,-24.610804,-32.51353,-25.85728,-26.181562,-22.239195,-24.217209,-24.83884,-25.841166,-29.143484,-26.080523,-21.886335,-26.692245,-32.586155,-24.2546,-28.989742,-20.586906,-26.866877,-30.031301,-31.266235
-31.346975,-20.950336,-22.908463,-21.379559,-21.418518,-26.006403,-23.48198,-22.978973,-29.377747,-29.646908,-22.192324,-24.959389,-23.182625,-23.93617,-26.175346,-27.57024,-27.985529,-26.277723,-17.861393,-24.244682,-26.27744,-25.738516,-26.35024,-22.015097,-24.300371,-27.158579,-31.44059,-24.442696,-30.35862,-33.411777,-26.425745,-28.545078,-26.910538,-27.685328,-27.537365,-24.703388,-36.357277,-27.603941,-21.119919,-26.781708,-24.108793,-28.44253,-29.51464,-25.383364,-28.442736,-28.560888,-22.725277,-23.886803,-27.864674,-23.937702,-23.755596,-29.304901,-24.367264,-25.991016,-22.12178,-24.181305,-31.38977,-24.179747
-22.647442,-21.737179,-21.571096,-26.278805,-25.639872,-30.831718,-32.23942,-22.903053,-35.53952,-31.097294,-27.698006,-24.690554,-19.90694,-25.949034,-24.411823,-21.262745,-24.660435,-28.356457,-23.223862,-23.955795,-24.468018,-29.847115,-28.289742,-22.194912,-22.518883,-24.4693,-34.924862,-29.112028,-26.472519,-28.21658,-21.472591,-26.584204,-27.755348,-28.786814,-28.502735,-23.610909,-25.249285,-28.365602,-25.032406,-29.137585,-23.489153,-19.763832,-33.21908,-27.793186,-25.358543,-26.634705,-22.317038,-27.313858,-30.870907,-26.071121,-23.496452,-24.494741,-30.418398,-23.697628,-26.15356,-26.538326,-24.919788,-28.231533
-18.559464,-22.334608,-23.504223,-34.895676,-28.20544,-27.481258,-35.414127,-25.864292,-34.82433,-28.894918,-31.059046,-28.296051,-22.350317,-27.966337,-25.618483,-27.25108,-20.040394,-26.122496,-23.527203,-30.402275,-26.321472,-26.404198,-30.026684,-25.812061,-25.506746,-23.009457,-33.1906,-30.045729,-26.2672,-23.691498,-20.087368,-26.546803,-27.068058,-23.042946,-26.662792,-21.526182,-24.73845,-25.106934,-25.005905,-33.9362,-25.552345,-24.118454,-30.969091,-25.5784,-22.644768,-25.501724,-27.019547,-23.505335,-32.63941,-24.592115,-27.615498,-26.2421,-27.457952,-24.328728,-26.774742,-24.34105,-29.988964,-26.524109
-20.849272,-24.048767,-25.906086,-31.874352,-25.726824,-28.51508,-31.690266,-24.86821,-24.837753,-23.365551,-26.357025,-26.148659,-27.462898,-31.551523,-24.328903,-30.031292,-24.743057,-26.644604,-26.230381,-26.926167,-29.487095,-25.852146,-24.185226,-27.961056,-30.099094,-25.09148,-34.65051,-29.888777,-23.118338,-24.503788,-25.810575,-19.749397,-29.494827,-25.528675,-30.522865,-27.153828,-28.220839,-25.754148,-24.290276,-31.4527,-22.773039,-27.235325,-23.254719,-22.788967,-26.952923,-30.638655,-28.886715,-26.0183,-31.552906,-28.913813,-24.811155,-22.276577,-27.392256,-22.870108,-28.123344,-25.843964,-26.969492,-24.287035
-27.54531,-21.668705,-24.5053,-27.411144,-29.552996,-28.884117,-25.486584,-26.14481,-26.916878,-28.106792,-25.772266,-28.66118,-29.141146,-31.710033,-23.691593,-26.297228,-19.399889,-28.510347,-31.813272,-26.704517,-24.94683,-24.735931,-26.256525,-26.054983,-28.95216,-31.17043,-41.59694,-29.621696,-28.332531,-26.583502,-27.599804,-22.244797,-24.536669,-28.208138,-29.704552,-20.94025,-29.346241,-26.040138,-25.896334,-26.95554,-23.439827,-25.41875,-20.620705,-23.409412,-24.054298,-22.82822,-28.845345,-30.372671,-29.415104,-29.921785,-21.800606,-22.867104,-22.355116,-24.101166,-29.663864,-26.94857,-24.3609,-26.37562
-27.050636,-25.824266,-25.40728,-23.1581,-31.985435,-28.250443,-25.613894,-25.882442,-24.628012,-25.48636,-27.470745,-30.698874,-27.259432,-28.820358,-21.251541,-25.67106,-23.111511,-26.877254,-29.609741,-25.266533,-24.388681,-25.783909,-29.475645,-24.806976,-20.881077,-29.70644,-36.59837,-21.313852,-29.586927,-25.118542,-26.882143,-24.373764,-26.603935,-31.318567,-29.145092,-19.648682,-28.781013,-23.394209,-23.131985,-22.21519,-27.78703,-22.247322,-22.210182,-22.243443,-25.886402,-22.212112,-27.997025,-30.362116,-33.236153,-23.40208,-25.505226,-24.039293,-20.81501,-25.556257,-28.669874,-28.06063,-25.267612,-26.7952
-32.62083,-23.660948,-26.044939,-27.547935,-33.00824,-27.184242,-30.468204,-25.130787,-20.634747,-22.741009,-28.362194,-24.048138,-25.183712,-36.430275,-22.409767,-28.868708,-20.368038,-25.362473,-27.662216,-25.656776,-28.753967,-24.824856,-28.150984,-27.42756,-24.667633,-30.879238,-32.996555,-19.735294,-26.538403,-28.05775,-30.257914,-25.09528,-23.12276,-29.638428,-26.179447,-26.356915,-28.24836,-25.970701,-23.837431,-19.251114,-27.107075,-22.086868,-28.693005,-21.424313,-31.198658,-24.399529,-29.588692,-26.82386,-31.378181,-25.855602,-25.114487,-28.790363,-30.260145,-25.48439,-27.988369,-27.37959,-22.679035,-26.486887
-33.034103,-28.007011,-24.42828,-28.820847,-28.71553,-23.742405,-27.129843,-25.528473,-23.163622,-30.438084,-28.50391,-24.171535,-24.407396,-28.259596,-28.548147,-27.428179,-24.622961,-29.222507,-33.654007,-25.960567,-29.940434,-24.654871,-31.203371,-22.182848,-27.426495,-25.139223,-35.00775,-23.066883,-27.626974,-24.474894,-29.368366,-30.078915,-29.653025,-25.943634,-28.122543,-24.580444,-27.490414,-23.26317,-22.364712,-21.361757,-26.673828,-29.287348,-23.845135,-21.809845,-29.530642,-26.132465,-30.724072,-21.434944,-25.22293,-25.306942,-29.392948,-30.124035,-27.8872,-24.382889,-21.729467,-26.313017,-24.064898,-31.687984
-33.897034,-22.63769,-25.28904,-24.647526,-28.399607,-24.491472,-27.283964,-28.594727,-32.11087,-28.544537,-27.528568,-25.129663,-24.699183,-28.36008,-26.768295,-24.8068,-21.757563,-26.965555,-25.990334,-26.52168,-28.579922,-25.563656,-31.739569,-24.305893,-26.520939,-21.669403,-35.13152,-26.002129,-26.722021,-22.126152,-24.578262,-23.427773,-23.654125,-24.650555,-30.222387,-28.679686,-25.216595,-20.373648,-20.780582,-27.160767,-26.22143,-25.928661,-29.472921,-23.810963,-26.126434,-29.102089,-31.838436,-22.22292,-23.721762,-28.997093,-28.77336,-23.141281,-26.028965,-32.181915,-24.567665,-31.694798,-26.232685,-27.183231
-34.070915,-22.026278,-33.688404,-26.627005,-27.007042,-24.676256,-30.197361,-29.876259,-32.766,-28.08082,-27.70475,-30.585892,-26.0955,-27.892572,-22.317305,-29.045237,-27.113106,-27.744514,-24.39583,-29.033028,-25.207363,-22.912216,-28.232279,-21.752056,-23.061546,-29.06422,-34.077553,-27.870941,-26.031689,-24.355425,-29.126156,-24.677177,-24.057497,-33.07473,-28.5829,-32.72627,-25.76672,-24.588263,-24.102821,-23.95211,-25.824295,-26.974058,-29.764912,-25.293991,-28.678226,-27.116947,-25.993635,-26.087807,-27.079967,-27.752024,-24.384033,-23.452837,-32.0718,-29.212553,-30.18596,-29.20561,-27.623901,-25.870205
-29.281914,-25.959534,-30.184399,-29.342335,-26.879116,-24.781197,-28.97182,-30.879234,-30.604198,-30.815908,-23.175295,-27.086815,-29.292215,-25.773848,-23.922794,-24.18682,-22.638657,-23.933239,-27.307888,-27.038034,-24.598919,-24.767815,-26.656353,-29.71299,-26.260712,-27.002464,-32.94226,-34.30066,-29.359577,-26.61241,-31.013819,-26.921938,-25.280779,-30.030619,-24.3726,-29.886662,-26.576027,-27.64014,-22.511887,-21.905964,-27.511908,-27.45358,-32.511536,-23.02378,-27.75841,-29.132563,-27.748793,-24.540474,-23.320345,-29.255302,-25.32023,-26.83595,-29.90805,-29.272182,-30.748829,-31.568918,-23.515614,-27.985691
-31.427904,-24.809566,-25.712227,-32.427532,-26.458866,-22.268246,-27.79105,-32.994724,-25.949673,-32.39639,-29.025059,-25.386028,-29.58501,-27.434967,-32.44535,-26.75609,-26.488981,-22.42698,-28.127913,-28.09461,-22.78091,-28.15332,-26.914707,-32.18941,-21.651012,-29.877405,-35.736786,-35.056534,-23.54596,-28.985163,-31.936155,-27.875027,-30.641762,-27.24591,-23.320274,-24.860693,-31.110897,-26.314335,-23.726198,-20.906227,-25.286499,-25.541174,-28.399729,-26.959934,-27.530039,-26.431572,-27.197224,-31.511658,-24.557941,-27.670805,-28.402775,-30.252731,-25.696472,-26.829453,-27.418367,-26.411978,-23.93461,-24.862392
-28.090425,-24.815826,-25.644665,-25.640514,-27.572487,-23.670498,-28.721355,-38.590485,-26.080387,-20.852982,-29.76509,-21.40324,-21.976341,-26.561338,-25.808842,-29.991245,-30.129131,-22.931627,-29.235628,-22.811731,-25.907314,-27.660778,-26.98865,-23.544933,-20.732464,-27.29419,-34.081924,-35.176334,-24.179829,-29.677094,-32.50603,-31.6155,-26.764193,-26.483711,-26.814909,-22.670181,-22.333908,-27.192814,-22.406033,-24.1038,-25.777912,-22.187801,-21.8523,-25.97657,-27.058105,-24.48595,-30.381792,-29.065952,-31.520973,-26.23292,-22.422577,-26.699963,-24.509342,-26.894344,-30.586378,-27.995628,-25.283167,-24.669724
-29.728073,-24.260883,-29.523632,-24.288383,-25.904373,-25.579954,-23.447144,-35.74846,-25.698128,-21.48566,-27.659576,-22.390594,-27.396727,-22.856873,-21.804031,-26.98737,-31.45519,-22.704247,-29.011885,-23.055977,-29.446909,-22.398964,-24.922707,-19.162514,-26.289326,-21.741684,-34.13143,-34.80295,-25.678656,-28.38329,-30.604063,-28.469288,-26.215616,-28.311825,-30.128033,-19.551697,-21.23861,-25.215637,-25.897068,-24.562683,-29.8996,-24.272755,-18.589457,-24.472595,-25.459957,-27.608822,-20.63109,-24.462807,-26.740055,-33.668232,-25.06831,-23.945255,-23.270485,-26.43966,-32.949333,-25.589247,-26.144756,-25.472645
