-18.019356,-13.569313,-13.098558,-23.73481,-13.296337,-16.286188,-17.679512,-15.966262,-22.062382,-19.516945,-23.064249,-17.749279,-19.306633,-28.066788,-25.848816,-17.908173,-24.850683,-21.435656,-24.79525,-18.522728,-27.194214,-24.917515,-29.642399,-17.249474
-21.015,-19.306376,-17.26417,-20.482502,-19.853859,-13.795076,-17.388363,-21.862003,-18.130493,-18.068888,-24.337633,-18.661118,-18.906624,-19.40947,-18.925507,-20.077106,-25.382912,-19.881538,-21.091307,-14.257423,-24.04353,-26.431936,-26.730827,-15.268191
-26.765232,-19.919744,-17.860058,-24.985184,-23.559748,-19.103466,-18.61778,-26.699291,-18.150019,-23.537361,-18.699324,-25.961794,-16.90409,-18.476166,-22.502636,-25.67147,-22.430798,-19.024937,-22.314587,-11.610275,-19.835466,-27.176224,-21.439938,-19.453829
-30.303968,-21.914137,-26.851818,-26.351006,-24.586157,-20.710463,-17.057346,-17.925554,-22.848911,-23.64119,-15.760402,-28.650042,-16.711056,-24.319279,-24.888313,-28.709322,-21.499165,-18.389027,-22.872404,-13.953411,-23.507812,-26.659954,-16.458746,-19.76712
-30.275225,-21.901758,-23.402792,-19.607037,-24.570707,-24.390234,-18.027328,-17.905735,-30.152613,-19.467916,-14.690002,-22.948013,-17.440937,-22.53823,-24.37951,-27.430239,-21.770767,-17.90704,-27.641647,-21.355753,-21.813572,-22.13055,-17.063267,-16.085327
-27.206757,-19.981632,-20.281574,-19.4875,-24.21021,-26.23389,-20.984056,-20.83507,-24.825357,-18.313627,-19.368753,-21.063538,-21.916641,-22.415152,-31.43939,-25.219894,-29.719173,-17.387508,-20.41574,-22.90997,-21.143147,-26.288227,-14.783226,-15.56478
-24.214554,-20.056553,-21.40319,-25.760029,-24.954773,-21.551668,-21.194277,-23.08416,-20.757374,-20.539719,-13.254841,-20.670336,-28.62168,-19.180643,-28.888624,-31.881191,-24.579851,-16.073757,-19.26699,-23.47694,-20.927517,-21.87484,-13.752758,-17.452755
-27.563528,-17.696995,-24.02378,-22.626465,-28.132662,-23.6618,-21.202015,-24.821207,-22.769964,-28.899235,-15.34564,-21.313677,-23.099327,-18.809002,-23.86259,-27.411203,-19.05196,-21.392235,-18.114006,-27.827614,-22.538567,-27.019068,-18.136227,-15.481271
-31.98222,-25.367401,-20.673182,-23.512499,-27.879206,-19.825832,-20.530495,-25.150286,-21.943142,-19.082901,-19.032352,-19.147327,-19.559216,-18.458715,-18.526762,-23.555614,-20.283895,-19.388567,-15.931967,-33.185387,-20.453844,-28.444653,-21.031662,-20.796192
-32.65063,-26.601797,-23.445015,-22.97351,-26.298725,-17.565258,-20.688072,-23.55511,-24.175003,-16.972061,-19.410965,-18.934006,-22.85519,-17.797018,-19.059366,-24.60977,-17.360043,-23.541294,-21.96896,-26.08427,-19.45718,-28.060213,-20.699917,-26.316744
-25.881107,-31.750727,-20.667057,-20.957262,-29.379566,-21.3956,-20.390285,-25.608263,-17.158957,-15.5668955,-19.970293,-18.812752,-19.053265,-21.232433,-21.380741,-23.590916,-20.134268,-24.074528,-21.734234,-24.246479,-24.352833,-26.856125,-20.901546,-20.7943
-23.757538,-30.268759,-19.634844,-23.53287,-28.563448,-29.100485,-20.984806,-30.735277,-18.338837,-15.042101,-20.761696,-19.696178,-14.679964,-22.55257,-19.682428,-27.315298,-15.148347,-18.987064,-23.833452,-26.069164,-28.66827,-20.331722,-20.089058,-17.544472
-26.368927,-25.247787,-24.133978,-20.963673,-26.271936,-27.93965,-21.727125,-29.379705,-29.975616,-16.460388,-22.476292,-19.670097,-19.817787,-23.85281,-20.682034,-20.188759,-22.983292,-23.30412,-23.577248,-30.746086,-29.584517,-23.788147,-22.799389,-15.308647
-33.727486,-25.760784,-27.405256,-22.842915,-24.053371,-29.035599,-22.895786,-22.042225,-28.909988,-18.036438,-28.048702,-23.95142,-31.085802,-25.91002,-22.169756,-24.63088,-21.600418,-20.950798,-23.327,-30.496906,-30.678024,-26.718609,-23.681263,-19.333565
-28.275871,-25.286955,-25.120308,-23.19165,-23.026434,-23.017254,-28.341743,-18.759203,-24.46049,-27.437187,-25.40195,-27.150923,-27.751108,-23.191257,-18.49593,-21.522934,-22.26096,-25.439495,-24.930792,-29.287651,-28.125462,-20.225178,-23.474808,-14.107916
-25.439562,-21.747906,-23.940443,-20.179138,-26.450066,-22.110203,-22.9027,-20.978561,-24.284634,-24.85602,-25.435606,-25.118858,-30.659777,-19.20522,-18.248688,-23.391296,-25.259243,-26.893656,-25.564255,-19.995348,-28.373213,-21.8105,-18.3209,-18.129457
-28.371946,-22.221283,-24.238903,-23.699417,-23.381516,-24.367191,-19.459835,-24.659554,-22.68457,-21.421173,-21.959867,-23.230682,-31.063326,-21.37456,-20.933004,-21.819378,-22.88562,-24.71017,-24.176521,-19.647223,-22.949036,-23.171648,-20.610003,-15.860181
-25.463276,-18.796993,-25.899952,-22.426147,-26.276775,-24.710312,-19.637308,-18.389961,-21.383766,-19.68108,-22.133793,-20.954762,-26.869844,-25.636017,-18.846565,-24.482544,-21.283897,-24.870935,-21.401745,-22.558567,-23.043348,-28.502562,-29.61429,-19.34535
-27.373152,-20.785446,-31.552904,-24.807186,-21.845627,-29.617115,-19.04069,-18.635584,-19.321922,-26.9974,-23.872154,-23.422207,-26.308727,-20.792377,-19.456434,-23.655476,-23.340357,-25.491737,-24.743467,-25.514164,-23.486076,-29.214928,-17.826302,-21.581005
-30.953884,-23.587208,-30.083271,-22.814653,-27.698038,-27.92378,-16.744396,-20.015335,-20.099842,-24.022882,-21.392946,-20.763058,-26.370136,-21.846798,-22.101967,-25.348106,-23.415699,-25.851484,-25.135983,-22.241077,-27.5397,-23.082626,-19.27958,-20.319992
-28.695696,-27.769869,-22.691502,-25.611996,-25.678093,-22.327427,-18.21867,-20.528229,-25.107288,-25.349592,-22.951056,-23.41597,-26.447495,-27.373573,-22.887226,-27.780434,-23.457811,-19.150103,-22.366476,-20.364994,-29.639862,-23.190218,-25.469137,-16.56596
-29.269396,-24.275051,-25.045033,-31.346247,-23.081951,-19.748245,-18.339222,-18.529188,-26.497217,-31.358307,-21.68357,-24.433443,-24.286852,-25.246017,-21.21288,-27.43782,-27.632896,-16.719177,-22.460732,-28.55766,-26.990353,-27.74971,-24.140566,-20.741146
-30.792671,-29.408821,-25.26196,-25.769737,-24.706024,-20.844881,-20.375824,-16.992174,-25.80455,-29.948729,-19.720413,-21.282146,-25.36016,-22.661793,-22.389706,-21.880196,-18.889328,-19.804255,-20.872341,-32.209145,-23.401442,-27.715822,-22.108767,-26.494743
-26.492058,-28.126493,-23.722216,-29.224733,-20.461145,-20.06976,-22.932339,-21.858097,-19.350222,-22.814,-19.95618,-21.633476,-21.608732,-25.896372,-24.932152,-24.653484,-23.450924,-23.964722,-20.679626,-26.747625,-27.166307,-29.607029,-26.29956,-23.167786
-26.90205,-23.113115,-22.785713,-24.508148,-21.414635,-21.603252,-15.534582,-18.116728,-19.168596,-22.054556,-22.610786,-18.302835,-23.378448,-26.766212,-18.440207,-25.521795,-18.47985,-17.906437,-22.008125,-24.926537,-23.21344,-22.152313,-23.760193,-20.50853
-29.128992,-23.049074,-24.370157,-23.750965,-18.183414,-31.238813,-11.838547,-13.469265,-26.24023,-25.42605,-17.135406,-22.640293,-21.20174,-29.988226,-23.566992,-29.506165,-17.458748,-20.020498,-29.518908,-22.222158,-25.51938,-23.592941,-30.898724,-20.259953
-27.240334,-23.737125,-28.084118,-27.964426,-18.583181,-32.698853,-18.317963,-16.782745,-24.391083,-18.479656,-18.163277,-19.639717,-24.173574,-22.977491,-31.707794,-27.43732,-23.53789,-21.391273,-27.450033,-22.685621,-25.367468,-25.707249,-24.67323,-20.197937
-24.575409,-24.395538,-22.650158,-23.666935,-26.462097,-30.703768,-22.913395,-18.055006,-26.661346,-24.178865,-22.848076,-21.194004,-21.060772,-22.434078,-20.027681,-22.64383,-21.550396,-24.430143,-18.754883,-22.258322,-23.86287,-28.288715,-21.826687,-23.398764
-22.34039,-18.998285,-22.425777,-27.266905,-25.760601,-26.171854,-21.664005,-22.151821,-22.983528,-20.40215,-20.405556,-24.22509,-24.153414,-26.300648,-21.308058,-21.623453,-22.475254,-25.483871,-25.018543,-19.643902,-23.114252,-25.919518,-23.681305,-28.714457
-20.801586,-19.734823,-23.268093,-25.163517,-19.345535,-25.364582,-21.061855,-23.391335,-24.070406,-17.133326,-23.49614,-21.899366,-24.054768,-20.405922,-20.87585,-21.229887,-20.492537,-25.04135,-26.2472,-17.475714,-21.742653,-22.48772,-23.751694,-19.914719
-25.243437,-21.903378,-21.977648,-23.985458,-21.131226,-25.3922,-23.864384,-24.312393,-17.852135,-23.107069,-19.206757,-22.001364,-21.813955,-20.354706,-21.016788,-22.825655,-23.100784,-23.757467,-26.179232,-22.252533,-21.330772,-24.135075,-21.162891,-22.762152
-25.94535,-27.788868,-22.308964,-22.647488,-19.190868,-24.217405,-22.118874,-28.326572,-19.54537,-20.191235,-22.174366,-26.880117,-26.419504,-24.699945,-21.63372,-21.461302,-27.794247,-26.349281,-25.410416,-25.850403,-24.233881,-24.409338,-27.85155,-28.372162
-25.39965,-25.077017,-23.166029,-29.884653,-20.258575,-27.253616,-28.135492,-21.682184,-14.8726845,-22.374132,-17.012114,-26.325932,-24.31288,-21.699179,-23.823952,-23.99516,-23.162079,-25.845785,-24.493364,-24.644196,-26.757969,-24.353867,-29.94447,-24.445028
-21.081036,-27.167019,-26.519682,-28.169407,-22.079079,-23.467209,-20.82629,-22.03788,-19.17347,-21.054256,-21.650269,-30.222698,-23.426119,-23.660812,-22.399431,-20.742798,-24.896599,-21.015535,-27.945713,-28.53639,-29.137043,-26.10314,-26.072922,-18.040276
-22.685764,-21.425663,-25.881233,-26.37711,-27.406166,-25.433357,-19.854092,-25.766285,-24.490868,-20.610489,-26.452387,-22.747894,-21.969717,-24.707083,-22.004225,-21.002867,-29.788685,-22.716528,-25.19312,-26.265797,-26.481392,-22.451187,-22.814514,-19.081245
-22.374985,-24.092196,-27.38942,-28.86954,-27.146069,-26.865723,-24.544214,-22.75682,-24.337053,-27.656206,-28.13558,-22.379757,-23.295465,-29.476017,-23.712431,-28.016579,-26.246477,-24.024227,-25.751194,-22.068165,-27.650444,-26.78524,-26.010628,-20.378834
-28.455769,-24.35757,-28.90165,-27.208426,-24.4497,-27.835428,-25.049597,-21.59724,-25.47274,-23.717022,-24.50301,-21.988617,-27.352158,-32.091026,-22.648384,-28.80594,-24.412073,-24.426514,-24.496435,-18.877918,-25.62117,-27.456947,-28.227581,-23.75682
-31.308674,-19.901,-27.92207,-31.044516,-33.355385,-24.30169,-22.621246,-20.120039,-26.800135,-20.525978,-20.991753,-27.939882,-28.829853,-25.43919,-26.49612,-26.962948,-25.366325,-21.93656,-25.398031,-21.369812,-26.410162,-25.274921,-30.089108,-25.99034
-24.956036,-24.340736,-21.90858,-28.375711,-29.792595,-25.44779,-21.611166,-22.954765,-23.308273,-23.382727,-20.46262,-31.455122,-29.636621,-25.423101,-30.65129,-22.616867,-23.710375,-23.801342,-23.192629,-27.815138,-25.08764,-31.723164,-29.5024,-23.550121
-24.091991,-26.982048,-20.450077,-26.71809,-29.198875,-24.63694,-25.327518,-26.07499,-18.617779,-25.452415,-25.341944,-27.891687,-28.3906,-26.288189,-27.729511,-23.211351,-23.153133,-22.546623,-23.971115,-20.392757,-24.271996,-26.78157,-23.584305,-23.078476
-24.76923,-24.941666,-27.388416,-26.710747,-26.992527,-29.195696,-25.110727,-27.444977,-19.671589,-21.392105,-23.323746,-23.357615,-27.68295,-25.55621,-24.496277,-27.771734,-26.624485,-21.190434,-23.66684,-21.892887,-20.568022,-24.846008,-27.367918,-25.252394
-26.348225,-22.864517,-25.610226,-30.469002,-32.2388,-26.712141,-30.348297,-29.125324,-26.040577,-25.401432,-22.738834,-20.429285,-19.520681,-24.900023,-26.959793,-19.448727,-20.903284,-20.262291,-20.92068,-21.503311,-23.704498,-25.019173,-25.544388,-26.6274
-24.903183,-25.593504,-26.753023,-31.394367,-30.39732,-28.892895,-25.691528,-27.50409,-21.252321,-27.154268,-25.942547,-19.193287,-21.66241,-21.618702,-24.86363,-18.583534,-24.396347,-22.66117,-21.367014,-26.163477,-28.041834,-23.70025,-28.00161,-24.800308
-28.262325,-27.608902,-26.561321,-26.40811,-29.799847,-29.454414,-26.502836,-23.076252,-22.141891,-22.306704,-21.90411,-18.395878,-24.030024,-22.563204,-26.513138,-21.530235,-25.229782,-22.766747,-20.02173,-24.20248,-29.844288,-27.954782,-23.071213,-24.180214
-29.413965,-24.557499,-25.127083,-25.202345,-31.245213,-25.094213,-28.850641,-26.543915,-20.551537,-25.495022,-24.768143,-18.903763,-24.526924,-24.07157,-25.349579,-27.296463,-23.733252,-27.853634,-22.464226,-26.535286,-25.055353,-25.398802,-25.262922,-25.201412
-36.031746,-24.99918,-22.491045,-28.24349,-30.3183,-22.7658,-22.6314,-28.343498,-20.944374,-23.415215,-20.465384,-24.200397,-25.20614,-22.015812,-23.647984,-27.213688,-24.780315,-26.109238,-22.77743,-26.974995,-25.349356,-21.950537,-25.016483,-21.4076
-28.795723,-24.129276,-22.78096,-26.587164,-23.776451,-20.444613,-24.510164,-23.0103,-23.902048,-26.876047,-19.10418,-24.320272,-25.410793,-20.547657,-19.928574,-29.034073,-24.826208,-22.544678,-24.500957,-22.097485,-29.407701,-22.059654,-25.656384,-26.436268
-28.552761,-25.392052,-20.341988,-29.929981,-22.562449,-23.806204,-17.761646,-23.246994,-19.198175,-22.4846,-25.384216,-28.389097,-21.184523,-21.917316,-25.33379,-28.948952,-20.715864,-19.694094,-23.081718,-19.674389,-28.798094,-27.553228,-24.974304,-29.073929
-35.48534,-24.387255,-25.736837,-27.93958,-23.331503,-17.07111,-16.377977,-19.583462,-22.025423,-22.034641,-25.33554,-25.189756,-17.92619,-25.196365,-22.868477,-22.735199,-22.348871,-26.114017,-23.624836,-21.742859,-23.03511,-30.741688,-28.377317,-26.628956
-43.369705,-27.793179,-24.421871,-25.498146,-21.858295,-16.138367,-26.177813,-22.604973,-21.500902,-27.876427,-24.213804,-25.984203,-22.734776,-25.05608,-31.045158,-24.908638,-26.284103,-19.110844,-26.684464,-28.44167,-17.984495,-28.00845,-25.031633,-25.371624
-29.1937,-24.6801,-22.645735,-27.550224,-21.575846,-17.885233,-28.985657,-25.824207,-22.705013,-26.181019,-21.412508,-20.711327,-25.295803,-24.671482,-24.661514,-29.924955,-28.859283,-17.266684,-27.52227,-29.729507,-23.79168,-27.963274,-23.776215,-25.959126
-23.964333,-21.880959,-22.728582,-30.50466,-24.440567,-23.360521,-24.491535,-22.767857,-25.907108,-27.22963,-19.985056,-23.438763,-27.050568,-26.04285,-24.841755,-25.895874,-24.807545,-24.655111,-30.158173,-26.22955,-24.417263,-27.204006,-25.362934,-21.49324
-28.359669,-24.473969,-23.203028,-29.625692,-25.52833,-21.8404,-20.928864,-30.408865,-25.957245,-23.05946,-22.389133,-25.776766,-25.702658,-26.26703,-24.750774,-26.4699,-25.78275,-25.248314,-26.530373,-22.71642,-26.384127,-26.244751,-28.272726,-21.144089
-31.441645,-26.288582,-24.025063,-26.750637,-26.007984,-23.200535,-24.023804,-24.40054,-28.364363,-25.119282,-21.908794,-24.047155,-27.923943,-31.18438,-29.737068,-26.621853,-25.895805,-27.029594,-24.942783,-27.923016,-26.408764,-22.49378,-24.435446,-25.278854
-31.584469,-22.779484,-25.474936,-26.844711,-29.46341,-20.810265,-21.694027,-26.316294,-24.10434,-23.823742,-22.337395,-20.659073,-24.442638,-24.351952,-24.058216,-26.655563,-25.301682,-27.752863,-20.07953,-23.860123,-26.333094,-24.780958,-24.882385,-25.832302
-29.091595,-23.391386,-28.637218,-27.628992,-31.876345,-24.686182,-25.132206,-25.459347,-26.414724,-21.645493,-23.966177,-24.893335,-20.591309,-21.995842,-23.955938,-26.175213,-21.065634,-25.093927,-20.6237,-20.809698,-27.954723,-24.518827,-22.097168,-24.249306
-27.04864,-27.07782,-27.219002,-28.19667,-26.971046,-25.004936,-25.615185,-24.354214,-25.219103,-22.36996,-25.276672,-23.055655,-23.336634,-26.413338,-22.774273,-31.593151,-24.325975,-25.557745,-24.925163,-27.789612,-27.825762,-22.883469,-25.686537,-23.05096
-29.329407,-22.997606,-25.352177,-29.935205,-26.4882,-23.286411,-23.355553,-24.815077,-22.44578,-19.941185,-21.271854,-21.231945,-27.176386,-24.877314,-23.49445,-23.02797,-24.768503,-22.478851,-27.894215,-25.40198,-29.752789,-22.190079,-27.035812,-25.575653
-28.30406,-27.16649,-25.146744,-33.754417,-31.104559,-22.630257,-23.683872,-28.377092,-28.837566,-21.207504,-22.147488,-25.351715,-21.25275,-26.129704,-24.779364,-23.388435,-26.48376,-26.71648,-23.839127,-28.36297,-25.558228,-31.138468,-26.29027,-28.984344
-27.78888,-24.681126,-26.58118,-25.751019,-27.60201,-26.115324,-25.906666,-25.816212,-25.856785,-25.099104,-21.036755,-22.507282,-22.219574,-25.260302,-23.449135,-25.386707,-25.643047,-23.636942,-24.0163,-27.380936,-23.128754,-25.850431,-26.321049,-27.88451
-28.182625,-19.711525,-29.805492,-27.236917,-28.310255,-25.205687,-24.46402,-27.192547,-29.05128,-21.686192,-22.391788,-27.412361,-23.353724,-27.548708,-23.766611,-28.139206,-25.127518,-24.070103,-27.769386,-30.108442,-24.652027,-28.648327,-27.66463,-24.018703
-31.835169,-22.748795,-27.06644,-26.358364,-28.4547,-26.307816,-26.104729,-27.203844,-25.649399,-23.90456,-23.255692,-25.9828,-22.950914,-22.056702,-25.228863,-28.373323,-26.26014,-24.555872,-25.465347,-23.354511,-24.906757,-33.1349,-28.194143,-19.472797
-28.82479,-23.06319,-24.251099,-29.188522,-28.184036,-34.48375,-29.502445,-30.584288,-25.499546,-23.754765,-24.437536,-26.887604,-20.999374,-21.03527,-27.080563,-29.214775,-25.441296,-23.175217,-25.849518,-24.351597,-26.78123,-29.436138,-25.50084,-24.53524
-31.486622,-26.175964,-20.507965,-29.481236,-30.705555,-25.463892,-25.55064,-28.101068,-24.782143,-26.49324,-23.833557,-26.78453,-25.368176,-20.864939,-25.91496,-24.327538,-22.313778,-23.453516,-28.63583,-24.596909,-26.786179,-30.451504,-25.230713,-22.810373
-29.845963,-27.231138,-21.03659,-28.315617,-25.284473,-22.106441,-25.962626,-23.497433,-27.578552,-30.35693,-28.4673,-25.841686,-26.810488,-22.52771,-27.223698,-25.439878,-22.952099,-24.416542,-26.820032,-28.41411,-24.629318,-26.953472,-22.233772,-23.166695
-23.710724,-25.56289,-21.861399,-31.795038,-27.587833,-22.894775,-28.46182,-24.183666,-24.92157,-30.26244,-27.689713,-25.650955,-23.286322,-29.528254,-24.85581,-28.019812,-25.757124,-26.226662,-27.201239,-30.532867,-27.037243,-26.123837,-24.426878,-23.511017
-28.389765,-24.15076,-22.34584,-27.000992,-24.781532,-28.304613,-26.692753,-28.92882,-27.535952,-31.751657,-25.130486,-23.777836,-23.35813,-25.883942,-26.478607,-25.178938,-22.325268,-22.994164,-24.984058,-26.609781,-28.118689,-25.698322,-22.594734,-26.63895
-26.486862,-25.913391,-23.365612,-29.40206,-26.38256,-29.474333,-27.208826,-26.469906,-25.4789,-28.413025,-25.956543,-27.762966,-23.93772,-24.522755,-23.138271,-22.79431,-27.44917,-24.76972,-23.700462,-23.70807,-29.28376,-26.53202,-25.292843,-23.154825
-30.902096,-25.067524,-26.980682,-32.113052,-30.10191,-29.490482,-25.893675,-27.392395,-23.72746,-23.27414,-24.30307,-30.62958,-27.141262,-24.548336,-22.481653,-27.558851,-23.928583,-24.044832,-29.261847,-27.857056,-25.428547,-22.857878,-27.200151,-24.24258
-29.17035,-20.185081,-24.444866,-31.561415,-32.57957,-28.354193,-26.456804,-26.019203,-28.401674,-26.213657,-23.433218,-27.726295,-23.659945,-22.442259,-24.547432,-25.969177,-26.663843,-22.455074,-28.510906,-27.505577,-25.064148,-28.034912,-24.463953,-24.916344
-28.500252,-25.079176,-27.99922,-31.89395,-28.369518,-29.280796,-25.881481,-31.18507,-23.961079,-27.873842,-21.527958,-26.832909,-26.938934,-22.577465,-26.563927,-30.875338,-24.829216,-26.509277,-27.596996,-26.339077,-23.888733,-29.351719,-25.427032,-25.179901
-29.861706,-26.894833,-25.97652,-27.750933,-30.572123,-26.607235,-27.009108,-28.86901,-23.41252,-25.515747,-25.926308,-23.493748,-29.603573,-26.313576,-22.566746,-25.788849,-24.77206,-28.78525,-27.208887,-25.585049,-24.20644,-28.432257,-25.245598,-23.400269
-25.500738,-23.509087,-27.671835,-29.175411,-30.010416,-29.810802,-26.747532,-26.502254,-25.956882,-23.692396,-26.216305,-21.343744,-25.567917,-23.293625,-21.584354,-26.323368,-25.078583,-21.554543,-25.883125,-21.176453,-25.3241,-24.445066,-21.280987,-23.945877
-25.306715,-22.554409,-25.846497,-28.152199,-29.090635,-32.110672,-24.684866,-30.486704,-26.783485,-23.601936,-24.179379,-25.908936,-25.847645,-26.469275,-28.242046,-27.9965,-28.55619,-22.221111,-28.021662,-23.304327,-25.163292,-25.218426,-24.528612,-24.22905
-28.01953,-20.536526,-24.030102,-28.813475,-29.197842,-30.569525,-28.606495,-35.12225,-22.795649,-25.177193,-22.467758,-26.956884,-30.845875,-25.875326,-30.572289,-26.277477,-26.24725,-25.062553,-24.153301,-23.520212,-27.889912,-26.85077,-28.549242,-23.737703
-26.423367,-24.78869,-23.028633,-30.763163,-35.853836,-26.562857,-30.383884,-35.2647,-23.882288,-29.41482,-22.411615,-28.705431,-22.887657,-26.322636,-27.734768,-26.755566,-24.979128,-26.242012,-27.698566,-23.409428,-25.772854,-26.34869,-29.032534,-21.45079
-24.551506,-23.798616,-27.155186,-31.139997,-30.334003,-27.28877,-25.584597,-31.3037,-25.453548,-24.885332,-27.010098,-29.36183,-21.511818,-26.750921,-26.5635,-26.629253,-29.934683,-22.55973,-23.878307,-23.498796,-29.314486,-27.21677,-25.86121,-25.66093
-30.723482,-24.277527,-21.659792,-29.86974,-27.333582,-27.813942,-27.967813,-28.506172,-22.230103,-29.141005,-26.103138,-26.545399,-24.181154,-24.66288,-23.849543,-27.787546,-22.606884,-22.605856,-22.704807,-23.80532,-25.071564,-30.431599,-28.141329,-28.631012
-26.650127,-24.385307,-24.251802,-31.607718,-27.044983,-27.591627,-30.075703,-29.634886,-26.302711,-29.508596,-29.296202,-24.703417,-26.326406,-27.178734,-23.17136,-29.70445,-22.5751,-27.752659,-26.439415,-24.080761,-24.045538,-27.019247,-27.49224,-23.185528
-23.563068,-25.043589,-25.324854,-29.642529,-27.488829,-31.580809,-29.761698,-30.032715,-26.763123,-27.708736,-22.176908,-27.417206,-23.814672,-28.312405,-22.622486,-27.031292,-26.680431,-28.20809,-27.512447,-22.718344,-30.313618,-27.530985,-27.218792,-30.871056
-29.460428,-29.493038,-21.839958,-29.012083,-27.824253,-29.374678,-29.564384,-29.555548,-22.792465,-26.069202,-25.523062,-28.73915,-22.21991,-27.601425,-23.73402,-26.584774,-26.261852,-25.92572,-29.613453,-21.785538,-23.724623,-28.583826,-27.895317,-24.0359
-28.119625,-29.968298,-24.245916,-29.505432,-28.605185,-27.415726,-27.675901,-31.732708,-23.854162,-23.22427,-24.893967,-26.65618,-24.636003,-27.277243,-24.89273,-25.798866,-27.058313,-23.014181,-23.951868,-25.981491,-24.91999,-29.64045,-29.443678,-21.866133
-26.827656,-20.552948,-26.444004,-32.412636,-29.465197,-33.34895,-26.654305,-28.876991,-22.88531,-22.325335,-28.826689,-26.175163,-25.226185,-23.846724,-23.576315,-25.908978,-27.266388,-23.435257,-23.497679,-26.197197,-25.303263,-25.140877,-30.191235,-24.601501
-25.577208,-22.48301,-24.972525,-30.516903,-24.027042,-26.192587,-27.345543,-30.227741,-26.340025,-22.36942,-24.797464,-23.309998,-24.525188,-26.008522,-24.514809,-25.039467,-23.238161,-25.000061,-30.29506,-24.961533,-25.883427,-25.375435,-24.768452,-24.176363
-27.903282,-22.798555,-25.475021,-28.873098,-28.494055,-28.123753,-29.77245,-30.850521,-25.457338,-23.057184,-25.711248,-25.11385,-24.357,-27.660162,-23.653254,-23.105755,-22.8124,-25.601057,-27.70383,-23.359806,-26.034752,-27.497044,-21.234747,-21.634314
-28.525745,-22.245697,-26.692467,-29.494484,-33.445114,-32.285843,-28.26838,-25.780897,-29.329737,-24.543934,-23.549185,-22.823051,-25.34099,-27.683918,-24.19166,-23.640453,-24.71148,-23.243628,-24.472145,-25.393213,-27.356163,-30.419386,-25.647528,-26.98556
-24.790796,-25.13227,-25.898241,-30.910608,-29.203253,-27.663277,-28.577034,-25.901217,-25.678658,-24.82996,-25.75455,-26.247042,-25.352253,-28.326275,-25.601376,-25.59749,-25.393513,-24.24973,-24.946445,-28.127245,-25.56335,-27.631538,-24.856415,-24.670605
-27.781847,-23.740753,-24.530066,-30.318153,-33.64725,-27.934952,-28.881907,-27.556072,-24.374287,-25.755371,-28.438637,-25.325182,-23.681877,-26.738691,-24.886381,-29.580254,-26.582907,-23.757584,-26.403374,-25.839695,-27.497046,-25.916307,-26.863014,-24.840092
-30.2499,-27.124203,-27.393938,-29.421272,-29.08434,-28.875122,-31.285677,-29.161049,-26.209646,-23.233837,-24.353668,-26.960226,-24.231117,-26.695286,-26.961782,-27.230114,-23.584116,-25.302402,-24.382734,-27.07,-26.827557,-25.022043,-29.57895,-26.590559
-28.647606,-27.265507,-24.894264,-30.95044,-30.205196,-29.004894,-31.639584,-31.119587,-29.208654,-23.608667,-30.237904,-23.752846,-22.904427,-26.891344,-25.158228,-22.331978,-27.917604,-24.422092,-24.178957,-26.83475,-26.471863,-27.312317,-26.762331,-27.785686
-31.311398,-25.549149,-25.223413,-29.577297,-31.9966,-28.23349,-29.199879,-28.794743,-30.161873,-28.679855,-24.989584,-23.721905,-24.444828,-22.766125,-29.16662,-24.639841,-31.165968,-25.785778,-24.807178,-27.209694,-22.865183,-29.222546,-23.706394,-23.573347
-31.848196,-25.46381,-29.31916,-33.92986,-29.378517,-31.552412,-29.429762,-30.451128,-26.926514,-26.566479,-26.022625,-24.334679,-24.423935,-25.724134,-23.007051,-27.452484,-24.036865,-24.02029,-24.741774,-26.742054,-24.05127,-29.247328,-28.412966,-24.125364
-31.422413,-23.790865,-26.914474,-33.8253,-31.11511,-29.249386,-28.472687,-26.426636,-25.399319,-23.059002,-26.834957,-22.280838,-28.953178,-24.899195,-20.558466,-28.05031,-24.42181,-22.08829,-24.444475,-29.339706,-26.246162,-31.657097,-25.043095,-23.60851
-28.14452,-25.012877,-24.53783,-29.499226,-30.898926,-30.662256,-32.934494,-29.366007,-25.318584,-23.71585,-25.568596,-26.078033,-27.894638,-26.776619,-26.264177,-24.764702,-26.028358,-24.794922,-25.765825,-27.09687,-26.450611,-30.661818,-22.635876,-22.320753
-24.586283,-25.94238,-28.829094,-32.5186,-28.29653,-31.071873,-30.056612,-33.26181,-25.258553,-23.28998,-25.817242,-25.493816,-29.656307,-30.25614,-25.668661,-26.90416,-28.122013,-29.052837,-25.942726,-26.54921,-23.497604,-27.35394,-27.369007,-24.181871
-27.523212,-27.34852,-24.88424,-30.746017,-32.563736,-30.284363,-31.623432,-33.39994,-24.934414,-26.50265,-28.1273,-25.093422,-26.376339,-26.334148,-24.83614,-21.585651,-24.894764,-27.656841,-25.173986,-23.367096,-25.845757,-24.151787,-25.409906,-22.983242
-26.31237,-24.532778,-24.668514,-30.343914,-32.115753,-30.377893,-29.82313,-31.580338,-26.913078,-25.293694,-25.31299,-26.978935,-25.968388,-25.583574,-24.081902,-22.590603,-23.833324,-26.27624,-25.676304,-26.42568,-25.155615,-23.55176,-25.704079,-23.812939
