-31.196564,-29.107952,-27.427237,-29.838943,-32.83007,-33.09732,-29.89731,-32.131454,-29.105097,-39.057068,-36.520103,-37.791172,-39.30819,-36.787273,-42.69793,-49.18114,-47.569016,-50.249317,-49.76596,-42.638813,-33.16549,-47.182022,-35.98607,-47.232666,-39.71887,-42.20076,-43.40988,-30.403852,-34.483013,-44.62337,-41.22915,-31.571049,-24.645842,-24.111168,-20.999228,-32.932796
-37.33235,-29.115692,-32.735,-29.556963,-27.193787,-36.44197,-32.861763,-29.30986,-27.393589,-29.361912,-32.65133,-35.27175,-44.711533,-38.784447,-45.65213,-40.57301,-42.671616,-48.20742,-45.685654,-43.472374,-30.283974,-47.09314,-38.59964,-45.203568,-43.975777,-45.18645,-42.689247,-18.097794,-35.908726,-44.154747,-37.072758,-37.256714,-31.073723,-27.079689,-23.904146,-34.439976
-43.864475,-37.203804,-36.284832,-36.072807,-32.04938,-33.571453,-31.760773,-28.774063,-26.702744,-28.982096,-30.355797,-35.3681,-44.084934,-42.754913,-45.734573,-43.325035,-40.175846,-44.898087,-48.524834,-48.96874,-29.803913,-47.419987,-40.35956,-40.672417,-49.215008,-44.19942,-39.620308,-16.252943,-37.74109,-40.67672,-31.100712,-40.4419,-36.186375,-30.922256,-27.297123,-36.090286
-38.24538,-41.21413,-34.934853,-33.372303,-33.50388,-34.79404,-30.928223,-34.13698,-32.060493,-33.750168,-31.3166,-32.62152,-40.813282,-39.566174,-43.842064,-45.257427,-45.205296,-45.768345,-47.183277,-42.002544,-28.153141,-50.39265,-38.75804,-42.74991,-42.979435,-43.994328,-41.431896,-20.085205,-39.402504,-43.504745,-21.4669,-41.437706,-37.60956,-33.43646,-33.88995,-35.014847
-38.365517,-36.98833,-32.90874,-34.743996,-35.655354,-35.18866,-31.333601,-38.725555,-36.554962,-36.53896,-35.330505,-34.8595,-47.066338,-42.816563,-45.007893,-44.753174,-45.87755,-48.834805,-46.65347,-40.644367,-30.433949,-51.767517,-42.05258,-41.760323,-41.501095,-40.155045,-42.165627,-28.458927,-39.98845,-42.89197,-18.486372,-37.403625,-33.211372,-34.01211,-35.742706,-40.349323
-32.034058,-35.896626,-29.889248,-29.072632,-41.825294,-38.35225,-35.62355,-39.346073,-36.769817,-36.261196,-38.82929,-41.785645,-42.339672,-41.36668,-45.484478,-48.53336,-44.66899,-48.342476,-45.48419,-45.405556,-33.614876,-42.867077,-39.9149,-36.36819,-42.905266,-42.39783,-43.414906,-35.26008,-40.47854,-42.51726,-16.767778,-42.020336,-31.327875,-32.45607,-37.01919,-33.748783
-23.478292,-27.550863,-28.008507,-28.477987,-26.4691,-31.352007,-30.592426,-30.3417,-35.78816,-34.80786,-36.869423,-42.973156,-41.86403,-38.925915,-41.599167,-44.873352,-43.676647,-49.961674,-47.99712,-45.407883,-33.8356,-35.962143,-36.98356,-35.995968,-40.08633,-45.183495,-44.89074,-29.540379,-40.26685,-48.093758,-14.826822,-39.275333,-27.20763,-29.641665,-36.738205,-30.44667
-21.786705,-21.090744,-25.700775,-24.3754,-24.206007,-27.034613,-27.685604,-26.198172,-29.274586,-33.503143,-32.112457,-36.16658,-42.990173,-39.538357,-43.929363,-44.029346,-48.349274,-48.98193,-46.181374,-43.934143,-36.041042,-32.179775,-37.634815,-37.37706,-46.72468,-38.37637,-41.16782,-24.162237,-41.063435,-39.096443,-17.69023,-38.01991,-23.777102,-29.119781,-36.187485,-27.323158
-24.839746,-18.408638,-26.23724,-28.000465,-26.303816,-28.71028,-25.4344,-26.85498,-27.438946,-30.637228,-31.1102,-39.387398,-42.39934,-44.862106,-45.440884,-46.343822,-52.996273,-48.18773,-45.992367,-46.13122,-36.18842,-28.66054,-42.79337,-41.445637,-42.601,-38.455715,-37.965336,-24.863615,-39.457153,-38.01664,-26.093708,-34.57279,-21.875542,-28.23924,-30.144884,-29.4512
-28.57779,-20.595709,-24.825787,-27.252556,-24.510767,-30.788189,-31.078972,-30.022787,-27.025818,-30.479013,-33.98227,-31.752626,-41.570393,-45.184914,-47.326954,-45.718502,-45.41779,-51.76185,-45.62645,-51.6836,-33.731094,-32.963028,-41.020264,-36.59491,-43.3384,-33.985863,-45.251804,-30.206635,-43.070324,-33.071747,-32.999557,-33.445374,-22.627907,-26.022518,-27.533558,-23.902569
-31.640198,-27.879246,-26.032011,-32.513763,-28.45772,-39.66457,-33.688454,-30.958912,-26.861721,-32.45671,-33.734055,-37.92328,-43.04561,-41.21978,-44.009026,-45.24364,-41.864574,-46.831005,-48.066467,-46.38989,-38.251953,-37.44576,-41.136936,-38.62955,-46.393005,-34.937927,-40.17581,-28.728659,-41.57057,-39.341747,-37.5976,-32.612953,-30.651869,-29.191904,-26.404793,-23.585312
-34.964188,-33.366974,-34.419617,-31.341436,-30.744167,-31.215927,-32.78387,-30.778217,-34.3575,-34.459194,-35.017433,-40.27238,-43.68957,-39.358818,-41.82286,-46.72213,-46.098236,-48.10542,-49.73842,-46.395214,-41.327267,-44.9095,-44.535328,-40.145184,-47.93766,-39.843807,-39.461906,-30.070332,-39.419434,-35.713657,-41.56908,-32.74282,-37.8611,-33.840347,-32.944763,-31.892258
-40.552185,-36.500107,-36.26379,-33.248398,-28.331257,-29.446722,-27.589142,-35.203995,-34.725174,-32.321915,-33.767975,-37.50534,-43.771515,-37.89162,-44.778385,-47.903133,-48.151115,-51.856213,-48.813824,-50.827293,-34.36291,-44.12386,-42.19666,-39.950294,-42.76845,-42.26981,-40.742725,-28.823277,-39.325558,-33.34284,-39.82032,-28.173922,-36.28781,-34.97377,-37.629402,-30.254896
-43.28303,-39.279263,-37.440456,-33.67332,-32.615154,-31.520895,-29.482977,-27.766472,-31.65122,-31.65202,-29.87032,-38.09344,-45.40293,-41.86963,-48.929977,-45.381737,-45.180042,-48.050735,-49.83204,-53.89479,-31.768461,-41.346176,-42.810055,-45.867184,-42.507008,-48.248753,-38.451088,-29.572918,-39.04094,-31.12696,-40.2668,-23.584318,-30.432976,-30.335512,-28.6663,-34.952366
-29.414513,-34.073883,-33.71302,-38.634106,-30.802834,-28.47482,-26.071045,-29.059118,-30.709902,-26.941196,-30.106018,-37.115986,-45.95536,-41.017384,-48.404434,-46.728584,-43.622784,-52.075905,-50.31932,-46.94602,-36.996445,-44.528564,-43.9833,-50.45039,-44.039192,-44.588615,-38.817093,-28.491943,-39.633972,-21.678501,-43.11718,-21.64258,-24.384993,-24.79461,-23.416449,-36.974266
-25.0166,-27.17501,-27.41107,-29.116573,-26.206446,-22.258602,-24.453594,-29.091665,-27.08463,-26.461521,-29.605612,-34.560364,-42.455788,-40.547596,-46.46065,-47.46045,-53.695305,-48.832664,-46.431667,-39.665,-41.611835,-46.803722,-47.385426,-47.12996,-48.366837,-44.717255,-39.589558,-27.346924,-40.894615,-21.577831,-45.95964,-25.11345,-26.15202,-27.142727,-29.182507,-33.81647
-25.612469,-23.858353,-25.325254,-24.725739,-22.592443,-22.906284,-23.49692,-19.23863,-24.11954,-28.454348,-28.687017,-37.746437,-44.081406,-42.009224,-48.50319,-49.273884,-48.919777,-51.13576,-44.86435,-40.38269,-38.96223,-44.995487,-49.003773,-45.911392,-49.253174,-46.3318,-38.02491,-27.820787,-33.008648,-29.90522,-48.046143,-27.032806,-25.134842,-25.648745,-34.124195,-27.51802
-28.147255,-23.587412,-27.626024,-25.9597,-24.589266,-23.583256,-19.51289,-20.643309,-19.932878,-25.030933,-24.677872,-38.103554,-40.526196,-42.12169,-49.54514,-47.413113,-44.311184,-50.5999,-47.696278,-48.2723,-37.713337,-44.276608,-47.970528,-46.31331,-43.880363,-44.92116,-33.170517,-36.813892,-27.075249,-37.35756,-47.06394,-24.003607,-24.671282,-23.61181,-28.131924,-25.630398
-32.808887,-27.570694,-31.79994,-28.209026,-34.233627,-30.173388,-24.52613,-28.483585,-25.856668,-22.526382,-29.598644,-37.259716,-40.427605,-38.650368,-46.51054,-46.952255,-45.882034,-48.95996,-46.00153,-45.37702,-36.486412,-43.142487,-48.35216,-43.464554,-47.16537,-44.73459,-30.418684,-43.445213,-27.035809,-41.693645,-41.31452,-26.440521,-27.288248,-27.890926,-28.439041,-26.657036
-35.853123,-34.054386,-34.59676,-32.86155,-31.151257,-30.14623,-32.77793,-24.50026,-23.495808,-28.082825,-31.540352,-40.146942,-42.1889,-38.933456,-44.194508,-49.714268,-49.76278,-50.620667,-49.92264,-46.153225,-39.641895,-42.451725,-48.065735,-45.582924,-41.877907,-46.786278,-33.03027,-41.20928,-32.370373,-42.075153,-42.382355,-29.503925,-33.6754,-33.5125,-30.483381,-34.119255
-38.744957,-35.544895,-36.234444,-38.41294,-33.89067,-34.193146,-30.65211,-30.472208,-36.242374,-34.403275,-29.206604,-36.009975,-41.924683,-45.772457,-47.56806,-46.549286,-46.58285,-49.37342,-48.72336,-44.728542,-38.252884,-44.7625,-46.301453,-47.27791,-43.861637,-44.901886,-37.148144,-38.646477,-38.38044,-44.61005,-48.558746,-31.28063,-35.632107,-36.25241,-31.30233,-37.066628
-35.662624,-31.111565,-32.056885,-34.711784,-30.475243,-40.43589,-32.82085,-35.450058,-32.548477,-34.34981,-29.696491,-36.653866,-49.176712,-45.1019,-46.736168,-47.48647,-43.459442,-51.896343,-49.2414,-49.536003,-37.326485,-42.85316,-44.60971,-45.51357,-46.9019,-44.22827,-31.344929,-37.440884,-34.72109,-46.84834,-44.760616,-33.97154,-36.30095,-29.77219,-30.823383,-29.463276
-31.10287,-29.775904,-34.39701,-33.370853,-32.511772,-43.11292,-35.56745,-34.88302,-35.733307,-33.922302,-28.392097,-36.06964,-43.91034,-43.93334,-45.6663,-50.336254,-52.938988,-51.7452,-48.51319,-44.613235,-42.105446,-41.666725,-42.854313,-47.528503,-52.741543,-44.422184,-28.05645,-34.338974,-29.562294,-48.274143,-40.53205,-35.61396,-30.713337,-27.849318,-30.7351,-32.54029
-32.490917,-33.63079,-44.017147,-40.417828,-34.77024,-41.394485,-38.97127,-35.529716,-29.612785,-31.388191,-29.140232,-36.456947,-45.795982,-45.27903,-45.659878,-50.09073,-46.44164,-50.849804,-49.252266,-44.747314,-43.000584,-45.678223,-45.523014,-46.64022,-45.15768,-49.395008,-24.714748,-38.8722,-30.327692,-46.164215,-43.154808,-39.05665,-30.956194,-35.858063,-30.743267,-36.019928
-34.589558,-32.317425,-32.648243,-40.406933,-31.841501,-36.34275,-35.765625,-31.135147,-34.38128,-35.777554,-33.615356,-38.924706,-50.70101,-43.13267,-44.82085,-47.090977,-47.705246,-50.932045,-47.137512,-51.133118,-45.295696,-49.151276,-46.359478,-47.117577,-45.397987,-48.023,-29.869144,-43.0203,-26.62246,-47.94268,-38.484013,-41.211094,-32.661346,-31.578129,-33.48513,-31.803648
-41.07114,-32.54996,-29.794813,-31.59657,-29.690346,-33.777813,-31.63666,-32.10898,-33.003056,-36.2993,-36.809917,-44.388897,-45.60373,-42.31221,-46.581406,-49.296986,-47.562714,-50.311924,-47.528053,-51.121586,-37.013153,-50.365673,-46.280354,-44.986195,-46.719357,-48.01074,-35.50338,-37.91767,-27.925877,-48.606842,-34.037758,-41.060246,-32.912354,-30.189291,-35.64797,-31.097332
-44.95774,-35.834618,-38.24984,-33.48652,-33.33437,-34.374043,-34.863,-37.795597,-35.523445,-40.91158,-37.81684,-41.150444,-45.87394,-42.399002,-49.206097,-49.303898,-54.049423,-50.40286,-52.033302,-47.070255,-36.23682,-44.313526,-48.320374,-46.35185,-46.95733,-46.825836,-35.020706,-40.174473,-31.59842,-44.870792,-31.644144,-42.381107,-38.095676,-37.55667,-38.683197,-36.54939
-43.294502,-37.92003,-36.874474,-35.268814,-42.96352,-34.488064,-37.430992,-37.39634,-37.074467,-37.170418,-35.19429,-39.343117,-42.2996,-42.596184,-52.02978,-46.959743,-43.590916,-49.09171,-47.676567,-46.929264,-42.299915,-43.62796,-47.625427,-50.13424,-46.776688,-43.647526,-32.345573,-40.912407,-24.631077,-45.19336,-27.321667,-40.564293,-34.94811,-33.143448,-38.05806,-38.385334
-35.877323,-33.384617,-32.741367,-34.427135,-33.37762,-34.04147,-36.06576,-34.90499,-35.043987,-36.659863,-32.25563,-37.109364,-46.54083,-44.46695,-50.630287,-49.780884,-47.982544,-54.96591,-45.840187,-48.748043,-44.868683,-45.707363,-46.840076,-47.648216,-45.66068,-40.267616,-31.813278,-44.73963,-25.09864,-44.01772,-30.992739,-37.754642,-33.764107,-33.923965,-33.440094,-28.762125
-30.451946,-28.692762,-33.349945,-38.620487,-29.832443,-33.06528,-34.495743,-34.205254,-31.825447,-39.353268,-35.048798,-37.428764,-49.05492,-46.519787,-46.325935,-51.411617,-46.996826,-52.097282,-47.853024,-54.491173,-36.991848,-46.424408,-48.714573,-44.651016,-46.228176,-31.622028,-35.90936,-40.80033,-32.634933,-45.229332,-29.824518,-40.221924,-35.69797,-36.636692,-35.47626,-28.0639
-27.994637,-27.163235,-29.16272,-30.453579,-34.33428,-33.642803,-37.963882,-36.69352,-34.256687,-43.518353,-34.0428,-36.783543,-46.653896,-47.876106,-48.421932,-49.288307,-49.231037,-51.945187,-50.080257,-55.47692,-40.83753,-43.787354,-49.109013,-48.126232,-47.92576,-19.35888,-37.877426,-34.740917,-30.436605,-41.998566,-25.75094,-31.302534,-33.501816,-30.76793,-33.249516,-34.047913
-31.073824,-34.706696,-30.590954,-31.682293,-34.671288,-36.34129,-34.722206,-37.4974,-32.484173,-34.710266,-32.262512,-34.242184,-46.447376,-39.912815,-49.841362,-48.14906,-49.350037,-51.64174,-49.28528,-58.17398,-39.25188,-43.951897,-47.982826,-49.76135,-51.019325,-15.043982,-42.040207,-38.32992,-32.362328,-44.18287,-27.986427,-24.322172,-31.029827,-27.391212,-34.005875,-39.887455
-40.548023,-36.85451,-35.34321,-35.818592,-38.16991,-31.621511,-30.58329,-33.565994,-33.888153,-35.053905,-28.297304,-32.39253,-42.304813,-41.22196,-49.56157,-50.325928,-51.788498,-49.30882,-50.565933,-51.43111,-36.953156,-43.231388,-45.744137,-43.801624,-52.430298,-20.078669,-45.012768,-33.110756,-33.917175,-36.844234,-38.36701,-22.09209,-31.313793,-28.58863,-32.961834,-31.332355
-41.254353,-33.20356,-32.65567,-40.41764,-30.001932,-25.163548,-30.129606,-32.50219,-36.047356,-35.518,-31.625196,-39.39394,-44.771904,-46.752922,-46.096016,-47.29553,-44.452194,-48.219837,-47.177544,-49.387497,-34.49527,-44.27902,-42.89015,-36.46246,-47.038395,-30.38226,-46.974,-30.787659,-43.428207,-34.708786,-48.441338,-24.396807,-33.432987,-31.241982,-35.194916,-29.499447
-38.532124,-39.824936,-34.63204,-37.752026,-32.737732,-33.829887,-32.778664,-35.43627,-39.080933,-38.1913,-34.556526,-38.54045,-45.277718,-46.19126,-44.299637,-50.534805,-47.527195,-54.545086,-46.71204,-47.42599,-38.21737,-47.954903,-44.759556,-41.88867,-41.771263,-30.479277,-46.99007,-25.446783,-39.855106,-37.378273,-44.037216,-27.892815,-33.527733,-33.65017,-38.3205,-37.112255
-36.30188,-33.683727,-33.922173,-30.799463,-35.645115,-30.316952,-27.665176,-30.929724,-37.059032,-38.123173,-35.58858,-36.385166,-46.88922,-46.23879,-47.452023,-50.086292,-47.619274,-52.85736,-48.65773,-46.111053,-40.44899,-51.247513,-46.398987,-47.86186,-36.815193,-35.386616,-45.98186,-31.131557,-40.693592,-39.11404,-46.104065,-32.334663,-34.08866,-35.841843,-29.980988,-38.57624
-33.230774,-32.1919,-30.672543,-26.860443,-29.45728,-23.5077,-27.722673,-30.59882,-27.65044,-26.385414,-32.146103,-35.41947,-45.070038,-44.34972,-46.570374,-50.267113,-50.6055,-53.54812,-49.35176,-45.501595,-35.687523,-49.066624,-47.59822,-50.50532,-30.813084,-40.355354,-42.072147,-31.323189,-38.440594,-23.143217,-44.668213,-28.561695,-33.244473,-34.573215,-31.515135,-38.010033
-32.213516,-32.145447,-33.04731,-33.432007,-30.179874,-30.224417,-26.67876,-26.237354,-27.22401,-25.975939,-31.423977,-35.073925,-48.846306,-43.38041,-47.056076,-50.69937,-52.15505,-52.326042,-47.21996,-48.087643,-32.16684,-45.02439,-47.63024,-44.567966,-23.613306,-44.18297,-40.227013,-29.342857,-36.15524,-16.486721,-44.956867,-26.40646,-27.837126,-30.119883,-27.065372,-32.786118
-37.34957,-33.76538,-31.519207,-34.18505,-31.752323,-30.143368,-26.517067,-31.386112,-26.494146,-30.858032,-32.309708,-37.72985,-45.37135,-45.86987,-50.052673,-49.256123,-47.96647,-46.49066,-47.692425,-50.50823,-31.16082,-47.306004,-43.449295,-44.056133,-24.751293,-47.366352,-40.972164,-31.972847,-36.897743,-21.915356,-42.11278,-30.214394,-29.444956,-27.741554,-28.492565,-31.82798
-41.567467,-30.345676,-30.437145,-30.600294,-33.377506,-24.112986,-31.52628,-26.817938,-28.950916,-29.473206,-33.01391,-36.0682,-45.30118,-46.990917,-50.918785,-50.453648,-44.95556,-50.905083,-48.57139,-52.003166,-34.93918,-40.57771,-49.200653,-51.145844,-24.330566,-45.754303,-44.46943,-37.634106,-31.249657,-30.000404,-41.545586,-36.30386,-28.983633,-26.066702,-26.249092,-27.532299
-38.560715,-27.38607,-31.422153,-31.259449,-30.072716,-30.992455,-27.293274,-26.564384,-30.688784,-32.771088,-34.69808,-36.299305,-44.60194,-45.50775,-48.033096,-48.911594,-49.75332,-53.12993,-48.70278,-49.297127,-32.27737,-36.247826,-46.320915,-43.258904,-30.826345,-47.73902,-42.35493,-35.813137,-30.70894,-38.89248,-41.222717,-40.5614,-29.84017,-28.497093,-27.153988,-26.604267
-34.24948,-30.222935,-33.87127,-36.544605,-33.34061,-33.415287,-28.829529,-29.332882,-31.266912,-31.814507,-33.295208,-40.250465,-47.771076,-45.678402,-48.01242,-49.40969,-49.42579,-52.770805,-49.388763,-47.8265,-33.703754,-38.653133,-44.373116,-42.388,-38.943268,-48.637184,-44.088264,-40.86148,-32.379253,-42.296093,-43.526825,-43.18108,-35.129475,-39.194054,-35.62562,-30.83012
-38.00868,-34.280697,-38.366188,-38.015457,-38.215393,-31.72443,-32.608566,-30.308533,-31.645685,-33.742924,-32.942116,-41.160873,-50.391354,-47.602474,-45.67412,-50.204903,-52.03169,-53.788635,-46.837757,-47.87479,-25.622223,-43.909332,-43.304585,-43.683678,-39.24199,-44.7661,-45.285053,-39.804974,-39.82289,-43.909176,-40.770996,-40.872677,-36.64752,-40.72098,-40.02703,-34.028545
-39.86699,-39.691307,-39.312546,-35.01082,-36.80939,-39.147476,-27.837433,-34.497406,-32.018463,-36.77966,-36.73515,-39.831463,-51.365982,-41.59423,-46.83468,-51.253822,-48.90723,-46.512096,-49.13865,-54.478344,-26.19756,-42.6566,-41.55875,-44.49768,-38.47326,-45.63286,-42.50061,-40.90309,-36.746708,-43.10502,-38.18225,-37.15419,-36.685925,-40.47505,-35.40471,-35.258743
-40.122955,-34.956036,-32.668953,-32.508656,-35.55003,-31.278198,-33.751072,-29.15962,-29.279541,-26.774042,-37.740845,-38.10777,-45.838654,-44.909447,-43.11633,-51.751835,-46.07996,-49.369205,-47.335712,-55.31845,-28.55263,-45.29914,-40.681328,-36.503326,-42.48273,-47.768196,-41.81855,-36.67791,-36.41104,-41.99123,-26.78838,-36.800667,-32.218124,-32.983124,-27.940338,-30.98526
-37.059475,-25.387426,-25.899479,-32.695457,-33.41507,-29.118603,-26.314806,-29.500051,-26.4911,-30.667898,-31.832485,-38.32012,-45.25322,-46.15514,-44.638,-49.76458,-49.545097,-49.728653,-48.7162,-48.682636,-28.07241,-44.818233,-41.198456,-34.665375,-46.2291,-47.184334,-42.52183,-37.789032,-38.897373,-46.806408,-19.526287,-26.340282,-25.358187,-27.742115,-26.513544,-25.426956
-34.186905,-23.551722,-27.535456,-28.756674,-34.126476,-35.13319,-28.659473,-31.487755,-35.877228,-33.987488,-32.19969,-36.200203,-45.563343,-47.07658,-46.476116,-49.101254,-50.171967,-50.27919,-49.43414,-42.51079,-31.622694,-47.028114,-43.46688,-43.328407,-46.036217,-40.83044,-40.15504,-42.164135,-38.492104,-43.81702,-26.703066,-26.359251,-24.620453,-27.288876,-26.044773,-26.624882
-29.336216,-33.421795,-32.523674,-33.370407,-31.727442,-31.716755,-33.73579,-36.402264,-35.386948,-31.197218,-31.367085,-40.71079,-47.535366,-47.609333,-46.133804,-49.843754,-50.10741,-53.54634,-47.94078,-46.583733,-27.165688,-38.167892,-40.58442,-42.7152,-41.714928,-41.37587,-40.183506,-35.28377,-31.68013,-46.968,-34.226936,-38.23116,-34.823467,-30.533085,-31.34668,-33.110573
-29.354939,-36.216415,-29.442215,-30.881516,-34.59694,-36.68862,-38.68687,-33.11884,-32.37445,-33.73429,-35.392612,-40.855667,-43.757446,-45.093178,-42.947506,-52.269505,-49.116367,-46.59343,-48.92615,-45.09143,-27.46474,-24.29017,-40.167892,-36.322346,-41.39425,-38.182842,-39.87091,-27.293047,-25.216034,-45.684036,-34.029373,-35.595524,-39.77971,-38.906475,-37.922066,-31.269833
-34.851204,-34.56629,-32.53671,-33.293198,-35.508617,-37.654083,-41.152992,-35.856163,-33.39074,-33.179817,-35.396988,-35.513428,-47.392952,-47.013958,-45.448227,-50.696583,-47.747803,-49.973373,-47.327415,-46.89243,-31.907885,-18.834896,-33.764587,-23.463707,-43.79354,-39.18603,-36.867886,-29.344263,-22.967272,-40.030365,-35.29501,-31.623768,-31.98085,-36.11088,-32.873024,-36.39828
-41.60332,-32.576614,-37.406,-34.99386,-38.068756,-37.12806,-39.48978,-36.68039,-37.299324,-37.878136,-35.188408,-39.592472,-45.508816,-43.31474,-47.879986,-50.503937,-51.445694,-46.559483,-49.88145,-47.492836,-30.344126,-20.496956,-23.171349,-18.821518,-41.896885,-38.14145,-35.964874,-36.838417,-28.809519,-39.345123,-38.06576,-36.859653,-32.26754,-35.068726,-33.7121,-39.309647
-43.862392,-36.20012,-40.259697,-37.073345,-41.847885,-37.13075,-38.685123,-41.55996,-42.279404,-39.068527,-35.297295,-43.166584,-44.23688,-45.63211,-47.024094,-50.364136,-48.786514,-48.425312,-49.212036,-44.717888,-34.018166,-35.869305,-27.257448,-24.201023,-40.4819,-40.567642,-37.66722,-44.225674,-30.842663,-34.568386,-39.768196,-43.627197,-33.133377,-36.2563,-38.683094,-35.667442
-36.78505,-37.15636,-39.79554,-40.214767,-41.11199,-37.15274,-41.412575,-41.18919,-37.044437,-36.076767,-36.101902,-45.28314,-45.330837,-50.605553,-45.968746,-50.95656,-49.991272,-49.427124,-47.932987,-46.19963,-33.21606,-42.67298,-27.843939,-32.55966,-39.337284,-41.560093,-41.416603,-42.682816,-36.485184,-36.294712,-41.827145,-39.116806,-36.627365,-39.048126,-39.70469,-38.02897
-34.0342,-38.03412,-37.65209,-37.77532,-38.47843,-39.541885,-38.311256,-40.10745,-38.95366,-40.354527,-35.53327,-42.948887,-48.43211,-49.51346,-47.218502,-51.6361,-49.383347,-48.12882,-48.622772,-50.343517,-36.887394,-48.69781,-26.421268,-33.714973,-38.56604,-44.942387,-37.443577,-38.38431,-33.429867,-38.85469,-40.58658,-41.782825,-37.077347,-40.993565,-39.54886,-38.504944
-38.44799,-40.781166,-38.286907,-38.209076,-40.67009,-38.5358,-36.006344,-37.08758,-38.768616,-39.976532,-42.442406,-41.51982,-47.793083,-46.8362,-50.19622,-51.028202,-51.2657,-47.998837,-49.927452,-49.256355,-38.845047,-48.54769,-37.482018,-40.568604,-44.18243,-44.831627,-30.525309,-40.46542,-35.90988,-39.00494,-42.208023,-39.714756,-40.264164,-39.16134,-39.05109,-41.426502
-40.68339,-37.2459,-36.64043,-38.30641,-38.061737,-37.452747,-37.75303,-39.24278,-35.28671,-41.53718,-40.125053,-38.067314,-47.39895,-45.033943,-46.299088,-50.67353,-50.490685,-45.60276,-48.237114,-57.448074,-37.032566,-44.43863,-40.582005,-41.246906,-47.570385,-44.889084,-24.723873,-41.038284,-33.73404,-35.298477,-40.944,-43.431797,-38.404785,-38.320557,-38.177418,-36.206905
-44.58464,-38.965984,-37.41897,-36.59525,-35.29093,-37.635845,-38.84029,-36.27816,-37.167736,-37.087814,-42.66481,-42.677444,-47.667004,-48.808834,-46.154366,-51.834698,-48.039505,-48.265774,-48.37918,-56.17398,-41.087753,-35.526443,-41.194023,-38.133896,-48.943527,-35.21711,-27.305923,-33.86284,-35.48404,-35.370155,-40.31143,-42.10128,-37.377132,-37.4422,-41.13471,-38.65984
-38.927883,-42.81225,-39.867165,-36.37551,-38.03495,-38.43435,-39.80519,-41.686817,-38.433125,-37.92947,-40.081768,-40.26296,-48.071335,-51.764637,-49.688354,-50.48481,-51.169334,-47.140125,-47.775757,-51.762386,-37.42523,-35.841934,-40.781097,-34.54059,-48.66223,-35.56632,-33.70998,-31.2749,-36.50821,-39.655624,-41.62956,-39.359802,-38.61679,-38.150085,-42.33775,-40.796448
-38.8431,-41.447884,-37.93367,-37.059425,-41.269756,-37.374985,-43.74897,-40.5565,-35.054207,-36.33412,-38.633896,-41.034393,-49.943947,-48.48643,-51.549957,-51.1035,-52.427986,-48.584236,-51.1098,-46.41243,-39.453484,-40.67729,-34.40611,-28.251087,-46.9044,-42.9487,-31.706913,-29.432451,-35.03623,-41.34175,-39.716137,-33.733482,-42.974106,-40.707554,-39.149597,-40.561687
-43.17421,-37.277042,-36.829884,-35.80647,-38.211372,-37.737595,-38.989574,-39.79217,-39.143887,-38.851368,-39.53356,-42.316185,-52.68448,-45.55867,-46.614143,-51.22281,-51.83523,-46.291153,-48.740192,-45.07484,-41.21836,-45.399094,-41.077682,-33.849876,-42.456013,-44.80898,-32.125244,-32.76824,-36.93675,-41.277794,-32.258644,-39.83216,-41.898945,-38.335854,-39.728638,-44.793987
-44.27535,-33.82426,-33.75424,-38.080093,-38.03265,-37.824158,-37.174984,-38.799423,-37.846687,-37.439217,-37.2241,-42.501316,-49.073166,-45.806618,-45.065136,-52.024673,-48.23416,-48.533424,-49.53923,-47.66205,-38.78399,-47.38198,-42.901497,-44.48234,-41.882458,-48.303707,-36.96441,-38.514217,-40.59659,-36.870495,-33.79901,-35.36562,-36.542423,-35.392925,-38.245384,-40.756912
-40.00363,-37.49964,-37.214523,-37.031494,-39.52428,-33.210648,-36.340435,-35.4262,-38.719666,-40.061863,-38.34399,-38.778774,-48.87192,-49.780483,-47.410553,-50.586266,-51.208565,-46.799274,-45.84353,-47.518383,-41.79651,-47.55786,-41.967716,-46.97371,-42.816395,-39.82376,-38.469185,-42.252716,-40.660034,-37.861134,-34.57029,-34.563183,-40.11608,-36.887383,-38.63704,-38.81447
-41.0674,-39.246265,-42.753883,-38.496,-40.970066,-36.5028,-37.286762,-36.926704,-35.04693,-41.795094,-35.91087,-40.78738,-49.102802,-49.69294,-48.896507,-49.846985,-52.03417,-47.48147,-51.211502,-47.8976,-42.16386,-45.35744,-44.90096,-47.32319,-39.294056,-34.998,-40.45465,-44.63317,-37.33996,-41.18327,-36.880028,-37.65805,-38.743084,-39.35418,-38.705032,-39.056984
-39.28973,-37.88397,-35.936634,-42.658176,-41.2763,-38.28461,-39.773884,-38.033848,-40.745766,-43.45961,-35.259758,-38.188435,-48.751106,-48.714394,-48.940872,-51.869766,-52.63766,-47.784492,-49.03729,-45.11947,-41.41801,-44.689194,-45.579548,-48.7497,-42.87265,-28.60523,-41.52056,-47.99227,-43.278675,-45.456196,-35.367348,-38.42357,-33.104385,-41.74635,-38.52025,-36.917305
