-21.40608,-18.400625,-17.245705,-13.449888,-18.513819,-13.919007,-19.03834,-16.63993,-13.788696,-14.501379,-17.119648,-14.321882,-18.63649,-13.44788,-22.671959,-18.354858,-18.099274,-21.904911,-19.00871,-18.628492,-22.432127,-18.64524
-25.97941,-19.605705,-15.31354,-18.583805,-18.980392,-16.04755,-16.440018,-15.379586,-19.707565,-17.613914,-15.351122,-17.691103,-14.509937,-16.672804,-18.90089,-20.033031,-18.12057,-17.743492,-18.865135,-19.586834,-20.687042,-18.093191
-22.245277,-22.337667,-15.156889,-17.65117,-16.143684,-17.975239,-18.989607,-19.45711,-20.165016,-17.83153,-18.283138,-17.289146,-15.962905,-17.236738,-19.81567,-18.853199,-19.509323,-19.293123,-17.257687,-20.872143,-20.9972,-18.36733
-24.26089,-15.589497,-15.387901,-14.593008,-16.262026,-16.569546,-21.594769,-21.597857,-19.284985,-18.739605,-17.592363,-14.46765,-17.759827,-17.893854,-19.135271,-18.33178,-18.362373,-17.406136,-21.480484,-17.941956,-19.811295,-18.647202
-23.427885,-16.876307,-16.854408,-14.468504,-12.971016,-17.08815,-17.260763,-19.41026,-22.391266,-19.512182,-19.495728,-18.198507,-17.425138,-18.618267,-20.712717,-16.111862,-19.429525,-18.974802,-20.547266,-17.685057,-16.767096,-19.022552
-22.869896,-19.504093,-14.52992,-14.4439945,-17.80206,-18.741877,-18.68705,-16.944332,-22.90621,-20.339241,-17.838856,-20.256556,-18.781586,-20.89642,-18.177656,-17.253126,-19.439379,-18.91226,-20.282757,-21.345795,-19.561474,-17.29672
-22.36064,-17.33789,-16.999304,-14.61535,-19.82844,-16.99996,-18.363365,-15.600802,-19.068638,-21.365028,-17.503017,-19.748884,-18.88677,-14.615207,-18.26223,-17.992104,-21.124966,-18.386082,-16.746975,-18.771067,-20.276842,-20.327717
-23.389845,-19.140022,-21.214117,-15.560648,-19.386997,-17.893448,-19.610413,-16.669554,-18.671713,-20.719828,-16.88657,-21.11365,-17.890373,-17.24886,-18.095766,-17.266762,-19.34556,-18.921297,-20.693628,-17.993599,-19.583138,-18.095295
-20.74553,-20.438057,-19.060547,-19.772331,-15.377538,-19.235104,-20.223202,-16.373304,-17.936094,-21.18738,-17.429106,-21.460417,-18.117617,-17.974222,-19.704046,-17.406544,-18.611794,-20.25428,-21.106857,-24.873297,-18.901827,-18.582895
-27.293215,-19.718515,-18.807442,-19.636482,-16.894743,-18.714466,-19.146711,-20.374538,-18.393742,-16.75101,-18.413658,-17.579762,-19.747885,-19.136236,-22.256374,-20.497103,-18.278078,-19.773102,-19.812567,-18.461967,-18.272156,-17.654144
-22.066092,-20.696861,-19.047457,-17.804852,-17.825512,-18.726404,-15.826417,-21.276848,-21.059494,-17.817945,-17.443714,-16.400627,-16.761564,-17.841482,-20.176365,-21.337267,-21.419315,-20.531784,-19.691505,-17.02101,-20.453505,-18.17506
-20.740929,-19.70803,-16.256277,-17.82378,-16.271486,-19.011374,-19.553679,-19.785912,-16.585524,-17.37801,-18.056911,-17.289923,-17.814976,-18.501944,-18.66674,-18.97358,-19.215063,-20.031261,-19.411766,-17.194382,-17.915295,-17.521124
-23.234894,-19.833523,-15.81917,-20.83352,-19.041294,-18.886642,-20.45426,-16.812807,-16.57277,-14.706438,-16.399548,-18.391417,-20.661234,-18.999092,-14.929768,-19.372953,-21.711592,-18.307941,-19.799438,-21.14139,-18.757282,-17.231709
-20.923862,-17.427181,-19.309189,-18.467838,-18.071785,-17.494682,-19.028433,-19.751966,-21.373972,-17.522436,-17.266827,-17.104198,-20.055237,-20.969414,-21.11489,-16.609985,-19.261625,-18.452448,-17.10687,-16.488178,-17.633858,-19.054708
-19.08373,-17.494202,-17.500769,-19.440466,-18.852684,-16.998768,-13.785901,-18.609852,-20.483181,-15.455161,-19.479279,-15.353887,-20.873549,-17.00664,-19.349014,-22.194258,-16.901176,-20.615194,-19.164165,-16.139046,-19.555676,-22.530376
-21.038857,-19.689476,-16.339052,-18.46837,-20.44587,-18.05108,-18.123343,-18.115751,-20.161594,-15.914896,-21.22516,-17.902683,-18.299828,-17.915035,-18.951118,-21.100508,-20.05477,-20.616016,-18.21511,-18.391438,-18.5298,-20.662586
-21.37772,-18.676601,-16.302696,-19.173346,-16.850834,-18.542543,-18.171288,-19.01807,-19.052702,-19.547401,-21.524334,-21.211304,-18.578419,-20.389051,-18.545902,-20.339436,-18.982555,-18.519718,-18.228397,-19.690556,-17.644032,-19.60258
-18.66121,-20.445892,-16.435997,-18.204494,-16.832737,-18.506208,-20.117836,-18.915089,-19.111649,-20.896404,-18.891634,-20.439236,-15.548303,-21.243027,-19.886728,-22.25902,-18.931278,-18.651258,-17.430206,-17.04491,-22.217548,-18.189627
-20.53943,-20.139244,-20.734873,-18.173794,-15.772564,-18.804226,-17.55323,-20.21884,-20.151058,-21.579403,-18.918901,-20.574095,-16.91335,-16.891804,-20.088314,-20.114368,-18.997585,-19.397669,-20.311981,-19.154613,-18.481434,-22.066109
-23.562471,-17.501259,-16.614641,-18.021313,-17.738255,-18.422943,-16.019156,-16.911518,-20.24511,-16.833393,-20.505238,-17.391052,-16.443886,-20.633991,-20.39578,-18.598972,-19.035648,-20.921286,-20.804556,-19.342386,-17.402575,-18.337767
-26.984472,-20.979847,-18.418827,-17.252857,-18.013937,-18.025253,-15.893741,-20.115253,-17.817924,-16.002422,-18.10057,-15.863983,-13.2894745,-20.865347,-18.512981,-16.979382,-19.000862,-20.958088,-21.599901,-18.295141,-17.426323,-18.16129
-24.607597,-19.05942,-19.096794,-16.342972,-16.780506,-19.159407,-17.232956,-17.523464,-20.435644,-15.028037,-18.424553,-14.39538,-16.1194,-20.737986,-18.956684,-16.833797,-22.402058,-18.64342,-18.877327,-20.291178,-20.153671,-19.806948
-22.588993,-17.973604,-17.423836,-17.26209,-15.740707,-15.500266,-17.738747,-17.007103,-16.854815,-17.07551,-17.938372,-18.67241,-15.431168,-18.78563,-22.273853,-19.63168,-23.589926,-18.160042,-21.58173,-20.900167,-16.704367,-16.939857
-19.429024,-20.063042,-18.69469,-20.248379,-20.224545,-16.811018,-20.717737,-14.478557,-16.216541,-20.168882,-19.596996,-19.536884,-19.08162,-19.208225,-23.138176,-18.671085,-20.407923,-16.38945,-20.643866,-18.149141,-20.302528,-18.285545
-20.163168,-26.515326,-17.558847,-21.082218,-18.677916,-15.150375,-18.462503,-15.054235,-18.751099,-16.875334,-17.422155,-17.766869,-17.533936,-17.986044,-21.23677,-17.22019,-17.423218,-16.371468,-18.547789,-16.988552,-15.002531,-19.956429
-21.880024,-20.45588,-18.09975,-18.382607,-17.9931,-16.673428,-18.41113,-15.180968,-19.064983,-15.996261,-14.649565,-16.711445,-18.31812,-16.369997,-17.555824,-20.495367,-17.889383,-15.286192,-18.887562,-17.005632,-20.921888,-20.916048
-22.706783,-19.000996,-17.111862,-19.606739,-17.748161,-17.679945,-18.357216,-17.539776,-19.210375,-23.153187,-15.3255005,-17.056484,-16.168678,-22.62499,-18.611612,-19.979942,-19.752487,-16.126698,-18.12726,-18.348064,-18.033157,-19.4553
-24.127863,-20.99839,-18.870947,-19.38903,-17.253502,-20.141375,-15.569023,-19.787891,-18.196606,-18.304567,-20.230919,-18.847897,-18.815777,-20.990318,-18.377607,-18.850746,-19.354612,-19.23677,-20.191818,-19.503437,-18.605934,-18.427536
-23.629707,-18.748127,-19.162666,-16.400837,-19.578796,-20.1993,-18.827274,-19.949192,-16.109165,-18.290358,-18.552174,-17.119514,-18.547424,-20.435448,-17.314241,-17.678057,-19.154797,-16.520594,-21.014755,-16.58031,-17.611338,-17.926727
-20.699615,-18.07028,-18.23576,-17.660511,-18.609415,-19.010645,-18.290054,-17.806286,-18.779202,-18.631607,-18.057331,-17.704708,-19.104176,-20.620008,-20.085827,-17.336414,-15.421029,-18.995966,-18.737394,-16.870848,-19.544865,-20.111677
-25.6515,-18.70108,-18.548439,-18.68548,-20.909002,-19.643574,-17.805298,-19.879744,-17.70268,-17.53194,-16.39191,-19.010159,-18.10815,-17.589157,-21.165531,-19.404243,-15.64436,-18.488543,-19.718897,-18.306166,-21.027597,-17.64304
-22.820614,-18.595295,-19.672901,-19.620886,-20.728685,-19.251774,-18.508669,-19.332693,-18.404709,-19.963821,-16.769123,-21.70241,-18.270632,-18.4054,-21.587616,-19.263802,-16.238293,-20.567692,-17.817673,-19.436928,-18.517626,-19.76577
-23.206125,-18.345356,-18.317785,-20.170258,-18.951921,-19.620937,-19.927225,-19.21035,-16.460915,-17.828566,-17.05666,-19.066738,-19.169111,-20.784374,-21.053263,-18.778465,-18.361359,-19.71297,-20.868551,-17.95575,-18.008808,-21.648073
-23.757105,-20.819832,-18.98974,-19.954748,-18.531858,-19.708687,-20.711266,-20.480232,-19.768866,-18.164501,-17.83583,-18.526888,-19.61691,-19.043718,-19.988632,-18.178272,-18.204117,-19.80156,-21.157417,-20.25517,-18.069372,-20.296936
-28.897781,-22.784391,-22.571667,-22.24734,-24.2513,-23.255297,-25.073353,-25.654766,-21.772635,-21.65312,-20.826115,-23.457111,-20.849056,-24.27413,-23.694027,-20.899391,-20.55246,-22.254467,-23.022268,-23.965174,-21.20707,-22.545565
-33.83153,-29.32156,-28.875696,-28.185776,-28.335388,-27.408947,-28.929367,-31.664562,-28.519728,-28.09843,-28.377033,-30.159788,-27.415546,-26.971443,-29.087223,-28.145939,-27.90271,-26.415174,-26.907028,-28.613594,-25.614082,-27.578934
-46.683083,-41.72258,-40.09374,-40.1369,-38.205303,-39.802906,-42.31176,-38.456856,-39.281258,-41.435432,-41.60344,-45.78273,-39.339966,-41.08063,-40.210693,-40.348557,-37.314663,-39.860268,-38.875916,-38.56556,-41.88138,-41.71428
-59.475616,-61.54975,-62.104332,-59.400345,-57.862587,-56.76021,-59.034187,-57.98568,-55.77191,-60.785576,-60.748383,-59.70971,-58.422325,-62.909035,-60.789787,-57.82199,-56.275726,-61.07071,-60.021004,-60.99124,-60.9523,-61.93244
