-78.40953,-31.844183,-31.88038,-22.1678,-34.61495,-30.042004,-26.764656,-26.198288,-28.960077,-26.47002,-21.731297,-36.109,-28.186443,-37.100494,-39.80225,-36.565277,-40.409733,-37.16433,-42.391438,-30.865215,-49.067932,-80.0,-80.0,-80.0
-78.184235,-32.82288,-34.658768,-28.555492,-36.420593,-27.305622,-25.335768,-24.569796,-26.531023,-23.053133,-22.494556,-36.025932,-31.14178,-34.69075,-39.7508,-45.088036,-38.44618,-38.953197,-42.10615,-27.818716,-47.188396,-80.0,-80.0,-80.0
-78.037834,-30.497648,-29.142597,-29.42456,-31.072577,-28.863369,-28.607086,-22.122915,-29.739967,-25.910536,-24.78891,-30.72327,-31.396675,-32.13219,-40.626404,-39.958626,-42.59198,-40.233818,-36.848534,-32.18293,-49.433662,-80.0,-80.0,-80.0
-77.9617,-31.1492,-26.969303,-28.498844,-35.66797,-29.269018,-33.802055,-27.138926,-30.921978,-24.437984,-27.773523,-29.6945,-32.598213,-31.361637,-43.713024,-38.289032,-41.990963,-38.171364,-36.908337,-28.397362,-48.897114,-80.0,-80.0,-80.0
-77.94934,-28.236206,-28.24881,-29.54864,-29.61568,-28.296442,-39.278618,-32.583366,-32.367363,-23.991432,-26.503414,-26.451761,-39.915733,-33.9424,-37.045635,-37.192734,-38.17872,-37.539825,-42.35398,-30.793947,-49.376793,-80.0,-80.0,-80.0
-77.995544,-26.912157,-25.878609,-28.67943,-29.313911,-32.879272,-38.55702,-32.63342,-30.38221,-29.14223,-25.832066,-28.463654,-38.853905,-39.084263,-36.919662,-41.89412,-46.3312,-40.295937,-40.97535,-27.095848,-48.41436,-80.0,-80.0,-80.0
-78.097,-29.283785,-30.354374,-27.023527,-33.105843,-28.991219,-34.255527,-28.162586,-27.041197,-26.456635,-28.241917,-32.111088,-34.028328,-31.899868,-40.860477,-40.719227,-40.492107,-41.329273,-35.93706,-27.003588,-50.174515,-80.0,-80.0,-80.0
-78.25184,-29.822672,-27.644741,-29.099186,-30.937195,-31.858803,-34.490295,-24.794498,-25.10779,-25.335945,-20.991718,-33.669987,-36.008495,-31.151793,-38.300354,-38.67683,-39.31001,-36.783,-41.15567,-30.750648,-50.420982,-80.0,-80.0,-80.0
-78.35532,-32.55406,-27.589743,-34.933456,-27.862484,-32.985786,-30.701317,-24.026981,-25.966173,-35.348507,-21.61071,-32.502056,-28.095434,-25.453064,-39.696312,-40.51723,-44.52822,-40.203094,-43.556545,-33.08645,-48.298294,-80.0,-80.0,-80.0
-78.63722,-30.079052,-28.761345,-27.639935,-28.330257,-32.05695,-31.825512,-29.750132,-29.069614,-29.568047,-23.034985,-28.798603,-33.230434,-30.690748,-41.9775,-37.93088,-41.078377,-43.10318,-36.64403,-31.083921,-50.588726,-80.0,-80.0,-80.0
-79.04025,-27.094355,-29.025526,-27.842611,-29.100645,-31.606222,-27.979027,-35.20821,-33.684235,-30.718014,-25.610107,-33.862625,-34.65514,-34.945732,-43.03814,-42.164562,-39.95816,-37.22707,-39.520878,-32.683994,-49.273865,-80.0,-80.0,-80.0
-79.41417,-30.334778,-32.100452,-29.25356,-32.91169,-34.30545,-29.554636,-28.979315,-34.60051,-30.316208,-25.394413,-25.785093,-40.974655,-38.43289,-38.7036,-41.066364,-45.11726,-40.033054,-42.177525,-33.644073,-49.432304,-80.0,-80.0,-80.0
-79.66051,-29.401154,-29.946354,-33.10345,-27.91106,-33.6784,-27.145515,-26.438824,-33.473297,-27.735172,-28.77615,-22.325274,-46.186295,-32.23157,-39.188854,-39.530403,-39.973614,-43.077232,-38.502316,-37.172493,-47.951706,-80.0,-80.0,-80.0
-80.0,-26.641682,-33.305027,-28.864872,-26.556492,-30.728765,-27.97858,-27.484722,-28.622116,-19.90488,-26.911417,-25.433685,-36.5865,-30.935507,-40.327812,-38.134277,-42.361664,-37.76225,-37.734722,-34.627747,-47.873833,-80.0,-80.0,-80.0
-80.0,-30.874226,-32.030838,-26.426262,-27.08732,-26.818266,-27.654467,-24.752674,-28.34367,-24.885891,-27.384592,-33.413597,-31.180765,-28.337908,-37.19119,-47.386066,-43.366493,-40.58921,-44.12063,-29.87883,-49.35454,-80.0,-80.0,-80.0
-80.0,-34.659645,-26.789967,-25.106339,-26.61164,-29.99121,-27.531605,-24.9388,-26.105682,-28.308731,-28.747324,-39.748535,-33.54239,-35.67075,-41.071766,-39.302166,-39.852062,-42.025394,-38.92908,-30.461552,-47.54163,-80.0,-80.0,-80.0
-80.0,-27.235886,-27.569427,-27.930695,-32.5149,-25.946325,-25.04747,-28.456707,-27.100466,-27.957975,-29.656242,-33.724518,-31.608364,-42.28213,-46.63733,-40.466103,-46.31321,-38.184933,-38.215637,-29.846952,-48.64457,-80.0,-80.0,-80.0
-80.0,-30.631994,-30.900259,-33.646965,-27.523582,-22.347128,-25.767017,-30.400406,-28.46276,-28.327509,-25.621819,-31.28603,-36.51091,-36.17394,-40.136234,-39.782436,-40.670048,-42.7957,-44.449898,-34.481697,-48.965347,-80.0,-80.0,-80.0
-80.0,-30.959171,-32.096798,-35.476326,-26.885662,-24.995523,-21.870087,-29.907814,-32.3592,-25.47319,-27.962315,-32.251926,-40.156876,-30.672377,-42.851433,-41.88253,-42.617226,-39.725548,-39.039455,-32.560253,-48.029533,-80.0,-80.0,-80.0
-80.0,-29.635921,-34.916183,-31.80422,-29.129166,-28.127235,-25.548262,-26.806576,-27.307972,-29.562302,-28.940262,-37.193947,-38.554874,-34.771004,-39.29057,-41.416756,-43.237114,-39.91249,-38.889366,-37.582726,-49.30593,-80.0,-80.0,-80.0
-80.0,-30.747063,-35.30737,-25.652328,-29.257881,-30.213924,-29.831255,-27.743961,-26.44722,-26.50394,-29.577854,-35.434628,-33.75923,-39.95609,-37.68616,-40.364582,-41.18557,-43.38249,-42.60154,-34.575966,-49.88051,-80.0,-80.0,-80.0
-80.0,-39.942356,-35.640766,-25.320393,-25.738537,-29.78482,-26.736732,-31.952644,-31.881672,-29.749964,-32.367252,-36.341877,-31.912941,-39.9293,-41.4397,-39.921253,-44.126953,-38.426098,-39.07953,-36.123734,-49.194923,-80.0,-80.0,-80.0
-80.0,-34.905895,-29.619865,-26.67065,-26.038773,-32.71894,-25.992682,-30.585098,-32.038254,-28.423353,-31.89922,-31.143307,-36.960976,-33.11616,-42.241512,-45.359043,-41.53387,-44.160683,-39.731773,-34.537086,-51.407814,-80.0,-80.0,-80.0
-80.0,-33.939297,-28.597265,-28.438763,-28.482624,-37.946793,-32.83413,-32.58575,-25.877213,-25.974463,-27.150463,-25.542484,-31.882174,-33.32474,-41.491207,-40.54589,-43.660137,-40.38558,-44.40126,-29.898258,-50.775826,-80.0,-80.0,-80.0
-80.0,-37.708633,-27.573215,-34.438896,-30.507847,-34.77641,-32.902603,-30.941994,-24.086094,-26.662722,-28.96815,-26.710445,-39.325558,-40.07595,-41.465263,-39.78471,-42.337696,-39.829548,-38.638023,-29.962471,-54.942734,-80.0,-80.0,-80.0
-80.0,-32.82374,-25.57763,-37.990646,-24.532915,-35.105946,-31.885025,-32.555946,-25.935637,-29.378963,-24.052235,-31.678452,-38.733135,-36.22819,-38.95067,-44.613373,-42.921944,-47.093143,-42.296772,-36.127125,-48.589725,-80.0,-80.0,-80.0
-80.0,-34.979687,-30.488241,-33.55776,-23.15748,-31.166645,-28.292376,-32.1397,-28.760382,-24.246834,-26.180016,-34.865486,-37.87487,-34.39583,-39.531776,-40.975048,-43.165848,-38.380764,-42.147644,-35.282467,-48.244503,-80.0,-80.0,-80.0
-80.0,-34.90498,-32.415657,-31.506561,-30.134018,-33.051163,-38.941692,-35.541855,-34.00612,-24.796753,-31.776524,-30.242502,-34.34986,-34.069073,-42.704212,-42.29783,-42.942104,-46.13522,-39.138386,-32.174477,-47.27565,-80.0,-80.0,-80.0
-80.0,-34.418297,-36.371307,-32.65461,-34.40763,-38.846375,-29.658852,-30.622402,-28.367308,-32.46833,-24.68915,-27.75872,-34.013176,-34.608044,-39.827675,-40.588078,-43.07872,-40.557842,-43.82247,-32.98126,-51.19927,-80.0,-80.0,-80.0
-80.0,-32.59443,-36.283512,-35.552017,-31.23802,-36.796726,-30.386215,-31.130713,-29.220753,-37.281223,-25.006958,-31.58509,-33.943012,-31.323002,-43.782898,-44.25817,-43.26256,-41.059498,-40.578445,-35.28267,-52.42124,-80.0,-80.0,-80.0
-80.0,-28.470003,-37.210674,-29.188946,-27.722895,-37.120747,-29.64426,-28.58236,-29.591763,-34.936836,-23.703964,-31.482788,-37.891132,-36.474087,-40.39589,-42.0931,-43.600624,-43.733532,-41.26265,-34.552483,-53.62903,-80.0,-80.0,-80.0
-80.0,-29.241919,-30.689535,-29.275398,-31.39408,-33.042595,-31.292814,-32.074852,-24.852566,-37.397038,-26.934187,-28.829437,-39.8496,-31.803617,-39.348778,-40.496353,-43.031536,-40.092762,-44.066864,-36.542133,-51.427734,-80.0,-80.0,-80.0
-80.0,-26.917751,-32.218605,-29.69367,-30.571585,-32.799763,-32.91719,-31.075474,-26.243353,-33.805843,-29.565035,-28.532509,-40.13868,-33.15744,-39.88669,-45.647892,-43.992878,-44.08449,-39.860313,-39.648792,-53.542793,-80.0,-80.0,-80.0
-80.0,-31.477514,-33.275475,-32.299496,-30.299557,-32.510834,-30.471174,-32.87185,-32.710766,-33.826756,-29.407011,-25.467659,-35.426193,-34.72957,-39.15163,-41.768658,-43.343178,-40.96241,-44.8534,-37.518353,-52.55757,-80.0,-80.0,-80.0
-80.0,-29.604961,-33.759167,-28.610723,-23.936054,-30.854206,-28.681742,-31.582468,-32.79448,-29.94395,-26.800316,-28.082476,-33.792557,-33.394455,-45.60996,-41.786686,-44.115597,-42.954514,-40.823067,-37.639282,-52.087353,-80.0,-80.0,-80.0
-78.640884,-30.29375,-29.69203,-34.546234,-26.707851,-27.520462,-31.032219,-34.728806,-32.788773,-29.05637,-26.818254,-32.334713,-35.50096,-37.717823,-39.95528,-43.247604,-43.190327,-41.674816,-42.754154,-39.835835,-51.481792,-80.0,-80.0,-80.0
-77.58951,-31.992794,-31.525774,-33.50652,-30.052702,-26.040434,-35.423862,-35.468594,-33.879406,-27.393824,-27.593452,-34.021046,-41.102505,-30.99253,-42.64952,-44.131355,-44.278236,-42.969177,-42.64981,-40.840694,-51.9205,-80.0,-80.0,-80.0
-76.89195,-34.28056,-27.632824,-31.91052,-33.595955,-37.535286,-33.97894,-30.65371,-35.207756,-27.69077,-28.416775,-28.788227,-39.441654,-34.046715,-38.22462,-40.93176,-43.913807,-41.749,-41.13725,-38.676876,-50.99515,-80.0,-80.0,-80.0
-76.460236,-34.34651,-33.750164,-34.83431,-30.595917,-38.14781,-33.49691,-30.67993,-32.71724,-26.459385,-28.958845,-29.488186,-37.273716,-35.680244,-40.5831,-45.676197,-43.731174,-43.441563,-44.62104,-36.85382,-50.611023,-80.0,-80.0,-80.0
-76.3577,-30.020073,-34.78725,-28.819977,-35.50366,-36.931347,-30.971466,-29.420815,-30.495995,-22.927437,-29.415998,-30.458223,-33.824455,-35.72942,-41.487743,-42.68619,-43.99335,-41.918163,-40.728764,-39.23529,-50.519604,-80.0,-80.0,-80.0
-76.58733,-31.657856,-31.071566,-31.875107,-31.544197,-31.662876,-30.885868,-31.959854,-28.465427,-24.257069,-28.755966,-27.086485,-36.00772,-38.382847,-40.57176,-42.190075,-43.839516,-43.53568,-45.438175,-40.106728,-51.64991,-80.0,-80.0,-80.0
-77.01933,-32.0062,-31.200731,-33.18965,-27.555908,-31.342896,-31.188927,-30.774033,-31.7048,-27.430777,-28.392445,-29.2351,-39.2474,-36.904003,-40.60074,-44.451553,-44.94604,-42.519573,-41.16633,-33.404755,-51.32987,-80.0,-80.0,-80.0
-77.56454,-29.444572,-30.314207,-29.541199,-31.45837,-36.52736,-32.644318,-32.602085,-28.60372,-28.109844,-28.875698,-25.166801,-37.025852,-37.07664,-38.703964,-43.77157,-43.094933,-42.88424,-43.83771,-36.57079,-52.807587,-80.0,-80.0,-80.0
-78.590324,-33.777885,-35.436085,-30.67133,-29.994165,-33.042526,-35.008892,-34.60863,-26.308628,-27.423876,-28.308947,-25.41793,-37.013676,-34.588753,-42.85167,-42.200836,-45.511196,-43.75139,-42.14329,-37.6055,-53.571045,-80.0,-80.0,-80.0
-79.55393,-34.748165,-34.715965,-29.355427,-30.923042,-29.957317,-30.995697,-35.45855,-31.294888,-31.005768,-29.262527,-32.197636,-36.393402,-33.227417,-39.610077,-45.289738,-43.01941,-42.28867,-42.78516,-38.28261,-54.1217,-80.0,-80.0,-80.0
-80.0,-37.32814,-32.606415,-29.326885,-33.037983,-31.422474,-33.16038,-38.633575,-30.807507,-30.786121,-26.236504,-27.422558,-36.409622,-32.24052,-42.66414,-43.156364,-45.741035,-44.828827,-43.328964,-37.190174,-56.695816,-80.0,-80.0,-80.0
-80.0,-37.575386,-33.429024,-26.225225,-33.700447,-32.466652,-35.984867,-34.61286,-33.89302,-28.36949,-26.300377,-27.898811,-37.164146,-42.0693,-38.698788,-43.75401,-43.556168,-42.134907,-42.889046,-37.01612,-55.59006,-80.0,-80.0,-80.0
-80.0,-36.933685,-33.105972,-29.844627,-30.33906,-34.83824,-30.277008,-35.300087,-32.274323,-27.71777,-28.03546,-29.45046,-36.07251,-40.071426,-41.27511,-44.530632,-44.705414,-45.59678,-43.151592,-34.392048,-51.96309,-80.0,-80.0,-80.0
-80.0,-34.64205,-31.391008,-30.223215,-32.892113,-32.312077,-32.14267,-31.588892,-32.279636,-29.22435,-27.985935,-33.926346,-38.32424,-35.4113,-39.690823,-43.28269,-44.645817,-42.11347,-43.11094,-34.4951,-46.961395,-80.0,-80.0,-80.0
-80.0,-33.048275,-35.332066,-32.50096,-35.17473,-34.957424,-31.713207,-31.250036,-39.60793,-30.538742,-30.506287,-32.14053,-36.58595,-35.762062,-42.24087,-44.42279,-43.53862,-45.541557,-43.50175,-37.54956,-49.318764,-80.0,-80.0,-80.0
-80.0,-32.97879,-35.937843,-33.736073,-33.55294,-33.28919,-27.95489,-32.690704,-32.27115,-31.720654,-33.039444,-29.636654,-36.70751,-33.51605,-40.353374,-45.39821,-45.690796,-42.94459,-43.325752,-36.947678,-54.437378,-80.0,-80.0,-80.0
-80.0,-32.53951,-35.486645,-31.199959,-31.341862,-31.24345,-29.811205,-32.151966,-31.375658,-29.127,-29.144169,-28.55027,-34.933437,-38.157215,-39.17552,-42.74401,-43.46277,-44.302155,-44.18052,-36.42197,-53.191887,-80.0,-80.0,-80.0
-80.0,-33.768784,-36.438984,-29.251644,-31.054283,-30.577518,-33.961662,-35.010624,-32.64835,-30.555557,-32.84409,-29.335457,-39.038094,-38.578243,-40.13874,-46.556133,-44.799297,-44.292236,-43.818817,-34.987217,-53.892746,-80.0,-80.0,-80.0
-80.0,-36.952515,-35.946693,-34.187607,-29.832664,-31.198658,-31.51745,-32.725044,-30.484638,-34.108356,-36.29136,-34.199677,-38.433292,-39.21654,-42.011,-43.56854,-44.97521,-43.490395,-43.690414,-39.33775,-52.73563,-80.0,-80.0,-80.0
-80.0,-36.788677,-31.304365,-33.25644,-29.518147,-35.951298,-28.535763,-35.422657,-34.83677,-33.41584,-32.759808,-32.98546,-35.347183,-36.829315,-40.204292,-45.3151,-43.636017,-45.195877,-44.68051,-37.606007,-52.056347,-80.0,-80.0,-80.0
-80.0,-32.609802,-32.627136,-34.569565,-37.21476,-31.259737,-30.590826,-37.103413,-31.283285,-32.690033,-35.02265,-28.78091,-39.277348,-37.182003,-39.994614,-45.155533,-45.02754,-43.758865,-43.904842,-34.979874,-52.163788,-80.0,-80.0,-80.0
-80.0,-34.04431,-32.22618,-32.20971,-30.93919,-33.45094,-32.842773,-34.45896,-33.967896,-36.123753,-31.792637,-28.02848,-38.35586,-39.657497,-40.178776,-43.88091,-44.56184,-44.46496,-44.991043,-34.541748,-51.98564,-80.0,-80.0,-80.0
-80.0,-32.69052,-30.466179,-32.816147,-30.345974,-37.39081,-31.689686,-33.937107,-32.345966,-33.402958,-28.577827,-29.412224,-38.214714,-36.099495,-39.85565,-46.77876,-43.79151,-45.672794,-43.904816,-40.247345,-51.795204,-80.0,-80.0,-80.0
-80.0,-34.022774,-32.251167,-34.94888,-32.844612,-32.499786,-34.08109,-36.61188,-35.940937,-30.123022,-30.44991,-30.559528,-37.614853,-34.06217,-41.732662,-43.803825,-44.82877,-43.388214,-45.581257,-38.694317,-52.280403,-80.0,-80.0,-80.0
-79.00076,-33.844833,-36.423294,-32.423244,-35.685978,-34.87294,-35.26784,-35.69359,-37.779408,-31.502094,-31.320475,-26.963928,-38.847515,-34.883976,-39.479275,-46.334213,-44.55912,-46.411552,-44.0721,-38.967266,-54.055298,-80.0,-80.0,-80.0
-78.47786,-37.23302,-34.461727,-31.400942,-29.173275,-33.187332,-34.108788,-35.497486,-35.973038,-32.9292,-31.34982,-27.399418,-36.492794,-37.367466,-40.037704,-44.909817,-43.884872,-44.25975,-45.158386,-42.006584,-55.507637,-80.0,-80.0,-80.0
-78.51975,-30.25613,-38.389847,-36.858086,-32.804054,-35.020256,-33.5485,-34.292133,-30.631151,-34.004208,-32.795826,-28.861961,-37.60651,-35.96673,-40.86758,-45.31696,-44.654526,-44.960808,-44.56826,-37.11928,-55.797443,-80.0,-80.0,-80.0
-79.282166,-31.671005,-32.25385,-35.493828,-31.667511,-38.87592,-32.226543,-36.32241,-30.21042,-36.75791,-32.788372,-29.446278,-38.42573,-36.24185,-40.33392,-45.79506,-44.884094,-45.70947,-44.9523,-37.644596,-56.945274,-80.0,-80.0,-80.0
-80.0,-37.30912,-34.418686,-32.029137,-35.148712,-35.313747,-35.771942,-37.000187,-36.28631,-29.591879,-34.01661,-27.881088,-35.268677,-37.744595,-40.157833,-45.555206,-44.2583,-44.812412,-45.49647,-39.80922,-54.59878,-80.0,-80.0,-80.0
-80.0,-34.313427,-38.605633,-34.243988,-33.921978,-33.40839,-33.592712,-38.4003,-35.942818,-30.998169,-32.548737,-26.95322,-40.184834,-38.92457,-40.122993,-45.584896,-44.409782,-45.470383,-44.172848,-40.761936,-53.15448,-80.0,-80.0,-80.0
-80.0,-33.90571,-43.731068,-40.56622,-34.964405,-33.537636,-35.06333,-35.656624,-36.86253,-37.2032,-29.343124,-26.84775,-41.851402,-34.10689,-41.10689,-45.67271,-44.800835,-45.38877,-45.429955,-38.346367,-49.16233,-80.0,-80.0,-80.0
-80.0,-33.80373,-37.191246,-31.073978,-33.915096,-32.660496,-39.223534,-34.934654,-34.320465,-32.668846,-25.641914,-22.53022,-37.680157,-36.58083,-40.14303,-46.475758,-44.681393,-45.809803,-45.09559,-36.15539,-45.06433,-80.0,-80.0,-80.0
-80.0,-34.66349,-35.85467,-29.664516,-33.611,-33.524178,-38.40533,-33.898727,-33.09491,-34.006096,-26.67835,-28.665894,-38.104465,-39.680214,-39.8828,-45.17223,-44.462227,-45.437737,-45.389713,-40.10779,-52.72885,-80.0,-80.0,-80.0
-80.0,-36.74011,-35.757584,-32.084923,-36.076168,-36.866703,-34.177044,-34.678505,-30.344505,-32.589092,-31.537964,-25.080938,-39.15145,-39.30956,-41.487778,-47.28326,-44.526443,-45.901165,-45.61926,-38.080368,-53.329,-80.0,-80.0,-80.0
-78.22932,-38.38819,-35.03479,-34.05153,-33.57482,-36.363747,-35.705513,-30.169521,-30.760378,-31.782734,-30.781357,-35.00174,-42.2778,-37.15771,-41.03561,-45.581017,-44.706684,-45.88898,-45.367897,-40.192444,-52.135147,-80.0,-80.0,-80.0
-76.64963,-37.740875,-34.18891,-34.63552,-32.487503,-35.145626,-35.57473,-31.055527,-32.026352,-30.93185,-35.34975,-32.63202,-36.934418,-36.939476,-39.985306,-46.913677,-44.79916,-45.889977,-45.77034,-40.5628,-52.220078,-80.0,-80.0,-80.0
-75.96626,-34.37393,-33.837463,-32.395927,-32.266384,-35.13555,-32.021168,-33.065727,-32.732735,-31.19225,-31.968658,-28.808508,-34.92511,-36.912296,-40.44116,-45.94482,-44.68267,-46.568405,-46.18384,-42.647766,-52.277874,-80.0,-80.0,-80.0
-76.02144,-31.480648,-36.417847,-35.1145,-31.484539,-33.9701,-34.867897,-35.768738,-31.32674,-33.03209,-33.986565,-25.652668,-38.465588,-38.082546,-41.34669,-47.511017,-44.591248,-45.71061,-45.841454,-41.906128,-52.9461,-80.0,-80.0,-80.0
-76.55041,-33.37371,-37.031204,-32.654198,-35.002342,-34.00753,-38.71719,-34.939724,-31.018906,-32.33081,-32.084675,-26.70232,-38.705574,-38.845165,-40.69039,-46.063194,-44.531876,-46.36631,-46.38707,-42.032196,-53.241695,-80.0,-80.0,-80.0
-77.03115,-34.15139,-39.751602,-31.230417,-33.696434,-32.74871,-35.881958,-35.865704,-31.347748,-33.088238,-29.615671,-29.833504,-36.807262,-37.291447,-40.662704,-47.221703,-44.844116,-46.87436,-46.439774,-39.91041,-54.70987,-80.0,-80.0,-80.0
-76.91763,-37.357964,-37.06684,-35.685543,-35.706436,-36.232635,-34.315426,-35.72963,-32.239655,-28.80692,-31.314022,-34.606693,-40.39254,-37.928955,-41.685715,-46.7092,-44.887714,-46.496326,-46.467743,-41.251606,-56.298958,-80.0,-80.0,-80.0
-76.346344,-36.30836,-33.51649,-35.432472,-31.776432,-34.12269,-35.369194,-35.452255,-35.10927,-32.46546,-31.237526,-31.808239,-39.516212,-37.427387,-40.75458,-47.402977,-44.859196,-46.25532,-46.620163,-38.614292,-55.58581,-80.0,-80.0,-80.0
-75.94343,-33.788605,-35.206017,-33.616127,-32.964733,-37.872746,-30.66006,-35.354748,-35.88641,-30.279081,-31.823362,-30.378887,-40.228073,-36.489594,-40.663124,-46.93141,-44.820698,-46.852375,-46.742756,-37.363705,-53.68377,-80.0,-80.0,-80.0
-76.14215,-35.45747,-35.672585,-34.248928,-37.403713,-38.73374,-34.447453,-31.726555,-30.776306,-34.060028,-33.16808,-33.269733,-37.380375,-40.936134,-41.647327,-47.151825,-44.849648,-46.928,-46.73779,-42.197613,-52.256676,-80.0,-80.0,-80.0
-77.15158,-36.912663,-33.774338,-32.945114,-35.492207,-37.130047,-39.450623,-33.178783,-30.651817,-32.049133,-31.16622,-31.326275,-37.81618,-39.56355,-41.559566,-47.633213,-44.84533,-47.11674,-46.520035,-40.08916,-50.22595,-80.0,-80.0,-80.0
-79.151146,-36.668686,-34.40772,-36.269684,-37.155396,-35.98016,-36.688625,-34.628536,-33.984375,-32.040565,-32.26604,-32.307163,-36.90725,-37.139416,-41.18561,-47.032677,-44.935513,-47.28624,-47.053734,-39.77107,-46.285618,-80.0,-80.0,-80.0
-80.0,-38.152122,-36.598793,-35.220387,-34.281532,-35.06873,-35.79389,-35.164124,-36.835056,-32.354397,-29.918247,-34.41621,-35.748577,-38.18035,-41.398293,-48.061142,-44.924454,-46.797993,-46.778355,-38.03118,-47.522045,-80.0,-80.0,-80.0
-80.0,-39.680588,-40.733555,-37.55578,-37.055523,-35.90701,-38.182247,-37.092907,-38.37085,-31.62728,-30.699644,-33.616615,-38.768856,-38.91541,-41.841843,-47.00085,-45.142487,-47.144123,-46.936325,-38.85716,-52.413765,-80.0,-80.0,-80.0
-80.0,-37.107243,-41.327057,-34.03795,-35.34658,-37.211384,-37.17064,-37.84484,-37.368183,-32.153454,-31.069733,-34.223976,-39.841053,-37.64415,-41.48447,-47.895172,-45.1354,-47.587585,-47.04734,-42.681355,-53.089027,-80.0,-80.0,-80.0
-80.0,-38.29988,-41.403084,-37.68487,-35.32107,-39.530365,-35.26801,-35.06795,-37.602314,-33.487816,-31.781134,-32.84209,-40.042305,-36.986237,-42.122574,-47.818577,-45.142017,-47.673836,-47.41955,-41.231133,-53.316242,-80.0,-80.0,-80.0
-80.0,-36.37613,-39.307167,-35.464706,-37.31248,-39.433697,-34.17449,-36.956505,-36.467464,-35.088524,-31.505512,-34.0316,-37.277924,-39.11969,-41.67114,-47.763206,-45.329895,-47.555416,-47.30511,-39.542564,-54.72325,-80.0,-80.0,-80.0
-78.85905,-38.437225,-39.553795,-33.271008,-36.61307,-38.40434,-36.393185,-36.884884,-36.691784,-33.73916,-31.69932,-31.141151,-41.08522,-37.53854,-42.035923,-48.391346,-45.34339,-47.62417,-47.587303,-39.970966,-55.407085,-80.0,-80.0,-80.0
-76.9768,-38.361263,-41.905746,-37.34175,-36.51195,-37.754776,-34.53164,-35.000523,-33.303608,-34.646454,-30.556227,-30.578259,-37.50052,-39.614227,-42.58784,-47.741352,-45.395065,-47.93195,-47.870922,-40.69221,-56.695564,-80.0,-80.0,-80.0
-75.69896,-34.42363,-35.590065,-38.421722,-35.84319,-38.424038,-34.411842,-40.432602,-33.991222,-33.8965,-33.24738,-32.654045,-36.132202,-38.175095,-42.08577,-48.586662,-45.651123,-47.98583,-47.902863,-41.376167,-55.42808,-80.0,-80.0,-80.0
-74.81154,-33.524967,-35.718513,-35.401203,-37.323814,-39.223267,-34.5216,-38.4015,-35.50232,-34.821125,-31.630106,-34.415703,-39.485973,-41.684834,-42.479614,-48.51313,-45.627235,-47.93455,-48.162704,-43.306885,-53.57975,-80.0,-80.0,-80.0
-73.866135,-38.08413,-41.63103,-35.613693,-37.744263,-38.0765,-35.24694,-36.899773,-36.46073,-36.09463,-31.157942,-32.359573,-38.60721,-39.544518,-43.38791,-48.01145,-45.84627,-48.119045,-48.115185,-38.739075,-52.055588,-80.0,-80.0,-80.0
-72.470474,-40.27738,-38.134853,-37.082188,-38.12343,-38.252285,-36.469555,-34.747673,-34.123596,-37.327644,-30.264446,-31.624271,-42.115227,-41.156624,-42.977093,-49.063652,-45.885307,-48.355103,-48.15348,-39.105965,-51.2127,-80.0,-80.0,-80.0
-70.76186,-38.061615,-36.71042,-34.33753,-36.92347,-38.190544,-38.298553,-34.899635,-33.254368,-35.064613,-35.0401,-34.951748,-44.5264,-40.1714,-43.64493,-48.901157,-46.091064,-48.431957,-48.301247,-42.267433,-48.91384,-80.0,-80.0,-80.0
-69.29508,-34.99163,-39.362843,-35.064266,-36.955143,-37.022823,-36.336548,-34.237183,-32.522873,-35.228764,-33.227375,-33.313526,-39.065407,-39.3461,-43.714653,-48.56443,-46.198376,-48.50092,-48.230988,-39.93368,-46.037674,-80.0,-80.0,-80.0
-68.45994,-34.86522,-41.00113,-33.446724,-37.099392,-38.132362,-35.559254,-34.84819,-34.04972,-35.091557,-33.97295,-35.34682,-41.338837,-38.901157,-43.99034,-49.38352,-46.350075,-48.60308,-48.332176,-41.301598,-52.49347,-80.0,-80.0,-80.0
-68.50468,-33.44934,-40.879494,-31.343803,-36.500984,-36.760197,-38.054886,-37.225754,-33.445316,-38.946888,-30.693092,-33.192043,-39.492615,-40.215282,-44.659103,-49.223927,-46.48462,-48.69152,-48.445667,-42.26802,-55.789673,-80.0,-80.0,-80.0
-69.43151,-36.200745,-37.247658,-34.679432,-34.946625,-36.0665,-34.464542,-34.802433,-35.068554,-37.211502,-35.1316,-34.021835,-39.11086,-41.947273,-44.170597,-48.889004,-46.668255,-48.76656,-48.41708,-40.798126,-57.403404,-80.0,-80.0,-80.0
-71.4791,-37.53955,-37.966576,-35.315434,-37.49338,-37.2879,-35.57541,-33.980286,-34.66102,-35.403835,-34.74184,-34.82472,-44.98068,-39.950245,-45.145885,-49.657722,-46.69431,-48.942764,-48.7531,-43.986195,-57.877785,-80.0,-80.0,-80.0
-74.88177,-39.33593,-40.667675,-36.567013,-37.312,-40.96687,-36.07664,-36.76925,-34.2048,-34.481697,-34.282238,-34.634365,-43.266327,-40.36524,-45.05628,-49.487564,-46.973743,-49.078384,-48.91717,-40.300167,-56.751945,-80.0,-80.0,-80.0
