-24.599026,-17.187588,-19.210638,-13.027538,-18.399242,-11.610914,-17.658333,-15.76329,-17.727058,-16.214283,-14.11368,-12.52388,-13.986715,-14.8015,-20.744911,-17.368235,-21.344563,-20.178188,-16.569866,-17.603498,-21.409485,-21.960537
-22.301193,-13.320488,-13.835601,-19.059124,-16.187218,-15.296186,-19.587135,-18.538551,-17.426476,-15.978207,-13.06238,-14.576912,-16.458956,-18.859028,-17.339457,-19.765472,-21.715063,-19.589508,-18.375948,-18.847054,-18.571812,-22.157
-24.362972,-16.69355,-14.874982,-20.806786,-15.919674,-18.44345,-17.162853,-17.518215,-19.941895,-20.363811,-14.938199,-13.580803,-16.98296,-16.971804,-16.631948,-17.548815,-24.212093,-21.399754,-19.861298,-17.723866,-22.444973,-21.83093
-23.823107,-18.113708,-19.511255,-19.492336,-16.140574,-24.028807,-18.612377,-15.946344,-17.963512,-22.11356,-14.930742,-14.583338,-13.15918,-18.374672,-14.981197,-18.074894,-21.548208,-22.172985,-15.395631,-21.215424,-20.619347,-23.344345
-26.656118,-16.176132,-17.016808,-17.281685,-17.566767,-15.080179,-19.593906,-17.44725,-16.089293,-15.720766,-14.266626,-16.497816,-16.422983,-17.4908,-21.529196,-16.888409,-20.428867,-19.51088,-19.334335,-18.403416,-18.872066,-24.934452
-25.22772,-19.324318,-14.340395,-10.247757,-18.621681,-16.470955,-20.32449,-14.533091,-19.726185,-19.296806,-18.079285,-16.088352,-13.772541,-13.333326,-18.625546,-20.19911,-19.134933,-20.346134,-17.56899,-25.148483,-18.755741,-23.364647
-22.926094,-17.857883,-18.010284,-10.234434,-17.650463,-19.42664,-20.139988,-18.229649,-17.752975,-16.416252,-20.644814,-15.938396,-14.175465,-18.133743,-17.555227,-21.12896,-17.603098,-22.073118,-18.135712,-22.134718,-19.683357,-20.980362
-25.80854,-16.299921,-18.808125,-18.65503,-20.980408,-16.35989,-17.62692,-20.687592,-17.770622,-15.9240465,-21.6833,-14.66443,-18.378578,-19.02105,-16.608845,-22.605433,-20.339058,-23.651981,-20.583286,-19.33684,-19.682909,-20.537552
-24.637436,-16.76829,-18.845163,-20.267092,-15.912389,-18.108883,-21.46818,-21.537878,-17.970032,-19.20137,-20.182198,-17.645731,-16.256193,-17.002947,-17.192486,-19.821083,-19.214787,-21.00572,-22.569714,-18.607605,-22.307076,-21.685324
-29.008802,-15.632845,-15.575726,-14.823827,-11.367451,-19.66045,-18.439878,-20.351887,-21.410892,-18.189362,-19.535141,-21.052732,-17.49622,-17.914263,-21.93182,-19.833942,-19.076645,-14.107609,-23.836285,-19.014843,-19.64195,-24.62933
-23.047043,-20.138803,-16.9068,-15.346444,-14.258217,-17.190166,-17.487095,-20.589882,-19.105429,-15.908393,-19.045767,-20.151243,-16.753336,-19.61528,-19.23193,-21.378166,-19.818161,-20.584593,-23.030434,-18.148283,-16.664698,-26.12356
-23.00739,-15.328725,-18.675474,-15.291297,-17.281158,-16.14191,-20.155499,-16.920977,-20.47483,-18.024239,-18.284029,-19.492634,-14.886808,-19.573826,-18.158314,-20.284039,-21.822586,-18.52592,-18.400005,-21.203054,-17.515545,-21.765081
-22.399406,-12.417152,-17.473701,-15.445631,-19.144022,-18.664333,-21.593431,-18.96283,-18.947037,-20.267282,-18.164165,-19.632225,-16.52108,-19.264,-15.485241,-19.69639,-22.633608,-19.474411,-19.019115,-15.895275,-21.511711,-25.02528
-23.860847,-15.937389,-19.087112,-14.0867405,-15.916916,-20.68732,-18.62693,-16.800102,-18.769083,-20.090408,-20.576002,-20.09018,-18.411438,-19.560314,-18.235304,-18.979177,-20.915674,-19.25337,-21.282389,-21.00341,-19.09626,-23.387348
-23.501373,-15.221365,-20.424904,-18.842175,-18.567112,-20.352283,-15.362243,-16.995602,-21.316662,-19.389812,-22.52289,-18.661648,-19.944736,-19.768616,-20.14262,-19.898972,-19.069584,-17.27524,-19.668766,-20.552593,-19.111012,-23.44085
-24.467947,-16.762695,-24.017408,-18.792946,-16.51302,-19.6902,-17.172356,-15.665226,-19.003805,-19.128002,-19.19196,-20.414406,-23.870945,-17.780493,-19.180965,-18.810513,-23.429602,-19.202663,-17.741714,-20.16843,-22.435516,-23.669945
-25.265837,-14.695835,-21.483393,-20.180027,-17.0313,-17.469482,-17.272194,-13.440361,-21.164528,-18.003355,-20.160194,-19.68771,-20.575008,-21.258423,-19.226955,-20.191467,-24.965256,-22.10026,-17.974298,-20.747452,-19.798231,-22.609596
-24.584055,-20.009312,-20.606962,-18.21527,-18.414467,-22.095898,-16.568878,-18.04368,-21.57334,-19.387215,-19.493645,-19.590813,-20.586353,-21.461319,-18.705488,-22.891653,-22.90861,-21.505497,-20.016956,-21.087032,-21.054306,-23.119238
-23.785255,-18.0383,-20.163618,-17.298323,-19.819515,-20.239964,-15.62073,-17.252666,-18.299541,-18.820314,-16.070124,-20.778303,-20.035572,-22.859524,-21.05297,-21.526875,-19.699429,-19.072422,-18.526644,-18.462582,-18.598225,-24.969963
-26.002453,-20.243141,-21.578924,-19.518063,-20.09504,-17.663626,-19.947536,-19.16492,-18.616247,-15.534656,-19.356964,-19.610138,-18.329142,-21.271465,-22.40395,-24.18767,-20.315891,-20.2989,-18.936077,-19.46848,-20.143509,-19.994799
-24.696234,-21.642456,-19.002512,-19.61454,-19.672422,-15.75262,-16.630793,-17.038824,-14.750023,-16.970314,-20.497292,-21.613853,-22.639229,-22.658985,-22.854805,-23.529575,-22.306828,-18.733707,-22.206554,-21.31187,-22.68011,-22.767687
-27.454721,-21.738743,-22.632175,-18.083027,-21.397507,-16.986605,-17.546732,-19.492645,-13.365591,-17.345062,-19.761164,-20.267548,-23.5598,-23.143522,-21.123774,-24.6452,-24.299839,-23.687511,-18.217733,-19.577251,-18.081455,-24.783775
-25.610634,-16.973785,-17.056408,-17.225628,-21.064774,-18.045551,-20.122223,-17.449366,-19.171776,-20.737194,-20.611828,-20.491638,-23.431398,-23.492456,-22.750832,-21.387974,-24.936832,-20.462856,-17.525803,-21.753996,-20.738258,-23.816015
-24.414495,-15.854565,-18.871727,-18.079514,-21.045761,-15.917797,-16.95401,-11.64653,-18.254158,-19.557804,-19.60555,-21.587736,-24.109322,-22.755373,-23.001219,-21.06804,-23.487133,-21.796692,-19.868195,-20.609766,-22.767252,-22.648273
-23.591122,-17.88673,-21.943565,-23.070545,-20.052414,-15.878514,-20.973896,-16.589474,-19.189613,-16.113304,-20.418627,-23.432251,-23.345957,-19.584528,-22.288746,-20.523695,-22.531464,-20.685242,-17.95753,-21.88695,-21.293068,-20.328032
-21.814562,-21.482845,-20.962967,-20.465816,-19.788498,-19.556215,-20.560081,-19.745049,-20.086044,-18.585056,-20.679747,-21.481876,-23.617725,-20.565357,-21.827658,-24.376171,-23.032322,-20.958578,-17.251148,-21.550343,-20.382069,-19.555248
-24.285086,-18.798992,-23.782154,-20.558329,-21.73426,-17.265675,-18.572647,-17.2561,-21.836765,-19.03293,-20.055355,-22.284649,-23.383322,-22.813602,-22.516579,-22.01675,-23.81033,-18.273993,-20.965153,-20.279148,-21.692657,-21.062847
-23.417265,-13.893575,-24.530535,-18.028969,-21.127481,-19.449738,-16.674648,-14.472376,-22.78388,-18.648514,-22.144892,-23.283756,-23.36212,-21.10857,-18.462252,-22.581375,-22.744,-17.727211,-22.062378,-21.895035,-23.681686,-21.987406
-23.196499,-16.495783,-22.388498,-20.849552,-21.83338,-18.52022,-20.24196,-16.786745,-20.162605,-18.129272,-22.51617,-21.913055,-22.122135,-19.081528,-20.120152,-21.966312,-22.469978,-19.50111,-20.614496,-20.2162,-18.968992,-23.5785
-24.943033,-16.439938,-19.726686,-24.448074,-22.579021,-22.055698,-19.245356,-19.465569,-22.488583,-19.315239,-22.668257,-19.111961,-24.866772,-21.263416,-21.765312,-22.134838,-25.604506,-18.638275,-21.643072,-19.139385,-19.378897,-24.620289
-21.989813,-18.304125,-21.05629,-20.737104,-21.267673,-21.518658,-24.201885,-20.518194,-21.845417,-20.185015,-23.071432,-23.439432,-25.28675,-23.014008,-23.216694,-23.311106,-20.692993,-17.753208,-21.852592,-18.545937,-21.303978,-24.086052
-22.658552,-14.751333,-22.628014,-19.182545,-22.427599,-23.417263,-20.880463,-23.164896,-22.010645,-21.781202,-25.104069,-22.76558,-24.652369,-22.989166,-25.209612,-22.180721,-20.243263,-16.688984,-20.80848,-17.99574,-21.588413,-22.833923
-24.44206,-16.628942,-20.69167,-23.66846,-23.844418,-24.236774,-20.903223,-24.156414,-22.915894,-22.927902,-24.290108,-24.83354,-26.332386,-21.810156,-23.25533,-23.901894,-24.308329,-17.959276,-18.686733,-22.152197,-22.246151,-23.36681
-29.033596,-21.34752,-27.195982,-21.71381,-25.35338,-23.213646,-25.650011,-25.017706,-24.980293,-26.209148,-26.468079,-26.328144,-27.681898,-23.438627,-26.05055,-26.676014,-26.985735,-21.559706,-22.864964,-24.129553,-22.777145,-25.332966
-33.793667,-28.274857,-32.059994,-31.229687,-32.189346,-28.95838,-28.475048,-31.01227,-31.74715,-33.53713,-31.712736,-31.828684,-33.703144,-28.342472,-32.79151,-32.861626,-31.414246,-28.232807,-29.747005,-33.656998,-28.170479,-29.734709
-45.177956,-38.52216,-43.523907,-43.980774,-42.3387,-41.11879,-39.479496,-44.901424,-41.022003,-41.514896,-41.78405,-43.62008,-46.34189,-44.27545,-45.414658,-44.326008,-48.303772,-41.730988,-44.226334,-41.853477,-42.036377,-40.287277
-54.148563,-60.43673,-62.29195,-63.16806,-67.698166,-58.9689,-56.124947,-64.98817,-65.35829,-64.75481,-66.5789,-64.31001,-65.848816,-63.374226,-66.19946,-61.138756,-68.385315,-60.58191,-67.07468,-60.445107,-62.814293,-45.33102
