-32.963253,-16.182747,-23.251057,-27.5266,-26.572008,-31.155638,-26.840069,-27.95145,-30.746876,-28.553974,-35.15409,-32.320076,-39.06293,-33.593666,-34.322006,-29.690437,-32.73979,-35.53027,-33.474026,-37.99635,-33.98968,-36.260635,-40.78792,-37.081093,-35.083694,-54.66782,-80.0,-80.0,-80.0,-80.0,-63.1342
-33.735874,-19.645063,-24.417345,-34.017525,-26.263067,-39.668938,-31.773006,-28.881554,-33.54988,-35.452324,-39.543747,-31.681435,-35.59701,-32.182774,-37.724045,-32.545334,-33.76614,-34.50844,-32.79094,-37.068615,-30.01518,-38.826214,-44.119827,-37.4216,-38.171066,-52.32901,-80.0,-80.0,-80.0,-80.0,-63.23034
-35.655804,-21.469053,-27.044846,-32.825813,-28.791866,-37.73282,-30.771126,-33.708996,-30.618801,-35.921074,-36.607124,-33.92753,-36.621357,-37.162987,-38.854156,-34.897404,-32.061123,-32.580124,-35.609554,-36.30623,-33.881927,-42.85299,-44.698036,-38.345337,-37.453804,-52.030823,-80.0,-80.0,-80.0,-80.0,-63.328568
-29.145952,-25.78205,-24.756327,-28.16445,-32.352974,-35.777565,-32.69615,-34.460518,-34.833427,-32.340107,-38.466423,-36.342285,-41.37119,-37.72561,-36.58698,-31.970078,-32.41917,-32.8113,-36.039062,-36.851967,-30.178337,-41.28176,-39.22842,-33.812813,-37.867752,-54.922916,-80.0,-80.0,-80.0,-80.0,-63.428963
-29.370657,-27.043415,-24.357729,-28.905325,-30.553766,-36.359554,-32.945194,-33.809895,-34.50677,-32.50131,-43.976463,-36.195396,-36.6358,-40.862835,-36.087986,-31.738068,-32.949444,-36.193184,-32.92453,-34.81981,-32.77303,-36.35479,-39.453724,-36.18403,-36.144764,-54.043083,-80.0,-80.0,-80.0,-80.0,-63.531116
-29.18841,-23.707113,-24.054909,-28.42912,-27.353596,-39.33695,-28.224949,-34.747345,-33.77521,-33.482754,-40.842583,-38.53533,-30.772396,-39.713467,-32.768017,-35.146175,-29.977127,-35.63647,-34.848293,-36.499077,-32.772213,-37.27787,-41.92327,-40.896385,-39.762352,-54.685455,-80.0,-80.0,-80.0,-80.0,-63.6349
-33.031414,-26.592642,-23.7288,-27.221146,-32.38931,-33.153366,-31.837385,-32.02453,-29.17842,-32.65372,-36.323406,-35.74145,-33.413498,-35.373028,-30.05737,-33.70228,-31.850113,-35.93087,-30.348957,-38.376472,-37.335957,-36.24186,-42.416737,-40.495293,-37.828064,-55.995224,-80.0,-80.0,-80.0,-80.0,-63.740234
-34.765877,-23.12611,-26.61655,-28.937428,-29.738914,-35.66358,-35.606277,-34.46961,-33.88499,-33.558018,-37.013214,-35.809914,-38.509724,-38.208893,-30.369213,-35.015404,-33.89865,-32.31629,-32.578056,-37.15956,-35.091095,-40.708706,-38.92607,-38.421227,-41.43345,-53.52404,-80.0,-80.0,-80.0,-80.0,-63.829014
-32.82018,-25.322842,-29.976896,-28.303421,-34.540894,-30.302256,-34.460266,-31.344845,-30.280554,-34.76442,-38.554085,-34.9777,-37.14434,-36.719387,-30.613815,-33.984947,-34.346256,-36.96717,-32.45233,-37.022945,-33.378555,-39.76095,-39.74533,-34.355324,-39.26889,-51.895058,-80.0,-80.0,-80.0,-80.0,-63.90606
-28.95774,-32.34944,-27.941639,-27.010498,-36.21042,-31.32927,-26.435024,-29.67778,-34.20624,-38.76613,-36.250114,-40.155956,-38.0012,-34.490387,-34.76621,-36.77171,-32.72014,-32.96695,-37.752457,-35.34702,-33.168526,-36.718052,-42.992367,-35.83885,-39.883823,-54.14826,-80.0,-80.0,-80.0,-80.0,-64.05488
-35.06384,-28.020445,-26.395466,-28.932217,-28.99737,-34.803497,-27.24652,-30.861023,-33.292786,-36.52047,-40.53266,-37.035713,-38.629284,-37.448555,-34.23859,-35.063133,-37.751564,-35.27486,-36.64822,-37.5678,-32.505035,-35.94922,-42.948677,-36.505764,-40.400654,-56.226715,-80.0,-80.0,-80.0,-80.0,-64.14305
-29.256618,-22.48486,-29.305931,-26.875374,-30.137138,-32.77079,-29.83454,-32.768074,-30.215948,-33.414444,-37.790604,-36.338318,-36.754635,-32.917404,-33.45532,-34.0452,-34.54599,-33.926414,-34.329353,-36.75786,-32.59087,-36.27827,-40.61119,-38.7273,-42.339848,-53.31512,-80.0,-80.0,-80.0,-80.0,-64.201706
-30.592834,-22.714012,-30.589334,-23.141182,-33.34572,-27.049782,-33.43232,-29.023285,-31.8144,-32.8689,-36.021122,-32.01254,-38.561398,-34.7233,-35.902046,-36.816658,-34.748898,-33.523087,-34.831997,-32.18998,-35.022015,-41.021156,-40.147903,-36.195602,-39.506123,-52.055386,-80.0,-80.0,-80.0,-80.0,-64.36923
-32.73381,-26.148201,-20.382627,-18.87405,-34.366577,-26.643337,-30.482111,-27.300846,-35.69471,-35.424488,-40.123524,-32.37271,-42.65544,-36.06783,-34.45763,-34.02913,-32.863674,-39.160637,-39.93446,-35.2153,-33.29322,-37.55191,-43.559177,-38.51131,-41.38067,-55.24668,-80.0,-80.0,-80.0,-80.0,-64.39133
-32.90348,-27.559404,-22.835709,-21.700365,-27.06445,-25.347597,-31.616241,-22.688993,-34.94123,-35.25255,-38.229572,-35.054985,-38.670876,-37.08754,-37.076836,-31.534218,-36.35604,-36.787193,-38.3132,-37.79688,-38.135944,-37.335743,-41.66098,-39.339066,-40.682243,-56.83673,-80.0,-80.0,-80.0,-80.0,-64.55322
-27.876553,-27.881933,-26.29128,-23.103252,-25.606462,-29.006582,-31.032707,-27.158318,-33.41236,-30.653982,-37.773716,-32.207985,-36.906517,-39.360943,-35.92502,-33.7126,-41.008614,-37.669865,-33.418472,-37.37124,-34.503494,-35.518047,-39.8617,-36.28041,-40.877396,-50.32421,-80.0,-80.0,-80.0,-80.0,-64.63367
-30.519346,-29.507195,-21.3539,-23.263334,-26.743135,-25.823627,-30.482632,-24.918386,-34.82462,-34.21046,-38.169895,-31.912949,-38.86565,-41.87281,-32.44821,-34.196808,-37.405464,-39.066,-32.296654,-35.456337,-38.482487,-40.97321,-41.28327,-39.050465,-39.575275,-53.989822,-80.0,-80.0,-80.0,-80.0,-64.69987
-29.914652,-31.263523,-21.63681,-26.633282,-24.388138,-26.620407,-27.842335,-29.789894,-34.742146,-41.530125,-40.077515,-36.117928,-38.45431,-35.89005,-34.791306,-36.897713,-39.742023,-34.852848,-33.815323,-36.378304,-35.868965,-38.031364,-42.15403,-37.29603,-40.233765,-57.183815,-80.0,-80.0,-80.0,-80.0,-64.83671
-33.00299,-31.136013,-27.087517,-23.151974,-18.891254,-24.55585,-24.333273,-28.681135,-34.697212,-36.47941,-34.367893,-38.08599,-35.906197,-35.09464,-37.999126,-37.644073,-33.929337,-36.122368,-33.096664,-39.979305,-32.391495,-38.527203,-39.34003,-37.975086,-38.802444,-54.06597,-80.0,-80.0,-80.0,-80.0,-64.92683
-34.185593,-27.364414,-30.640919,-24.289217,-25.181377,-25.710386,-25.723637,-29.13268,-29.379396,-36.001278,-35.468662,-34.723625,-38.524464,-37.7466,-35.997932,-33.28762,-37.60052,-35.66366,-33.4792,-35.864532,-34.191856,-37.187477,-41.103348,-36.81619,-39.580673,-49.96433,-80.0,-80.0,-80.0,-80.0,-65.01925
-35.404846,-29.985119,-28.281435,-23.789478,-27.98517,-27.918156,-30.63453,-31.920078,-29.146935,-32.687233,-39.48917,-33.562164,-38.392735,-37.343872,-32.824554,-36.045532,-36.047142,-33.65969,-34.805923,-35.643967,-32.834843,-40.555325,-42.01584,-40.354813,-36.574085,-54.905266,-80.0,-80.0,-80.0,-80.0,-65.11376
-35.962143,-32.803593,-29.30225,-24.224611,-25.577509,-28.132792,-26.778866,-29.706165,-38.075165,-31.555946,-36.834023,-36.101864,-41.021786,-37.48227,-32.943344,-39.096405,-34.581963,-36.122467,-36.3362,-39.562435,-35.349068,-39.68165,-39.131084,-39.20836,-44.46673,-53.186317,-80.0,-80.0,-80.0,-80.0,-65.21013
-32.413105,-31.564049,-36.27597,-27.908283,-24.603468,-27.965494,-27.069977,-35.46227,-37.75706,-33.091988,-42.105827,-35.449207,-42.069324,-36.56887,-33.712967,-35.016987,-35.650696,-38.268642,-37.231964,-37.195732,-37.1773,-38.701603,-42.860718,-37.614437,-40.002586,-51.444572,-80.0,-80.0,-80.0,-80.0,-65.30818
-34.48793,-31.651104,-30.460335,-24.47567,-28.409195,-24.89522,-31.254025,-33.580254,-35.96658,-36.537136,-40.544224,-34.853275,-38.339138,-37.013992,-33.43223,-40.672695,-37.009712,-37.983265,-38.941788,-37.91808,-37.957314,-40.906242,-42.69994,-38.379795,-38.917114,-53.67314,-80.0,-80.0,-80.0,-80.0,-65.40773
-31.538963,-29.59241,-25.59556,-31.595863,-28.879627,-27.75044,-25.049627,-31.363102,-34.718548,-34.25079,-39.315475,-32.584473,-36.03123,-34.081394,-35.19787,-38.69917,-37.94594,-38.12293,-34.460358,-41.629112,-36.195786,-42.339043,-40.466175,-39.197098,-41.676506,-51.856834,-80.0,-80.0,-80.0,-80.0,-65.508606
-32.87641,-28.954184,-29.8061,-29.755444,-27.157267,-30.382687,-26.292812,-28.791483,-32.506744,-31.376995,-37.06729,-34.141346,-39.046192,-35.43094,-36.082283,-33.040936,-35.73242,-35.745483,-36.14965,-39.398014,-38.08466,-41.056046,-44.400517,-39.152588,-40.446655,-50.74422,-80.0,-80.0,-80.0,-80.0,-65.598404
-34.825027,-29.751503,-28.433277,-31.699219,-27.560417,-20.95216,-32.112377,-29.57306,-34.457054,-31.422852,-35.078598,-33.128654,-39.728146,-39.945164,-32.903786,-35.656532,-38.389126,-33.849686,-42.443214,-37.05104,-37.59298,-41.476738,-43.403145,-37.643448,-37.474472,-51.455193,-80.0,-80.0,-80.0,-80.0,-65.67157
-33.421543,-29.884995,-28.60702,-26.850487,-29.635115,-28.202827,-31.971558,-32.749218,-34.60741,-35.51713,-34.061623,-35.988,-38.28101,-38.909008,-33.271187,-34.226562,-37.740574,-35.12412,-40.225018,-36.37402,-34.148853,-43.25455,-42.09111,-38.445217,-42.8929,-52.151962,-80.0,-80.0,-80.0,-80.0,-65.81081
-32.649353,-31.744251,-34.097298,-26.647652,-31.259968,-34.806503,-29.255215,-33.534157,-33.796173,-36.161186,-34.99364,-33.424667,-40.41682,-39.81035,-34.74487,-36.039055,-35.218136,-35.885757,-39.027847,-37.005272,-36.596817,-45.763084,-47.78404,-38.94273,-43.276108,-51.3337,-80.0,-80.0,-80.0,-80.0,-65.86081
-36.94758,-29.516523,-32.157837,-32.52674,-33.583015,-33.012512,-28.98409,-32.031395,-32.79453,-34.3684,-39.09176,-36.252758,-35.013,-40.172016,-39.73318,-36.67877,-34.493122,-38.784386,-38.801334,-36.906776,-39.87601,-41.491657,-42.65286,-38.497536,-40.02188,-50.42804,-80.0,-80.0,-80.0,-80.0,-65.99938
-33.846283,-30.768852,-31.204893,-33.10405,-23.032246,-31.079046,-28.325619,-33.62496,-31.126146,-32.486996,-38.130936,-37.820564,-34.80645,-36.786777,-38.918175,-37.81871,-40.850075,-37.563923,-35.662056,-40.112083,-36.80464,-42.299873,-43.375675,-41.09952,-40.775414,-51.992477,-80.0,-80.0,-80.0,-80.0,-66.04098
-33.485676,-36.940735,-33.747326,-31.277985,-25.071266,-26.024277,-35.030823,-29.821543,-33.07418,-36.39336,-38.84048,-31.297237,-33.443985,-35.79027,-38.24595,-37.857666,-40.39489,-40.964146,-36.52713,-39.427784,-37.17096,-44.548656,-44.913418,-40.293633,-40.641598,-51.592205,-80.0,-80.0,-80.0,-80.0,-66.177666
-35.129097,-32.08617,-31.711172,-32.959984,-31.600033,-26.034588,-26.911484,-31.065475,-28.710773,-36.745888,-38.161476,-32.883217,-34.74489,-33.878067,-38.18608,-35.691776,-32.61366,-41.9,-34.318665,-37.317043,-36.371246,-40.93702,-43.71409,-37.268555,-41.41696,-53.435905,-80.0,-80.0,-80.0,-80.0,-66.261444
-42.12947,-26.745653,-31.329071,-31.779362,-28.818974,-30.004255,-29.759945,-28.321278,-32.338696,-37.586956,-34.045784,-29.670727,-35.332798,-33.603992,-38.01776,-34.640804,-35.364544,-35.29475,-35.05532,-36.252876,-35.95411,-41.189434,-46.07721,-42.208393,-43.425594,-49.95012,-80.0,-80.0,-80.0,-80.0,-66.3438
-41.77311,-30.415298,-31.026764,-25.833372,-23.931984,-27.10279,-32.111427,-25.610514,-32.42258,-36.76553,-34.46902,-34.655933,-33.5708,-34.128456,-35.51878,-36.669918,-36.85898,-35.66975,-35.24293,-39.912495,-36.918312,-41.793526,-43.767746,-40.83714,-40.488304,-52.10499,-80.0,-80.0,-80.0,-80.0,-66.43141
-34.102592,-27.785686,-30.12664,-27.154882,-21.082888,-23.728514,-33.74086,-25.994766,-30.104593,-35.967876,-37.17616,-34.114468,-35.303986,-37.001785,-37.49058,-35.73802,-36.842064,-35.870087,-38.816696,-38.858208,-41.05798,-41.368744,-43.333405,-39.501064,-43.015377,-53.58352,-80.0,-80.0,-80.0,-80.0,-66.534904
-37.15145,-30.01687,-29.308933,-27.608212,-23.56033,-26.604734,-28.997833,-30.244669,-31.353415,-35.10968,-38.33851,-35.16687,-39.904274,-35.25946,-39.391487,-38.67095,-34.83314,-36.50248,-38.674366,-41.5185,-38.975758,-39.251507,-46.689507,-41.508987,-40.861927,-50.868202,-80.0,-80.0,-80.0,-80.0,-66.625885
-40.65329,-32.15835,-30.209724,-27.924484,-29.079035,-28.003574,-25.777168,-29.404469,-29.209663,-36.64418,-36.456566,-36.619507,-38.508728,-35.745693,-37.869926,-40.001083,-37.25055,-35.309044,-37.724304,-42.04582,-37.67408,-42.64565,-42.99718,-40.605377,-41.974464,-52.689636,-80.0,-80.0,-80.0,-80.0,-66.70092
-35.88907,-32.05925,-32.10666,-27.80556,-28.62149,-24.470663,-34.4954,-27.26359,-28.030941,-36.86751,-34.67061,-34.878677,-38.00553,-33.510933,-36.08455,-36.43932,-35.543846,-35.953983,-36.806282,-40.018166,-39.026844,-41.870827,-45.712257,-42.08632,-42.532593,-51.919643,-80.0,-80.0,-80.0,-80.0,-66.80384
-37.45753,-33.57733,-36.395267,-29.790037,-24.3329,-26.831455,-33.82141,-27.568676,-30.480886,-37.478565,-36.235626,-34.611816,-37.673695,-35.32232,-39.556744,-35.09928,-39.647934,-38.39943,-38.939796,-40.044743,-40.468224,-39.433006,-47.283287,-40.053936,-42.170498,-52.344795,-80.0,-80.0,-80.0,-80.0,-66.89988
-36.652916,-30.19558,-34.8482,-33.886433,-24.195303,-27.141796,-26.182056,-28.555254,-32.327724,-38.390205,-35.072136,-31.46624,-37.587967,-38.453125,-39.26824,-34.456696,-40.05339,-37.638176,-41.7459,-42.87517,-40.714787,-44.560593,-45.461765,-40.859917,-43.43742,-53.40937,-80.0,-80.0,-80.0,-80.0,-66.98532
-33.479607,-33.425583,-38.660007,-28.954607,-23.352972,-30.836618,-30.892946,-29.835617,-33.363525,-39.17919,-38.57172,-34.448986,-38.983788,-38.59786,-37.49079,-33.39453,-37.95012,-36.022167,-40.12223,-43.89003,-42.4476,-42.23926,-47.911095,-39.4959,-41.854706,-51.36236,-80.0,-80.0,-80.0,-80.0,-67.05549
-29.577915,-34.98225,-39.375294,-30.23314,-26.91274,-27.72658,-32.209503,-26.806225,-30.273634,-40.38539,-36.149643,-36.16926,-42.66696,-38.438354,-37.802074,-36.96459,-37.603275,-39.81001,-39.125614,-42.179874,-39.255207,-41.8625,-45.440895,-40.954327,-47.589684,-53.540977,-80.0,-80.0,-80.0,-80.0,-67.1717
-33.91157,-36.71528,-32.788544,-28.255236,-31.176346,-30.033821,-29.856474,-29.234379,-31.355555,-34.435966,-35.580482,-35.284264,-40.041943,-38.19894,-37.79206,-37.427048,-37.421764,-38.564415,-39.9337,-40.14802,-40.61024,-44.066307,-46.43302,-40.653385,-44.402714,-53.78076,-80.0,-80.0,-80.0,-80.0,-67.235214
-39.296394,-35.05818,-33.848167,-34.43148,-31.913723,-29.213932,-32.81579,-31.334887,-32.884697,-36.483467,-35.52686,-35.318558,-36.631687,-38.659298,-40.687634,-34.865635,-37.683407,-39.036655,-39.0094,-42.64402,-40.05146,-43.069626,-46.735737,-38.37313,-45.78466,-51.730354,-80.0,-80.0,-80.0,-80.0,-67.33067
-39.99787,-34.48415,-32.948017,-29.485905,-33.21205,-29.039871,-33.459915,-26.563532,-27.80218,-38.54303,-36.856262,-37.161774,-37.378254,-37.069035,-43.47812,-38.5629,-40.206806,-37.09232,-34.58489,-39.439167,-40.02751,-43.47819,-46.094925,-39.672073,-46.202225,-54.127228,-80.0,-80.0,-80.0,-80.0,-67.42284
-37.444725,-33.327797,-31.577877,-29.499897,-27.630278,-30.31829,-30.370434,-28.888102,-34.668575,-37.2955,-38.600666,-39.03698,-36.16838,-37.51138,-41.049236,-38.272408,-39.332375,-37.106037,-36.81373,-40.517773,-39.655815,-43.580257,-46.940487,-41.507076,-42.9249,-51.757523,-80.0,-80.0,-80.0,-80.0,-67.50346
-36.361794,-30.251276,-32.513462,-33.36341,-28.068703,-28.725891,-28.57005,-31.470901,-29.569408,-37.90288,-37.235912,-38.39377,-40.58146,-38.188545,-38.76632,-40.593224,-37.844254,-38.977722,-39.710697,-41.768852,-38.404697,-42.74804,-46.574,-43.363945,-46.093513,-54.80737,-80.0,-80.0,-80.0,-80.0,-67.58565
-40.21441,-33.527653,-34.097366,-32.337234,-27.759048,-28.627588,-29.122833,-30.605028,-32.815853,-37.493526,-36.230274,-32.491356,-41.782497,-36.63884,-36.325657,-36.69101,-39.082912,-39.20094,-37.193756,-44.70347,-36.746452,-44.131565,-47.024986,-41.997383,-42.58012,-53.087013,-80.0,-80.0,-80.0,-80.0,-67.66939
-40.44313,-29.1759,-30.817047,-35.33796,-29.771847,-29.915989,-30.719227,-31.139647,-34.663303,-34.23343,-37.18518,-34.39226,-41.527153,-37.069267,-40.95878,-33.765953,-38.522846,-35.500225,-41.92691,-44.154423,-39.11583,-43.541214,-46.746315,-40.468353,-43.031227,-54.10435,-80.0,-80.0,-80.0,-80.0,-67.75443
-31.377008,-35.130234,-37.29195,-35.64254,-33.81706,-27.576483,-30.970413,-27.686981,-29.968025,-36.67496,-36.41986,-36.27054,-36.465286,-37.040035,-40.769676,-37.396114,-38.07538,-40.08144,-44.890907,-39.146236,-40.007248,-43.81584,-47.131992,-42.05405,-43.19612,-55.604855,-80.0,-80.0,-80.0,-80.0,-67.84054
-28.566746,-31.45834,-32.105297,-32.246326,-31.667492,-32.18244,-32.843445,-27.113813,-20.955475,-36.195457,-39.044495,-38.29741,-37.473274,-38.042454,-39.13867,-39.48184,-38.649258,-42.103058,-44.27886,-46.017014,-36.913715,-44.57928,-46.627956,-40.522556,-41.77849,-54.199883,-80.0,-80.0,-80.0,-80.0,-67.92756
-29.93676,-28.443453,-30.702246,-33.9796,-34.220524,-34.71992,-32.21969,-27.858559,-21.090382,-39.25706,-36.060234,-37.039005,-39.543667,-35.474327,-38.60503,-36.67783,-40.05689,-39.26777,-40.19319,-46.140003,-39.09723,-44.08662,-45.523266,-40.127327,-42.561615,-56.362534,-80.0,-80.0,-80.0,-80.0,-67.98333
-28.94323,-29.765045,-29.106148,-29.62643,-36.119183,-30.894367,-32.674286,-32.678635,-36.927944,-37.913193,-36.889202,-37.78906,-42.482353,-36.219563,-38.361084,-37.547222,-40.54963,-37.685345,-39.18255,-44.366905,-42.381775,-44.64757,-46.83764,-41.844234,-42.385735,-54.936787,-80.0,-80.0,-80.0,-80.0,-68.09685
-27.844757,-28.166225,-28.91114,-28.678333,-32.956024,-29.679417,-32.942665,-32.646255,-35.958904,-37.02732,-37.920612,-36.197548,-39.262207,-38.147568,-38.641624,-39.1261,-37.89412,-38.538857,-39.43487,-43.360897,-41.441925,-45.459213,-44.303307,-42.1659,-42.22965,-57.329853,-80.0,-80.0,-80.0,-80.0,-68.14657
-32.838547,-27.155178,-25.545359,-32.752853,-33.734818,-31.986523,-28.727077,-30.172997,-33.187122,-38.660255,-38.844383,-39.73607,-39.458725,-39.365993,-38.92598,-43.102192,-38.305744,-38.674305,-41.21645,-44.574013,-38.837982,-44.04137,-45.400787,-41.96088,-40.371128,-55.38794,-80.0,-80.0,-80.0,-80.0,-68.24799
-31.46876,-31.318058,-28.397337,-32.637596,-35.54846,-33.29814,-29.792568,-29.741808,-35.643024,-36.72484,-37.14544,-39.964893,-41.11924,-40.37427,-38.867676,-40.163784,-41.916977,-38.26133,-39.960915,-44.924656,-42.812702,-46.370213,-45.222862,-41.105316,-43.733772,-58.50022,-80.0,-80.0,-80.0,-80.0,-68.31921
-35.564903,-25.089527,-26.66932,-34.145317,-34.902527,-35.513626,-31.981594,-31.844978,-32.58139,-34.097977,-35.682186,-39.690754,-37.985928,-40.436226,-38.845276,-37.67666,-39.05095,-36.237892,-42.41618,-42.437,-38.68043,-45.14245,-45.088215,-43.489246,-43.219433,-56.136967,-80.0,-80.0,-80.0,-80.0,-68.39084
-34.394028,-28.782177,-29.016535,-34.331562,-36.509205,-34.423016,-28.545813,-30.394686,-30.613533,-33.6958,-39.727844,-39.318268,-40.063343,-44.192295,-38.84206,-38.41292,-41.099407,-38.464775,-40.109135,-45.771976,-38.503452,-46.953815,-45.934864,-42.942493,-44.61946,-60.371773,-80.0,-80.0,-80.0,-80.0,-68.46766
-32.57036,-28.599403,-31.38984,-31.702785,-34.536995,-33.774666,-24.9435,-28.424425,-33.734493,-34.029636,-35.899815,-37.53397,-43.43354,-37.42534,-38.499577,-38.86347,-38.75567,-41.06903,-44.14098,-45.65793,-43.13504,-46.104412,-47.864162,-43.156868,-46.317024,-58.74401,-80.0,-80.0,-80.0,-80.0,-68.54118
-33.03527,-25.568602,-30.878216,-31.429047,-33.344963,-33.604286,-25.085594,-30.292912,-33.91868,-36.82646,-38.79951,-37.86093,-39.835396,-38.897793,-39.706314,-37.039505,-37.802593,-36.000286,-41.371746,-43.98737,-42.967426,-45.768272,-47.672844,-41.704376,-48.781643,-60.78829,-80.0,-80.0,-80.0,-80.0,-68.61651
-33.840958,-28.623104,-29.292856,-28.286451,-32.68372,-34.514565,-29.209759,-29.53106,-35.227577,-37.126865,-36.864365,-40.634773,-40.944714,-40.046154,-39.435787,-39.746822,-38.43791,-39.506504,-41.983776,-43.407555,-43.800724,-46.70987,-47.884262,-41.295616,-45.325096,-59.143433,-80.0,-80.0,-80.0,-80.0,-68.69381
-28.52971,-30.049774,-26.773643,-29.003464,-31.946796,-30.21685,-25.845442,-34.72125,-33.020363,-35.08209,-34.936954,-40.870228,-39.453705,-38.60899,-39.76605,-39.01,-41.431976,-38.977913,-41.923172,-46.19689,-40.681164,-44.633537,-47.82216,-42.89343,-47.486378,-61.33288,-80.0,-80.0,-80.0,-80.0,-68.76855
-24.65738,-28.89331,-29.477745,-30.94685,-28.797903,-26.35239,-24.20837,-27.38863,-30.704906,-33.723648,-34.51325,-36.414448,-41.640415,-39.691124,-42.160156,-40.25881,-40.73706,-40.63171,-39.993813,-45.258877,-42.115746,-45.58631,-47.757347,-45.087906,-46.609314,-59.217583,-80.0,-80.0,-80.0,-80.0,-68.8201
-24.17938,-28.514044,-26.362473,-28.524744,-31.977146,-29.072792,-23.27013,-29.207787,-31.940514,-32.26366,-36.07808,-34.072968,-38.52488,-44.19718,-39.537334,-40.096638,-39.225113,-41.434776,-41.289196,-47.218334,-39.32643,-44.385128,-47.88835,-45.667656,-45.520805,-61.06537,-80.0,-80.0,-80.0,-80.0,-68.910126
-27.225685,-25.697994,-23.743511,-25.172628,-30.05259,-28.737995,-26.045916,-25.04609,-30.637789,-31.076805,-34.734028,-33.483467,-38.724403,-42.02166,-38.9071,-40.209976,-40.304195,-40.423813,-39.730034,-46.296776,-40.641705,-44.42509,-47.670116,-44.409958,-44.802746,-58.463737,-80.0,-80.0,-80.0,-80.0,-68.96927
-31.454426,-27.250515,-22.942976,-22.70279,-24.866266,-26.777359,-26.075941,-23.00474,-27.386433,-27.839209,-34.51276,-35.00485,-40.745476,-40.86975,-38.899612,-37.575974,-41.939045,-40.07659,-40.461987,-48.53026,-41.226757,-43.898537,-47.9289,-45.15606,-44.030544,-60.556244,-80.0,-80.0,-80.0,-80.0,-69.02981
-30.353628,-32.63687,-29.631838,-24.388384,-25.617672,-22.321335,-23.657808,-19.199478,-22.718668,-26.920677,-33.480053,-32.700214,-40.305836,-40.302666,-38.984856,-38.71828,-42.268753,-38.7566,-40.574326,-44.947197,-40.11045,-43.180138,-47.382988,-45.65845,-45.617397,-58.599113,-80.0,-80.0,-80.0,-80.0,-69.10309
-32.34368,-31.331398,-29.017498,-26.97446,-24.102911,-22.28842,-22.649778,-23.933916,-23.139688,-28.363834,-35.64783,-32.627922,-38.39335,-39.0295,-38.343357,-40.03152,-38.821236,-38.235786,-41.620377,-46.441895,-40.23503,-43.33667,-47.239044,-46.056442,-47.064533,-60.567112,-80.0,-80.0,-80.0,-80.0,-69.16582
-34.856133,-34.48076,-30.497887,-27.724314,-25.586227,-25.358673,-29.773413,-23.61343,-31.168108,-27.340675,-35.402004,-33.966305,-37.650356,-39.347023,-37.85991,-39.44995,-37.85033,-39.966328,-42.910526,-45.61629,-39.352303,-42.380093,-46.288445,-46.00303,-49.680565,-58.2433,-80.0,-80.0,-80.0,-80.0,-69.22875
-37.1475,-34.96034,-31.952253,-25.898125,-27.08152,-22.94757,-24.713093,-24.827202,-33.06296,-30.404633,-37.77974,-33.90187,-39.304947,-38.500427,-38.057083,-41.578876,-41.010284,-41.627026,-40.604088,-45.153618,-41.182156,-43.2181,-46.73813,-48.24861,-46.67639,-59.468098,-80.0,-80.0,-80.0,-80.0,-69.27768
-36.33713,-34.15289,-33.12858,-25.142275,-30.53939,-26.476768,-23.336395,-26.76338,-34.615166,-34.535595,-36.43022,-31.987284,-39.516487,-36.527832,-39.412613,-40.132725,-39.378242,-39.24415,-42.463764,-44.89165,-44.057884,-43.008003,-45.39971,-46.499054,-48.916336,-58.260437,-80.0,-80.0,-80.0,-80.0,-69.350815
-36.333473,-32.53537,-32.16604,-26.703602,-25.917706,-29.685162,-28.710491,-29.644705,-33.513794,-35.11581,-36.28811,-35.588497,-38.840042,-39.159355,-36.629898,-38.549477,-39.697052,-41.864693,-40.359097,-44.467785,-43.345383,-44.22368,-46.130497,-44.936172,-45.168163,-57.1055,-80.0,-80.0,-80.0,-80.0,-69.401695
-35.19811,-32.447823,-32.495056,-30.734818,-29.800926,-35.466812,-32.74928,-28.18583,-30.60611,-33.919704,-38.70555,-32.748928,-43.453953,-39.572365,-41.0922,-40.27937,-40.029877,-39.518524,-42.492134,-45.21712,-41.904892,-45.516563,-46.297264,-46.796246,-47.439987,-58.075447,-80.0,-80.0,-80.0,-80.0,-69.459755
-36.722496,-36.683937,-28.124939,-29.567993,-28.178902,-35.054535,-32.803,-27.487755,-30.638437,-34.46411,-36.988026,-34.565975,-40.148064,-41.963825,-38.128258,-41.581306,-41.09358,-40.05783,-41.61441,-44.020866,-43.328674,-46.171223,-46.004444,-45.947353,-45.680748,-55.525085,-80.0,-80.0,-80.0,-80.0,-69.50366
-40.62674,-32.391747,-31.483604,-32.538986,-29.717144,-34.23492,-33.17975,-33.336098,-32.011272,-36.77522,-39.502018,-34.71135,-37.481575,-42.980087,-37.989174,-41.970905,-39.97315,-39.89812,-42.579365,-43.318806,-45.399494,-48.13496,-48.607918,-47.88431,-45.548218,-58.054024,-80.0,-80.0,-80.0,-80.0,-69.56287
