-25.04525,-26.530762,-25.489277,-18.396973,-20.555347,-24.273308,-23.964476,-25.466202,-29.066162,-23.173296,-22.907776,-24.449217,-25.410706,-22.247643,-23.186138,-21.178623,-26.164888,-28.285963,-28.658693,-28.421951,-24.945429,-22.344112,-26.698364,-23.503666,-24.223068,-26.24388,-17.701912,-22.031158,-20.418196,-17.806438,-24.5044,-27.19347,-22.540487,-21.429707
-21.239643,-26.096035,-23.563423,-20.073626,-12.696409,-16.91053,-21.24923,-21.42642,-27.963978,-20.259802,-18.350945,-25.417952,-22.635544,-22.305378,-21.737078,-17.66658,-26.08826,-26.506138,-26.206902,-23.84872,-17.659872,-17.009247,-24.762808,-17.500254,-15.309437,-13.090229,-14.222607,-17.6038,-17.15461,-17.995144,-21.297817,-23.013662,-20.843126,-19.458548
-25.971268,-21.949554,-25.580994,-19.207125,-18.79303,-14.492264,-23.226862,-23.682411,-24.717335,-28.029242,-21.279642,-28.198559,-27.96888,-23.148514,-30.917707,-23.487556,-24.869305,-23.320671,-28.12951,-19.927498,-18.888689,-21.093803,-23.281567,-20.809834,-19.776947,-16.356297,-26.296202,-26.552393,-25.135061,-26.652779,-23.118675,-24.750824,-21.735382,-22.853836
-31.585787,-29.756153,-27.10165,-19.579754,-23.674725,-20.161137,-23.723074,-26.315329,-24.446835,-31.378487,-25.622774,-33.06235,-29.876541,-29.034552,-27.18704,-28.70073,-28.432213,-27.375355,-30.807167,-23.593824,-26.60286,-23.749523,-21.986317,-30.856087,-27.15865,-28.024609,-26.938421,-25.603405,-26.086054,-24.35271,-29.052607,-28.050901,-30.36156,-30.45894
-35.831673,-29.66989,-31.18847,-19.734833,-25.714952,-23.979755,-25.846588,-25.305021,-24.650618,-27.789116,-34.47372,-29.981089,-31.598969,-24.923243,-24.645964,-28.486813,-27.409637,-30.117908,-27.58039,-26.859417,-29.911177,-29.804733,-23.29457,-33.73628,-25.474619,-30.710712,-25.260723,-25.510874,-29.43061,-28.273794,-29.615477,-25.307423,-27.961878,-29.521055
-28.259151,-25.585844,-24.533413,-18.336418,-25.641258,-28.928268,-29.085295,-30.815628,-29.340023,-28.842136,-34.377323,-31.739544,-29.079893,-26.703203,-29.95231,-29.31876,-31.198849,-28.18621,-27.49835,-29.066784,-29.157864,-26.962698,-28.57634,-30.393642,-31.7839,-27.067839,-29.20501,-25.36164,-31.812624,-28.904066,-29.543528,-26.67102,-26.193336,-29.750324
-30.055367,-23.73914,-27.618319,-21.601353,-33.168217,-29.920101,-27.906971,-26.809319,-25.46553,-34.34101,-31.701942,-28.266739,-27.575071,-30.38121,-27.775612,-31.587511,-26.925365,-25.206684,-27.51692,-28.38865,-29.18444,-29.959366,-25.712852,-28.355005,-29.373728,-28.10839,-30.564009,-29.221764,-25.885199,-25.623892,-29.310354,-29.877405,-27.639093,-26.269121
-42.90259,-24.951408,-26.253819,-27.137754,-27.41841,-31.738066,-30.676624,-27.768164,-29.177757,-25.982824,-29.473942,-29.446987,-32.829575,-32.56967,-27.294548,-22.940273,-29.493448,-26.312723,-23.717445,-28.316967,-29.497566,-26.13912,-27.207981,-29.407118,-26.833534,-27.617462,-26.365204,-32.637657,-26.04424,-26.678995,-26.040037,-25.941624,-29.632563,-31.611254
-36.789944,-26.596357,-21.29433,-23.580517,-26.618729,-28.80524,-29.862028,-27.465317,-24.985435,-24.962688,-23.07808,-24.928543,-32.45008,-33.564873,-26.085426,-23.705002,-28.743902,-26.91909,-25.859669,-26.984325,-26.725498,-24.512953,-27.0301,-25.993517,-23.146814,-26.084345,-27.176064,-22.547737,-26.014496,-23.777998,-31.212025,-25.230059,-29.059654,-34.321884
-33.717827,-25.953632,-28.063986,-23.895374,-28.558327,-25.64713,-20.529202,-18.899612,-25.558289,-17.066584,-17.708544,-27.00209,-27.896988,-29.111004,-26.007027,-25.56571,-25.301281,-23.664104,-25.220087,-23.187334,-24.740568,-24.703737,-28.388317,-27.41938,-25.871607,-26.056442,-26.452013,-22.909275,-28.652538,-25.46659,-35.699272,-23.40363,-27.044468,-31.98368
-32.01069,-27.058619,-29.060522,-24.70721,-30.60319,-25.152939,-22.437302,-18.749218,-19.353294,-20.378319,-15.501976,-29.634823,-23.950443,-27.816418,-29.26131,-28.331549,-27.258757,-20.168766,-21.890978,-23.373192,-29.32404,-29.196388,-29.742813,-27.9379,-35.160828,-29.491705,-28.745678,-28.766058,-31.2004,-27.40801,-24.949009,-26.36074,-25.746271,-28.962776
-33.762253,-27.462671,-27.998596,-22.357075,-28.432148,-28.496204,-27.976221,-27.721756,-24.835789,-32.709915,-24.972439,-27.565706,-29.730232,-24.329308,-29.139456,-29.251032,-30.119148,-23.04881,-24.431225,-28.896975,-25.071241,-24.351292,-25.830673,-33.428467,-29.216064,-27.364452,-29.957142,-28.531757,-26.407433,-27.611708,-28.376207,-27.082508,-28.661057,-28.137371
-31.940804,-26.603855,-29.643383,-20.847307,-31.053425,-26.850794,-30.699907,-32.573368,-27.683285,-28.687798,-25.15752,-27.754417,-26.636106,-24.567661,-26.828602,-28.97805,-28.22184,-32.56563,-28.257977,-23.718678,-29.567373,-27.199236,-28.117752,-27.098814,-30.389776,-25.101578,-28.918879,-30.290976,-26.550686,-30.032694,-23.05909,-29.281582,-26.483532,-26.649117
-35.41878,-25.425018,-30.885214,-20.395805,-29.283184,-27.692886,-28.900827,-27.332355,-23.17426,-26.529514,-25.60789,-27.79344,-28.464596,-20.31369,-23.610554,-22.321575,-27.637402,-32.973667,-30.169481,-24.376083,-26.490667,-22.3032,-27.058998,-27.503428,-31.78674,-25.325834,-27.111765,-30.879732,-28.231506,-25.436815,-22.882515,-28.371677,-29.661741,-28.653309
-33.732025,-26.29917,-26.393938,-22.759357,-30.013279,-25.10366,-26.82004,-29.025068,-27.066875,-24.920195,-28.189566,-26.21972,-27.847492,-18.675735,-22.873482,-23.024158,-30.67802,-30.111572,-27.70795,-27.42279,-31.680382,-22.364468,-27.050875,-28.994953,-28.77779,-32.693382,-30.110361,-27.816643,-28.546896,-23.847095,-25.00241,-28.53858,-26.133322,-30.396843
-31.168676,-27.506855,-23.380768,-20.0873,-34.183556,-28.626389,-34.667007,-27.440403,-28.268387,-31.241852,-28.73928,-31.812529,-34.488503,-29.552635,-23.42345,-28.951468,-28.813356,-27.658556,-29.182323,-30.379154,-27.992004,-24.276085,-26.495953,-24.375313,-26.664442,-29.258165,-26.41851,-24.624271,-29.368523,-24.63974,-24.12983,-35.83731,-26.694412,-33.949165
-34.019264,-26.804802,-23.636456,-19.170084,-25.592287,-29.063778,-23.401134,-22.989273,-27.071342,-24.366165,-31.53923,-24.606659,-27.342655,-27.396564,-27.973372,-33.466175,-28.87321,-30.007849,-26.069511,-32.936142,-24.437479,-22.944016,-26.85124,-24.76605,-25.368965,-25.170422,-28.360762,-27.112478,-26.581072,-30.99184,-27.232243,-32.80511,-25.94274,-29.292006
-31.77354,-28.03312,-29.378376,-20.629253,-25.95171,-29.703512,-18.328262,-18.381279,-18.601566,-19.938076,-28.817253,-25.914377,-26.083805,-24.81469,-26.62903,-29.875677,-27.458687,-27.427132,-17.096241,-22.944647,-17.52296,-21.340916,-19.749409,-18.973701,-21.466581,-29.835705,-22.663307,-31.420837,-23.261007,-25.944864,-24.904505,-29.993252,-22.736969,-27.141891
-29.484367,-29.406443,-24.855152,-23.157524,-29.313707,-30.96019,-26.713318,-20.666082,-17.201248,-22.235542,-25.010782,-31.543415,-28.273197,-23.526274,-29.948849,-31.51619,-23.058222,-22.649221,-18.408897,-21.431461,-20.099602,-27.324661,-18.56032,-18.829235,-20.98105,-28.201818,-24.435822,-27.009636,-22.785471,-25.617588,-29.983067,-28.301556,-22.58165,-28.044395
-28.274506,-30.08993,-30.489874,-23.106098,-25.881046,-31.914051,-24.408085,-25.749405,-24.006302,-24.012459,-28.92256,-32.286736,-27.43192,-26.187603,-25.663563,-29.248726,-23.415813,-24.490158,-23.371464,-24.339712,-28.132011,-26.829128,-25.153866,-28.593094,-23.636684,-28.05659,-31.266947,-28.243763,-25.561462,-27.803997,-26.902702,-29.915527,-28.615995,-27.197449
-34.295906,-25.24302,-26.904821,-21.118198,-27.09841,-27.207424,-24.31837,-29.25835,-26.71753,-24.401234,-27.99802,-31.256485,-25.930897,-25.028046,-26.87716,-27.928646,-25.96283,-28.004873,-31.815435,-27.986938,-29.62336,-26.464827,-27.322649,-30.665821,-25.02178,-25.829418,-30.402615,-27.785463,-30.16105,-30.749317,-29.123083,-27.259102,-31.57177,-34.77977
-33.84167,-25.48406,-25.98189,-22.997604,-27.334404,-30.68843,-25.60784,-27.411951,-30.029331,-27.325039,-25.847687,-26.820335,-32.038994,-24.47969,-25.369976,-26.913656,-26.232712,-26.528847,-27.956917,-27.008495,-28.568314,-27.926361,-26.106073,-30.741165,-24.91027,-27.836216,-27.833988,-25.374311,-33.588627,-31.64644,-29.857737,-27.31061,-31.106922,-33.258762
-28.636864,-24.592043,-23.313152,-21.294094,-28.032627,-26.9492,-26.70184,-25.371843,-29.886204,-27.883415,-24.181297,-27.936184,-32.954697,-29.881985,-26.05764,-22.981255,-25.609177,-30.29079,-26.733978,-26.855354,-24.510986,-26.251822,-29.275797,-32.044865,-25.911972,-28.064096,-21.987776,-27.472307,-26.264961,-28.50137,-24.039268,-28.82027,-27.462711,-27.197119
-27.180862,-22.7406,-25.99393,-22.277893,-26.704906,-25.157227,-24.741585,-25.50618,-29.511936,-29.734093,-25.79341,-27.895386,-27.818325,-24.651566,-21.25243,-21.105968,-30.11127,-27.959946,-28.382732,-23.845726,-25.751865,-18.460081,-22.77198,-23.2098,-26.332113,-27.04704,-24.031216,-25.41526,-21.747747,-25.192604,-24.233992,-25.920654,-27.157963,-24.81269
-22.234165,-19.669472,-26.373669,-28.986397,-21.674267,-19.732159,-25.599586,-22.73264,-24.771084,-25.463705,-21.779514,-17.742443,-18.204487,-17.757599,-19.508106,-21.78233,-29.469807,-22.947578,-25.243534,-24.23011,-25.92838,-21.312275,-20.975151,-22.31018,-25.5576,-25.581757,-16.577654,-16.588434,-14.334923,-24.585281,-21.790024,-22.174204,-24.659603,-18.181297
-26.763561,-23.411556,-26.91355,-24.938763,-23.797354,-27.020338,-30.263077,-28.078144,-19.62061,-26.670717,-24.805235,-24.119473,-22.460348,-24.767384,-25.62186,-25.112541,-27.332516,-25.479622,-23.487879,-29.805866,-27.77077,-24.09564,-27.280579,-25.344618,-28.70221,-24.129562,-22.090141,-20.734287,-23.422695,-25.54602,-26.416348,-24.438694,-25.017202,-24.9612
-28.22604,-27.318325,-27.719904,-22.040575,-27.152466,-27.968447,-28.56371,-30.455284,-24.826475,-24.754486,-27.982248,-31.446291,-29.648964,-29.012161,-22.12436,-28.302982,-31.130587,-27.423454,-23.182652,-25.823353,-27.619753,-24.56147,-26.910784,-29.885036,-33.923256,-25.970894,-26.708797,-32.498405,-24.345001,-25.463747,-25.636204,-27.155739,-25.524063,-28.038197
-30.226059,-27.438438,-26.233278,-24.03064,-31.020292,-30.277637,-27.952871,-30.655525,-27.730282,-29.185266,-31.06717,-28.372076,-30.366404,-34.87249,-27.357735,-25.85463,-30.400679,-30.864388,-32.679314,-28.384777,-28.122856,-27.300987,-30.037262,-29.56341,-35.99122,-26.769484,-29.551077,-29.05121,-28.035198,-27.509518,-27.689484,-29.642998,-23.995407,-26.57417
-37.327484,-30.534254,-27.642494,-22.112366,-30.11338,-28.719908,-27.290092,-27.011738,-25.603542,-29.660673,-32.078186,-27.732105,-30.288807,-31.677315,-29.979408,-23.716282,-25.88928,-25.269423,-29.75518,-27.075306,-31.619413,-24.940525,-29.144127,-26.63615,-29.71857,-27.369577,-29.799946,-27.493708,-29.643772,-29.544512,-27.117512,-24.844912,-23.879185,-23.26853
-29.96427,-28.84794,-31.215557,-25.70663,-30.544798,-30.918287,-31.149977,-25.833862,-30.155798,-25.690601,-28.278383,-28.364754,-29.974401,-26.528637,-26.116552,-26.16135,-23.951906,-30.938541,-29.163326,-26.11904,-29.052979,-28.110157,-27.839294,-27.180775,-28.492325,-29.414349,-26.984348,-27.807854,-28.910242,-28.149956,-26.524292,-26.365404,-25.912815,-27.925411
-29.824492,-30.24614,-27.024847,-25.20198,-28.113071,-28.81287,-26.72414,-24.578255,-29.250454,-24.105835,-23.547485,-26.777058,-24.529015,-31.380432,-27.49551,-28.922869,-25.97798,-33.043755,-27.969076,-28.511948,-27.823395,-27.92043,-23.65782,-25.081186,-25.129402,-25.202671,-29.665833,-26.735825,-23.116318,-28.268808,-26.822956,-29.116316,-28.142994,-25.038748
-33.836025,-26.396645,-23.664806,-23.420404,-25.505413,-29.38206,-24.42575,-24.803688,-31.243973,-28.882603,-24.963787,-27.046795,-24.487736,-28.558903,-26.470036,-28.849516,-23.877884,-21.587032,-22.941612,-26.989542,-21.69769,-31.854097,-28.889126,-26.44519,-31.135582,-27.03622,-28.047878,-24.816685,-28.542347,-26.201666,-26.454304,-27.007511,-25.44682,-27.129017
-33.288895,-26.495644,-25.148067,-23.84945,-30.134567,-29.939518,-25.635914,-25.997406,-27.842148,-31.053673,-31.537682,-31.636284,-30.136238,-27.09335,-23.955767,-24.962364,-26.050442,-22.831358,-25.098337,-22.443851,-27.974716,-26.835484,-26.960691,-26.769154,-27.975393,-31.66917,-30.145872,-30.185862,-31.008026,-25.507473,-28.642757,-31.833235,-27.9988,-26.431976
-32.818775,-23.883667,-30.797255,-21.864079,-30.656734,-28.947445,-28.930773,-24.130653,-28.200108,-28.947472,-28.72375,-15.934364,-17.59772,-27.372759,-18.57879,-21.330921,-28.348646,-25.93753,-24.6996,-26.28524,-24.726551,-24.7942,-26.640175,-23.817436,-27.629917,-29.990314,-26.791325,-23.518774,-25.712208,-26.293835,-29.509428,-29.07557,-28.231665,-20.686306
-27.067774,-24.21735,-34.740826,-22.054375,-31.14142,-30.22616,-28.544018,-29.396511,-29.635359,-24.397978,-28.795673,-16.114988,-18.675179,-25.300068,-20.954227,-23.366837,-28.402555,-31.066597,-25.551823,-28.518986,-26.728054,-23.63432,-27.829727,-23.607094,-28.51493,-32.260933,-29.950583,-24.567219,-26.761528,-25.693684,-27.3818,-27.580875,-27.603844,-24.40894
-25.853962,-26.090353,-29.09731,-25.506893,-26.459044,-30.6245,-27.917824,-27.202753,-27.079872,-28.521122,-28.285004,-25.458815,-26.974766,-28.118454,-28.820026,-27.861355,-30.068483,-29.935461,-27.130692,-31.398937,-27.982088,-24.777084,-25.808964,-27.268389,-27.630005,-28.01286,-30.051634,-27.864382,-25.68135,-23.800146,-28.276323,-28.379211,-27.127367,-34.459343
-33.655304,-26.205723,-28.090254,-24.07623,-29.137709,-28.86972,-24.955557,-24.469524,-27.561523,-25.705885,-27.261082,-27.283777,-31.594486,-28.613182,-26.210457,-27.658596,-28.583225,-30.17145,-31.595072,-24.432005,-28.95716,-26.59546,-24.65723,-25.089018,-24.710545,-30.56421,-29.193832,-25.004005,-23.175816,-27.21035,-27.407602,-26.85497,-26.530111,-32.31883
-26.65432,-26.037924,-29.878021,-25.667768,-27.858082,-29.213844,-28.776062,-23.799997,-27.488401,-24.2518,-26.972015,-28.19687,-29.146296,-27.490496,-26.465141,-27.316805,-27.833145,-27.766983,-30.390795,-27.401163,-30.67163,-25.036207,-24.65996,-22.445967,-25.676682,-29.373428,-31.99205,-25.012854,-24.277699,-21.323467,-22.745327,-25.862144,-20.999884,-26.364109
-28.092512,-28.316362,-32.099655,-24.305954,-28.05792,-29.42516,-29.295578,-26.067799,-27.516838,-26.912075,-28.79675,-28.58133,-29.274141,-26.243984,-25.986507,-28.426666,-25.594273,-26.503849,-24.350376,-25.658722,-27.944656,-26.479895,-26.172312,-29.179756,-29.068945,-27.696484,-25.17044,-25.11628,-28.200676,-25.459768,-28.59964,-25.759565,-24.010462,-28.695812
-28.376322,-27.091366,-25.145576,-27.229828,-28.007242,-28.562906,-29.014748,-29.180061,-29.777386,-27.859013,-29.159979,-32.45339,-28.414932,-30.632032,-24.951332,-26.067455,-25.160767,-30.5336,-27.01171,-26.834541,-25.978958,-24.344666,-28.493664,-27.175158,-30.867588,-27.500633,-24.072433,-27.088509,-26.794867,-31.94404,-27.781857,-27.432228,-25.932938,-26.406996
-33.25617,-24.741577,-26.321474,-24.054508,-27.050686,-28.95493,-29.332096,-29.305141,-30.693106,-31.101002,-26.673391,-31.824757,-29.716932,-27.376629,-25.350943,-25.835133,-24.660446,-33.05588,-27.959795,-27.137032,-28.119728,-25.097635,-28.703476,-31.451721,-26.997871,-31.814983,-26.438053,-28.125553,-26.983969,-26.186481,-27.966913,-26.908762,-28.752209,-29.528345
-26.524094,-27.28611,-26.62501,-21.761974,-24.588825,-27.565174,-27.588448,-27.073563,-23.98001,-26.356949,-30.035822,-27.932985,-24.924213,-27.389914,-29.567503,-20.937157,-30.758772,-25.916655,-26.079292,-24.479,-28.042976,-24.121304,-25.007114,-27.95644,-27.36273,-27.610207,-20.58852,-24.750427,-22.450022,-23.996786,-25.279799,-26.164345,-27.153036,-29.955145
-26.451853,-25.174507,-22.746422,-23.59795,-20.45617,-24.305891,-29.85801,-29.022028,-24.749813,-27.10148,-26.854933,-21.842907,-20.373772,-23.790455,-24.838575,-19.796192,-18.021278,-25.019241,-31.176336,-22.469738,-28.727533,-26.879126,-28.265587,-25.27808,-23.894133,-20.24412,-15.140999,-21.597752,-20.458725,-19.174698,-26.290272,-23.295197,-21.535835,-25.681236
-33.417892,-27.07277,-27.369371,-27.326874,-23.9398,-25.429062,-30.69175,-25.661118,-29.639122,-28.375324,-23.828732,-28.194258,-24.775974,-26.549803,-27.922604,-27.912914,-15.754089,-22.955923,-28.525478,-21.412302,-26.684147,-27.270294,-32.132797,-28.76703,-25.210617,-25.28343,-27.523907,-26.33263,-26.25626,-24.15614,-28.381424,-26.372396,-27.668941,-30.708916
-27.352482,-23.704924,-26.470871,-24.53543,-27.216171,-30.359238,-30.567913,-29.185701,-27.487917,-30.597214,-27.659924,-28.111422,-25.80594,-28.87124,-28.867107,-28.345125,-26.377354,-32.96868,-27.11827,-28.5763,-27.738802,-26.992422,-29.649744,-27.975727,-22.776684,-25.864227,-28.28692,-29.347958,-25.244576,-23.197117,-25.654285,-24.048775,-30.242645,-30.597694
-28.823921,-26.09852,-23.406353,-22.904621,-27.391056,-27.301905,-31.117926,-26.951221,-23.66068,-27.336813,-29.685478,-27.772526,-29.13054,-27.523102,-27.82978,-29.906298,-25.775696,-30.317871,-31.154844,-30.308943,-25.346943,-26.014797,-26.107462,-29.432697,-29.382534,-23.883778,-26.653347,-26.602394,-27.203821,-26.390678,-26.412682,-22.822924,-28.24628,-26.646938
-29.12087,-28.07673,-24.758886,-27.155205,-25.808788,-26.48566,-24.995773,-25.633501,-25.64497,-24.856161,-26.781555,-30.049664,-29.216793,-26.63694,-26.79956,-28.691847,-30.522173,-24.482067,-30.72043,-26.61571,-29.107563,-29.459114,-25.235079,-28.305557,-29.87295,-28.21715,-26.218636,-30.063837,-28.288906,-27.4665,-29.17781,-26.379166,-27.037983,-28.193428
-33.77631,-24.863953,-18.74031,-25.750797,-29.569366,-26.112572,-23.675835,-25.730614,-27.9044,-21.112913,-25.31982,-27.21408,-27.358007,-28.927092,-25.683134,-27.56675,-24.102308,-25.185469,-31.222284,-21.81754,-29.884369,-27.470463,-22.437153,-27.473822,-26.005814,-28.372068,-29.364384,-29.121885,-28.971111,-28.55599,-28.620499,-28.796967,-27.270748,-30.187126
-35.247887,-24.654036,-23.26596,-25.377914,-27.621052,-25.352123,-28.109875,-27.360802,-27.182825,-27.477463,-26.133804,-25.761257,-28.712526,-28.087284,-28.99049,-28.665327,-23.249733,-24.488771,-30.724962,-25.281088,-23.36129,-25.789392,-26.885124,-26.622173,-27.883717,-27.478199,-29.115746,-27.513458,-29.130058,-25.066906,-27.634937,-27.690514,-25.015312,-29.721035
-25.279919,-27.11977,-26.09026,-27.992893,-29.823687,-28.018047,-25.463465,-27.68428,-26.76426,-29.929586,-28.155758,-24.22477,-28.354443,-26.482067,-26.195454,-25.946898,-28.737091,-24.56863,-26.89508,-27.570751,-28.894901,-25.74252,-28.28041,-25.474403,-28.58952,-27.956661,-26.897293,-25.340504,-26.35453,-27.257492,-24.156677,-27.926792,-28.278496,-33.825005
-25.856482,-25.224194,-27.835337,-28.086697,-30.241653,-29.343128,-24.712605,-28.455036,-27.825897,-27.597641,-26.944092,-26.679173,-30.193407,-26.823093,-24.795958,-27.007252,-27.538012,-29.026749,-29.032598,-29.912169,-31.022469,-28.51617,-28.455963,-26.199663,-30.054676,-26.606815,-29.292639,-29.519712,-27.38414,-29.345308,-23.964123,-27.667856,-29.401627,-31.537195
-29.291054,-24.81757,-25.529327,-22.939177,-27.059097,-27.72681,-27.76121,-29.030617,-25.038385,-26.738174,-25.874172,-28.225018,-29.70746,-28.196604,-25.0779,-26.946314,-27.325703,-26.651129,-23.81598,-29.078135,-27.526247,-28.945173,-24.146645,-29.107866,-29.064438,-28.188183,-31.414824,-27.691513,-27.838007,-24.85635,-29.945494,-25.172434,-28.651636,-30.860554
-27.460941,-25.897032,-28.96761,-22.777975,-26.624077,-28.561892,-25.657532,-25.845634,-25.511993,-24.960464,-22.757416,-28.020222,-33.06728,-25.142841,-26.049776,-31.784842,-27.05156,-24.914398,-22.338245,-23.507969,-25.180027,-27.971941,-22.503555,-21.024925,-26.621513,-28.65219,-26.886536,-26.72336,-25.493668,-23.860348,-25.367706,-18.499022,-24.287544,-26.475874
-29.272125,-31.050304,-29.74597,-25.086388,-29.178753,-26.923117,-27.102701,-25.559328,-24.460981,-26.120234,-25.19666,-26.112926,-29.504124,-29.703037,-27.954103,-29.631432,-28.998892,-26.109606,-22.897728,-23.565908,-27.268278,-26.24814,-22.588926,-23.860588,-24.144619,-29.079758,-29.362991,-30.389965,-28.017765,-28.0818,-24.969162,-25.381918,-24.952726,-30.325544
-26.978138,-26.488361,-28.507246,-26.024628,-29.916553,-29.108158,-26.074749,-25.846495,-29.07532,-30.985104,-27.684696,-23.859016,-25.1343,-30.958717,-26.899668,-27.210728,-31.206263,-26.658907,-28.371141,-27.415665,-27.082922,-24.610355,-28.247652,-28.641317,-29.352978,-29.515072,-27.437317,-31.888323,-28.270298,-28.426327,-25.767406,-29.57221,-26.008286,-28.406412
-29.694557,-25.82026,-27.065334,-23.820005,-29.18956,-27.676876,-28.936728,-27.049492,-31.60746,-27.58807,-28.071693,-29.026352,-27.362947,-26.163586,-25.733517,-27.934793,-25.629803,-26.672194,-28.536882,-27.534042,-27.50963,-28.09948,-32.895966,-28.175348,-29.000237,-27.021338,-28.254654,-29.987953,-26.441694,-25.354841,-26.860983,-29.09274,-24.82281,-28.022835
-21.74421,-25.064484,-26.640285,-27.25999,-26.753868,-17.197502,-17.772747,-18.624422,-28.561083,-22.160591,-25.0276,-33.602642,-29.322338,-26.44198,-26.12519,-27.042938,-28.292984,-28.802788,-27.516861,-26.096237,-27.966955,-27.946476,-29.006342,-24.891193,-27.951717,-27.665108,-24.670502,-26.858633,-22.888748,-23.814928,-24.18035,-21.008663,-25.670208,-24.100304
-25.470186,-24.871689,-26.163956,-28.859196,-25.46888,-18.100132,-20.325724,-21.78266,-20.335741,-22.27201,-23.729595,-31.54396,-28.897266,-24.81943,-26.71207,-28.794075,-32.9767,-26.03341,-28.730429,-27.2406,-27.63284,-25.86163,-27.820698,-26.090393,-27.776371,-23.60908,-22.861187,-28.603134,-22.894617,-26.100515,-21.837873,-20.34448,-24.459297,-24.377098
-35.049812,-30.864155,-25.180347,-25.421524,-28.203793,-26.590256,-25.16763,-28.305302,-26.134739,-24.728977,-27.801716,-28.929443,-31.722694,-28.505932,-29.831621,-25.274124,-26.785866,-28.340393,-27.859024,-27.846771,-28.945152,-26.241928,-28.189716,-28.12229,-28.553194,-24.303299,-28.542423,-26.092163,-29.01271,-29.90597,-24.05418,-28.118477,-24.537594,-28.255726
-29.721443,-29.945538,-26.722076,-25.348734,-28.89547,-30.219007,-28.878473,-26.460941,-31.213833,-26.749733,-29.134815,-30.850206,-27.080778,-27.13794,-27.717056,-22.91137,-29.500149,-28.318651,-29.099234,-26.547583,-25.096262,-26.548359,-29.513147,-33.213596,-26.847912,-27.616697,-28.050669,-24.91564,-26.48552,-30.626198,-29.185228,-28.294853,-25.110723,-32.701805
-29.6269,-29.389734,-29.800287,-23.691961,-27.820406,-29.314632,-26.11372,-27.435106,-25.810753,-27.181585,-26.434868,-30.211878,-27.222445,-26.941914,-27.924189,-27.523375,-27.58417,-28.279537,-26.096703,-26.239563,-23.53561,-29.703764,-24.822945,-30.1772,-26.374405,-27.553703,-25.64326,-27.001621,-24.008724,-24.202202,-24.911175,-26.324705,-27.475311,-31.496267
-31.131348,-26.962921,-28.917206,-23.161095,-26.859066,-29.086554,-25.55141,-26.114002,-24.21918,-24.185362,-27.544561,-29.199558,-31.27296,-28.403866,-28.71384,-27.89946,-25.337627,-24.358675,-25.089342,-28.061216,-22.439407,-29.01871,-26.050442,-27.995937,-23.354195,-29.018188,-26.261576,-26.601147,-25.325357,-25.6207,-25.937346,-22.175756,-27.510923,-32.051872
-33.431244,-24.722488,-26.381062,-26.66436,-25.758923,-29.385925,-28.17043,-26.439236,-27.643818,-24.610506,-26.33414,-26.812468,-27.073116,-27.315952,-29.395256,-25.976097,-26.087822,-25.734077,-27.106339,-25.466692,-26.916601,-32.10241,-27.376986,-28.207933,-26.811922,-27.941586,-29.227058,-28.443756,-25.474506,-29.63356,-27.179573,-27.702997,-27.782104,-36.580894
-30.790607,-23.501537,-27.08177,-26.167557,-25.939096,-32.153717,-28.260519,-28.899345,-31.897182,-28.049168,-24.46371,-27.594473,-24.960686,-25.94241,-25.114098,-26.015898,-28.766434,-28.717289,-25.756859,-23.649082,-25.177364,-26.256266,-29.353102,-27.877129,-27.352505,-27.903912,-28.65059,-28.089005,-29.066874,-30.137175,-26.315886,-26.952993,-29.898178,-29.580263
-32.239307,-26.963402,-26.163794,-28.86084,-27.7215,-28.042591,-22.50858,-28.769156,-32.89821,-31.232615,-27.897728,-28.317944,-28.452856,-27.147469,-27.050095,-27.065649,-30.584656,-27.47379,-28.050072,-27.091,-27.998583,-24.074102,-26.865448,-28.879274,-30.834253,-29.313974,-24.607656,-27.621256,-28.025522,-27.296535,-28.000734,-28.491077,-28.527416,-30.888758
-32.584446,-30.269487,-22.42882,-25.613739,-28.08425,-27.155712,-23.427126,-26.029486,-32.336517,-26.945902,-27.834824,-29.193142,-28.776072,-30.675182,-27.114822,-27.877792,-30.332514,-27.620182,-26.78426,-27.294271,-25.842518,-28.362673,-28.64835,-27.415213,-29.61538,-29.941452,-22.654585,-26.588093,-24.12867,-25.491829,-29.387354,-24.157074,-22.19878,-30.102978
-29.361485,-30.973074,-24.214115,-25.183865,-26.529892,-27.100502,-28.652489,-28.716724,-28.174911,-25.603754,-26.303965,-28.663914,-29.236158,-29.537682,-29.034344,-29.275772,-30.586866,-26.380516,-26.924555,-27.780972,-26.699902,-26.724909,-25.664837,-28.150326,-28.922962,-29.30458,-23.800316,-29.694454,-25.619083,-25.566294,-25.855486,-26.541822,-25.700779,-25.888891
-33.75995,-27.346659,-25.377855,-25.424644,-26.661018,-29.685799,-30.025606,-30.334335,-27.142906,-29.312366,-28.85668,-31.873518,-28.570862,-31.524994,-28.215767,-28.28706,-29.851377,-23.8236,-28.186548,-26.689325,-28.143696,-26.347694,-29.062973,-29.500648,-30.299725,-27.820173,-24.309055,-33.45723,-28.4637,-26.764952,-23.98048,-29.144035,-25.982262,-25.929127
