-19.741919,-23.02905,-22.564125,-17.27263,-19.52515,-33.138012,-20.184013,-24.835499,-18.566195,-21.333277,-16.656034,-22.249535,-15.276634,-23.240137,-21.241966,-20.05896,-26.840662,-22.19962,-19.286709,-27.540348,-23.279406,-21.653152,-27.917162,-24.933203,-21.427471,-17.500526,-27.216621,-24.301943,-16.189562,-80.0,-80.0,-80.0,-80.0
-25.2328,-23.599371,-25.415289,-19.86704,-23.974398,-25.963139,-20.835608,-25.238947,-29.04882,-22.713882,-13.621254,-22.434021,-21.658821,-24.82359,-21.849487,-17.870096,-24.657707,-22.539022,-21.87851,-25.890482,-23.028763,-20.00388,-26.19464,-18.22652,-25.006165,-20.749561,-22.35353,-28.97661,-18.203972,-80.0,-80.0,-80.0,-80.0
-17.57613,-18.268534,-20.917097,-23.943426,-25.74074,-25.32769,-25.133001,-22.10394,-27.266945,-21.93554,-15.075138,-24.27763,-25.053879,-27.336414,-23.033756,-21.117315,-24.398773,-22.136875,-21.637287,-24.140886,-20.430298,-23.361477,-21.58015,-19.03931,-25.01783,-20.419062,-20.94419,-21.777988,-22.458645,-80.0,-80.0,-80.0,-80.0
-17.745293,-19.186047,-20.98511,-20.532,-24.524712,-24.977066,-24.183247,-22.1025,-20.70705,-15.325102,-19.371365,-22.725147,-24.871246,-26.292023,-18.446571,-23.427221,-23.757261,-24.7873,-22.59673,-28.547762,-23.755972,-22.121807,-19.886877,-23.355259,-21.074036,-21.264849,-21.43628,-21.617073,-25.00034,-80.0,-80.0,-80.0,-80.0
-26.619654,-18.423386,-17.681992,-18.071148,-19.04908,-25.669582,-23.628998,-24.14731,-21.326704,-14.687077,-18.401283,-19.97171,-22.33009,-24.479061,-20.693716,-25.269794,-19.534786,-24.994429,-23.10307,-23.48423,-21.87284,-19.314404,-23.489204,-20.237457,-18.707882,-23.146608,-25.169033,-22.977985,-22.355087,-80.0,-80.0,-80.0,-80.0
-18.299637,-21.701714,-17.214415,-15.915788,-20.043526,-29.74561,-25.751513,-23.374287,-17.09844,-18.90783,-16.799892,-20.349672,-22.654625,-22.963448,-27.424007,-20.532858,-23.669846,-20.109581,-23.531216,-21.900997,-22.49664,-16.15975,-23.147293,-21.913897,-21.435375,-18.608881,-26.267328,-17.544827,-23.513176,-80.0,-80.0,-80.0,-80.0
-17.741465,-24.774784,-19.71764,-20.411346,-21.73862,-29.431087,-27.078032,-21.89905,-19.48034,-19.05642,-21.033447,-19.724499,-23.966667,-19.270144,-28.459736,-20.374302,-23.57177,-24.49991,-21.78728,-22.057243,-19.977646,-14.858196,-24.088701,-23.562477,-20.57064,-20.40391,-26.304161,-20.575335,-26.805471,-80.0,-80.0,-80.0,-80.0
-24.47753,-22.42577,-22.406334,-22.668879,-23.932575,-23.424446,-24.808666,-19.39183,-15.60728,-15.897201,-21.87587,-25.054253,-23.804468,-25.377775,-21.019796,-23.745403,-21.564548,-23.858295,-18.653194,-19.875584,-16.960491,-9.670044,-19.251299,-25.032372,-25.68698,-13.711267,-23.10946,-19.942467,-22.675678,-80.0,-80.0,-80.0,-80.0
-31.485855,-19.87934,-23.173557,-25.57578,-25.397848,-26.99782,-24.485651,-22.330196,-14.625477,-20.163153,-22.046242,-23.599947,-21.690638,-22.208021,-23.411268,-26.111217,-23.948162,-23.45026,-19.061146,-23.554567,-18.827978,-15.13806,-20.031227,-21.09393,-23.431473,-14.332447,-13.400503,-17.853271,-20.214745,-80.0,-80.0,-80.0,-80.0
-30.452492,-21.588436,-23.809679,-18.805397,-26.418365,-26.212465,-25.15257,-25.336872,-26.068539,-24.608181,-22.419014,-21.91597,-21.475933,-19.731014,-21.031109,-22.737955,-26.609568,-20.824745,-24.37193,-21.821934,-22.510393,-20.780146,-21.553371,-17.079712,-23.695023,-19.16598,-9.4648075,-11.136358,-18.381435,-80.0,-80.0,-80.0,-80.0
-27.924839,-22.72617,-28.468876,-18.354,-24.56914,-23.953007,-24.82536,-24.74708,-21.409931,-18.114616,-25.14273,-22.19843,-21.85142,-19.602371,-22.075832,-20.333183,-20.839638,-25.51136,-21.70227,-20.81424,-19.528053,-20.79724,-20.190393,-21.796066,-23.813261,-21.26131,-13.0872135,-15.145304,-17.243292,-80.0,-80.0,-80.0,-80.0
-26.574108,-21.434612,-24.928864,-22.903244,-23.882614,-28.47876,-22.261261,-22.336319,-25.857288,-21.509254,-20.815546,-21.020458,-27.404924,-23.72591,-22.295002,-18.628227,-22.876268,-25.752975,-20.570198,-21.53151,-21.728783,-21.847343,-21.266735,-23.351597,-22.724375,-20.7123,-16.308968,-20.874285,-20.599552,-80.0,-80.0,-80.0,-80.0
-19.261013,-18.637638,-17.53226,-15.474452,-22.787075,-31.7005,-21.509514,-29.040705,-24.023611,-21.8813,-26.460642,-19.78627,-27.896566,-22.486904,-22.441046,-17.801388,-23.10847,-22.697283,-24.152603,-20.104038,-24.102913,-19.370182,-19.25969,-25.441942,-23.14836,-18.856308,-22.566904,-19.194433,-21.0503,-80.0,-80.0,-80.0,-80.0
-20.727278,-21.84956,-21.43448,-20.057667,-20.240273,-27.347908,-23.169453,-25.975647,-21.726135,-22.239914,-20.652569,-19.586473,-22.81202,-25.254707,-23.109016,-17.904236,-25.735357,-24.416813,-24.973686,-21.633915,-23.564398,-22.62162,-24.189056,-26.180418,-21.51385,-19.220207,-20.647877,-22.488071,-17.58871,-80.0,-80.0,-80.0,-80.0
-25.700947,-26.751953,-22.806877,-19.885796,-25.110968,-24.592134,-25.070576,-17.81556,-18.200747,-24.50127,-21.091942,-24.565044,-22.782007,-24.489021,-25.055016,-22.585875,-23.497696,-27.503696,-21.52563,-22.488054,-23.513512,-24.28671,-19.428377,-21.920387,-21.416063,-28.31756,-19.706783,-22.235668,-19.534252,-80.0,-80.0,-80.0,-80.0
-27.123232,-22.408855,-22.316391,-21.557173,-20.742779,-26.156603,-25.060043,-20.813591,-18.110237,-19.668062,-22.210167,-22.039476,-21.812325,-25.15932,-22.44769,-23.41725,-25.50384,-21.748323,-21.37992,-23.306583,-22.041943,-20.341328,-19.546368,-23.906397,-22.391975,-23.644749,-21.200686,-21.558514,-21.695839,-80.0,-80.0,-80.0,-80.0
-33.026836,-22.440296,-17.38498,-20.724415,-25.007687,-23.578598,-27.27689,-23.676275,-20.801447,-22.223541,-22.376486,-16.989754,-20.179794,-22.33701,-23.436234,-21.478806,-27.15633,-18.82402,-19.38342,-20.648403,-22.072723,-21.39148,-24.914371,-23.10788,-22.224926,-25.176203,-18.196093,-18.946249,-21.044712,-80.0,-80.0,-80.0,-80.0
-27.905878,-25.20413,-21.773842,-21.896282,-22.12046,-28.49029,-23.580837,-22.475237,-20.094723,-21.363894,-20.644026,-18.91042,-22.965363,-22.612759,-20.825375,-26.098751,-26.931446,-22.483095,-19.107977,-21.352478,-20.205318,-20.540892,-22.905338,-20.311844,-20.788048,-22.8662,-16.399145,-22.112225,-21.850693,-80.0,-80.0,-80.0,-80.0
-23.562002,-23.107012,-25.114597,-24.104523,-21.98555,-28.31875,-22.32349,-18.924587,-15.755333,-21.489792,-22.095762,-19.87576,-22.137505,-24.91417,-21.851135,-23.20171,-24.332798,-20.377592,-19.733799,-20.615562,-23.884394,-21.514349,-22.900017,-26.8805,-21.681976,-20.306116,-21.87401,-18.783255,-24.849182,-80.0,-80.0,-80.0,-80.0
-28.270252,-20.399483,-23.013807,-26.502586,-24.022999,-28.848307,-22.295378,-21.234152,-22.12691,-23.783253,-21.210915,-26.410229,-18.295658,-26.185242,-23.36808,-23.999096,-18.56032,-24.274498,-19.641312,-18.780884,-23.535004,-18.220888,-26.510971,-22.678806,-20.322573,-19.702957,-21.807478,-22.638756,-24.770344,-80.0,-80.0,-80.0,-80.0
-23.732777,-20.221851,-21.137579,-26.763481,-25.702679,-26.026648,-22.697298,-21.820728,-19.490738,-23.945187,-22.796923,-24.137402,-24.141603,-25.553692,-25.84888,-19.13062,-25.15788,-21.289951,-16.451334,-19.06277,-24.012321,-19.390963,-26.0025,-23.003098,-20.286377,-22.863852,-20.239155,-21.499584,-29.334217,-80.0,-80.0,-80.0,-80.0
-18.772297,-22.92902,-21.160038,-22.592203,-25.280392,-23.875439,-21.83783,-22.128723,-20.451977,-23.532782,-24.766256,-22.913992,-21.423538,-20.946587,-25.04924,-20.586637,-23.185656,-21.250946,-18.687172,-20.847166,-22.697002,-26.711153,-22.586609,-20.437662,-19.966152,-28.216022,-20.84589,-20.490984,-22.951385,-80.0,-80.0,-80.0,-80.0
-20.776833,-19.9629,-22.608091,-25.193466,-21.545246,-25.948524,-25.645874,-22.616577,-18.655184,-17.678173,-24.79216,-18.90601,-19.75167,-17.577541,-24.09552,-19.272045,-20.568811,-23.41584,-18.826645,-21.77874,-24.23698,-25.487381,-22.854929,-20.254333,-19.729671,-21.731117,-20.561033,-21.39455,-20.01503,-80.0,-80.0,-80.0,-80.0
-23.960812,-20.523903,-25.37334,-26.71009,-19.927578,-28.91966,-23.55221,-19.9839,-20.367504,-20.516134,-24.38299,-20.094927,-19.447775,-17.451206,-27.897858,-17.68261,-24.665365,-21.51319,-17.985071,-23.975033,-22.450733,-25.342583,-21.212948,-19.039436,-20.94982,-20.519165,-22.473885,-20.5685,-16.56383,-80.0,-80.0,-80.0,-80.0
-25.22831,-20.0793,-22.675087,-24.80476,-21.696995,-28.793112,-24.703089,-21.988514,-21.20523,-21.533218,-22.751402,-17.457283,-24.414711,-24.980883,-29.488531,-24.417816,-23.236902,-21.078741,-17.188946,-17.191343,-21.792496,-20.125816,-25.08436,-20.182665,-20.307365,-20.539627,-21.1405,-22.291563,-21.243881,-80.0,-80.0,-80.0,-80.0
-25.52591,-20.781773,-21.123941,-19.340977,-17.650944,-27.824806,-22.667168,-21.030087,-17.478727,-21.487219,-20.656635,-16.77631,-22.269733,-21.156746,-23.716738,-23.030426,-21.887611,-20.320522,-14.462669,-21.62402,-21.058603,-20.27501,-22.921303,-23.927132,-19.591312,-21.178083,-20.113121,-20.529928,-19.653044,-80.0,-80.0,-80.0,-80.0
-25.797867,-19.994333,-20.786152,-20.79251,-21.497204,-27.508755,-23.927326,-24.47429,-25.132307,-24.039936,-23.702137,-18.965876,-22.730637,-20.85125,-22.683582,-29.18085,-20.785202,-23.15152,-20.790024,-23.094383,-21.467587,-24.242691,-21.578876,-17.734905,-18.376657,-20.265606,-21.959377,-22.852444,-19.050488,-80.0,-80.0,-80.0,-80.0
-23.591352,-17.797604,-19.796618,-19.826298,-21.312336,-27.962458,-22.830086,-22.540674,-21.864767,-27.427734,-22.472507,-19.773464,-25.404339,-25.721481,-25.131664,-24.291027,-21.989616,-24.61611,-21.186737,-22.243645,-22.188034,-24.129065,-26.958256,-23.424133,-20.613958,-21.362312,-24.587543,-19.67408,-21.001904,-80.0,-80.0,-80.0,-80.0
-26.25961,-19.56318,-23.889275,-21.383118,-23.361677,-27.094322,-22.586142,-21.350868,-19.9986,-23.535471,-20.491627,-16.098911,-20.56317,-24.864265,-24.643755,-18.819115,-22.610168,-22.29544,-23.50082,-23.87668,-24.967762,-25.979034,-24.316616,-24.660463,-20.272018,-22.704786,-20.465227,-18.547024,-19.6142,-80.0,-80.0,-80.0,-80.0
-29.01451,-20.203358,-20.807983,-23.449455,-20.825811,-27.076069,-22.461065,-20.873749,-21.420975,-19.650154,-21.647457,-17.461916,-22.608593,-22.860714,-22.424736,-20.238508,-20.537165,-20.475023,-19.55598,-24.456371,-26.578272,-23.518427,-23.534004,-21.800247,-19.07959,-22.48551,-22.422651,-23.593231,-25.243502,-80.0,-80.0,-80.0,-80.0
-26.404346,-22.72696,-19.96318,-26.149023,-25.165585,-25.85477,-20.960892,-10.551273,-17.147371,-17.827805,-24.305834,-18.23683,-23.210186,-24.291758,-23.069462,-18.078007,-19.463814,-21.355064,-18.941372,-22.95529,-22.626682,-22.732334,-21.630314,-20.872955,-22.716331,-22.045475,-26.180523,-23.547321,-24.2178,-80.0,-80.0,-80.0,-80.0
-23.24432,-22.630634,-25.08753,-23.497732,-21.45964,-26.140938,-16.436787,-16.605577,-22.464787,-23.299595,-23.763577,-19.647915,-21.212837,-23.610691,-19.809502,-20.223759,-24.178043,-23.003124,-19.185839,-20.861269,-22.58534,-26.650185,-21.144371,-18.866467,-20.005121,-23.263435,-24.336378,-25.529692,-19.947495,-80.0,-80.0,-80.0,-80.0
-24.033108,-23.480793,-21.844654,-21.508224,-22.042309,-27.450796,-12.757355,-20.928307,-25.763767,-23.278557,-21.39002,-17.95861,-17.147434,-26.262648,-17.53968,-24.229317,-22.339157,-22.403587,-17.033333,-20.691486,-18.90969,-20.22644,-24.830399,-17.042025,-19.876026,-18.173054,-21.947868,-25.663157,-19.917892,-80.0,-80.0,-80.0,-80.0
-22.711334,-21.971912,-23.024202,-21.874077,-23.437119,-28.721975,-16.360985,-22.319815,-20.516197,-22.54158,-22.01654,-19.866674,-15.611454,-24.837904,-21.71702,-23.230423,-23.923626,-24.746302,-20.157982,-19.004238,-20.57293,-20.658382,-28.17574,-22.123549,-16.84255,-22.197975,-23.069637,-21.195961,-24.128843,-80.0,-80.0,-80.0,-80.0
-25.338814,-18.17057,-19.635788,-21.53144,-25.466753,-26.180723,-17.4048,-24.720116,-22.076847,-20.245121,-25.192188,-20.815157,-19.946337,-23.38164,-22.258053,-20.316452,-20.845413,-23.331636,-18.604189,-23.243626,-21.442028,-23.849045,-28.21037,-23.683292,-22.277494,-21.755486,-20.588356,-18.128878,-19.823406,-80.0,-80.0,-80.0,-80.0
-22.585835,-18.632357,-22.342707,-23.061304,-22.923532,-28.223507,-19.592426,-23.824356,-20.679836,-22.51294,-25.172325,-20.55599,-26.380634,-21.824955,-22.26527,-24.216064,-21.734306,-22.191872,-25.512066,-20.090168,-19.493961,-24.259815,-23.818523,-21.610733,-23.29828,-19.800758,-21.872662,-21.682682,-23.259996,-80.0,-80.0,-80.0,-80.0
-27.15939,-19.27206,-19.356163,-21.261986,-24.423035,-28.031456,-19.580017,-21.779634,-19.095798,-19.69056,-23.63314,-20.339066,-25.344105,-21.137745,-20.846619,-22.82673,-21.942608,-21.38641,-22.823662,-23.62629,-24.4637,-21.661438,-26.150856,-24.746403,-22.000322,-22.118477,-22.913832,-21.213575,-23.822208,-80.0,-80.0,-80.0,-80.0
-29.713102,-23.263502,-21.464378,-22.92495,-21.839415,-25.978302,-20.03326,-23.578394,-18.928755,-22.26995,-25.769447,-19.28981,-22.18536,-21.942005,-22.93421,-26.164925,-23.358273,-21.256887,-22.581966,-22.460907,-24.87161,-22.934385,-27.163918,-25.833757,-19.772081,-21.73033,-24.194744,-27.231924,-24.031364,-80.0,-80.0,-80.0,-80.0
-29.937305,-25.238512,-22.02955,-21.958494,-24.235767,-27.466904,-24.10994,-23.119574,-22.522955,-20.422724,-23.304146,-22.341324,-22.149523,-23.101383,-21.335882,-21.967009,-22.918215,-19.952942,-22.678795,-21.66984,-23.050026,-23.393211,-24.487503,-25.854935,-19.873882,-22.483852,-23.270597,-23.797348,-24.397932,-80.0,-80.0,-80.0,-80.0
-27.312366,-20.899109,-20.627623,-26.170532,-25.323704,-30.882355,-25.649294,-22.500526,-22.278015,-18.380863,-21.668608,-23.48574,-18.731833,-24.12806,-21.715788,-22.033316,-23.553656,-21.79578,-24.942019,-23.5155,-16.345272,-13.140608,-19.297699,-23.742165,-21.311628,-23.899433,-19.256891,-21.868172,-25.243233,-80.0,-80.0,-80.0,-80.0
-23.681087,-24.301361,-20.349384,-23.115065,-23.80174,-30.38435,-24.992344,-21.816078,-20.483545,-22.718002,-22.229494,-23.572025,-20.126545,-21.076454,-26.109846,-24.425049,-23.608307,-25.611074,-24.691803,-26.532814,-16.198355,-12.165413,-22.10817,-20.745485,-23.507042,-20.19859,-17.947552,-22.824085,-26.035622,-80.0,-80.0,-80.0,-80.0
-27.545414,-23.245722,-20.390642,-21.625465,-21.40407,-29.325645,-26.667854,-21.839745,-20.122898,-18.849022,-21.568203,-20.194344,-22.04068,-21.918953,-25.2509,-26.37885,-23.555065,-24.47222,-21.957672,-20.808746,-14.570303,-21.394135,-23.521278,-22.710064,-25.128616,-21.6683,-21.811905,-25.195822,-24.815804,-80.0,-80.0,-80.0,-80.0
-24.493633,-21.407703,-21.853249,-20.838896,-22.647608,-30.088175,-26.222776,-22.160301,-18.123528,-21.291052,-25.071548,-14.069994,-24.25681,-23.494259,-25.531017,-24.715704,-21.839771,-24.102161,-18.982334,-20.649559,-10.256947,-21.096684,-21.883213,-20.453041,-20.259884,-25.285091,-22.172604,-22.535612,-22.182758,-80.0,-80.0,-80.0,-80.0
-23.65487,-20.133726,-20.956985,-21.106667,-19.222,-30.723433,-26.888357,-27.269897,-15.111761,-21.32816,-24.638561,-10.808086,-19.60313,-24.697327,-24.4646,-21.997978,-21.500036,-24.38063,-21.753637,-20.643566,-11.043224,-21.21911,-23.282034,-19.201323,-16.469551,-22.342537,-23.371181,-23.79178,-25.235832,-80.0,-80.0,-80.0,-80.0
-25.540234,-19.98544,-23.301188,-24.234295,-25.456184,-32.14926,-25.781466,-22.697578,-18.239904,-20.196571,-25.447943,-20.34409,-23.589588,-28.927347,-23.23265,-20.299654,-22.543358,-22.992798,-20.767946,-19.926811,-26.074167,-19.128387,-23.763403,-23.536127,-19.686552,-22.569277,-20.67102,-20.769508,-20.882746,-80.0,-80.0,-80.0,-80.0
-22.841616,-22.563568,-25.112703,-20.864388,-22.445637,-27.175587,-24.445389,-21.851002,-18.340446,-18.786858,-24.62471,-20.046743,-20.99614,-25.52489,-23.352592,-19.955276,-24.151325,-21.883587,-20.576653,-23.232204,-24.718586,-24.333385,-23.04551,-21.938847,-17.007792,-23.139961,-21.807257,-22.457142,-21.740181,-80.0,-80.0,-80.0,-80.0
-23.680094,-21.967926,-21.447014,-24.328175,-22.994375,-25.30043,-25.769123,-24.345871,-21.472937,-22.227695,-24.711222,-15.725686,-20.74423,-24.865566,-23.711987,-21.39949,-23.585556,-24.442858,-19.039726,-24.117096,-19.778503,-26.5812,-19.301598,-19.763752,-19.027275,-25.133049,-21.21702,-22.231739,-23.48502,-80.0,-80.0,-80.0,-80.0
-25.350767,-23.082026,-21.65582,-21.950272,-25.50598,-27.96027,-25.168867,-20.58915,-21.26109,-18.761448,-24.359928,-20.814617,-21.168825,-26.168756,-21.29195,-20.796515,-24.561798,-21.864422,-19.121582,-22.56423,-20.24377,-23.038166,-20.752163,-21.717903,-23.28537,-22.59924,-21.197777,-21.55662,-21.07911,-80.0,-80.0,-80.0,-80.0
-25.787142,-23.269142,-21.973164,-21.709236,-25.951855,-28.45842,-25.075987,-24.767687,-22.873726,-18.013172,-20.472717,-20.217953,-22.937195,-22.640366,-20.829794,-27.606411,-24.884487,-26.911629,-22.567749,-22.554573,-20.9963,-24.99084,-23.892885,-19.69165,-20.38577,-22.944912,-23.623436,-21.118553,-24.997189,-80.0,-80.0,-80.0,-80.0
-27.447317,-24.01826,-21.323078,-23.855183,-23.054174,-27.427835,-26.73654,-22.722717,-22.250057,-20.012756,-19.083904,-23.87394,-23.742046,-21.397957,-23.660738,-26.862095,-23.645452,-27.759712,-23.919014,-21.830704,-22.624454,-26.272905,-21.90362,-24.528334,-21.860302,-23.206367,-23.491327,-22.994766,-23.11927,-80.0,-80.0,-80.0,-80.0
-30.228436,-24.29364,-22.232416,-23.488838,-20.59967,-26.090727,-24.423632,-23.107746,-19.742996,-21.966057,-23.623034,-24.983738,-23.166075,-22.556725,-22.389616,-22.086273,-23.118696,-25.077465,-22.844448,-21.300644,-22.007532,-23.771952,-24.02168,-22.638332,-24.463951,-22.110205,-21.147314,-23.48417,-24.710672,-80.0,-80.0,-80.0,-80.0
-31.71605,-24.26181,-21.183174,-21.825672,-22.431671,-28.376635,-26.326908,-22.486301,-18.639225,-22.046204,-22.807423,-23.698849,-22.692493,-21.553524,-19.37366,-22.260754,-24.94952,-23.040436,-20.48642,-20.665249,-24.438358,-23.873663,-23.844059,-19.11582,-24.653276,-22.100002,-24.321507,-23.016115,-21.531487,-80.0,-80.0,-80.0,-80.0
-27.156775,-24.645632,-19.901657,-19.926058,-26.926136,-32.039486,-30.681376,-22.336401,-23.46053,-23.202446,-21.314457,-21.258736,-25.170683,-18.507845,-20.504272,-24.642742,-25.400425,-23.453854,-19.988644,-19.835747,-22.830837,-26.63343,-23.979729,-26.133244,-22.833332,-21.545456,-24.205997,-22.240334,-22.095238,-80.0,-80.0,-80.0,-80.0
-23.381966,-20.25901,-19.76787,-21.484013,-24.471455,-25.400366,-21.914253,-20.244974,-21.920326,-28.123405,-21.35741,-22.722559,-23.953888,-21.324406,-24.237726,-22.977583,-22.927753,-24.034115,-22.041216,-25.042118,-23.646633,-25.169334,-21.376205,-24.31056,-20.585186,-23.026918,-22.355663,-21.635609,-22.916485,-80.0,-80.0,-80.0,-80.0
-24.809675,-24.071722,-25.11006,-21.384161,-22.43742,-24.835323,-21.729553,-21.31107,-21.36942,-23.155243,-21.957958,-23.038155,-22.77325,-21.118126,-23.42996,-24.062872,-23.542206,-22.56641,-24.4376,-22.376667,-23.3651,-23.689648,-22.140865,-24.174706,-20.326046,-24.119047,-21.386007,-20.138828,-27.235874,-80.0,-80.0,-80.0,-80.0
-27.727108,-22.317215,-26.497173,-19.470108,-25.937061,-30.368954,-24.004896,-23.732243,-22.117134,-22.569748,-27.241749,-22.175259,-22.981657,-19.157492,-18.842155,-23.484625,-23.166351,-22.51128,-19.734524,-23.239698,-23.031105,-24.278002,-22.896708,-21.192024,-21.589653,-24.109543,-20.708235,-21.030586,-24.304028,-80.0,-80.0,-80.0,-80.0
-25.450724,-22.899708,-22.961727,-22.403038,-23.755102,-31.233963,-25.783512,-27.228565,-25.0455,-22.063698,-24.49029,-25.415232,-21.028172,-22.564085,-20.46565,-21.151386,-22.802628,-24.000463,-19.088692,-24.16937,-22.23713,-22.29973,-23.86541,-23.819336,-19.94798,-22.48246,-22.875298,-21.191982,-22.185307,-80.0,-80.0,-80.0,-80.0
-23.697948,-22.520039,-17.64949,-23.579655,-22.790615,-29.45352,-25.592255,-22.81606,-24.151846,-24.059294,-23.744072,-21.910622,-22.739532,-23.111212,-20.306007,-20.46067,-25.272484,-23.192013,-23.383827,-25.227842,-22.595444,-20.020329,-24.194073,-23.018324,-23.245365,-20.75322,-24.498829,-22.11675,-22.887825,-80.0,-80.0,-80.0,-80.0
-23.947865,-20.104368,-20.375927,-23.452452,-23.649178,-26.581448,-20.920086,-22.562899,-23.686941,-21.502083,-22.835846,-21.737534,-24.357733,-23.235373,-18.847374,-21.785763,-20.698744,-23.79067,-19.949959,-22.075096,-25.061684,-19.39671,-22.493061,-21.852491,-23.638266,-20.135012,-22.929928,-21.978735,-21.540827,-80.0,-80.0,-80.0,-80.0
-28.264458,-21.857132,-21.243202,-24.772995,-20.279755,-21.739416,-19.407505,-23.387285,-21.455505,-22.377552,-23.238724,-22.587069,-24.957458,-22.667965,-24.08812,-23.570333,-22.749063,-19.074944,-21.37384,-21.955978,-25.301376,-23.206171,-25.137375,-21.372982,-23.296473,-18.653397,-22.817938,-20.200893,-26.13257,-80.0,-80.0,-80.0,-80.0
-23.19865,-19.26305,-16.315228,-19.223507,-18.709019,-21.76321,-19.978485,-20.420706,-19.92572,-18.410997,-27.743479,-22.18845,-24.864315,-22.384083,-21.484177,-21.741962,-21.316368,-21.1501,-20.146557,-23.00641,-23.85377,-25.623375,-25.877789,-21.591965,-20.405796,-18.402437,-23.253208,-21.387945,-26.485357,-80.0,-80.0,-80.0,-80.0
-20.188858,-20.194275,-17.75689,-20.18947,-22.142673,-23.575829,-25.881933,-22.976843,-20.265234,-22.775555,-25.206491,-24.32774,-23.05883,-21.910027,-21.639107,-22.872765,-20.953472,-21.481274,-19.471067,-20.279554,-23.838167,-23.102043,-25.496552,-23.474625,-21.896263,-24.416628,-20.270597,-22.106548,-25.49061,-80.0,-80.0,-80.0,-80.0
-25.015932,-21.9134,-24.276035,-23.983162,-23.091589,-25.053448,-23.962845,-21.626734,-22.63353,-21.55685,-25.894123,-20.85471,-22.85536,-21.027424,-21.001783,-23.221113,-21.632053,-21.835531,-25.794125,-21.02817,-21.454489,-26.46733,-22.614922,-23.562542,-23.216227,-20.624588,-21.358047,-22.0344,-25.296078,-80.0,-80.0,-80.0,-80.0
-27.326584,-20.32394,-21.194557,-24.717817,-23.252378,-26.685213,-23.013336,-19.642883,-23.179863,-22.490555,-22.540384,-22.153215,-23.954393,-20.086546,-21.974636,-23.907085,-20.556927,-23.471924,-23.791948,-20.558544,-27.263935,-26.409777,-21.69084,-23.345913,-20.089947,-25.053816,-23.241375,-21.080164,-23.545383,-80.0,-80.0,-80.0,-80.0
-21.991257,-21.665829,-20.771923,-21.205868,-22.27921,-27.963133,-25.396944,-25.125835,-23.621033,-20.740524,-22.023617,-24.511475,-25.484245,-21.878315,-20.433811,-17.692284,-22.47474,-23.410524,-22.591778,-19.943684,-23.21864,-25.105179,-25.477455,-24.697495,-20.67458,-21.75912,-22.049372,-22.928389,-22.186989,-80.0,-80.0,-80.0,-80.0
-19.095253,-20.241903,-21.805557,-21.930737,-21.975513,-27.221254,-25.29358,-21.727688,-23.44123,-22.493132,-19.43217,-20.421844,-23.440063,-24.953297,-11.100761,-17.166813,-24.336266,-22.004696,-20.455276,-17.367641,-19.819424,-23.123943,-23.008858,-21.248943,-19.690845,-19.276127,-25.75798,-22.100056,-22.567585,-80.0,-80.0,-80.0,-80.0
-22.265408,-21.980167,-23.39335,-22.057203,-24.095596,-26.389372,-26.536657,-21.933712,-21.765217,-23.773624,-20.273308,-23.257278,-21.866417,-13.35537,-12.99054,-19.356737,-20.37328,-22.767044,-23.56276,-16.983738,-20.64036,-20.575981,-24.24398,-19.204777,-19.626097,-19.14291,-22.802448,-22.908634,-21.17601,-80.0,-80.0,-80.0,-80.0
-26.28136,-22.948841,-23.488968,-21.2302,-15.321585,-25.715855,-26.266338,-22.157614,-23.54699,-22.21864,-24.242638,-21.544872,-22.02874,-12.990105,-19.00969,-22.424984,-23.485172,-23.310432,-24.941904,-18.77945,-21.35982,-19.124765,-23.485844,-23.542805,-20.711853,-20.640518,-21.680971,-26.270638,-20.667496,-80.0,-80.0,-80.0,-80.0
-25.95245,-21.86314,-23.702818,-20.67284,-8.860992,-22.02548,-25.045551,-25.215502,-21.136013,-23.519817,-23.841053,-21.423603,-20.17524,-17.198418,-15.858315,-19.294422,-24.62633,-23.359402,-23.680027,-14.577074,-25.435522,-23.901018,-23.179958,-24.31707,-25.038246,-22.034033,-18.678123,-24.167694,-17.568737,-80.0,-80.0,-80.0,-80.0
-27.191946,-22.522247,-25.44373,-25.028835,-20.782612,-26.704985,-25.853848,-23.889896,-22.115284,-22.966095,-20.892311,-27.0377,-24.284157,-20.337864,-20.803627,-22.915947,-24.900612,-22.716703,-23.81295,-17.866802,-19.42223,-23.959736,-22.880531,-23.754107,-24.33319,-20.844784,-21.40649,-24.235153,-23.17856,-80.0,-80.0,-80.0,-80.0
-28.426018,-21.950144,-23.783989,-22.85846,-20.390152,-30.903473,-28.567802,-24.832737,-22.860336,-23.828217,-19.589157,-22.629345,-25.889906,-23.033678,-22.143265,-24.081238,-24.94405,-19.560654,-23.597744,-19.960861,-19.034552,-23.950537,-23.728067,-23.757402,-26.712732,-26.207417,-20.467283,-24.631033,-25.983076,-80.0,-80.0,-80.0,-80.0
-27.122917,-23.10308,-24.35939,-22.425797,-22.85677,-27.870224,-26.168957,-20.785702,-23.981575,-24.485657,-23.009912,-23.070545,-25.33083,-23.409496,-17.56212,-22.743664,-23.675724,-23.964888,-23.890198,-21.133926,-18.65632,-22.108162,-25.332132,-23.45095,-22.98446,-23.294445,-20.250767,-21.559368,-24.852207,-80.0,-80.0,-80.0,-80.0
