-32.9065,-32.14969,-31.238747,-24.737099,-36.58535,-29.423283,-26.363354,-25.920965,-30.049238,-22.45076,-33.31881,-27.974222,-26.03455,-25.235802,-23.342693,-27.123034,-25.821247,-28.341309,-24.757029,-27.290428,-24.40559,-26.524422,-26.11806,-30.254286,-28.018562,-30.820621,-30.65852,-32.954136,-24.374168,-27.938324,-29.96326,-23.412151,-22.050535,-26.78976,-30.549507,-23.4411
-29.90934,-36.447304,-35.60272,-30.213276,-33.196156,-29.620625,-23.290947,-34.54836,-30.070896,-26.487684,-26.236311,-24.888838,-25.650846,-28.857262,-26.992035,-27.753197,-26.7081,-29.46426,-28.824528,-26.207973,-28.721207,-24.64323,-27.972828,-25.056547,-28.72144,-33.65867,-26.536457,-29.652262,-23.849646,-29.10427,-33.961525,-24.111053,-22.390247,-25.126825,-24.675514,-20.838606
-34.11881,-33.979965,-33.827538,-31.955563,-30.085918,-34.181313,-22.408968,-36.060394,-27.383991,-26.359098,-25.9528,-27.533848,-20.84075,-23.683273,-29.953796,-27.20647,-26.300621,-27.025333,-26.985134,-27.12061,-22.343906,-22.31109,-22.565872,-21.376823,-25.208534,-33.035698,-33.418488,-27.676514,-28.78894,-25.754345,-31.681786,-17.385052,-24.054916,-24.49551,-19.582382,-23.444372
-38.947212,-28.632622,-33.660202,-28.083157,-30.859266,-30.332287,-25.42355,-29.057613,-26.268208,-25.438929,-30.106274,-31.66917,-23.987045,-26.081127,-29.37162,-32.470486,-28.074429,-26.206404,-25.319954,-26.63144,-21.270462,-16.90544,-24.58184,-25.163445,-26.764713,-34.181995,-30.021362,-32.21468,-31.493319,-30.414223,-33.971733,-19.97875,-28.619682,-21.280989,-15.871864,-31.709713
-34.147007,-28.5063,-33.485165,-27.261063,-30.017494,-33.13401,-25.100332,-25.500748,-24.587769,-29.029705,-28.111351,-31.58552,-20.784424,-27.293726,-31.938574,-29.859493,-27.876379,-28.151905,-30.464315,-27.268696,-23.75012,-22.460814,-27.201416,-26.814077,-31.591866,-37.26402,-27.570707,-31.659206,-31.006693,-34.431877,-26.321363,-23.344398,-25.162197,-19.025494,-22.034483,-28.30511
-34.890114,-31.478294,-32.140316,-27.366467,-29.02362,-30.619133,-24.660025,-23.194355,-25.290585,-27.300453,-25.348625,-28.889046,-25.29603,-26.38995,-29.200005,-30.254349,-25.99265,-27.903145,-27.631802,-29.237232,-23.231659,-26.199932,-25.006851,-25.37508,-29.60075,-34.329052,-27.95643,-33.792164,-26.791012,-29.63131,-28.445301,-20.68228,-20.455599,-25.30354,-23.900919,-29.437277
-35.495213,-33.861732,-31.158384,-29.138891,-26.487717,-30.279392,-36.134354,-23.802568,-28.791065,-27.732006,-26.013367,-28.017025,-23.339811,-28.055058,-26.60698,-32.910545,-28.271542,-31.539124,-27.995663,-28.492592,-24.819748,-28.188719,-25.899218,-22.876478,-27.415928,-29.997011,-32.628845,-30.646164,-31.406765,-28.286404,-36.331066,-18.933092,-17.966661,-21.465025,-20.682549,-24.792114
-33.91688,-31.773937,-35.085876,-36.48886,-26.153643,-30.238415,-29.606234,-22.221395,-24.036463,-29.966951,-25.670116,-23.770498,-18.7689,-32.616173,-28.510414,-29.717422,-28.090374,-29.570047,-26.515272,-21.771544,-24.95882,-27.152082,-29.7513,-24.219467,-26.510612,-28.733152,-36.617302,-28.966785,-25.331219,-26.306435,-33.12643,-25.171127,-24.138672,-25.357075,-23.96492,-27.354109
-34.199726,-33.380405,-35.352627,-26.244781,-27.80638,-28.314066,-25.954111,-24.507843,-20.439295,-31.95408,-28.984535,-28.4958,-24.641933,-29.066338,-27.04513,-25.204905,-26.212702,-29.428158,-27.476799,-26.168804,-26.014679,-27.366901,-30.87998,-25.373556,-28.38095,-32.13193,-31.880856,-33.02981,-27.58289,-26.282291,-33.728935,-31.87677,-26.860462,-27.519588,-26.483564,-25.242172
-38.304207,-28.030035,-38.188385,-24.677374,-30.298006,-27.635658,-30.28431,-21.341602,-21.896542,-24.487602,-32.253777,-27.738264,-22.889568,-25.466595,-21.96204,-26.600992,-27.654644,-31.93763,-22.96384,-29.897835,-23.25643,-25.544928,-28.811306,-25.634079,-34.789818,-31.267756,-33.82262,-30.146431,-25.745476,-27.743782,-32.447983,-27.538513,-25.533356,-27.171555,-26.691734,-27.899168
-38.683914,-34.09757,-35.6657,-29.798893,-32.97731,-28.980345,-29.993477,-22.35044,-26.996065,-24.441078,-29.93729,-29.771606,-22.495941,-23.816427,-27.065342,-26.889437,-27.405104,-33.4995,-27.511314,-24.742443,-22.18206,-27.6111,-25.18909,-29.82489,-28.023115,-29.412668,-32.050602,-28.466217,-26.78009,-28.33661,-33.00053,-28.036613,-25.666424,-27.07438,-25.720026,-29.12199
-41.667618,-37.40103,-31.45629,-30.23037,-34.180508,-28.477068,-25.766068,-30.754642,-26.4845,-25.173317,-28.741013,-32.892296,-24.96438,-27.648811,-32.73204,-25.856432,-31.02396,-31.243435,-31.35716,-26.50291,-23.74941,-29.474693,-24.738853,-30.694868,-24.758858,-30.099464,-33.74138,-30.018465,-26.976435,-23.980207,-30.041897,-28.506565,-26.671537,-26.616253,-29.320042,-34.402794
-34.71061,-31.853477,-29.242508,-28.23861,-31.057081,-31.120075,-26.546392,-26.81401,-22.801685,-26.401812,-30.188543,-28.335838,-28.897041,-26.328636,-32.651134,-25.899141,-28.860628,-34.40563,-30.682522,-24.847212,-24.587719,-28.53907,-26.788286,-29.464634,-26.73939,-33.21528,-36.233616,-35.241547,-28.929668,-26.706047,-32.549377,-28.503199,-20.23749,-28.120995,-30.448965,-39.305397
-33.53805,-34.682785,-33.148453,-27.17501,-36.034115,-33.08942,-24.86153,-28.104237,-25.69416,-27.68099,-28.437462,-31.017384,-28.64161,-31.707783,-28.899033,-30.82998,-27.568901,-28.593319,-29.939167,-25.662241,-28.55914,-27.865658,-27.86993,-34.367767,-27.428436,-31.680704,-26.135695,-32.29999,-29.605072,-34.32173,-30.792904,-26.101652,-24.656855,-27.055105,-31.694672,-35.73834
-41.83271,-30.563187,-38.835007,-24.733793,-37.691956,-28.05393,-24.618889,-27.72586,-27.104004,-26.037197,-32.348396,-28.021015,-28.770966,-32.24936,-27.669445,-31.91499,-27.4226,-26.658401,-28.243284,-25.67943,-25.013037,-28.683743,-29.209446,-30.796276,-31.234102,-33.30387,-25.204237,-33.93304,-28.242643,-29.791208,-34.239487,-26.675125,-30.900822,-28.659267,-29.512672,-25.181137
-39.021736,-32.80035,-42.076584,-25.724028,-38.238,-27.801266,-22.24989,-23.611563,-25.835268,-25.100576,-32.84923,-24.560698,-25.309847,-25.784016,-30.446129,-28.398556,-25.13773,-26.808544,-26.90344,-27.05332,-25.68983,-25.61947,-26.447065,-26.921417,-27.654125,-32.151447,-31.715656,-34.564163,-27.778683,-24.902136,-34.08351,-27.336546,-27.419895,-30.211922,-24.453465,-23.789139
-35.729137,-34.06065,-35.135937,-28.38543,-35.457325,-27.74231,-26.287119,-27.454256,-24.022493,-23.276493,-30.756733,-28.662064,-22.644781,-27.105425,-28.974293,-28.37737,-22.516071,-28.668825,-28.614256,-26.360338,-25.5498,-29.613129,-28.416739,-24.6071,-29.544117,-34.496925,-36.790176,-32.044224,-27.828686,-26.151707,-31.930687,-26.405426,-23.7019,-27.681053,-29.832066,-24.49152
-36.001846,-31.676888,-34.09978,-34.835495,-30.703756,-30.357357,-26.276417,-33.25841,-26.707432,-27.418577,-29.375534,-29.24104,-24.410637,-26.29347,-25.11288,-28.455986,-26.347862,-31.220451,-26.308311,-30.447039,-23.026524,-31.336708,-27.72939,-27.683424,-30.742844,-33.05534,-36.29083,-30.613361,-30.4206,-27.991985,-32.117573,-30.623867,-29.012354,-26.541695,-27.346966,-30.343288
-38.16507,-34.305355,-33.18973,-32.51605,-34.12028,-29.696308,-26.946207,-32.24523,-29.848398,-29.4742,-29.681583,-29.121029,-23.517838,-27.568928,-24.443268,-30.452986,-29.52988,-28.55972,-26.819473,-29.624937,-27.768517,-29.23446,-32.904648,-26.710268,-31.165382,-31.588734,-31.85822,-30.557545,-31.934566,-29.243946,-29.018074,-32.649086,-32.63777,-28.18412,-27.325247,-34.721687
-34.383827,-33.973694,-34.20956,-28.565336,-32.989925,-28.51584,-31.665754,-30.010118,-31.868984,-22.733929,-32.342213,-27.834427,-25.55317,-30.652721,-24.899998,-32.01504,-28.580387,-30.21925,-31.513916,-25.407166,-28.398916,-21.875027,-32.347725,-30.256966,-24.97842,-32.833122,-26.917143,-33.11926,-33.961533,-25.549473,-29.151472,-29.096264,-31.51915,-25.878702,-28.75019,-31.90919
-31.408382,-37.14093,-36.600708,-32.5227,-33.8478,-31.79755,-31.468945,-33.404606,-26.976757,-29.041061,-32.986366,-29.43289,-21.785543,-28.172483,-29.55836,-27.13506,-28.927465,-30.534624,-31.179483,-28.535019,-23.081095,-22.997229,-27.199135,-25.139166,-29.487625,-34.128212,-32.018364,-35.438732,-33.11815,-28.830315,-36.22529,-27.796019,-27.389683,-26.165531,-30.347252,-26.985085
-31.774101,-33.21167,-34.653023,-31.24009,-34.36592,-34.606495,-28.43665,-31.58743,-25.147469,-29.892727,-32.369026,-28.32135,-18.871159,-27.3792,-25.670242,-31.662094,-27.711206,-30.488543,-25.523462,-27.176714,-29.101097,-27.13088,-26.527052,-24.112123,-29.086477,-34.504322,-30.873379,-32.555626,-27.076649,-29.339806,-33.61859,-25.618038,-23.947556,-32.992878,-27.13386,-24.100367
-36.261803,-30.223175,-34.21729,-28.629677,-30.87125,-30.928734,-25.622267,-27.448425,-26.42352,-29.250942,-31.11767,-27.196007,-27.615425,-32.544857,-29.851572,-29.667274,-26.432167,-26.899134,-29.853231,-26.487823,-30.630735,-26.31419,-31.240963,-24.793602,-28.540602,-33.528465,-30.62774,-33.44052,-29.836008,-27.275627,-32.534206,-23.635555,-23.228638,-28.338923,-28.101492,-29.716333
-40.463272,-32.871407,-32.341183,-26.31872,-29.703236,-31.665674,-27.75335,-31.678589,-26.498394,-34.64969,-28.293646,-26.71326,-28.560799,-35.101433,-29.16571,-28.762508,-30.321884,-28.094742,-30.57414,-28.502546,-32.69825,-28.420551,-31.514713,-28.540031,-30.582579,-32.784916,-34.093155,-36.765316,-26.910944,-30.139488,-36.956894,-26.648237,-32.23189,-26.682621,-28.219269,-30.417425
-37.996975,-32.976765,-31.731579,-27.322613,-28.881956,-34.75737,-29.265852,-32.71185,-24.2724,-35.548233,-32.420338,-26.96849,-30.759106,-28.342556,-29.997871,-27.952522,-28.43795,-28.781965,-28.804966,-27.721294,-28.740742,-24.05843,-30.147324,-26.10831,-28.582539,-33.435497,-35.35975,-33.386482,-27.725027,-34.87164,-31.47256,-29.057781,-27.985388,-27.739769,-26.233593,-32.194256
-37.483814,-33.783997,-29.737764,-27.731443,-28.040712,-38.133442,-29.637028,-28.481886,-27.79655,-30.304104,-36.43474,-29.966133,-33.133972,-29.66728,-26.836935,-27.803806,-23.635643,-29.241093,-30.881618,-27.301285,-27.306606,-24.238014,-28.58701,-26.875534,-33.513737,-31.549026,-37.67751,-32.719425,-29.623268,-36.94104,-29.67062,-27.846292,-26.972351,-27.418388,-25.9309,-26.927681
-34.496952,-30.751225,-32.852623,-26.914078,-32.343845,-35.317936,-29.937103,-26.639366,-27.86299,-30.50688,-33.890457,-27.041653,-32.275597,-32.16076,-26.5519,-31.55751,-25.129356,-30.37569,-31.313576,-28.534046,-30.026073,-28.709887,-31.286486,-30.124191,-31.362402,-32.151073,-33.282787,-35.950157,-29.295624,-32.004272,-32.58163,-28.026556,-25.619541,-24.311134,-26.73109,-30.759003
-34.48757,-32.522655,-30.42687,-32.634834,-31.13501,-30.151016,-28.391905,-29.282133,-27.975117,-32.602802,-30.443018,-31.011906,-24.01659,-30.998741,-29.04181,-31.771885,-26.540075,-34.03552,-29.934011,-29.39565,-27.796951,-28.097525,-28.619911,-32.893993,-30.572826,-34.836952,-32.550125,-36.334053,-30.362564,-34.3834,-30.73577,-22.402918,-32.860214,-26.397629,-25.051208,-33.88212
-31.537285,-30.133968,-31.569998,-29.921162,-36.21127,-31.350187,-29.340298,-29.18711,-33.19158,-30.332443,-29.431364,-25.84761,-24.210976,-29.37906,-29.893597,-27.502766,-27.910828,-28.903416,-32.409668,-31.098335,-28.299253,-31.525208,-29.242203,-29.87122,-29.57455,-32.40345,-34.189224,-33.354446,-30.586811,-30.78943,-32.66829,-26.13353,-30.195026,-29.134844,-32.618786,-32.377743
-34.45903,-30.41326,-33.072388,-29.069427,-32.284252,-30.269508,-29.803514,-30.220757,-32.71918,-31.879978,-32.453724,-28.556334,-31.277855,-30.564163,-26.191387,-31.319563,-27.591164,-27.896057,-31.78772,-29.067259,-29.66245,-32.794254,-29.95393,-29.251743,-30.238096,-37.057396,-31.318443,-35.90937,-31.039017,-31.373276,-33.434246,-27.557617,-24.962885,-30.970196,-32.56479,-31.57782
-34.66831,-34.154724,-33.27529,-24.115108,-31.811985,-30.755558,-29.946789,-32.669407,-28.183384,-29.221172,-32.068073,-33.305553,-27.56305,-30.650114,-27.3741,-34.174114,-25.710634,-30.791779,-32.262924,-28.216318,-32.19043,-28.520945,-35.023735,-27.729763,-31.59313,-36.805344,-31.396515,-30.854336,-33.477673,-32.470657,-28.798744,-26.359005,-24.35225,-29.564499,-30.832703,-34.12632
-33.32685,-33.840256,-33.728638,-25.794903,-35.81171,-31.560307,-27.464804,-27.311821,-29.371292,-33.406296,-32.89198,-29.899406,-26.951485,-26.757565,-23.27147,-36.856155,-30.035921,-33.0759,-28.813656,-30.309097,-27.26778,-29.59422,-30.19664,-33.4378,-33.08634,-35.579823,-32.477535,-33.597153,-30.117249,-27.27459,-33.12812,-27.103687,-28.591206,-27.732765,-29.19162,-32.653606
-33.681946,-30.412218,-32.977272,-28.017366,-30.58585,-29.739893,-32.58801,-27.656506,-29.647207,-32.245796,-29.676481,-30.43874,-27.438412,-29.287245,-30.942612,-37.26204,-30.879929,-32.26065,-26.473825,-25.886786,-26.698946,-32.6015,-31.528551,-28.908531,-29.410664,-38.759212,-35.9827,-38.159653,-32.742626,-31.334766,-31.661968,-27.94458,-26.864325,-27.917625,-30.858688,-30.716091
-33.237015,-33.463764,-29.79778,-26.2279,-28.997942,-32.811996,-27.946878,-27.808533,-30.883173,-31.741117,-29.5285,-30.794695,-28.541607,-30.06194,-26.057844,-34.811764,-31.47463,-31.92123,-30.59066,-28.227196,-23.591597,-32.191494,-31.696125,-29.967302,-31.308775,-34.391464,-37.607807,-34.510597,-32.720848,-34.482986,-36.407173,-26.343834,-26.871239,-31.578037,-31.18495,-26.302025
-32.58031,-33.592594,-30.506943,-29.671917,-28.220367,-37.23336,-29.472574,-29.015877,-28.440662,-29.131718,-29.206852,-32.658882,-30.276333,-30.340536,-23.863047,-31.791676,-29.990114,-33.38891,-31.244312,-31.653616,-24.998083,-31.993402,-29.141949,-30.772964,-31.397978,-34.179832,-30.272114,-38.524693,-31.86176,-37.28268,-34.56226,-23.946331,-28.24287,-30.770317,-26.492088,-28.662895
-32.791344,-35.446728,-33.723507,-28.793774,-32.797966,-33.183094,-33.953537,-30.672512,-29.658394,-31.775303,-31.041786,-30.141523,-28.686989,-31.593342,-26.27171,-31.384014,-26.771208,-31.841558,-28.402277,-29.258253,-26.468153,-33.817352,-29.831161,-28.194988,-25.592936,-32.993637,-29.289524,-36.2311,-34.594734,-36.219173,-33.62855,-24.066961,-28.379168,-26.455542,-28.718454,-23.97123
-30.253845,-34.342197,-33.112392,-30.842552,-36.125065,-32.385265,-34.391254,-29.61169,-29.01871,-31.969156,-33.465553,-27.416111,-28.656693,-31.13491,-28.025518,-28.70362,-28.454266,-29.793121,-34.240788,-30.135311,-26.739292,-28.71302,-30.560392,-26.93742,-28.02147,-35.286037,-36.539913,-35.434757,-29.85883,-36.00738,-36.78967,-26.789242,-26.743984,-30.089973,-30.130346,-25.045174
-32.46575,-29.947823,-33.347054,-29.491032,-37.151783,-27.828741,-33.148808,-27.946453,-30.721087,-30.898232,-36.091343,-32.740475,-29.797995,-28.77406,-28.221537,-29.878197,-30.501383,-32.38876,-29.820007,-31.38896,-22.332842,-32.002937,-33.250893,-33.641777,-33.347248,-34.64752,-33.505413,-37.51254,-28.94714,-35.62547,-31.917515,-26.343908,-29.739254,-29.248087,-27.998028,-22.146551
-33.709503,-29.94888,-34.487137,-26.443275,-36.18887,-30.50208,-31.702719,-28.818077,-28.573671,-30.738302,-34.26489,-29.131088,-28.377499,-26.75856,-28.09216,-34.558052,-29.954515,-33.587246,-26.155453,-27.641926,-25.039024,-25.15944,-28.180862,-35.736908,-32.524914,-37.68869,-33.229393,-39.996178,-32.997555,-31.1154,-35.245117,-29.820986,-29.499762,-28.612654,-29.346924,-28.593922
-30.732687,-27.482124,-34.5502,-29.037636,-38.229885,-36.317326,-29.843773,-32.872875,-31.888983,-34.823463,-34.923557,-31.021412,-30.622122,-30.829243,-32.819267,-34.61022,-30.01949,-29.600012,-30.877874,-29.280174,-26.016994,-25.579039,-30.289055,-28.273872,-30.72428,-37.242466,-33.575333,-38.46125,-31.58593,-32.63587,-31.633835,-30.15116,-24.589628,-30.58022,-30.029478,-27.357313
-30.391043,-31.146276,-32.278366,-27.08128,-38.15519,-34.13888,-30.546051,-31.939497,-33.07923,-32.072727,-33.399887,-30.230255,-28.63617,-34.556503,-36.52714,-36.61477,-30.495995,-29.677582,-33.028877,-29.819275,-25.693838,-29.709076,-34.309822,-27.521034,-33.789368,-35.834892,-33.54435,-37.117733,-31.399965,-31.286333,-34.21139,-28.30183,-25.13249,-27.638214,-31.608803,-32.22464
-29.104168,-31.336506,-27.430046,-31.156448,-34.777847,-32.85573,-31.525202,-31.63203,-30.599297,-28.38773,-33.16073,-35.822323,-27.906319,-32.93583,-30.232347,-33.611572,-33.064278,-33.707577,-34.86554,-32.587334,-27.858929,-33.571484,-33.481167,-32.78062,-33.231033,-35.308582,-34.262386,-37.89475,-29.382484,-33.69609,-34.48151,-30.32294,-28.884575,-28.70612,-31.704193,-33.424553
-26.149511,-30.70745,-28.407124,-29.06522,-35.582565,-29.76403,-30.290998,-34.260067,-30.353497,-27.656641,-36.350357,-31.50755,-30.371037,-29.155968,-31.12542,-31.990873,-31.750923,-30.096004,-30.78141,-33.588036,-26.183748,-28.939842,-29.1855,-35.344048,-32.0375,-35.85112,-34.522648,-36.572697,-33.877537,-34.931583,-37.39905,-30.272636,-29.248444,-28.659172,-29.667389,-28.388035
-24.785412,-25.5807,-30.853865,-30.7918,-34.967693,-31.499332,-34.9353,-31.173801,-32.054142,-33.93961,-36.425396,-28.09548,-27.829739,-35.42579,-31.07526,-34.83683,-31.598671,-33.301437,-32.97651,-33.18776,-28.570148,-26.256184,-31.022709,-30.40702,-30.088348,-35.977303,-34.628117,-35.67828,-33.30101,-34.326054,-33.973415,-31.324139,-31.024473,-31.777617,-33.576538,-27.184326
-24.78136,-23.786915,-30.669949,-30.907099,-32.358147,-32.90982,-32.47041,-26.72298,-29.163948,-36.44391,-36.389717,-32.7389,-27.779234,-29.265703,-31.990948,-31.321083,-29.95306,-33.655544,-31.601843,-28.930878,-27.648634,-27.946861,-33.55188,-28.343975,-27.057835,-38.70842,-34.47351,-38.500973,-28.369505,-32.714523,-34.098984,-29.601559,-29.683554,-26.975245,-30.188183,-27.960463
-28.948061,-26.187794,-32.82427,-29.369894,-31.844994,-35.280655,-32.290886,-30.675768,-33.190453,-30.147018,-35.2509,-31.023184,-26.33425,-30.626732,-33.02627,-34.268116,-30.490126,-31.037018,-30.890335,-34.232773,-25.916298,-28.167088,-34.89376,-27.667206,-30.232876,-34.605717,-34.028435,-36.09552,-30.632614,-32.933407,-41.843422,-33.305008,-34.20839,-29.151936,-30.383705,-27.711962
-33.434055,-35.236225,-33.885517,-29.74426,-33.635178,-33.28595,-31.20125,-31.003847,-30.377796,-31.450022,-35.351234,-31.77096,-33.0384,-28.19567,-37.050682,-39.051685,-33.484367,-34.959133,-29.80392,-28.354359,-30.915707,-26.372257,-32.990303,-30.366634,-34.581017,-36.70165,-37.244427,-38.479813,-31.043758,-31.680458,-35.023354,-32.52912,-29.64267,-26.83593,-29.266289,-30.71351
-26.745558,-29.460619,-34.36549,-30.482243,-35.67239,-34.101173,-33.40165,-33.89071,-32.91243,-35.346973,-31.05632,-29.338713,-27.7733,-30.686764,-30.283968,-32.02057,-35.197636,-32.100655,-31.439732,-28.80622,-26.12523,-26.887196,-33.47704,-29.30059,-34.76987,-35.24155,-35.94515,-38.353184,-31.511166,-34.383865,-33.957848,-33.797665,-26.388412,-29.398523,-32.073166,-31.241882
-25.257206,-27.68568,-29.456982,-30.151863,-34.592705,-36.494267,-34.836372,-32.43902,-31.686296,-30.291864,-31.903683,-29.283463,-27.43684,-34.278793,-31.039555,-32.82953,-33.214455,-31.43924,-34.774635,-34.76302,-27.527178,-28.60305,-30.77945,-29.562592,-32.367336,-36.448353,-32.90428,-37.966324,-32.168144,-33.952072,-34.253487,-33.14528,-29.213207,-29.845703,-31.766972,-31.070202
-25.593119,-27.21469,-28.786348,-28.377531,-38.870003,-39.098892,-32.54141,-33.770187,-28.805435,-28.514496,-31.118004,-29.141464,-32.636066,-31.469128,-27.465277,-36.591545,-32.77545,-34.755737,-33.113228,-30.37902,-28.480762,-28.58809,-33.8445,-35.716717,-33.56665,-34.973328,-36.190243,-37.155804,-33.628086,-35.38163,-38.652523,-31.633114,-31.827757,-31.217628,-34.201515,-34.70637
-31.55838,-29.616472,-33.23989,-32.750313,-39.48659,-37.692127,-30.703413,-32.313732,-27.811184,-29.634216,-31.768955,-31.035353,-31.54604,-31.01623,-31.270796,-33.56665,-30.124676,-31.350365,-31.800728,-30.473454,-27.720844,-31.734673,-32.101627,-33.10251,-33.15649,-37.547424,-39.34108,-35.01452,-31.165457,-33.48096,-42.220257,-30.876614,-26.689432,-29.986252,-31.223087,-35.65116
-33.578762,-30.012016,-33.539448,-31.408401,-37.33421,-38.696712,-32.732094,-29.47321,-34.245346,-31.991056,-36.03662,-35.01465,-28.924334,-27.83297,-31.054768,-31.282902,-33.394863,-32.561012,-34.293083,-32.223248,-29.204252,-30.216206,-32.299923,-30.18095,-31.877178,-41.04118,-41.929276,-34.73203,-32.98837,-30.100172,-35.364746,-31.078897,-28.749958,-28.777645,-28.91401,-29.793598
-31.458797,-29.271313,-35.051483,-32.85474,-36.82335,-32.579304,-35.20452,-29.387836,-32.121376,-28.040243,-31.154655,-30.321535,-28.422108,-27.51004,-33.45078,-31.361576,-34.571087,-32.83465,-32.304806,-31.280354,-28.889591,-31.629356,-31.530901,-34.592163,-32.48515,-35.907352,-36.848198,-33.311996,-31.70363,-31.34581,-33.214737,-29.276394,-30.496464,-34.225567,-28.444344,-28.580929
-34.158722,-31.064133,-37.27252,-34.554436,-33.08287,-34.984077,-36.643066,-32.256363,-33.468704,-30.89223,-31.681717,-30.440132,-27.97381,-29.32507,-31.050503,-31.878489,-33.65376,-33.649117,-34.835457,-35.455444,-31.437504,-31.424084,-29.948622,-34.522324,-32.11815,-34.10998,-35.112453,-37.243904,-31.02989,-34.314598,-38.29152,-28.183857,-31.0978,-33.67038,-31.33544,-30.951302
-34.78068,-29.483337,-33.55208,-34.574303,-36.16998,-38.42377,-35.491325,-35.884365,-34.0001,-32.923145,-35.270367,-34.15191,-27.440128,-33.340157,-32.78058,-32.99516,-35.2086,-35.40161,-30.401796,-32.658203,-32.28086,-34.347797,-31.584248,-31.203756,-34.67216,-35.768097,-34.631695,-35.870632,-33.858532,-32.886143,-35.447052,-34.388275,-29.531202,-30.80417,-27.189274,-25.539392
-33.633675,-28.567072,-30.295784,-31.834095,-33.884884,-37.04685,-34.72384,-32.22653,-34.08525,-34.580467,-33.017487,-34.347374,-28.71149,-31.958395,-31.479952,-34.71923,-35.181465,-34.747612,-33.64422,-27.499199,-30.445818,-33.059265,-33.749657,-27.852932,-32.86851,-35.594074,-33.65399,-36.0985,-36.583916,-33.32256,-36.917774,-33.90243,-30.343798,-30.646236,-28.898369,-32.416557
-30.334566,-26.452065,-30.134968,-29.542028,-33.246933,-32.779182,-34.83556,-32.7487,-33.625954,-31.063353,-34.984367,-33.61177,-30.153893,-30.005238,-28.180424,-34.91151,-37.880547,-32.90879,-32.504803,-30.547295,-30.851269,-34.3974,-32.226204,-31.001444,-33.55349,-38.26061,-33.44286,-37.15885,-34.30354,-31.90097,-37.27097,-31.94019,-29.70011,-32.18538,-29.380835,-36.081726
-30.029823,-29.885696,-32.27999,-30.571955,-35.93838,-31.50502,-37.147625,-34.658512,-30.872602,-34.23919,-33.60521,-32.43804,-30.091763,-30.911255,-31.090633,-33.54196,-33.04296,-34.722454,-33.22802,-37.369686,-29.866995,-34.308567,-33.693657,-32.77452,-31.299026,-37.691837,-36.887394,-36.263565,-32.063522,-34.20687,-38.59841,-30.384201,-28.321836,-33.541195,-27.957108,-31.832602
-35.73941,-31.531673,-32.429333,-31.193033,-36.601936,-33.593403,-30.789803,-35.27959,-31.763292,-34.728336,-33.093605,-31.41331,-32.79756,-29.172468,-32.86715,-33.91896,-33.89773,-38.251,-36.690857,-32.607758,-25.51432,-31.788746,-32.13916,-33.77556,-29.945591,-40.47711,-35.769466,-34.75828,-33.902283,-33.790638,-39.118103,-30.230146,-28.463911,-32.914307,-31.781984,-31.764904
-38.90724,-29.54686,-31.861176,-32.271946,-34.001167,-36.18458,-34.475903,-32.70574,-31.049389,-31.357056,-30.438328,-32.64463,-32.610703,-31.830044,-33.264755,-30.535316,-31.739607,-33.272472,-33.2508,-30.29011,-30.732473,-31.3043,-32.607994,-35.325596,-32.62173,-35.685135,-37.70231,-34.907085,-32.038536,-35.75798,-38.407284,-32.03997,-28.019627,-35.772602,-34.87495,-29.892014
-36.868996,-27.594013,-32.323864,-34.55386,-36.725513,-36.9218,-33.30576,-33.59839,-32.783546,-32.265533,-37.607178,-36.713135,-31.60836,-28.512207,-35.37271,-32.90212,-31.806877,-33.909615,-35.102596,-32.819805,-32.66035,-33.91768,-30.422867,-32.81764,-31.885958,-35.194603,-35.495167,-35.760555,-30.590157,-31.766548,-39.16165,-31.371027,-28.865751,-32.29169,-31.931362,-30.099228
-32.69491,-29.573696,-33.88282,-36.63782,-38.157833,-39.820213,-33.640568,-33.868637,-32.435776,-35.332077,-39.037468,-37.728935,-33.230064,-28.570484,-33.448204,-34.25045,-32.33261,-31.765747,-34.772194,-30.861406,-31.149067,-34.722485,-33.687717,-35.679905,-33.647022,-36.618233,-38.514095,-39.196583,-32.09227,-33.52886,-39.359768,-32.3869,-29.68972,-31.039814,-30.541714,-31.877611
-33.309685,-29.193007,-30.68438,-33.92704,-36.96953,-40.00935,-33.915527,-32.099556,-34.355522,-35.586594,-33.984184,-37.66603,-34.47664,-33.57312,-33.905823,-34.5355,-34.729218,-31.864634,-31.586521,-32.121346,-35.661507,-31.161953,-32.867126,-31.839924,-36.75494,-37.859978,-35.58188,-39.971848,-32.621956,-37.514606,-33.859608,-34.595753,-31.601124,-31.11106,-33.489826,-34.08028
-36.96604,-30.153898,-28.495316,-33.817993,-32.60758,-40.89739,-34.178104,-35.038498,-32.136436,-36.826508,-35.08524,-33.940437,-29.849377,-30.928284,-32.84552,-35.79365,-34.593334,-33.252373,-34.013344,-31.43691,-32.102577,-30.214619,-36.690453,-35.838375,-38.17266,-38.425594,-34.307808,-38.06518,-31.045765,-37.6004,-36.76869,-32.943047,-31.50483,-28.871803,-32.8952,-32.540054
