-28.14231,-30.225496,-22.95435,-20.466362,-23.603828,-22.860203,-22.506767,-25.815718,-28.4851,-23.685421,-30.79044,-26.933916,-26.433264,-27.082664,-23.043705,-22.431355,-26.038784,-30.699856,-26.096977,-18.506786,-21.172485,-27.47617,-26.297722,-29.970507,-25.595926,-17.694683,-25.89615,-23.109911,-26.723646,-23.511211,-19.025864,-24.887606,-26.562714,-22.096985,-19.615898,-22.126919,-23.527597,-22.189621,-26.996166,-24.173695,-26.455708,-20.434563,-29.213423,-23.695843,-24.400581,-30.198969,-23.761547,-20.027056,-25.52328,-22.99934,-27.616013,-30.858429,-25.292356,-31.294605,-25.76824,-28.580961,-22.26682,-26.411598,-20.241493,-26.435783,-22.776297,-25.676437,-23.854687,-29.135391,-28.259125,-25.450407,-25.301563,-25.05255,-21.897491,-24.51956,-25.409248,-24.626663,-22.435833,-22.80448,-26.314526,-24.013737,-26.31054,-24.028032,-24.748724,-45.02718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.724901,-23.984497,-25.733498,-19.609636,-24.15511,-21.40086,-21.745708,-27.342659,-29.226343,-24.340687,-29.723629,-24.884764,-23.126451,-28.303415,-24.618233,-23.966925,-25.602865,-28.144157,-27.033789,-18.469696,-17.786682,-28.37841,-26.69743,-23.66494,-30.71428,-22.243378,-27.293945,-28.631199,-28.3059,-23.788143,-17.988157,-21.43429,-26.349957,-23.180685,-23.16341,-20.183289,-18.552145,-28.369892,-25.577232,-23.822168,-23.325861,-22.359175,-29.02004,-21.042744,-25.6152,-30.531506,-21.887207,-23.58797,-24.391178,-21.156437,-25.71045,-28.478285,-25.485556,-26.14313,-28.526466,-27.836767,-21.118479,-22.453806,-23.627089,-22.748672,-24.855446,-29.793934,-22.933735,-24.861877,-21.192837,-24.62706,-29.433874,-26.424574,-21.12075,-24.64566,-22.292093,-25.940985,-20.792774,-26.660633,-23.514751,-21.677176,-27.069366,-23.923485,-26.553879,-45.118805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.11086,-23.287554,-26.424116,-22.35128,-27.165672,-20.814682,-22.555693,-29.89042,-30.471289,-22.90144,-22.08456,-21.989555,-22.296436,-24.199291,-24.261635,-23.383453,-29.145866,-24.560518,-25.551733,-18.000866,-22.916727,-26.28751,-23.48265,-19.292747,-24.465881,-28.614744,-29.107038,-26.056099,-26.006895,-21.446537,-22.432981,-23.820635,-21.572311,-22.978977,-27.716194,-18.872269,-18.767162,-25.46598,-27.348394,-25.919014,-22.509222,-25.428562,-32.094654,-23.076975,-26.366226,-30.576588,-24.537083,-25.308327,-25.274014,-30.334362,-27.111279,-21.7687,-22.963642,-30.829025,-24.750542,-23.275482,-26.370792,-27.912556,-24.378681,-25.607603,-20.447706,-29.455744,-25.00344,-27.980183,-24.191593,-25.236652,-29.361217,-25.513254,-26.203691,-24.718418,-25.323656,-25.729588,-22.7542,-27.782173,-19.53372,-23.518135,-22.481876,-25.410852,-28.4687,-44.95114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.511454,-22.206522,-24.963146,-27.268211,-25.41623,-21.860697,-19.540354,-25.785143,-30.525003,-27.653927,-21.977936,-26.87844,-25.769375,-20.40939,-26.767996,-23.143267,-28.003223,-25.017166,-24.709671,-22.85304,-25.59853,-24.434116,-25.72254,-24.036915,-23.144375,-27.898632,-25.819387,-21.11063,-29.643995,-24.483513,-25.086973,-21.857616,-23.43631,-23.132183,-28.535069,-20.788656,-20.455597,-23.982594,-29.182646,-26.009302,-25.189041,-30.614374,-32.58849,-29.972168,-26.263222,-26.117485,-28.302006,-27.04298,-22.767738,-26.185432,-27.274702,-27.097145,-25.042747,-30.606682,-24.160461,-21.251854,-30.056835,-30.17598,-25.58112,-22.570127,-24.671623,-23.061394,-29.103199,-24.805939,-26.363066,-28.327108,-26.927715,-22.995613,-24.597126,-29.427021,-27.96191,-25.521027,-21.19818,-20.806381,-20.987091,-25.76149,-26.554192,-21.807796,-24.309032,-43.14882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.439003,-18.478182,-28.456839,-25.67584,-24.555408,-23.309116,-20.748627,-27.642513,-24.088362,-27.056156,-24.981215,-28.38998,-29.860054,-23.621479,-26.852795,-25.776297,-22.519566,-26.401087,-22.44722,-29.295506,-22.74297,-22.200693,-26.353588,-23.860931,-23.708496,-24.260948,-25.850704,-26.394976,-23.541887,-22.905346,-24.187578,-22.930386,-24.762295,-27.00489,-22.297901,-25.97228,-24.010073,-26.353056,-27.79831,-26.382122,-23.72485,-30.271336,-25.535519,-26.6417,-23.601685,-26.224327,-30.27008,-27.382048,-21.538795,-25.839561,-25.382713,-27.714674,-26.79264,-24.683405,-29.500164,-23.453827,-33.183342,-28.01828,-24.525284,-24.1772,-26.858463,-24.309437,-21.322733,-26.580887,-24.978796,-28.933798,-27.81887,-28.561626,-22.7072,-29.997658,-25.037079,-21.40026,-27.36765,-29.12932,-26.602379,-22.636545,-25.9667,-24.34464,-21.100994,-43.6642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.46078,-19.9902,-27.354292,-21.681137,-21.6289,-21.429462,-26.886482,-27.373875,-23.472303,-31.115225,-28.392078,-26.58871,-26.698463,-26.444168,-21.32746,-25.649624,-26.934757,-22.901352,-21.942345,-23.76728,-21.31126,-22.925226,-23.781498,-22.20894,-27.44413,-24.750887,-32.152107,-22.475716,-25.579376,-27.240604,-24.44952,-26.230278,-30.877867,-25.79047,-21.771358,-28.542936,-22.036875,-27.749567,-27.802723,-25.198208,-25.97063,-25.568851,-23.142824,-28.56367,-23.56091,-28.488361,-32.49621,-25.426382,-26.372047,-24.485634,-24.29,-26.338358,-23.59577,-24.924442,-24.744656,-23.945545,-29.464766,-27.96788,-21.197453,-24.747835,-21.293478,-27.61144,-23.564205,-23.994886,-30.372452,-24.020638,-25.7597,-27.490795,-23.16585,-25.870295,-24.129108,-20.549355,-29.851852,-31.555405,-30.205303,-26.574055,-25.991964,-25.91537,-23.08073,-47.75303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.361095,-21.189396,-24.8463,-23.259762,-22.756046,-26.230885,-19.351532,-26.269497,-22.714413,-26.529545,-24.797203,-28.797127,-27.667233,-20.829294,-24.456997,-26.200289,-29.798344,-26.419378,-26.832603,-22.253967,-21.326836,-22.915918,-20.698723,-28.83383,-28.8609,-23.029493,-28.97602,-23.057432,-26.332077,-23.134247,-23.80355,-26.038734,-24.885036,-25.614437,-26.079693,-24.541656,-21.262665,-24.649452,-26.370014,-24.74583,-25.54597,-22.778887,-24.741066,-24.970482,-25.096573,-23.113955,-24.342154,-25.841835,-25.532238,-26.330563,-28.51714,-21.784473,-25.224201,-26.667088,-27.586952,-23.966108,-29.37195,-27.54676,-23.271763,-19.968206,-24.370285,-31.654253,-25.822502,-27.030807,-30.638987,-26.98309,-26.18612,-29.649567,-24.42844,-24.201653,-24.627644,-28.887022,-30.149992,-23.94647,-28.659527,-26.373194,-24.164333,-23.165606,-25.303185,-54.96306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.206467,-24.18488,-17.91047,-24.53569,-16.93514,-22.410059,-18.342663,-18.899933,-27.185823,-27.734587,-24.545313,-25.578508,-22.042404,-21.876144,-26.821226,-27.888641,-23.410124,-27.025787,-24.339169,-30.73386,-24.19039,-25.70733,-22.974892,-27.148666,-26.268147,-18.904247,-28.897564,-33.140266,-29.248583,-24.929993,-22.986816,-26.879929,-23.669464,-26.389633,-25.147287,-20.394554,-24.936699,-24.64184,-29.758694,-22.07407,-27.91228,-24.63167,-26.341164,-25.918476,-25.8354,-25.869427,-23.116869,-22.261646,-29.38731,-23.660126,-27.78781,-24.56997,-25.320534,-23.750038,-27.58216,-25.181446,-23.864471,-26.464848,-22.329666,-22.626596,-28.92998,-27.123627,-26.81612,-23.916077,-28.744583,-28.282017,-24.109688,-27.339287,-25.450138,-27.823788,-22.223503,-23.997551,-23.770287,-24.08841,-30.173927,-26.262518,-28.645817,-20.407236,-19.822136,-49.94568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.282806,-25.68167,-21.425203,-25.621374,-19.649004,-22.518417,-22.395964,-17.943058,-20.141226,-23.208931,-26.254421,-21.29815,-23.678234,-24.455845,-23.78696,-28.198614,-26.14846,-25.39976,-19.4194,-34.8744,-26.306965,-26.09243,-21.244106,-25.995289,-22.215815,-24.018845,-28.847223,-26.087801,-24.090946,-25.697514,-23.052391,-25.360315,-28.456003,-23.96549,-24.611664,-19.783726,-24.567009,-21.195461,-28.286953,-24.427765,-31.263178,-26.578682,-20.96833,-28.608189,-26.87154,-31.72903,-27.422197,-21.354076,-23.506268,-23.494709,-26.02405,-23.447691,-23.25588,-21.037884,-26.053297,-25.828056,-23.440262,-21.54889,-21.468191,-23.361305,-28.15221,-28.72583,-23.1985,-25.395222,-29.065815,-23.862436,-24.465427,-26.05721,-25.849031,-29.931438,-26.940968,-24.422466,-24.000309,-24.236794,-29.96825,-24.656864,-29.230005,-23.186964,-25.278664,-47.484642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.513676,-23.1758,-25.49122,-29.402475,-23.588955,-22.817007,-21.081633,-20.340874,-20.554676,-28.99728,-29.417776,-24.882584,-30.33852,-25.119421,-23.815289,-26.404396,-25.46594,-27.685583,-20.699339,-25.18269,-23.068354,-25.373802,-22.331081,-27.641783,-21.521444,-28.351772,-25.40809,-23.588234,-22.247765,-25.79364,-21.495028,-25.646896,-25.809307,-20.30338,-20.69773,-22.854763,-24.689531,-22.057573,-28.63513,-25.53296,-27.997322,-27.137236,-25.945883,-24.350874,-25.74369,-30.339558,-24.332817,-25.438496,-26.22715,-25.335943,-27.82981,-25.392828,-30.773146,-24.528172,-22.74333,-23.373476,-27.815746,-23.308617,-24.972603,-26.668427,-25.75855,-29.323532,-21.099922,-29.51949,-23.025232,-27.78939,-20.67716,-28.229511,-26.027277,-27.185295,-25.021046,-24.942993,-26.217737,-22.391056,-22.914536,-24.988464,-24.178734,-27.921455,-25.236378,-49.55252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.291767,-25.025043,-26.174438,-32.24984,-23.56987,-21.862835,-21.451626,-24.297157,-22.285883,-29.727245,-26.798948,-31.05614,-22.641157,-23.88445,-23.978058,-23.747707,-30.607758,-25.059486,-23.948553,-24.398226,-24.595833,-28.93895,-26.396318,-27.807518,-22.116732,-21.77751,-27.274242,-21.178226,-26.027378,-23.996506,-21.998775,-28.192223,-24.752106,-20.844284,-19.7035,-24.043396,-25.587887,-28.997503,-27.019548,-23.097166,-28.574825,-25.011467,-24.760935,-21.665812,-25.033436,-23.709665,-27.546263,-27.41501,-27.703165,-22.854908,-26.277922,-21.82685,-26.296864,-28.22983,-23.666903,-21.222986,-24.2271,-26.715694,-30.874504,-24.95703,-23.078012,-29.941565,-21.643658,-28.639198,-24.306303,-27.033499,-23.973179,-29.042114,-26.115395,-23.688423,-22.100304,-24.290062,-24.378529,-23.943485,-25.217869,-30.98647,-25.066036,-27.713257,-26.64494,-54.036514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.184845,-26.711807,-29.032726,-30.091633,-23.09686,-24.117374,-14.074913,-24.063257,-23.935974,-29.180264,-23.797218,-27.413467,-23.911999,-24.747623,-22.152548,-25.519142,-26.450733,-26.09347,-17.460527,-23.852556,-25.00668,-25.917267,-28.774418,-25.807598,-24.287943,-20.070473,-25.157719,-23.364035,-25.166965,-33.372086,-21.273462,-22.803513,-22.990826,-26.220282,-26.552696,-22.329893,-23.06445,-27.009115,-25.391443,-21.442657,-32.752625,-21.37787,-28.889372,-28.033934,-25.984848,-23.576405,-23.73508,-21.499628,-25.283817,-24.860302,-23.522861,-20.627043,-27.212484,-21.957428,-23.737278,-20.244883,-23.002045,-28.617342,-24.508907,-24.247734,-23.482986,-21.416985,-27.133884,-21.950363,-28.248417,-26.276846,-28.681004,-24.645842,-29.807533,-22.45605,-27.073633,-25.515512,-27.391865,-25.358244,-24.891804,-25.256855,-25.76332,-24.735455,-21.69787,-48.915665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.15173,-25.51033,-29.508543,-24.696194,-26.72401,-26.731857,-17.267712,-16.888277,-25.132954,-27.726233,-24.479534,-31.398766,-25.887064,-26.028978,-27.848352,-27.983036,-23.652138,-27.786072,-20.894094,-25.228605,-26.865438,-27.431198,-23.78276,-25.626556,-29.202568,-26.140535,-22.950996,-29.462265,-24.013151,-29.29189,-26.643719,-26.347244,-21.279493,-27.32415,-27.54688,-23.725414,-25.39822,-24.26838,-23.804253,-22.268806,-24.758469,-23.547949,-24.928232,-26.069668,-26.722021,-24.079277,-24.789886,-20.056637,-28.028282,-24.21622,-31.619171,-21.611423,-28.05282,-24.43444,-23.473677,-25.335457,-25.81382,-22.227324,-20.237703,-24.78371,-30.173332,-24.611107,-29.10275,-21.514835,-25.241974,-24.911987,-30.871649,-24.308245,-22.925709,-27.499763,-24.573677,-23.05042,-27.213383,-23.926159,-28.505688,-22.434519,-24.509861,-21.699802,-20.683092,-47.182648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.928238,-25.721615,-22.0857,-22.199812,-22.782074,-23.38807,-22.857338,-21.496078,-23.982983,-25.009188,-26.953896,-27.352486,-23.259293,-25.017515,-25.323963,-24.209824,-27.789001,-24.993397,-19.714355,-28.24529,-22.207666,-25.748016,-20.967419,-25.191227,-27.842663,-28.9523,-24.409307,-26.431652,-25.159721,-29.011698,-25.227137,-25.545933,-26.062212,-25.53519,-25.764473,-26.637888,-23.901993,-22.185593,-22.766172,-23.629225,-23.502264,-24.64778,-26.846325,-27.7039,-29.62533,-24.899147,-26.794067,-22.505816,-22.756863,-22.421268,-32.81115,-25.989351,-23.595144,-27.417576,-20.930859,-25.10487,-25.301163,-21.688251,-17.762623,-23.806711,-25.970438,-23.12285,-26.172745,-25.970205,-21.72005,-25.217808,-23.694412,-27.348722,-25.489614,-24.771717,-27.509499,-21.82371,-30.619852,-24.38501,-29.536509,-28.02092,-21.491161,-22.208702,-28.386517,-46.968784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.162588,-31.178331,-21.619574,-26.796757,-20.350292,-18.066658,-26.49215,-24.080006,-24.195112,-24.75987,-29.559967,-28.34167,-27.03993,-22.132034,-21.301125,-24.489866,-28.97539,-23.37455,-20.434643,-24.788387,-25.83064,-26.292326,-23.49697,-25.572285,-22.808619,-26.840782,-18.619514,-23.35999,-23.7193,-23.82526,-23.666363,-24.631079,-23.428616,-24.759367,-25.522476,-25.367668,-25.637423,-23.709677,-23.234934,-23.435856,-25.745077,-23.439224,-24.243608,-30.622585,-28.754044,-20.627945,-27.583628,-24.531677,-22.699057,-22.535145,-30.431189,-23.465187,-23.72371,-24.485683,-23.229515,-27.980099,-20.044943,-24.705381,-22.687664,-25.68263,-21.658382,-20.004658,-22.715273,-27.863567,-22.374943,-28.777187,-24.913136,-22.445435,-27.465012,-26.83881,-27.29913,-26.931255,-26.111298,-24.38155,-24.678883,-22.334633,-26.004793,-20.663956,-27.667435,-46.23931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.956005,-28.483326,-24.185421,-26.128925,-21.305662,-24.949804,-29.178375,-24.258919,-21.126877,-31.623697,-26.299692,-34.299973,-26.722979,-28.04282,-23.853655,-24.543425,-22.476326,-29.628654,-25.460566,-24.769611,-27.072273,-25.581297,-25.315016,-24.213852,-25.104631,-27.239952,-23.280201,-26.020433,-28.613556,-18.896294,-22.485657,-28.39729,-29.938095,-23.443548,-26.830688,-26.211323,-29.332605,-25.632683,-24.290882,-24.968967,-28.47091,-23.483372,-23.733326,-26.965714,-26.125656,-22.224094,-22.757679,-29.00816,-20.951887,-24.670933,-28.227367,-24.482847,-24.92107,-25.131596,-26.673477,-22.253433,-20.774517,-24.602169,-22.261856,-22.019238,-27.917295,-23.047901,-19.347063,-23.232672,-25.489845,-24.923084,-23.236443,-27.890337,-29.1022,-23.501602,-24.555204,-24.616581,-24.018652,-25.82941,-25.371113,-22.108305,-27.292522,-22.349522,-22.438734,-44.139263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.576048,-24.962872,-25.422035,-21.777882,-24.253279,-25.132343,-25.899935,-22.635885,-21.794285,-27.773323,-25.953127,-23.536652,-29.279228,-28.900518,-23.73933,-26.534496,-20.801678,-28.976837,-29.992182,-27.148825,-27.78828,-25.150795,-28.398647,-22.928402,-22.450054,-24.283733,-25.357327,-28.724457,-25.036736,-25.462505,-22.63964,-28.250544,-30.361107,-23.951729,-27.919401,-25.349085,-26.005634,-25.229076,-24.133663,-27.763554,-25.08187,-22.367584,-28.720863,-25.436317,-27.847654,-28.017492,-25.16094,-27.857262,-20.927673,-22.525354,-27.135002,-23.742096,-19.977705,-26.332829,-28.46941,-25.979282,-24.033789,-21.854036,-25.429062,-22.987755,-25.238659,-29.786503,-24.564754,-22.744192,-25.129799,-24.073477,-24.442822,-24.382454,-29.062717,-26.66832,-22.376152,-21.00803,-21.061924,-21.63269,-27.150417,-26.780293,-24.695986,-24.16073,-24.370224,-42.3755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.850754,-27.687485,-21.584412,-19.60487,-23.49553,-24.427782,-24.144657,-25.406818,-25.834522,-28.52742,-24.595352,-25.218458,-26.657734,-25.195831,-20.078224,-20.705687,-24.472654,-26.375938,-25.43848,-22.827953,-25.725143,-24.083754,-25.461449,-21.993275,-23.570679,-23.382349,-23.44094,-27.883537,-22.78873,-27.122084,-23.812103,-24.196991,-30.918928,-24.680817,-29.004688,-26.046156,-26.221184,-27.560158,-24.60065,-23.558657,-23.809315,-24.562828,-27.42839,-24.09682,-27.003162,-21.728306,-26.580812,-25.786257,-27.973194,-25.532154,-23.61583,-25.108337,-24.572876,-24.901192,-25.23079,-27.372345,-25.776558,-24.088331,-27.065495,-24.941463,-23.23376,-25.112345,-22.563972,-23.551487,-23.200554,-26.078194,-29.8043,-23.538857,-25.159874,-26.05339,-23.948582,-21.645535,-23.317371,-24.763584,-27.337238,-23.82093,-25.679558,-27.754555,-28.877037,-42.93904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.1173,-24.30597,-21.105286,-21.271334,-24.389355,-27.858032,-23.429379,-23.512249,-25.94992,-27.245266,-22.628063,-27.156706,-26.93246,-28.517027,-24.517315,-27.149391,-25.620874,-27.959946,-26.538548,-25.817514,-24.832714,-23.481155,-26.758896,-23.364182,-22.041006,-22.70678,-22.419891,-27.336758,-26.698582,-28.221281,-24.09841,-26.446045,-27.708426,-24.665182,-28.608799,-25.496449,-23.568764,-27.79866,-23.747576,-25.740854,-27.64938,-23.828514,-24.367588,-26.029663,-23.019972,-24.223549,-24.767532,-30.741852,-30.796001,-23.328098,-26.508396,-27.252388,-26.006638,-26.636896,-25.71659,-28.220688,-25.780323,-22.929958,-29.637815,-25.999891,-25.517624,-27.938892,-25.23685,-24.943436,-24.525032,-24.269428,-29.842588,-19.86986,-22.329834,-24.935417,-25.8903,-25.182182,-25.950872,-21.8839,-25.14304,-22.521715,-26.840403,-28.802702,-23.806164,-45.484417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.86165,-26.62173,-21.347937,-23.438549,-28.326672,-28.40746,-24.375717,-26.275238,-18.572971,-26.378336,-28.396713,-25.262608,-27.637947,-28.502867,-23.935349,-25.115671,-29.257349,-32.469128,-23.823082,-26.69193,-23.680216,-30.645445,-24.864449,-27.408257,-21.092821,-26.754293,-28.29257,-32.355934,-28.505697,-25.111816,-25.739666,-26.289423,-27.613285,-23.61058,-19.188702,-24.082891,-23.462597,-23.707872,-20.545704,-26.727484,-24.553677,-22.29012,-26.191837,-31.61335,-28.634907,-23.202682,-26.881592,-26.98515,-29.272137,-25.111814,-22.567955,-26.707598,-23.690866,-29.484287,-27.344086,-25.188215,-24.575966,-24.95951,-28.662426,-24.464787,-27.060024,-27.9366,-27.805984,-27.490242,-23.43497,-23.973862,-29.88974,-23.510328,-27.124166,-23.129799,-25.581638,-23.116228,-26.470528,-23.386307,-28.285059,-22.403797,-23.611689,-23.46093,-24.438187,-45.752167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.52797,-25.28555,-22.992788,-24.495142,-25.659883,-23.480875,-22.5385,-22.638447,-22.450891,-23.817623,-25.939384,-26.49719,-21.610254,-26.738039,-27.27314,-23.62679,-30.555187,-24.903131,-22.716333,-28.01632,-23.295692,-26.431053,-27.848148,-29.713291,-23.60328,-26.842243,-25.620556,-32.88427,-24.704361,-25.780937,-29.354103,-27.690052,-26.226454,-25.000813,-20.215984,-21.428452,-30.398094,-22.200443,-22.587734,-26.251463,-26.818684,-22.269846,-26.653278,-22.900524,-25.747166,-24.989645,-26.725658,-28.074596,-21.980013,-24.018448,-23.789974,-27.308277,-20.189232,-26.790129,-22.481934,-24.284077,-23.34961,-24.605255,-23.995075,-28.676914,-26.472504,-28.08902,-26.841412,-29.931837,-23.62823,-22.960535,-26.619596,-25.60546,-25.908806,-26.27921,-25.642887,-23.434849,-25.993753,-22.587433,-29.103977,-22.771027,-24.33359,-23.23506,-23.822285,-43.59298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.610369,-26.578686,-26.92298,-27.889706,-24.095036,-23.86765,-21.122242,-22.550499,-24.60822,-27.916775,-28.783825,-24.811687,-24.549974,-26.86531,-22.086864,-23.933466,-26.676613,-21.459911,-25.919386,-23.218925,-26.269817,-27.846064,-28.23648,-25.993677,-23.542536,-26.972635,-24.11232,-26.258278,-20.664877,-23.306406,-26.107094,-24.97195,-23.17088,-24.813473,-23.33627,-25.719574,-29.468367,-23.506054,-26.120102,-30.819311,-27.872911,-24.980577,-26.298712,-22.26741,-23.678276,-28.457247,-23.818226,-27.331629,-22.191137,-25.70121,-23.686829,-25.64669,-26.87777,-26.11243,-25.820217,-25.305122,-25.179403,-25.535507,-29.54812,-24.490425,-28.00036,-26.928082,-27.326344,-26.355997,-26.150928,-22.296726,-27.512342,-25.565193,-24.918362,-26.834877,-25.555252,-24.344034,-26.439314,-25.632717,-25.898815,-26.718452,-25.532356,-27.719137,-22.742386,-45.82878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.032595,-25.708782,-27.962196,-24.788326,-22.422268,-22.843857,-21.91887,-21.18779,-29.019295,-29.24548,-26.811499,-23.47306,-30.890425,-26.160982,-24.219196,-25.324097,-23.21398,-23.110626,-24.881989,-23.025791,-28.976166,-28.46327,-27.586006,-24.076971,-24.07758,-26.32478,-19.746601,-22.281248,-22.08034,-24.282347,-26.238031,-26.251062,-22.927637,-26.582035,-21.49971,-27.180523,-24.051083,-24.701645,-27.77848,-25.8696,-25.678944,-23.817894,-29.354881,-27.011341,-28.568443,-22.926527,-27.718592,-26.411425,-22.989613,-27.294579,-25.341244,-22.623222,-27.456932,-28.644094,-25.664257,-25.390121,-24.012768,-31.71591,-28.38021,-25.747372,-32.74087,-26.861458,-28.185005,-25.247623,-26.527386,-27.913736,-28.617016,-27.739555,-28.010967,-26.867771,-27.975128,-27.894264,-23.519054,-29.57571,-22.692123,-25.714447,-21.827713,-27.17658,-22.189678,-51.12793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.44035,-23.045172,-25.480549,-25.787903,-24.470894,-25.905193,-22.839851,-25.237907,-26.59419,-28.916239,-25.84642,-25.388987,-26.030653,-25.426783,-24.576036,-25.992168,-24.645805,-25.268833,-24.741096,-26.519295,-26.729713,-25.147125,-28.770828,-26.042953,-28.66865,-26.423124,-22.579945,-28.998283,-23.108143,-22.979076,-27.648186,-23.457355,-27.191402,-26.303131,-26.016075,-24.322714,-24.30874,-24.915941,-23.353638,-25.805025,-30.244143,-21.972815,-25.40448,-28.2597,-24.96996,-23.568386,-28.009516,-29.056654,-26.933468,-24.952337,-24.838305,-25.04985,-26.021095,-27.100683,-30.068663,-26.110085,-23.923489,-34.36591,-27.597004,-24.048094,-27.943573,-23.722227,-23.408703,-25.680464,-27.71091,-25.541061,-25.180452,-28.84154,-27.281593,-21.770782,-29.691921,-28.286552,-24.287508,-26.562454,-26.097054,-25.488033,-27.285833,-29.908611,-24.462105,-53.89752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.337423,-26.058899,-28.539812,-24.745308,-24.486095,-25.903728,-22.712229,-23.277431,-23.565071,-27.036337,-23.60571,-23.607286,-22.071373,-28.709255,-27.656712,-28.348198,-26.817093,-25.650568,-26.390047,-25.126583,-28.690441,-24.075436,-27.005405,-21.95925,-32.243523,-22.307,-26.755835,-27.337093,-25.72396,-24.45686,-28.354855,-26.116718,-24.502432,-25.05957,-24.624233,-24.98449,-23.031761,-22.279892,-21.168499,-27.831095,-23.970325,-24.130604,-25.254314,-23.50933,-23.75587,-25.27235,-29.26765,-30.451853,-24.821995,-22.487617,-26.204653,-22.90485,-26.350296,-27.250456,-24.239742,-28.093433,-26.876007,-31.566954,-23.094055,-23.315632,-24.856617,-28.292255,-20.145107,-27.08508,-24.2616,-24.305424,-25.715204,-22.187046,-26.827698,-25.730343,-25.81709,-25.082806,-28.104885,-21.309067,-26.613686,-23.860813,-26.707903,-24.254436,-26.872456,-51.40397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.783573,-26.576536,-27.781734,-28.212017,-23.145065,-26.102985,-22.939297,-26.814688,-24.922733,-32.56904,-30.606699,-25.024582,-27.35695,-26.039978,-29.164667,-24.306747,-25.038889,-25.157532,-32.85161,-21.056717,-28.790722,-21.183044,-23.762077,-24.947514,-27.88476,-23.115662,-26.114033,-25.267197,-26.269264,-27.53661,-23.159786,-28.204342,-22.73664,-24.084185,-24.710594,-23.028093,-25.307087,-22.557243,-22.432434,-24.056871,-22.898905,-26.635445,-33.03838,-22.171375,-23.199072,-24.970562,-23.889389,-23.9482,-28.135366,-27.492125,-23.568539,-24.04367,-27.400753,-23.61002,-23.68406,-25.987118,-25.925016,-25.67313,-26.157307,-23.095875,-27.511978,-27.437555,-22.602821,-23.092613,-22.225067,-21.259964,-26.233814,-22.978575,-24.386703,-27.645359,-26.54365,-23.481209,-25.140356,-19.98914,-23.805397,-25.909037,-24.720787,-28.84486,-28.00472,-48.06783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.578756,-27.50925,-26.698584,-27.252682,-25.847832,-25.083351,-25.863827,-31.73279,-26.467382,-25.919374,-24.001667,-26.318707,-23.456646,-26.183725,-27.821869,-22.288094,-25.90238,-27.486195,-28.674568,-23.271206,-25.122704,-23.967216,-26.994276,-26.018223,-23.125462,-24.273102,-20.223942,-26.001925,-28.552938,-28.21987,-25.424192,-23.885054,-29.45205,-26.705444,-24.54007,-25.081036,-23.607841,-28.214909,-26.80367,-27.991537,-25.487236,-26.220211,-28.856606,-23.363787,-20.139778,-24.214626,-21.570179,-22.519924,-25.170261,-25.176464,-24.218006,-25.20533,-23.517292,-27.555653,-26.307606,-22.654053,-26.256048,-23.758194,-23.97866,-26.000093,-25.710758,-27.37482,-25.12733,-25.880764,-21.133842,-24.029867,-27.577473,-23.691418,-25.963133,-24.016363,-25.768929,-23.555538,-26.512985,-20.138025,-24.544073,-23.39965,-23.20253,-24.926775,-26.381086,-47.790462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
