-32.11907,-34.533928,-17.99927,-26.765871,-30.607353,-14.979887,-25.420464,-29.737286,-18.992771,-24.632816,-16.551613,-14.066414,-25.207897,-21.7385,-24.31533,-20.34631,-19.41899,-29.877502,-23.084965,-20.330973,-20.52587,-22.012794,-25.172888,-27.456978,-29.006983,-26.931961,-21.841942,-25.937412,-21.119179,-24.5303,-23.22292,-22.363966,-23.716185,-24.177029,-17.811462,-23.807669,-21.32723,-22.5363,-24.031982,-25.113373,-21.616535,-23.579906,-19.499474,-23.081509,-30.32255,-24.486454,-21.739017,-23.290264,-17.835775,-20.483006,-20.0414,-25.935303,-20.998318,-24.654625,-19.953447,-20.02657,-25.735397,-24.206661,-25.724567,-20.41009,-25.63284,-20.105341,-24.804186,-21.129986,-21.680447,-24.635456,-23.132372,-26.459408,-22.86457,-22.699978
-25.80235,-30.840162,-19.720558,-27.618774,-28.335224,-12.023844,-25.305187,-31.809212,-15.173319,-25.860703,-16.762304,-12.567625,-23.231337,-22.894625,-21.496674,-21.217419,-25.17099,-21.624144,-24.92612,-18.854927,-20.246048,-24.457573,-24.886185,-23.339285,-28.53005,-27.222794,-19.99012,-20.37255,-21.095486,-21.484842,-27.922054,-21.795025,-23.881035,-22.689007,-20.450338,-19.586866,-22.712946,-21.193525,-25.88691,-27.70795,-20.41525,-21.3975,-23.406424,-22.257702,-24.96218,-30.824606,-21.994595,-19.132633,-18.090559,-21.854248,-21.488346,-22.017849,-28.513237,-20.775724,-21.873535,-23.105957,-25.152256,-24.514719,-22.40332,-23.56235,-24.846348,-21.775902,-24.362417,-22.916029,-19.921967,-26.372028,-21.351994,-17.519758,-20.797287,-19.677557
-30.339321,-29.922592,-18.666203,-24.842073,-23.781624,-12.15247,-26.514694,-21.499065,-18.453085,-26.885145,-17.06566,-11.554331,-30.070997,-23.770676,-25.51133,-23.536564,-18.857342,-22.835938,-25.100529,-22.756195,-21.26724,-28.901804,-23.703142,-21.587507,-21.847733,-25.161934,-21.633118,-25.188015,-23.703096,-25.26861,-27.408035,-24.814959,-23.22437,-20.018284,-23.400793,-20.228252,-22.658989,-19.054127,-25.24641,-21.64512,-19.670513,-21.782036,-20.510994,-21.959972,-23.339153,-25.092587,-18.886059,-15.567886,-20.82946,-23.082592,-21.682577,-23.624485,-25.104433,-26.247015,-22.337206,-23.593803,-23.282387,-24.724075,-21.981388,-20.961178,-21.575706,-27.504902,-27.299122,-27.023773,-25.00769,-21.831055,-22.832342,-17.0388,-23.53933,-22.709803
-28.281137,-33.30045,-17.550617,-26.3791,-22.591396,-7.429964,-25.94402,-23.168247,-17.842659,-25.060163,-16.785568,-9.30847,-23.06409,-26.025469,-25.913668,-18.193417,-17.867643,-25.173004,-25.942345,-19.740759,-17.492353,-28.88454,-21.669056,-23.862202,-19.708004,-28.350275,-25.513187,-24.385883,-23.75522,-24.022505,-25.3536,-28.17012,-31.095327,-21.75052,-21.070156,-21.549522,-22.528332,-21.45625,-18.74424,-23.337173,-26.401712,-22.27398,-18.267883,-23.352798,-23.562208,-27.351543,-22.228502,-20.847485,-21.327045,-24.680534,-19.949608,-24.567322,-21.940111,-28.781666,-20.009092,-21.609222,-22.748827,-19.828278,-22.917696,-20.108093,-19.228922,-25.052713,-28.613773,-21.090536,-22.196552,-25.390238,-23.577414,-21.251945,-19.61094,-23.388107
-29.270828,-34.409912,-18.599802,-24.486267,-24.91426,-13.3192425,-23.798584,-29.228922,-19.696106,-25.114286,-14.975924,-11.22547,-21.83419,-25.915594,-25.598776,-17.155552,-20.20848,-23.755621,-20.269676,-23.851618,-22.276237,-24.655228,-24.1505,-28.898516,-29.515457,-24.656816,-21.204287,-21.608099,-24.15334,-26.054619,-27.659449,-26.10289,-24.3564,-26.641611,-21.792866,-18.082947,-23.230656,-17.987692,-15.636839,-28.90434,-22.033943,-23.876432,-24.505291,-25.164337,-23.043299,-29.277279,-22.011845,-18.321299,-21.492378,-32.198547,-20.8427,-27.509209,-22.411104,-21.253502,-21.13308,-23.377245,-19.496944,-21.759449,-24.820724,-26.610126,-23.041553,-26.115925,-25.356047,-20.760458,-21.706429,-23.179298,-26.135168,-29.034039,-20.978453,-27.618279
-37.13094,-28.431055,-19.876133,-26.108402,-22.835392,-21.44206,-28.931524,-24.501745,-20.587349,-28.369541,-15.891582,-16.029533,-23.910793,-26.55494,-25.320843,-21.13253,-22.318668,-24.234718,-26.240602,-21.933758,-26.709438,-25.147747,-23.446112,-29.208027,-26.086813,-22.208838,-19.991148,-24.321892,-24.936306,-22.138935,-23.938541,-20.143963,-26.695978,-26.245514,-23.59882,-21.494976,-21.851028,-18.742172,-21.538618,-19.181847,-24.335426,-22.89522,-26.289825,-28.723385,-21.744617,-25.961288,-16.867674,-17.223545,-22.612396,-22.687057,-21.974625,-24.914093,-24.739311,-20.753672,-25.021126,-23.382298,-19.602455,-20.055893,-25.174767,-20.502628,-24.463003,-23.482964,-20.773733,-26.05641,-24.48744,-27.311815,-28.457376,-29.528156,-26.574612,-21.992271
-30.828136,-27.51098,-20.664536,-25.413767,-23.185482,-21.731403,-26.8639,-25.709635,-19.02632,-32.190792,-14.920828,-12.97728,-22.027126,-22.240557,-24.52081,-24.200548,-19.359976,-24.5002,-21.534378,-16.699078,-24.993532,-25.048899,-24.001652,-25.1447,-23.137508,-25.293451,-23.23754,-25.976698,-24.789057,-21.385275,-22.865105,-19.080229,-23.95037,-27.483318,-20.831116,-20.763802,-23.682951,-24.027546,-23.879045,-19.424908,-22.865555,-21.431543,-22.15864,-23.067797,-24.70857,-26.70987,-18.430035,-20.57896,-18.12108,-22.135529,-23.955433,-23.425213,-22.16745,-20.665545,-21.072996,-24.300259,-18.617424,-23.002197,-23.789972,-23.186937,-24.17878,-23.302382,-25.640717,-22.491087,-24.038853,-25.678802,-26.40972,-21.64734,-18.297539,-25.82233
-23.431265,-31.805923,-17.505056,-25.237072,-25.06354,-20.307178,-22.565775,-30.111515,-22.938143,-25.856823,-15.593701,-13.166304,-21.095806,-22.773457,-23.782068,-25.484505,-16.715284,-26.096199,-22.017483,-17.882568,-22.198383,-25.05503,-21.60582,-26.318867,-21.13084,-24.83237,-22.097279,-25.003218,-22.705765,-22.563879,-21.185852,-23.827179,-19.903412,-23.120188,-23.861282,-23.239246,-23.008774,-26.363533,-22.115742,-21.8862,-20.191036,-25.446478,-28.390606,-20.495457,-25.61694,-26.965567,-29.937668,-21.181211,-21.005436,-19.706257,-21.793913,-20.13369,-21.730385,-20.695646,-22.27098,-24.07973,-18.16404,-22.552181,-22.702393,-24.304773,-20.186996,-26.150599,-25.835522,-22.836617,-25.029442,-23.773903,-22.039162,-20.304169,-19.634872,-20.527035
-26.174023,-28.237862,-18.735485,-29.169218,-25.41925,-25.392502,-22.161469,-30.744059,-20.389107,-27.68804,-17.821753,-8.830589,-21.526125,-27.74012,-23.065107,-21.955212,-21.374825,-27.4353,-31.799355,-23.742653,-25.550127,-23.025852,-19.25401,-26.98276,-23.44931,-26.959106,-28.43382,-21.00549,-22.178215,-23.130264,-21.455822,-21.041645,-22.72763,-22.811623,-27.680586,-30.006517,-23.588053,-30.18219,-20.60118,-21.616724,-24.234182,-27.965363,-25.332796,-22.166985,-27.905256,-26.712069,-24.399448,-19.650167,-21.309547,-17.945236,-21.95237,-26.225958,-25.438896,-24.48235,-23.216446,-20.384281,-22.553787,-25.42824,-20.999313,-22.826622,-26.894201,-19.366598,-22.983078,-27.36786,-22.750051,-22.777124,-22.13433,-23.705845,-23.347599,-18.504055
-29.269794,-27.940496,-22.913162,-31.945229,-22.25201,-31.99873,-25.521961,-25.105362,-24.012236,-28.320726,-21.908203,-12.841944,-24.425411,-31.150543,-27.995548,-20.454216,-16.236034,-27.354376,-23.806707,-19.09122,-26.570332,-21.348269,-22.999638,-23.283138,-19.006878,-21.637182,-29.78964,-22.270489,-27.035332,-22.873325,-20.452965,-20.871153,-23.173122,-23.25012,-28.428171,-22.5864,-24.7345,-28.202158,-21.729145,-23.175152,-26.023262,-31.536835,-24.918772,-20.960903,-22.539175,-28.099337,-21.566551,-25.488934,-24.048275,-18.411694,-23.68938,-22.017754,-23.92797,-24.344202,-21.298979,-20.383226,-23.04153,-21.108046,-21.99667,-22.888397,-23.692955,-19.933325,-25.557314,-20.035456,-25.160486,-25.66172,-18.697151,-23.733788,-19.498503,-24.209047
-28.692911,-28.008411,-21.948948,-30.064484,-21.175056,-25.963348,-22.672573,-24.197124,-26.58089,-24.65526,-26.83676,-18.798077,-22.565735,-28.051128,-28.846983,-22.760086,-17.78027,-23.650284,-24.222313,-16.974834,-20.674622,-22.51792,-26.004562,-23.395004,-25.576557,-22.001274,-23.395565,-24.437168,-29.5758,-22.293377,-23.306559,-23.869118,-20.510386,-23.1973,-27.50629,-22.01345,-21.17154,-24.490313,-21.357964,-23.089605,-24.414078,-28.625185,-20.777637,-18.878109,-23.362165,-20.928545,-22.00806,-24.463829,-26.135792,-21.435955,-27.401882,-26.237816,-20.738216,-23.165798,-21.14894,-21.991114,-20.624462,-23.638733,-24.139606,-21.860664,-23.724365,-25.905663,-26.758793,-21.083645,-28.856499,-25.271633,-23.423374,-23.71691,-20.777622,-24.72508
-29.22464,-31.535524,-19.945158,-26.709394,-22.479038,-27.961067,-24.079647,-24.638014,-21.951893,-29.804026,-28.378645,-22.58792,-20.732502,-24.842375,-21.643204,-18.686516,-22.22577,-21.68997,-30.521112,-18.423204,-23.754032,-22.552628,-24.588053,-20.793207,-23.377373,-21.883339,-22.743006,-22.76421,-24.387613,-26.405111,-26.000553,-25.237795,-22.847504,-28.653152,-19.742188,-25.133593,-20.260159,-25.274761,-26.525131,-20.408714,-23.866034,-24.944405,-23.597368,-22.56467,-24.148079,-22.761866,-20.147633,-18.727406,-25.156881,-18.411076,-30.829971,-23.98667,-21.96422,-23.68302,-21.759922,-23.932589,-23.3592,-19.866018,-24.842144,-23.740726,-25.104366,-21.843586,-24.636597,-22.34318,-28.596733,-21.882996,-19.321007,-21.893204,-23.36817,-26.53587
-28.818161,-34.751434,-18.310734,-27.175781,-22.35653,-29.233585,-25.690779,-23.191668,-21.032597,-24.990885,-28.501682,-23.50046,-21.535088,-27.173634,-21.768948,-21.290615,-21.816803,-22.018974,-23.025005,-17.043955,-22.125645,-20.187082,-22.844036,-24.91897,-19.457508,-17.75094,-24.699451,-24.28852,-27.693853,-23.901855,-29.376572,-23.775349,-24.743748,-26.166798,-24.138119,-26.080925,-23.356316,-22.449587,-24.01137,-24.017082,-23.99155,-21.359472,-22.057247,-21.682777,-23.44602,-26.568209,-21.537989,-18.111143,-27.651384,-20.752815,-29.507458,-25.812265,-22.713455,-20.218864,-23.24795,-19.75987,-23.458305,-24.688374,-23.167149,-24.658413,-20.023342,-21.691494,-23.045708,-23.358303,-28.107279,-19.74806,-23.769503,-22.063139,-18.464413,-18.741299
-23.127497,-32.176956,-20.119167,-27.002565,-23.080961,-25.462542,-25.799486,-20.618147,-16.18607,-27.550705,-29.041576,-22.318165,-24.074165,-27.932632,-20.099384,-22.339386,-18.263172,-24.645874,-20.012136,-20.633331,-24.957424,-23.525448,-19.790232,-20.833408,-20.060062,-22.944744,-23.66843,-22.174374,-20.968779,-21.863228,-26.132381,-23.114042,-25.78642,-25.805006,-25.286066,-21.027157,-23.662178,-20.071712,-24.72362,-25.05156,-28.558075,-21.00284,-25.558971,-23.000437,-18.140821,-21.727722,-21.762203,-19.649517,-25.41123,-19.8987,-20.673763,-22.427696,-26.549175,-22.986767,-22.67914,-20.569569,-24.647816,-24.559086,-22.801521,-27.239777,-19.168226,-24.213387,-21.576286,-20.845123,-24.334778,-24.007662,-22.092878,-26.45624,-21.398594,-22.235462
-25.255432,-28.536806,-24.742365,-25.735077,-21.394127,-29.338509,-24.363232,-23.884745,-21.150387,-26.46214,-24.627785,-22.40691,-22.83281,-21.084484,-26.735142,-22.413757,-19.208422,-27.428612,-20.238327,-19.022661,-26.836538,-24.366043,-23.524141,-23.53876,-24.149395,-22.372765,-26.05031,-20.030815,-20.455086,-24.738733,-25.880484,-23.940712,-26.641388,-24.81311,-25.48792,-23.46148,-23.387478,-20.437794,-30.206167,-28.825382,-24.283014,-21.726887,-20.60507,-26.465378,-23.020815,-22.150505,-26.262514,-15.262782,-20.281296,-23.356836,-24.045593,-24.647812,-22.468163,-27.043818,-23.642862,-22.076302,-27.385885,-26.370148,-19.07742,-26.174143,-27.42538,-20.48161,-24.005299,-24.278576,-24.686,-26.374704,-21.845577,-22.114658,-19.583069,-18.220078
-32.623016,-32.423687,-23.993807,-24.371082,-20.603325,-28.621403,-24.813288,-28.53242,-21.046553,-27.130117,-24.836842,-24.027195,-24.196194,-21.434593,-22.769718,-24.432411,-21.808575,-24.439184,-21.943604,-25.061302,-24.474794,-23.911144,-23.917633,-20.00114,-22.617815,-26.445415,-29.842287,-22.743252,-23.503185,-25.0813,-21.653503,-24.924063,-24.125093,-18.39798,-24.777029,-25.591888,-20.943016,-25.940428,-19.794304,-25.04802,-21.611107,-21.388573,-18.308784,-26.319664,-21.536613,-21.891386,-22.006878,-18.318863,-19.37554,-21.201298,-21.846367,-24.716305,-19.577202,-23.952961,-27.014349,-21.928135,-26.415018,-25.016634,-20.170313,-22.475346,-29.1059,-21.340908,-20.855255,-26.494038,-23.820108,-19.778896,-26.69748,-25.032764,-22.44543,-19.046179
-33.269028,-35.815956,-24.2006,-22.39341,-21.708687,-23.902027,-28.154615,-27.6745,-21.067013,-26.895552,-24.709599,-18.052174,-23.356243,-28.316801,-24.437918,-18.552376,-16.68395,-27.308151,-21.217133,-21.126177,-23.325787,-21.551666,-22.163805,-20.6964,-20.067335,-20.660913,-22.43798,-20.030724,-23.300327,-23.355759,-23.642593,-27.067469,-21.560406,-21.075195,-20.836636,-23.580553,-21.973682,-24.768454,-23.459723,-19.160915,-23.90197,-24.182293,-22.91882,-27.905182,-21.366043,-21.397102,-18.735,-20.246231,-17.586864,-20.303658,-21.586136,-23.252941,-22.388824,-24.496042,-23.076921,-23.166973,-22.227114,-17.966091,-26.831146,-24.334347,-23.404612,-20.038136,-18.21981,-23.034492,-26.512959,-21.783955,-25.553652,-23.193768,-24.989763,-23.327139
-24.614038,-31.34324,-22.825277,-23.499634,-21.85373,-26.237072,-23.911806,-24.828934,-23.29572,-31.24494,-25.227156,-20.332184,-29.152943,-25.040476,-21.223257,-19.094868,-18.234417,-23.314142,-23.382849,-23.71891,-21.951485,-24.19548,-22.091602,-19.35403,-25.602575,-19.181343,-23.963491,-19.99707,-24.381567,-21.004356,-20.648254,-24.022264,-24.271141,-30.136105,-20.829464,-25.07068,-19.824938,-22.696365,-25.011349,-21.189808,-19.528328,-22.369967,-22.88269,-21.19367,-23.85876,-23.192017,-21.448612,-18.9701,-21.806702,-25.1344,-22.642149,-25.588974,-20.981098,-22.744827,-23.852531,-23.981262,-22.961086,-23.613235,-26.537622,-19.609028,-16.872675,-17.682678,-18.515142,-19.48058,-25.402397,-20.281063,-25.446098,-23.781265,-24.861649,-23.927826
-25.371979,-32.4629,-22.241898,-23.943802,-22.053288,-25.722818,-20.636608,-25.901833,-19.84033,-27.907541,-23.661459,-21.12806,-23.431963,-25.761814,-21.792288,-19.025528,-16.507,-19.438034,-25.85545,-25.937506,-24.239483,-21.259785,-27.373411,-23.419994,-24.129408,-27.594658,-21.501167,-21.124039,-22.02746,-23.263285,-22.192001,-27.044136,-23.264313,-24.005207,-23.623508,-23.896618,-17.642735,-21.922394,-25.937035,-23.81665,-20.376774,-23.565397,-21.426746,-19.94825,-29.833092,-22.706371,-24.086647,-21.337658,-21.764507,-22.947788,-21.843588,-25.607162,-25.317863,-22.555141,-19.474413,-24.495274,-23.74392,-24.194912,-21.318481,-22.336306,-21.640984,-23.697433,-24.712612,-19.966177,-25.128866,-21.355955,-22.164768,-24.73466,-25.920433,-22.52396
-23.001564,-31.208145,-20.082346,-22.268002,-21.083965,-27.734112,-20.322355,-25.991043,-20.336487,-27.232956,-27.86316,-23.175322,-25.040775,-26.323698,-27.240097,-19.371073,-19.185352,-18.892067,-26.441917,-24.333357,-22.001162,-21.974525,-26.2304,-23.265097,-22.749979,-26.467878,-25.308147,-22.655561,-23.559225,-23.029263,-24.240738,-28.140026,-23.156662,-20.15585,-20.834843,-22.316277,-24.290854,-30.318884,-21.80391,-30.256926,-24.423853,-25.220913,-20.53666,-20.7375,-23.626839,-24.976376,-23.196745,-21.072136,-27.113163,-19.88549,-21.629238,-21.734417,-26.909975,-20.358448,-21.396044,-23.400585,-26.540936,-26.262413,-19.078533,-21.652931,-21.534096,-22.741837,-24.970615,-25.994102,-24.80193,-23.289656,-24.252773,-19.700394,-22.585438,-21.114782
-27.063906,-32.906906,-22.047682,-23.838007,-20.950287,-21.171885,-24.839848,-25.596764,-24.267782,-26.224289,-28.484251,-21.407307,-25.435616,-25.222965,-24.65104,-21.89606,-20.839867,-22.450222,-22.060371,-15.537289,-23.228521,-22.317497,-28.087795,-21.716904,-24.496944,-23.600044,-23.616337,-25.063763,-23.205017,-21.17531,-25.42534,-26.719383,-22.281103,-26.197525,-21.246933,-24.034754,-23.133612,-26.063972,-28.678946,-27.481098,-26.012945,-25.121328,-25.989935,-21.365704,-23.07425,-25.774406,-23.642408,-23.698006,-25.58378,-19.684721,-18.097113,-23.213428,-25.054892,-20.631432,-20.284122,-23.819332,-26.518833,-26.041307,-24.333385,-26.760742,-22.003128,-24.016462,-19.69228,-23.186022,-21.695389,-22.419704,-28.049158,-22.010773,-21.179985,-21.076212
-26.446339,-28.908922,-20.457933,-26.500975,-22.54017,-22.01006,-24.549967,-25.270697,-21.866142,-29.261864,-24.445257,-21.22065,-22.817083,-24.865793,-20.858171,-21.382301,-19.787037,-24.04817,-21.502132,-17.136795,-23.21812,-23.31953,-28.253473,-21.779903,-23.429577,-24.800707,-26.140562,-27.225227,-19.06704,-21.855553,-23.93198,-20.705471,-24.28875,-24.058369,-19.760056,-24.011265,-25.898706,-26.771366,-31.523066,-23.0101,-26.06645,-25.8157,-26.42654,-20.957363,-26.89664,-22.019333,-17.062714,-21.739834,-20.76342,-19.793137,-20.089699,-18.515133,-20.612255,-27.38706,-23.367435,-25.049568,-21.574144,-24.37328,-27.273401,-24.697186,-23.547886,-22.81734,-22.253489,-25.697182,-24.89363,-22.156284,-26.628387,-26.565035,-22.699005,-23.432556
-24.455643,-32.262596,-18.74462,-24.10762,-23.01616,-23.710693,-21.411663,-28.527966,-23.42118,-26.742737,-27.339083,-20.7911,-23.234228,-21.731133,-21.151966,-23.199837,-18.764591,-25.495827,-21.878284,-20.280815,-20.06409,-23.421618,-26.74459,-21.767685,-22.721027,-26.300537,-26.49387,-22.506641,-21.618425,-21.779041,-21.513678,-22.12429,-22.63212,-25.540775,-19.177303,-22.759722,-23.919006,-23.834463,-21.666523,-22.055515,-20.294743,-24.75174,-27.170784,-21.50025,-21.313538,-21.344149,-18.549398,-18.642687,-19.431614,-24.435661,-24.725645,-25.171349,-20.163877,-21.491806,-29.622017,-23.915897,-25.715752,-23.297884,-24.767014,-22.167524,-22.976955,-25.97017,-24.71912,-25.540215,-24.357553,-22.235369,-27.112255,-23.601755,-28.100416,-19.964012
-23.090923,-29.339016,-20.14943,-29.491592,-23.555372,-27.566147,-22.969961,-22.628063,-20.745983,-26.265982,-24.736988,-20.132313,-26.220064,-19.512253,-19.245024,-22.751652,-19.04205,-20.71226,-21.392317,-25.00948,-22.076603,-25.742369,-23.873585,-24.172428,-21.507189,-24.495262,-25.708626,-20.399841,-25.51981,-25.74533,-21.998255,-26.045757,-23.522917,-24.483896,-21.313429,-25.10731,-28.02706,-22.517508,-23.982977,-20.955435,-20.779514,-23.877954,-26.787182,-23.763268,-23.277866,-23.749062,-21.917868,-21.839542,-21.493877,-25.279106,-24.454245,-24.848515,-22.651749,-23.773197,-28.717403,-23.536798,-27.018953,-23.866516,-20.11175,-22.537727,-24.613176,-30.982302,-25.439714,-23.749489,-22.369995,-25.684067,-23.515438,-25.237072,-22.792774,-27.263155
-26.938389,-30.196888,-21.514746,-29.238283,-23.96391,-27.15019,-22.67851,-25.120579,-21.97168,-30.994276,-23.122261,-25.756353,-23.671707,-21.652912,-19.54187,-26.115423,-20.569918,-19.712605,-20.653131,-21.878138,-25.319115,-27.163122,-21.946842,-25.984734,-20.209103,-26.575535,-26.15215,-24.926239,-21.93954,-21.867077,-27.420982,-24.784561,-20.785347,-23.487259,-24.571054,-25.782993,-23.798521,-21.78058,-28.057941,-22.052433,-21.514244,-23.95877,-21.385098,-24.30664,-25.585562,-21.439848,-22.58275,-21.050228,-21.16056,-21.617428,-23.262741,-27.156797,-21.055477,-22.498163,-24.491318,-22.964638,-27.539827,-20.653683,-21.038902,-32.28415,-22.911411,-26.63605,-22.21113,-23.868275,-22.479488,-26.251448,-25.566456,-26.806973,-25.572617,-29.141724
-35.767944,-28.145996,-23.733864,-27.066807,-21.906113,-24.3742,-24.670137,-26.713936,-21.830536,-28.079996,-24.014027,-15.313124,-23.728474,-24.646782,-28.533236,-18.532742,-23.696568,-19.918068,-23.269785,-20.800116,-27.697308,-29.255993,-20.081785,-22.680027,-18.795965,-27.067375,-26.33413,-23.112303,-23.139507,-22.490992,-23.229603,-22.67375,-20.22396,-22.932693,-29.115007,-24.02417,-23.547955,-19.770203,-27.119114,-24.161064,-20.097677,-21.630196,-19.294704,-23.755316,-21.167883,-17.72004,-22.308498,-23.981571,-22.457294,-21.909685,-23.935612,-28.845572,-22.54136,-24.080856,-27.677849,-24.62592,-26.483204,-18.944756,-23.81997,-25.183468,-23.067005,-23.309813,-24.27267,-25.761864,-20.875103,-24.274656,-24.239494,-21.144608,-24.97639,-31.153828
-28.455416,-29.436996,-20.823399,-30.649448,-22.385145,-27.014809,-24.81598,-23.601469,-23.608034,-28.104343,-25.807024,-14.6279545,-28.709047,-21.373486,-22.212738,-18.785706,-22.36361,-20.244366,-22.53957,-17.259624,-21.469685,-32.084538,-22.810585,-22.200645,-20.075073,-26.164143,-29.096155,-20.601921,-22.625845,-26.187794,-24.299768,-20.395176,-21.58234,-25.024326,-24.509138,-21.305624,-23.279938,-18.175043,-22.93003,-28.110792,-24.09627,-24.608528,-22.237494,-25.502995,-21.844347,-18.031853,-25.709074,-21.05363,-23.544691,-20.113468,-25.78768,-24.118979,-24.889309,-24.431452,-23.350555,-26.713802,-23.485111,-25.707462,-22.109585,-23.466793,-25.344479,-23.609512,-24.105385,-21.145061,-22.589134,-27.479927,-21.294899,-21.443954,-25.289677,-29.411602
-27.211403,-28.3364,-23.567526,-26.814537,-24.111422,-31.085575,-25.899805,-25.406094,-21.797947,-30.127506,-23.000587,-23.16967,-23.31083,-20.787739,-24.34554,-20.140766,-19.31974,-23.747505,-22.389015,-17.74659,-22.166761,-27.628046,-24.607155,-23.254494,-23.176384,-26.271858,-23.70996,-21.833475,-21.205647,-24.818523,-21.835514,-18.167997,-23.97985,-22.07577,-27.064106,-20.757675,-22.641476,-24.245125,-26.602037,-29.634853,-23.847984,-27.18523,-24.625626,-27.806353,-21.17995,-21.929485,-24.153027,-20.260353,-21.23353,-20.453697,-24.026533,-26.710714,-27.706974,-22.396587,-20.846413,-23.785633,-22.527092,-24.50785,-22.465042,-21.476816,-28.198717,-22.152185,-25.002064,-23.561852,-23.137905,-26.469673,-22.883652,-20.35284,-21.943806,-25.452824
-30.034891,-27.867506,-24.196217,-29.53307,-25.623451,-29.778128,-21.71485,-27.218784,-20.992632,-33.70365,-24.331572,-21.299225,-23.686586,-23.572874,-24.27826,-22.055145,-22.334343,-25.172016,-22.999502,-18.781502,-25.313387,-26.124092,-23.417835,-22.473614,-22.130615,-28.737934,-24.985415,-23.543938,-21.093838,-21.082561,-21.687622,-22.115768,-23.168303,-23.566084,-27.700987,-21.086285,-21.728565,-22.566866,-25.056953,-25.667618,-27.318233,-23.555397,-21.462444,-25.950068,-26.068497,-25.958286,-21.621426,-20.56099,-23.466225,-19.773186,-23.016758,-27.2607,-27.010351,-23.383446,-20.526363,-21.939125,-24.719257,-22.79312,-24.126873,-23.42456,-24.03902,-23.019167,-20.38841,-20.64235,-20.163467,-26.615078,-24.110748,-18.121758,-21.039967,-23.177532
-30.751984,-29.21381,-23.095951,-25.474514,-25.392084,-30.000832,-23.323555,-24.82175,-22.436855,-30.884525,-26.980639,-17.240614,-19.650305,-21.110306,-22.843946,-23.307705,-19.476877,-24.815432,-21.882586,-18.588345,-20.100527,-22.351452,-25.965721,-20.732141,-22.983845,-24.022968,-26.903414,-19.837679,-24.48424,-23.310238,-24.540174,-20.17735,-21.450531,-23.071594,-23.68528,-23.442503,-23.558418,-24.314053,-25.831203,-28.236656,-26.240654,-21.701153,-22.659473,-26.588398,-27.8455,-21.867838,-17.614601,-22.130646,-21.354061,-24.042673,-19.849165,-25.954712,-22.494637,-20.591974,-22.960405,-24.64628,-22.145578,-23.892673,-24.950924,-26.420504,-19.9291,-23.731092,-21.001991,-19.525885,-23.31191,-24.39713,-23.11168,-18.177784,-20.594378,-23.27941
-32.534527,-30.541374,-23.764256,-26.064987,-26.041744,-29.368366,-22.325687,-26.379364,-21.885393,-28.233746,-24.55186,-20.352196,-20.486034,-26.19227,-24.634245,-19.898815,-18.561354,-23.023804,-21.061716,-24.906336,-20.072956,-22.338102,-23.989464,-18.69904,-24.07097,-26.087063,-26.821121,-22.567814,-18.457474,-23.431479,-24.849401,-18.50021,-24.25917,-22.725609,-20.005394,-25.967068,-22.428381,-22.211645,-25.957462,-23.212273,-21.360931,-23.57461,-23.59366,-21.953836,-22.000889,-22.756721,-16.650215,-18.394066,-25.908123,-21.606148,-25.687107,-22.02245,-22.847452,-19.357487,-22.473747,-28.429718,-21.570126,-24.044601,-23.25705,-24.91053,-22.960028,-24.344376,-21.643764,-25.115337,-19.5688,-22.948524,-19.855953,-21.703678,-25.148544,-25.673885
-29.750437,-30.6327,-24.756363,-29.19098,-27.0162,-28.927567,-20.008522,-29.709839,-17.747675,-28.594025,-22.902987,-19.665123,-22.87799,-21.347391,-22.069235,-19.807259,-18.361279,-23.520983,-27.478085,-24.98145,-22.757053,-22.938423,-23.622929,-21.243355,-24.738745,-26.12082,-22.469456,-22.624197,-21.128973,-20.48152,-22.646397,-19.766907,-18.85946,-24.912777,-23.767185,-24.134558,-24.890839,-23.603777,-25.925892,-23.269207,-23.575974,-26.71095,-26.423214,-23.300909,-25.401192,-26.544043,-21.11676,-19.092564,-25.536438,-20.521803,-21.489998,-22.834618,-24.758831,-21.738579,-22.721176,-24.976315,-21.964647,-26.175997,-22.770548,-23.683151,-23.724186,-22.179127,-24.513578,-22.126774,-24.035402,-19.798134,-25.335684,-25.083729,-23.839613,-22.688866
-27.494263,-26.793736,-23.38976,-25.446058,-26.314608,-28.548756,-19.67514,-24.725708,-21.581272,-25.456032,-21.767643,-20.2968,-29.27533,-24.597103,-21.709373,-20.240103,-20.953024,-22.275898,-25.194489,-25.338804,-24.008303,-22.628292,-24.274868,-22.520233,-24.618973,-28.314024,-23.710054,-25.06033,-23.603466,-22.665646,-24.952526,-22.916433,-19.420736,-24.56352,-24.47422,-19.399601,-25.679375,-23.101822,-25.05567,-31.701052,-25.145344,-22.043318,-25.737509,-24.837711,-25.202707,-20.564577,-19.136656,-20.447826,-20.481348,-22.556566,-21.449497,-22.81967,-23.404173,-27.785954,-22.890812,-22.750984,-22.142963,-21.503246,-27.28363,-29.004784,-21.113705,-19.814732,-25.545933,-21.10255,-22.782152,-22.903343,-24.791561,-23.409292,-22.202953,-20.438705
