-22.490194,-23.361607,-18.18819,-21.62233,-11.356804,-20.789127,-19.719446,-17.889309,-7.652939,-20.19529,-22.8246,-17.538914,-15.559944,-21.609844,-16.433014,-21.009634,-18.599752,-20.280708,-15.586492,-21.318499,-28.395746,-13.073162,-25.406517,-18.890394,-12.597675,-19.40321,-25.34986,-26.850338,-22.488056,-9.851482,-20.285336,-5.229599,-17.658005,-18.682577,-18.3464,-15.186375,-17.86061,-8.484856,-18.036703,-16.357452
-23.032406,-21.36604,-15.743499,-22.250706,-16.634762,-18.991356,-23.795788,-21.731485,-14.226473,-20.156963,-20.538176,-18.50843,-10.001125,-14.826435,-19.852497,-21.968435,-20.224724,-22.533497,-18.757198,-22.340355,-24.073502,-17.487072,-18.73707,-16.230549,-14.076338,-21.192612,-23.018488,-23.191658,-17.24007,-18.045002,-23.28307,-10.627716,-19.716305,-21.387356,-13.150219,-12.490774,-17.63884,-15.323317,-21.292614,-18.35647
-23.847202,-19.124645,-19.06266,-23.759916,-19.953075,-16.513279,-15.956198,-20.125284,-19.975632,-19.413204,-20.481035,-25.966394,-9.361399,-15.560982,-22.477869,-23.801111,-20.678255,-26.460896,-21.861984,-24.004253,-22.85638,-16.531755,-22.781181,-16.5966,-17.056105,-17.829262,-16.222855,-18.37817,-14.979042,-24.402576,-23.681377,-11.493727,-21.462347,-20.536636,-17.598846,-15.847937,-18.443624,-19.292015,-17.575165,-14.9589
-20.618603,-20.604982,-22.991987,-25.648764,-19.350231,-18.56538,-19.714783,-25.00536,-17.447445,-20.372599,-22.476189,-24.719316,-9.112495,-17.445766,-18.026585,-23.656223,-23.327139,-25.126646,-24.44981,-19.901066,-21.939024,-17.426846,-19.687866,-17.70953,-13.975468,-21.896225,-17.983883,-20.877342,-19.514202,-27.523823,-24.83087,-19.598125,-20.385979,-13.973331,-16.828176,-18.567377,-27.286123,-21.382998,-21.026333,-19.508247
-20.074787,-19.151014,-20.777718,-20.980835,-16.109932,-27.018442,-23.507692,-20.341473,-22.518673,-21.773766,-21.69085,-22.302134,-10.261768,-23.176966,-18.42491,-19.885963,-16.927435,-22.551945,-21.610176,-20.57563,-21.964571,-17.571938,-22.638882,-23.040997,-15.245491,-17.353493,-18.575714,-22.928764,-24.10754,-22.0612,-20.66182,-20.308485,-20.583557,-17.751596,-10.059078,-17.629335,-19.835533,-23.11057,-22.218884,-17.068089
-21.614536,-20.23926,-21.445017,-18.891705,-18.934145,-24.616299,-19.007729,-16.411963,-18.54778,-24.826778,-27.738386,-22.536549,-15.859571,-20.186546,-19.833475,-18.168724,-19.200184,-24.130035,-20.593174,-19.432673,-21.191872,-13.883322,-20.829609,-22.410892,-20.21817,-22.144579,-21.253475,-18.893507,-17.530209,-21.958216,-21.511467,-21.784332,-25.436855,-27.608511,-14.244026,-14.078442,-18.842983,-20.760548,-20.835396,-20.176422
-24.656082,-23.917732,-19.68611,-17.750172,-24.317738,-26.629375,-20.808002,-23.376284,-17.918434,-21.188866,-25.304747,-19.583374,-19.854662,-24.530373,-22.44194,-23.861637,-18.889643,-21.2385,-21.440327,-21.660172,-17.800327,-17.79919,-17.558685,-22.57418,-22.716122,-16.952421,-19.658962,-19.342745,-18.976517,-24.338207,-28.539663,-22.1989,-19.808199,-21.465637,-21.165577,-21.90401,-17.432194,-28.597603,-23.993519,-26.939587
-25.790289,-24.543324,-20.038116,-18.25925,-21.665184,-25.85617,-26.500706,-23.499329,-21.990929,-24.087313,-21.299696,-17.98513,-17.493961,-18.15168,-25.083069,-28.421917,-19.491554,-19.717834,-16.725105,-21.956709,-21.93689,-18.67806,-19.674599,-24.153378,-20.33258,-16.70541,-26.419909,-19.071205,-23.53365,-24.97304,-23.60295,-29.16122,-22.821804,-17.313316,-15.637558,-19.636856,-25.589958,-24.389885,-18.492619,-25.71427
-21.382168,-23.5517,-21.739923,-26.302156,-22.172157,-25.598196,-28.254622,-19.159386,-22.105629,-25.937847,-21.74305,-23.872784,-20.295689,-21.50381,-23.113134,-30.475847,-21.945526,-18.732994,-18.649952,-27.920137,-19.4537,-18.50007,-22.45402,-20.114737,-18.723366,-20.942944,-22.57031,-14.650091,-20.84647,-27.08359,-23.39989,-25.095694,-24.313963,-17.560986,-21.299248,-18.061844,-21.102894,-20.707987,-23.951614,-18.719563
-18.475475,-20.882336,-22.67603,-25.89223,-20.359943,-18.412556,-23.19653,-19.155872,-23.844753,-26.666693,-22.868435,-20.238873,-22.10765,-22.045868,-20.744696,-25.58789,-20.678728,-17.096088,-20.908325,-26.313202,-23.423134,-21.926977,-20.1796,-21.288574,-22.100119,-21.987858,-22.046577,-19.357471,-25.303852,-21.973978,-24.186115,-29.51524,-23.662668,-20.129253,-18.56616,-18.466331,-20.961435,-23.63787,-23.968712,-20.395096
-22.84246,-23.461338,-21.498905,-25.208725,-19.901207,-16.337763,-19.25977,-21.915165,-23.326714,-25.315474,-23.79487,-21.452888,-21.583069,-18.340328,-17.18918,-21.399591,-18.965487,-20.399666,-18.516647,-21.008055,-19.455902,-18.214546,-21.45984,-25.198992,-26.064531,-21.081474,-20.922207,-21.698654,-20.723335,-24.715347,-27.668484,-27.30375,-22.726345,-18.12983,-21.84171,-18.07213,-18.89337,-20.921076,-21.564388,-19.416824
-29.693722,-22.007454,-18.610676,-17.311188,-15.197606,-17.939238,-28.353048,-23.594498,-18.748856,-21.040545,-24.98307,-22.959368,-22.474041,-24.288752,-23.065777,-27.634771,-23.1101,-23.124424,-19.891533,-15.2159,-22.401594,-13.692558,-21.777298,-18.548569,-22.514471,-20.909435,-24.058609,-22.44805,-26.852613,-23.831347,-25.039722,-30.283367,-22.924706,-20.115946,-27.378101,-25.970507,-18.564121,-21.381966,-20.650972,-13.713942
-23.061348,-20.142572,-19.24009,-21.948664,-18.354725,-19.304684,-27.865889,-21.551594,-20.13498,-19.702072,-23.714752,-22.668638,-19.120686,-22.48596,-21.042072,-30.159594,-17.338072,-22.366253,-20.26027,-14.7755575,-24.842978,-20.216133,-16.490623,-21.897331,-16.846125,-21.868933,-26.206907,-20.948553,-27.67824,-22.960331,-19.95139,-30.927843,-20.918169,-23.53186,-24.546951,-20.327599,-19.738373,-16.56496,-21.735657,-15.034076
-20.348253,-19.135376,-21.082035,-24.056734,-21.884258,-19.99319,-24.801336,-19.949812,-21.308899,-22.652,-21.893114,-22.489685,-23.443295,-24.021172,-17.94205,-19.453444,-17.118786,-18.525475,-20.06071,-16.628963,-20.518866,-23.667791,-19.903149,-18.80095,-19.193745,-20.21069,-18.381142,-20.489067,-21.118338,-18.612154,-21.720228,-31.136677,-21.884903,-22.880653,-23.047176,-19.058506,-21.935013,-19.55051,-22.764809,-19.399212
-21.111633,-16.641922,-23.337673,-27.763777,-20.316975,-22.902481,-17.583313,-23.471891,-19.731506,-21.101831,-23.583069,-21.382107,-22.457983,-22.951748,-19.158905,-17.038877,-19.04596,-23.355202,-19.159595,-18.847134,-19.846174,-23.134254,-17.93266,-21.259232,-20.912586,-19.246101,-17.96706,-21.0214,-22.072357,-19.801891,-25.190302,-30.152237,-22.97538,-17.895573,-23.287033,-18.489529,-18.787125,-26.432028,-20.369068,-21.409855
-23.07691,-19.450617,-23.13076,-24.476978,-16.79378,-19.081337,-22.419077,-18.99271,-24.636065,-16.024773,-18.526768,-14.751184,-19.79529,-21.19589,-20.685,-27.834616,-20.045904,-17.532934,-24.472675,-24.123114,-20.419304,-17.583635,-19.842758,-26.328323,-18.971912,-19.711374,-24.245192,-21.120949,-23.062069,-19.752808,-25.283567,-25.100956,-16.960522,-18.65982,-21.283127,-15.674978,-17.649448,-19.803116,-20.067461,-19.954988
-21.659393,-20.865322,-25.873446,-20.191376,-19.700464,-19.398893,-24.041573,-19.473316,-24.405874,-19.555576,-19.8796,-17.92056,-21.395487,-20.073418,-19.239283,-32.03489,-19.389725,-17.044735,-23.679777,-24.341301,-17.738873,-18.799759,-24.166975,-26.336887,-23.52895,-22.307379,-20.524406,-17.661255,-20.902693,-22.091679,-27.532196,-29.57008,-17.33372,-20.16391,-20.330345,-21.543533,-15.197044,-20.29701,-19.807537,-19.18638
-19.512962,-23.933603,-19.844913,-21.266052,-18.04958,-27.114685,-22.97999,-30.409441,-23.451172,-18.762318,-21.721716,-21.868626,-18.436869,-20.416195,-19.549372,-27.7454,-24.561169,-17.43436,-17.193428,-21.669132,-19.182438,-19.138355,-17.586967,-21.307426,-24.724157,-22.702019,-23.475187,-21.241066,-18.85384,-19.429846,-22.438723,-33.86937,-21.257904,-20.602425,-19.434772,-23.038025,-18.381817,-22.253132,-21.009586,-16.09782
-18.975895,-17.56056,-20.998585,-16.897512,-17.050243,-22.307499,-20.019045,-25.512901,-24.422356,-21.02205,-21.805775,-24.22399,-16.198698,-17.497478,-18.373104,-21.667057,-19.495,-16.027233,-16.869766,-14.706008,-24.034056,-12.833172,-20.99274,-19.981777,-16.91779,-16.45195,-27.087694,-20.693733,-19.730024,-24.239954,-23.76268,-32.20254,-23.921093,-19.398876,-18.45177,-21.127113,-20.934322,-20.836897,-21.276659,-17.141024
-22.2364,-21.114256,-21.957521,-16.449379,-21.690008,-19.464268,-19.488588,-18.997442,-23.351175,-24.564293,-21.775808,-21.890577,-16.550098,-20.708406,-20.864178,-21.066643,-19.86084,-15.567835,-24.051731,-14.453915,-25.13258,-17.251614,-24.554104,-20.882751,-16.204058,-18.41121,-23.134916,-22.147652,-16.919613,-24.774815,-23.60749,-27.296822,-22.44891,-24.693855,-21.30862,-17.734922,-18.524681,-19.4188,-24.42229,-17.427227
-29.126785,-21.56301,-22.722284,-20.356071,-18.834131,-20.614544,-15.475522,-20.686749,-22.698864,-24.444626,-22.680002,-16.785835,-14.133182,-16.850586,-20.538345,-21.522621,-14.634655,-19.690487,-26.646263,-13.303093,-22.921865,-20.279474,-18.220816,-23.65746,-19.528557,-23.464214,-20.143524,-17.294489,-17.067745,-20.194752,-21.842838,-23.174633,-22.866756,-20.168812,-14.636963,-16.46762,-17.602592,-21.284927,-21.938084,-16.843182
-27.84633,-26.690262,-21.42614,-20.699694,-19.955448,-18.44508,-18.458973,-17.52862,-28.362268,-18.244717,-23.965775,-23.441658,-16.933926,-17.158932,-21.613712,-23.511206,-19.205751,-18.440353,-19.456923,-10.453537,-22.277615,-19.601854,-21.155054,-24.61857,-19.804338,-22.112202,-23.6246,-20.56872,-22.222801,-20.551191,-28.578125,-20.717802,-24.644032,-16.530626,-16.92169,-18.965492,-21.920715,-18.540821,-20.186363,-23.629509
-25.399698,-21.494959,-20.963043,-20.075579,-15.695707,-18.572042,-20.757843,-17.781445,-32.1847,-20.027863,-26.320396,-22.154728,-21.87267,-20.091309,-20.695356,-22.562578,-23.478798,-17.692947,-17.119022,-9.7219925,-18.960068,-17.195,-20.828499,-25.164211,-16.889256,-21.222446,-23.49114,-25.33728,-18.955578,-20.992292,-26.143744,-15.204477,-18.989777,-21.181591,-14.674749,-19.288395,-21.165176,-19.756186,-18.462376,-20.284367
-23.024567,-19.147173,-22.063694,-21.814938,-15.353073,-20.848503,-24.196049,-19.62156,-30.810648,-26.620962,-25.001755,-23.479908,-18.585863,-16.683681,-19.997576,-27.19686,-21.276121,-20.27379,-20.3902,-12.971243,-19.384743,-18.479332,-21.464252,-23.714975,-19.986229,-21.34931,-24.604437,-18.947083,-21.617561,-20.921679,-23.860058,-16.447197,-17.821861,-14.998422,-15.447983,-18.10877,-21.87593,-24.144115,-19.318087,-18.342148
-19.35786,-22.466587,-21.2034,-21.8251,-19.569283,-20.39478,-23.551304,-19.746708,-25.000368,-24.969986,-25.823772,-24.977165,-16.789846,-13.960564,-24.938404,-23.415684,-21.16316,-20.821419,-20.699799,-21.338802,-17.271896,-19.362932,-19.063215,-23.836145,-16.990791,-20.326763,-22.108646,-25.009392,-18.613451,-19.939161,-26.520306,-18.53072,-20.355972,-18.942623,-17.775156,-19.62062,-19.50949,-25.095701,-23.258371,-24.030453
-17.732647,-22.892513,-21.822725,-21.232616,-16.737337,-20.482273,-19.657967,-14.7719555,-21.068523,-21.518963,-19.34672,-20.824919,-21.020287,-18.954365,-21.033863,-26.05399,-20.474335,-18.841217,-19.413254,-24.319685,-17.870823,-15.888451,-18.861547,-24.514511,-15.25803,-17.675253,-18.59283,-18.31217,-18.906391,-20.668041,-24.565626,-24.92662,-22.199753,-19.737486,-18.039505,-22.286774,-21.743496,-23.029476,-23.643578,-20.906876
-20.635094,-18.400785,-22.852436,-20.65549,-21.914856,-23.80897,-20.171967,-10.830177,-21.12453,-24.101229,-21.11781,-20.255758,-20.1528,-20.321424,-16.749023,-21.749472,-20.398119,-23.853256,-20.417376,-25.309896,-26.453728,-14.695976,-19.745142,-20.592255,-15.783114,-19.262516,-22.092834,-18.22926,-20.233162,-20.303677,-27.435791,-27.521996,-22.250683,-19.974669,-21.607527,-23.275932,-23.224926,-22.193668,-22.401165,-14.753872
-24.777695,-19.756508,-22.726265,-21.312698,-21.545597,-24.78159,-18.691349,-12.896017,-20.040756,-21.08842,-20.951355,-23.990435,-16.134117,-18.417004,-20.267353,-19.873531,-24.45919,-25.705168,-20.809628,-18.938385,-23.294474,-14.013245,-18.607056,-22.263805,-15.253485,-16.90129,-22.747452,-22.352533,-21.638226,-23.153606,-30.831654,-26.481205,-25.250793,-17.971514,-14.225083,-19.994293,-21.683369,-18.08008,-21.709122,-17.506899
-21.320843,-23.255737,-23.439306,-24.430143,-24.569859,-18.420807,-21.256989,-20.202873,-19.610798,-18.84973,-22.83973,-21.891624,-19.172478,-16.230446,-19.25102,-19.453224,-21.734818,-18.6166,-19.43983,-22.4766,-23.98726,-16.7178,-21.857939,-19.95112,-15.039162,-19.128752,-16.320454,-24.961292,-21.416086,-20.554209,-29.310884,-29.398912,-22.216505,-19.155725,-19.62993,-20.194866,-24.054811,-18.3498,-19.097778,-21.284603
-23.51032,-20.460163,-20.007187,-19.39922,-20.52798,-22.522667,-16.302246,-26.268764,-19.356407,-19.636143,-21.92287,-21.800074,-20.590954,-19.760923,-21.956993,-18.601353,-19.938278,-19.270353,-19.51981,-22.852058,-24.777878,-21.044033,-21.442299,-18.341583,-18.833742,-20.226978,-17.573303,-23.10013,-19.41343,-18.798656,-28.8618,-27.735247,-20.033037,-24.24653,-19.509192,-17.943071,-16.573116,-19.202747,-19.466797,-24.408163
-25.78284,-18.275253,-20.912674,-19.44172,-14.205978,-25.278069,-17.100834,-20.291142,-23.188406,-22.63018,-20.874134,-20.697401,-21.71164,-19.427061,-22.097572,-22.31285,-24.564598,-21.983467,-21.850628,-21.12099,-22.48761,-19.901066,-20.671362,-20.270212,-22.804482,-23.726618,-17.737015,-21.087254,-19.36246,-19.289827,-22.609945,-25.770336,-20.125591,-24.146019,-21.616913,-19.226542,-18.498814,-17.652227,-19.224419,-25.393711
-27.432045,-20.599434,-19.913422,-25.664333,-18.117401,-27.786167,-18.708601,-21.766088,-23.75551,-21.649307,-19.28099,-22.514727,-18.349138,-15.548317,-21.610855,-20.738825,-25.761965,-17.597576,-21.43582,-21.116743,-24.505829,-24.477583,-20.30637,-21.198912,-19.472118,-20.804363,-17.186037,-23.420094,-20.11644,-22.53756,-24.07273,-26.795622,-20.491467,-21.21836,-21.852158,-19.613628,-22.46955,-18.834785,-17.996326,-23.7836
-24.707834,-18.302391,-21.180637,-19.053837,-20.152328,-22.831556,-23.089622,-21.839214,-25.672258,-19.103832,-22.632565,-19.702618,-21.655525,-16.710875,-22.039827,-25.126612,-22.633286,-20.01303,-25.466139,-24.668568,-24.332298,-21.251314,-23.427773,-19.2928,-20.159126,-18.411083,-19.193836,-23.712673,-22.128796,-22.912777,-26.862091,-28.746117,-27.286245,-19.596577,-24.629786,-20.606678,-22.105066,-19.855999,-18.574366,-19.70765
-26.772295,-16.685318,-23.931854,-20.966545,-22.777409,-24.803013,-19.522642,-18.967415,-25.552372,-18.627716,-22.241945,-23.19178,-20.289394,-18.413872,-23.769928,-23.135757,-15.920406,-19.326641,-21.883865,-21.295597,-24.846594,-17.300293,-19.685797,-19.975769,-17.593033,-13.3255005,-20.222439,-20.099129,-22.120007,-17.822989,-23.167868,-30.220762,-21.453266,-20.01601,-20.335152,-18.758478,-23.048313,-18.535656,-20.335398,-18.19917
-19.450504,-23.615246,-24.693897,-22.291159,-20.090534,-22.153666,-18.56042,-16.786194,-18.608757,-20.989624,-19.744339,-22.115269,-19.551708,-17.139292,-20.856373,-24.501776,-18.040014,-18.133608,-18.42361,-18.053925,-22.383997,-18.103895,-21.700092,-19.949978,-25.213364,-20.060574,-19.804241,-25.777283,-22.585487,-20.766537,-22.914856,-27.04198,-14.971384,-19.168793,-20.755772,-21.63628,-18.270348,-18.74849,-22.245796,-17.761139
-21.692389,-20.715073,-23.806847,-21.218369,-19.866074,-21.40602,-23.329082,-18.154509,-14.152743,-17.273062,-20.410515,-23.130272,-23.152058,-15.48546,-19.575634,-17.452364,-21.78207,-19.535278,-20.326538,-15.830078,-21.824467,-18.125969,-25.56385,-19.57481,-19.03181,-20.193287,-23.861729,-20.994549,-24.721964,-25.371754,-22.205963,-25.718203,-18.063026,-22.402664,-19.533106,-22.46093,-16.189886,-19.867582,-20.79346,-21.196743
-25.750387,-17.66406,-19.60146,-22.530415,-18.195198,-17.301208,-23.577229,-13.3077545,-13.516804,-21.358381,-19.734745,-21.481798,-20.418741,-23.537098,-18.177874,-20.437252,-19.289223,-17.385958,-17.729797,-21.716217,-20.357323,-19.778376,-20.970066,-18.308102,-19.119371,-20.223377,-18.358713,-22.18457,-24.335321,-21.758293,-14.391475,-27.218441,-26.26841,-18.078075,-21.515491,-19.530725,-17.886581,-22.320942,-22.114143,-20.794159
-25.661926,-18.1277,-18.741798,-21.0948,-20.716064,-15.492842,-22.770454,-15.997061,-14.792038,-21.921785,-23.480371,-22.448208,-18.020731,-22.066547,-19.878622,-22.986439,-17.631811,-16.765366,-20.185905,-21.03307,-20.543064,-18.04525,-20.876392,-20.201841,-19.559097,-24.983498,-17.888496,-24.060118,-22.495743,-22.70797,-12.695135,-29.160664,-21.335775,-21.769466,-24.567432,-20.28845,-17.890942,-23.334162,-17.03067,-18.30352
-20.670547,-17.709011,-22.176786,-19.387613,-13.637716,-21.087973,-20.057217,-15.547817,-13.825991,-21.309822,-17.805,-24.583843,-20.960938,-17.475533,-24.060377,-30.872004,-19.826193,-15.167398,-15.534071,-22.295311,-21.888096,-16.92658,-15.319592,-19.527452,-14.031511,-21.136696,-20.121576,-17.089138,-21.718323,-20.304464,-23.858543,-30.872305,-24.474245,-23.455093,-28.06292,-17.108816,-20.2703,-22.36296,-15.503307,-16.304173
-20.511074,-18.044151,-21.11248,-21.373928,-17.256458,-19.992096,-21.98893,-17.409855,-16.060385,-23.566113,-19.123133,-22.494522,-25.692379,-19.162537,-20.94396,-26.578976,-22.288914,-14.0847435,-18.074776,-28.957005,-19.457756,-19.31267,-20.12062,-22.69854,-14.845166,-17.607113,-19.03454,-20.029253,-22.0353,-25.084854,-26.29928,-28.770044,-20.033054,-21.791159,-22.053627,-24.314041,-19.815231,-21.07618,-19.695024,-18.974472
-19.673973,-24.322361,-23.425823,-20.56234,-17.845043,-15.276979,-20.016584,-21.285183,-20.17875,-22.35337,-24.38483,-25.870264,-21.531757,-17.239017,-19.42712,-23.613749,-21.0453,-13.456198,-22.909946,-25.031878,-21.878529,-15.715864,-21.953272,-24.810352,-21.466747,-19.494152,-16.694376,-22.913206,-24.247286,-26.945267,-18.588116,-21.972313,-16.883497,-17.118916,-19.312185,-20.767813,-26.35739,-20.86802,-18.337898,-18.659323
-20.463572,-26.511292,-23.360569,-20.328194,-18.961546,-18.043585,-19.0009,-19.88589,-21.289413,-21.092499,-23.00859,-19.550438,-20.193676,-20.011045,-20.244598,-20.260218,-19.037085,-15.85155,-19.506458,-25.15666,-20.120209,-19.438925,-19.86765,-23.41402,-19.605587,-19.2015,-17.744955,-22.08004,-24.77811,-24.069443,-21.657112,-23.402475,-20.056316,-19.470179,-22.547197,-21.596298,-25.870287,-18.21344,-18.483356,-21.876507
-28.770168,-22.0512,-18.310068,-20.650248,-18.069565,-15.433453,-19.905287,-23.107937,-12.505697,-20.77032,-23.770916,-22.287128,-15.256745,-19.21894,-18.135876,-23.046677,-22.568415,-19.858768,-17.203773,-20.92202,-21.784052,-21.02095,-21.259094,-20.062847,-16.94693,-16.952068,-19.502651,-22.25082,-21.231474,-22.007542,-20.932657,-22.110044,-23.674767,-21.148222,-20.65398,-19.724737,-22.674038,-21.965637,-18.176876,-18.870274
-26.349323,-18.689516,-17.07659,-22.023705,-18.89207,-17.538048,-22.513569,-23.841766,-12.390116,-21.552422,-23.635004,-21.038975,-24.71301,-20.778421,-18.057772,-21.744888,-21.677324,-16.875946,-18.198431,-23.879642,-19.090237,-19.964554,-18.563242,-16.0317,-17.0941,-18.27259,-23.472372,-20.470581,-19.640385,-23.991724,-23.474064,-30.03393,-24.23676,-18.841232,-20.860186,-18.739452,-23.36237,-21.668245,-21.371273,-20.076649
-26.876646,-19.62415,-19.398726,-22.07648,-20.642574,-17.7947,-21.584242,-20.57023,-17.898415,-19.825909,-25.65675,-18.909565,-24.799114,-14.973027,-20.815739,-20.636631,-23.69498,-17.725464,-24.2497,-27.214123,-18.68059,-19.05213,-19.233103,-16.368053,-19.62767,-18.712692,-21.952394,-19.828968,-18.870483,-26.980335,-24.0182,-29.725145,-21.976707,-21.196152,-17.459751,-20.379063,-28.057446,-22.458755,-18.207132,-21.002134
-30.623549,-20.265778,-16.868174,-20.526133,-18.093079,-20.203259,-17.515942,-18.949348,-15.913984,-20.899862,-19.685236,-26.152237,-19.074087,-16.006252,-19.708858,-22.242289,-19.043196,-15.616986,-17.322691,-28.705502,-20.690609,-17.06071,-21.571192,-18.695423,-17.273602,-17.270998,-20.06039,-23.748493,-18.13471,-20.504734,-19.395737,-29.681574,-24.317453,-14.794006,-17.997284,-20.15837,-24.34106,-20.557518,-20.009398,-16.664131
-26.511631,-23.659157,-18.37136,-24.620483,-16.202541,-17.890045,-18.270475,-19.692028,-14.569097,-21.72303,-23.383427,-22.887573,-20.79521,-16.502821,-18.026081,-22.90189,-19.90208,-19.44417,-18.508352,-26.158232,-19.17593,-17.390732,-21.97601,-19.543364,-16.008032,-17.813873,-20.046276,-19.942036,-22.842949,-23.316942,-20.619583,-30.520826,-23.345661,-10.176294,-19.634,-18.648483,-21.949589,-20.680435,-17.519604,-20.081026
-19.7787,-21.677605,-22.052147,-25.509056,-22.999674,-20.80933,-19.728601,-20.6852,-11.871794,-19.579132,-21.332836,-19.508682,-21.933903,-23.292986,-20.764101,-21.175255,-18.798626,-20.880663,-21.544348,-21.70214,-20.8761,-18.30175,-19.164373,-19.265163,-15.992201,-20.478418,-19.023487,-21.984936,-21.082977,-22.440609,-18.241203,-26.19212,-20.602665,-14.878584,-20.38823,-18.290417,-22.602291,-20.818214,-22.08847,-20.290043
-20.754925,-17.86121,-20.117123,-19.287184,-22.283077,-22.65166,-19.993671,-21.462393,-19.675125,-25.640743,-23.264664,-19.375637,-19.497536,-20.917336,-19.95771,-21.65073,-23.498856,-23.593939,-20.26963,-20.487385,-19.698544,-21.253544,-18.131828,-21.253525,-16.995865,-18.604874,-17.43793,-23.626457,-21.716003,-23.92294,-19.741703,-25.124695,-19.021729,-17.496155,-21.07386,-17.733704,-18.130953,-23.824173,-20.77555,-21.198805
-23.73478,-22.916164,-25.807377,-19.691998,-22.257776,-24.006233,-18.808361,-23.957207,-21.85418,-21.273767,-20.013672,-19.515358,-22.608837,-18.833832,-22.372198,-18.072113,-27.616531,-18.163063,-21.49942,-19.86076,-17.82278,-19.384022,-19.78152,-17.450218,-16.646706,-18.088596,-16.803814,-20.27945,-24.86663,-23.995674,-16.272888,-26.950026,-15.73312,-20.579985,-19.72574,-17.976358,-15.647116,-19.231945,-20.264614,-18.14982
-21.705128,-23.654144,-20.414122,-23.453661,-16.997263,-22.297796,-18.38326,-27.638382,-14.897257,-18.687746,-18.989725,-26.31814,-20.307522,-13.808645,-23.21957,-19.315435,-27.094893,-17.012667,-20.81565,-24.35325,-15.381026,-21.870495,-20.973032,-21.43238,-20.517403,-20.417255,-24.143969,-18.813921,-22.083286,-22.228281,-19.160774,-34.094505,-21.05997,-20.457777,-21.789005,-18.487984,-18.79763,-22.253366,-22.86243,-18.450974
-19.300964,-18.299295,-20.86652,-19.596008,-21.989988,-22.593752,-21.283436,-20.34304,-19.253122,-19.373516,-21.555086,-23.208794,-18.006008,-17.819513,-18.07197,-24.509905,-20.882328,-17.161871,-25.632126,-20.856462,-17.84433,-19.836672,-18.514706,-22.606888,-21.985586,-20.484274,-20.296988,-21.266188,-20.384275,-23.032402,-18.229479,-33.856583,-20.109886,-17.822285,-21.38094,-16.759487,-21.788773,-19.83395,-19.881203,-20.538275
-19.09151,-23.452974,-24.546228,-23.632597,-22.720161,-24.687513,-21.608833,-21.944176,-21.865463,-22.017023,-23.658663,-20.06331,-21.714573,-20.695461,-19.728102,-19.60883,-19.689463,-15.555959,-19.700516,-18.298237,-19.9641,-23.202961,-19.638903,-19.87829,-21.932014,-19.239063,-21.944216,-15.215478,-19.8019,-22.10759,-23.224964,-28.257833,-22.105537,-18.26497,-22.3625,-19.499706,-25.111872,-20.006533,-19.380432,-22.478157
-20.563797,-26.991423,-23.45468,-21.101954,-17.647396,-21.59452,-21.179878,-24.20172,-17.31196,-21.710981,-23.767963,-23.773962,-19.670593,-15.182054,-18.940544,-17.289713,-19.40382,-19.619286,-18.446,-18.91999,-19.645653,-24.542559,-24.42997,-17.469368,-18.95911,-22.110077,-21.506325,-18.927277,-21.212015,-21.85851,-21.920504,-26.985973,-18.855438,-19.57397,-18.844791,-23.374992,-22.783358,-20.507313,-22.756645,-24.167952
-19.099573,-20.272915,-21.983208,-21.06794,-19.933403,-23.95871,-18.02863,-21.19172,-19.521587,-22.486622,-25.44774,-21.73721,-20.340908,-16.018291,-24.237349,-18.073782,-18.277508,-20.032377,-19.895489,-18.782314,-22.509165,-20.589157,-21.620083,-19.236963,-20.691479,-22.040388,-22.163921,-23.11403,-20.075043,-19.330866,-24.4397,-25.000172,-19.335297,-18.873653,-17.66103,-20.959549,-22.528074,-18.148777,-23.619211,-17.703873
-20.52165,-21.879574,-19.685534,-25.28385,-15.96994,-20.976025,-19.501762,-23.320343,-21.400253,-23.288269,-21.838696,-26.857292,-20.040443,-17.867954,-20.984354,-19.748873,-23.908127,-21.268562,-20.667038,-23.291718,-23.513721,-17.266922,-19.129395,-19.758278,-26.886919,-24.497923,-18.300346,-19.050323,-23.298306,-23.567165,-28.003027,-25.017956,-17.74297,-16.490767,-22.237064,-19.899977,-21.039976,-18.112808,-20.468916,-23.851582
-21.677402,-20.832544,-17.759192,-23.066294,-21.337543,-19.690208,-21.451822,-22.987803,-20.969158,-23.60663,-19.602592,-21.043703,-20.29264,-16.657715,-16.389442,-23.301878,-20.378452,-20.886803,-18.88937,-20.615074,-19.672386,-21.444658,-21.046194,-20.370836,-26.610336,-21.287363,-20.59837,-15.833992,-21.420864,-19.978558,-25.406332,-25.598045,-19.566818,-14.131186,-22.351631,-21.922028,-22.275276,-21.124613,-20.091892,-22.941776
-22.286512,-20.996998,-19.965645,-20.293554,-23.343063,-22.315556,-23.802711,-22.110497,-18.9765,-24.68214,-22.236885,-18.316872,-22.036499,-17.01485,-18.428486,-22.408787,-21.266933,-25.329527,-21.31348,-18.879992,-21.761412,-24.066996,-21.599976,-17.928322,-20.577633,-18.76633,-19.102026,-16.723768,-22.077333,-18.79242,-23.428364,-26.480911,-21.233253,-23.283619,-24.568195,-21.626999,-18.582142,-16.704384,-17.765093,-19.55959
