-28.775354,-25.923279,-28.88905,-25.133173,-29.774723,-27.358688,-25.628222,-24.759918,-26.483826,-27.588552,-21.98916,-25.38684,-28.217764,-25.302818,-26.893917,-27.106237,-25.670609,-28.053387,-27.006943,-26.768373,-25.792215,-23.915594,-23.026077,-22.965403,-26.866163,-28.632395,-29.582067,-23.908337,-26.18964,-24.058422,-23.823496,-25.619473,-25.730936,-27.472183,-28.006838,-24.653255,-24.854362,-26.31243,-27.642817,-27.71112,-23.794453,-30.440865,-26.992558,-28.382504,-26.329676,-25.13113,-22.764248,-28.140303,-26.026642,-27.927872,-27.722256,-23.881052,-24.570395,-24.806332,-25.589333,-27.458902,-27.605501,-22.584238,-24.43878,-26.951496,-25.16991,-24.16602,-26.569954,-27.623718,-27.986788,-26.769028,-25.393864,-28.679993,-26.439747,-25.235893,-25.936317,-27.593287,-24.16486,-26.540195,-26.164192,-26.039558,-26.550852,-26.382574,-25.44602,-24.705544,-27.275726,-26.760487,-24.877522,-26.215347,-26.551054,-26.981823,-27.015682,-22.92973,-26.278595,-26.567871,-24.764484
-30.213179,-27.535164,-26.924889,-25.954214,-27.630772,-25.62838,-24.994469,-25.312788,-23.912792,-26.15097,-29.155556,-25.524336,-26.34475,-27.39866,-24.069715,-22.823507,-24.101028,-23.710823,-25.770014,-29.372437,-26.051554,-27.390041,-23.946836,-22.308529,-26.542795,-27.70132,-28.776655,-24.720154,-24.998047,-29.086933,-24.240944,-25.739489,-22.961264,-26.922016,-26.144886,-27.149044,-27.918217,-27.717628,-26.918655,-25.49321,-26.740461,-23.018871,-23.71334,-29.055109,-26.281286,-26.420187,-23.460096,-26.238781,-25.620462,-26.740253,-25.623577,-26.004732,-24.735588,-27.138466,-29.169588,-25.57968,-26.339645,-23.429148,-26.261404,-27.15515,-26.923172,-24.693613,-25.392002,-29.746117,-26.655062,-27.020296,-27.61251,-25.825417,-31.453577,-25.145966,-23.319149,-28.279037,-25.574646,-26.409363,-27.636845,-26.356298,-27.586586,-24.78767,-28.736872,-27.940514,-29.333834,-26.166605,-25.384151,-24.38918,-27.273022,-24.15292,-28.446833,-24.594,-31.379835,-26.915562,-22.720299
-31.566269,-23.290396,-26.386206,-24.71429,-27.814459,-24.41338,-28.089104,-26.623463,-24.392216,-29.477512,-29.9188,-25.471981,-24.67579,-30.318592,-22.367584,-26.243315,-25.799076,-22.424328,-27.549675,-26.904436,-28.683659,-24.960892,-26.270504,-23.00764,-25.538729,-22.94426,-27.50676,-22.380219,-22.565102,-30.361408,-28.024553,-23.997307,-25.313486,-24.577461,-27.698328,-26.262419,-24.92425,-24.665499,-26.720608,-25.954456,-25.258717,-24.383389,-24.205612,-27.607224,-25.146797,-24.552605,-26.646152,-27.274593,-27.113525,-29.974367,-26.053877,-23.491352,-29.430006,-27.07227,-25.968124,-25.807896,-24.473812,-26.559439,-28.18067,-24.36146,-27.558018,-25.3009,-26.282246,-28.045052,-22.602627,-25.83031,-26.338326,-27.727837,-25.868525,-25.645557,-27.919218,-28.608643,-26.040234,-26.002632,-27.694847,-24.383932,-27.302551,-23.728683,-27.933151,-27.001741,-24.94242,-26.12693,-24.100388,-26.592798,-26.37585,-26.100697,-26.528479,-26.81596,-26.109827,-28.627542,-27.141369
-29.97694,-26.995731,-25.55105,-28.71631,-27.697083,-26.387285,-28.955818,-23.641113,-24.546593,-27.343807,-25.645756,-23.232155,-23.425644,-26.652235,-25.940067,-25.464283,-28.543627,-25.237614,-25.868359,-24.20919,-25.972176,-23.744108,-25.504642,-25.719616,-26.093254,-23.97255,-24.350748,-20.986685,-23.528519,-25.719292,-31.03475,-25.173153,-25.078606,-25.356453,-28.08372,-26.25609,-28.938091,-24.194096,-26.051146,-26.447683,-27.614094,-26.85569,-26.375683,-25.594233,-28.475319,-26.445763,-26.08334,-26.768686,-25.88709,-26.794056,-28.286848,-24.286362,-26.234676,-26.280424,-25.50032,-26.65353,-26.660675,-25.123034,-27.224775,-28.215,-32.455055,-25.956781,-24.567616,-26.277174,-25.022938,-28.903046,-25.69509,-26.515614,-26.697554,-26.742117,-27.52661,-30.49467,-29.292164,-24.969282,-26.31922,-28.4556,-26.252464,-21.855455,-27.185366,-28.6022,-25.906637,-28.967525,-23.831556,-24.765945,-29.294573,-26.383963,-23.26377,-26.139233,-25.38005,-28.426579,-31.183926
-28.238703,-29.468563,-24.977386,-29.239456,-28.956244,-28.314259,-27.021477,-26.447563,-24.378675,-30.302683,-24.600986,-23.567917,-24.71925,-27.040148,-26.694008,-25.022568,-28.133718,-22.110512,-24.701523,-24.733047,-25.585543,-22.697569,-26.311266,-22.676981,-23.210835,-22.332293,-23.09711,-25.307278,-25.41553,-25.057766,-29.927109,-24.100857,-28.292469,-25.127653,-26.198364,-25.25344,-27.45372,-26.514439,-23.532324,-26.875494,-27.548752,-28.219074,-27.164696,-29.418938,-25.222124,-25.221905,-25.42812,-28.630861,-26.809647,-23.721607,-26.615028,-26.724941,-22.396032,-24.486088,-22.695871,-28.330223,-24.380932,-27.616829,-28.915445,-29.990253,-26.374855,-26.21287,-24.8737,-24.591759,-25.128975,-26.138556,-26.327162,-26.372894,-25.812706,-26.124783,-24.27822,-25.998213,-25.740433,-24.335901,-26.215242,-24.740826,-25.995607,-29.238504,-25.087265,-24.534412,-27.21432,-24.156128,-24.318645,-25.77425,-28.450138,-26.30469,-24.927425,-25.796518,-30.660694,-26.584484,-28.398487
-32.451748,-27.025246,-24.06208,-26.311953,-30.834433,-23.316196,-27.560192,-25.152054,-23.12906,-27.557121,-28.672997,-25.89672,-25.7977,-27.829018,-25.87667,-27.70208,-26.51054,-23.642744,-24.180721,-26.329603,-24.11426,-23.95879,-24.450016,-24.974655,-24.38258,-26.652493,-27.029497,-28.193783,-23.9934,-26.335808,-25.28556,-27.189196,-26.213585,-24.515402,-24.40319,-24.37103,-25.938566,-23.640955,-25.81091,-27.397427,-26.021317,-26.639786,-25.780647,-26.983614,-24.056767,-27.136372,-24.624224,-26.328323,-24.6157,-22.924477,-27.329697,-25.863127,-26.416348,-27.710281,-23.370571,-27.07331,-26.62692,-28.618399,-25.156979,-23.721375,-26.045404,-23.47436,-29.071846,-26.225393,-25.783777,-25.6365,-25.301214,-27.639238,-26.82452,-25.966455,-24.484783,-28.1335,-24.283043,-26.23949,-25.211304,-25.92332,-27.30065,-30.379555,-28.612328,-24.072628,-26.475609,-25.379107,-24.395939,-27.65598,-25.668146,-22.464397,-25.47908,-26.831451,-26.282257,-27.720213,-26.922113
-31.93972,-24.436,-23.66766,-29.520428,-30.174685,-24.72295,-27.949358,-23.703516,-24.975666,-19.993876,-29.241505,-25.409645,-24.96853,-27.441618,-23.052452,-26.90152,-23.554495,-25.50184,-27.332315,-26.43554,-26.927008,-25.02954,-24.203428,-25.775265,-24.137634,-24.590202,-26.863388,-26.310917,-22.950325,-23.552628,-22.812084,-25.674618,-25.941547,-24.710972,-24.47796,-24.445621,-26.013847,-28.17322,-26.621298,-26.555717,-28.154394,-25.700634,-28.924038,-25.893597,-25.487734,-25.34116,-24.357727,-24.680536,-28.052685,-24.13129,-29.542654,-25.17868,-27.339045,-27.37933,-25.60009,-26.305477,-30.15222,-27.26027,-24.679855,-25.758827,-26.21967,-23.279087,-25.548737,-27.252083,-24.8601,-29.341492,-24.514622,-26.695438,-24.770582,-27.429108,-24.852098,-26.276026,-25.748604,-26.183567,-25.233006,-26.49719,-27.543705,-25.588047,-29.041142,-25.755577,-26.487125,-29.68835,-22.736702,-23.364294,-27.252922,-28.105955,-25.213934,-23.37078,-25.838911,-27.72118,-27.589882
-28.068214,-26.196594,-26.408287,-25.21135,-25.240036,-26.857769,-26.923065,-30.483953,-28.0681,-20.033844,-26.289066,-24.014288,-25.31469,-27.46327,-26.187761,-26.12112,-28.345982,-24.701466,-25.885252,-24.873304,-27.432335,-25.09393,-26.19569,-25.84385,-24.042084,-21.546665,-26.760492,-26.434881,-25.289118,-24.143217,-28.682667,-25.55039,-25.760643,-24.993814,-26.155245,-25.046576,-29.734518,-27.239101,-25.262589,-25.291706,-26.953274,-25.182434,-25.09919,-27.514194,-24.899055,-27.083195,-25.85496,-26.966013,-24.697361,-28.479578,-26.853977,-29.262136,-27.85635,-27.890469,-28.517511,-24.3336,-26.822582,-22.18712,-26.519642,-28.05144,-28.138046,-25.636301,-26.592037,-26.111738,-25.387756,-24.745708,-25.09491,-23.52106,-25.446941,-25.070442,-25.708263,-25.623497,-27.500963,-26.444256,-26.805367,-26.455887,-27.601921,-26.43312,-31.380507,-28.988628,-29.32816,-28.628067,-23.205557,-24.898329,-25.851542,-32.005306,-26.300726,-26.669437,-24.97804,-27.790787,-26.193195
-29.717188,-22.78871,-26.95941,-25.127205,-25.419056,-25.402088,-24.570436,-26.863113,-26.819487,-23.077734,-24.610695,-25.132711,-25.92497,-23.779549,-25.675001,-27.376492,-26.676296,-27.69484,-28.37078,-24.72506,-27.556124,-22.478283,-25.093033,-26.362797,-23.879864,-24.305717,-25.7892,-24.943214,-28.053886,-25.7703,-30.988127,-28.322426,-27.198742,-25.731174,-23.745056,-25.02268,-28.450438,-25.217133,-25.919285,-23.71336,-22.82594,-25.26332,-24.759525,-29.566761,-27.081495,-25.683903,-24.401655,-28.461395,-28.309916,-28.60796,-26.842659,-26.824286,-25.310532,-26.66175,-27.445835,-25.292482,-27.607826,-25.133963,-26.171844,-27.9016,-29.582712,-26.016434,-27.120575,-25.128344,-24.895035,-26.530735,-24.400679,-24.134972,-26.530382,-26.485252,-24.070997,-25.84212,-29.29928,-24.477663,-27.208256,-25.622782,-25.221102,-26.6064,-28.85846,-28.154129,-26.101837,-25.03584,-24.409237,-23.66549,-23.432873,-28.558432,-24.995483,-26.113262,-23.677944,-27.544662,-25.588211
-28.73446,-25.89274,-26.468464,-27.302145,-26.864464,-24.420261,-26.29314,-24.012793,-25.413351,-25.834183,-23.978573,-23.811598,-25.877052,-25.065556,-29.977169,-25.296864,-27.037762,-27.60702,-27.70433,-27.273197,-27.610666,-25.218555,-23.567745,-27.216167,-21.679165,-29.313757,-24.074554,-27.042961,-26.226809,-29.983442,-28.362152,-25.93609,-26.54947,-26.148798,-24.822817,-28.57622,-24.959976,-25.667526,-27.594883,-23.772505,-24.917202,-26.942972,-26.036303,-24.560032,-30.644873,-27.509686,-22.725288,-27.830938,-28.424934,-28.349802,-25.865486,-28.746107,-26.094563,-24.56181,-27.549088,-30.364153,-28.511978,-26.315245,-26.181036,-27.351929,-24.822004,-25.582857,-24.192066,-24.484922,-23.694489,-27.625668,-25.515709,-25.762514,-25.153267,-26.70851,-26.919931,-26.915741,-28.049046,-26.310135,-29.329306,-25.635038,-25.791418,-26.307745,-26.755459,-25.77205,-24.124748,-27.906324,-25.477875,-25.048279,-25.718317,-25.792728,-27.166464,-25.695084,-25.925976,-25.43524,-25.740284
-29.939337,-23.978262,-26.857874,-25.112661,-24.419748,-27.581203,-25.27263,-25.384315,-26.408783,-27.339558,-24.554344,-25.609364,-26.481081,-23.91969,-26.849823,-23.0476,-27.405931,-29.327465,-27.87308,-26.236958,-27.806833,-26.405449,-23.581741,-26.429445,-21.810034,-26.923594,-26.49529,-24.244019,-24.950687,-25.315746,-28.318462,-23.089428,-24.132198,-28.816303,-29.813957,-25.899063,-25.025307,-27.364902,-26.096249,-24.439413,-22.968513,-28.777107,-24.534695,-23.884567,-28.85627,-27.306995,-24.452417,-30.348711,-25.602964,-23.56751,-24.75568,-24.021114,-25.304068,-29.018091,-29.635849,-27.283981,-26.641327,-27.191744,-25.809725,-26.03029,-30.997536,-25.22723,-25.472504,-26.214771,-25.819101,-29.43954,-27.680296,-25.841232,-24.216755,-26.162327,-27.720222,-23.969044,-24.233173,-27.824215,-26.821983,-26.966549,-25.730553,-29.627768,-26.737808,-24.776722,-28.773767,-24.526575,-24.416004,-23.318512,-25.634811,-26.246433,-26.657385,-27.063313,-24.327118,-27.18533,-22.970238
-36.162163,-27.208027,-26.703388,-27.91885,-26.845575,-25.959236,-25.955784,-26.653536,-25.052565,-23.781372,-25.583252,-28.51688,-26.032612,-25.265469,-27.773819,-24.050648,-27.633276,-25.32546,-29.288277,-21.774866,-26.655289,-24.05091,-25.11476,-24.727432,-22.164566,-26.244978,-27.69164,-28.061644,-24.73738,-26.853886,-26.221771,-27.144094,-26.040337,-29.954275,-29.571156,-24.812984,-23.719435,-25.274807,-24.70969,-26.020435,-24.402645,-21.552973,-26.363367,-25.336517,-24.550411,-26.11467,-28.041203,-26.074286,-24.627031,-23.893742,-24.119797,-26.138496,-25.884571,-29.205038,-31.825142,-28.252457,-27.52252,-27.952034,-26.189253,-27.52896,-26.724413,-24.757772,-27.577929,-25.023645,-29.20272,-26.337591,-27.196995,-25.821186,-21.64091,-24.300646,-25.665586,-23.646652,-25.807095,-28.967777,-26.894226,-24.808556,-26.879751,-27.977852,-26.187813,-27.617832,-26.317503,-23.573519,-24.3822,-24.755465,-24.395004,-25.079245,-27.664822,-27.593513,-29.252998,-28.58025,-28.9318
-27.089016,-26.586536,-26.284649,-24.562946,-26.943336,-25.655342,-24.487766,-26.298721,-26.808609,-24.215847,-23.88395,-30.123693,-23.31878,-24.37349,-27.633724,-28.363722,-29.200794,-26.060852,-30.757923,-23.915056,-23.870073,-27.041239,-27.169197,-26.821419,-25.381115,-25.171436,-26.41224,-25.248022,-25.718504,-27.200974,-27.272198,-25.989117,-25.315828,-25.59984,-27.527283,-24.675959,-26.593834,-28.73941,-23.724348,-26.255007,-28.511055,-26.356739,-27.877726,-24.763126,-24.292667,-26.545628,-26.39613,-25.23515,-24.852247,-26.25888,-25.773636,-28.59468,-25.402626,-26.224052,-27.316324,-25.802792,-27.644453,-25.099918,-25.167408,-25.062717,-25.433834,-25.801151,-24.651068,-25.242561,-28.866615,-22.28854,-22.713676,-28.879715,-24.001236,-24.259998,-24.495342,-24.915022,-29.175562,-23.25977,-26.846123,-24.86487,-22.974781,-24.117767,-27.033031,-24.378159,-26.983818,-24.558884,-23.524376,-26.412493,-27.488327,-26.10412,-22.647198,-24.02418,-26.697657,-26.958557,-25.75217
-26.925814,-25.23133,-24.772179,-24.360313,-25.732542,-29.055708,-24.64571,-25.145554,-22.823914,-24.575836,-23.965782,-27.290699,-24.728184,-26.852661,-26.998083,-24.624142,-25.600943,-25.187466,-30.246021,-26.806915,-23.972782,-28.36401,-24.912603,-27.472612,-23.108227,-24.019642,-23.9459,-24.89311,-25.63219,-27.868246,-28.939056,-27.297363,-23.867283,-25.75718,-27.75427,-24.144928,-27.492012,-25.123487,-23.300676,-23.855854,-27.267761,-23.176027,-32.40827,-28.03209,-26.865562,-25.6765,-28.625853,-24.738066,-27.664772,-25.111172,-26.155537,-24.847767,-30.252562,-28.935736,-24.38678,-25.728245,-23.967104,-26.357132,-24.02045,-25.709827,-28.625313,-26.337206,-26.320637,-26.260372,-26.621271,-23.32153,-22.67966,-25.468994,-24.045803,-22.186953,-25.497414,-29.758352,-25.986176,-23.290981,-27.303253,-27.974426,-23.606266,-25.310421,-28.05227,-24.905987,-28.740738,-27.859152,-27.619589,-25.319876,-25.422424,-26.15703,-25.364634,-27.202944,-26.382935,-28.3363,-25.199245
-27.781889,-23.770115,-24.159363,-25.517834,-25.81802,-28.528435,-26.459745,-27.755714,-24.257095,-20.986244,-26.317497,-26.092957,-25.864346,-25.86554,-26.502296,-25.335634,-24.898174,-25.226994,-25.053944,-27.215803,-27.409256,-26.423819,-23.701172,-27.50651,-25.374632,-27.1114,-25.90382,-24.638748,-28.701164,-25.416252,-29.164108,-29.432447,-24.857841,-27.023546,-25.717089,-24.251759,-23.19248,-24.804115,-26.175934,-28.399057,-28.573746,-26.958286,-28.429323,-25.789148,-27.33249,-25.184883,-28.19608,-24.362453,-25.624966,-24.182716,-26.504515,-26.261635,-32.33301,-24.856358,-24.603786,-26.074945,-27.59885,-25.442314,-22.71738,-28.697987,-28.498327,-26.159067,-27.511726,-24.908875,-27.413027,-25.995728,-29.22424,-24.461227,-26.095741,-25.471657,-26.383223,-26.320198,-24.76545,-24.56005,-26.642271,-28.637285,-23.684057,-28.750116,-28.35432,-28.515099,-28.66942,-28.854607,-27.81015,-25.488068,-24.584993,-25.515875,-26.945835,-24.547222,-25.614752,-27.364754,-25.213964
-26.216555,-24.695766,-27.602062,-24.653427,-25.163414,-28.224447,-28.861443,-30.773212,-23.091755,-24.681932,-25.998549,-23.591778,-27.235739,-24.416817,-21.636738,-28.61655,-22.635117,-27.734066,-27.514442,-23.970873,-24.944492,-24.693104,-27.42434,-29.0529,-26.316282,-26.567293,-24.911194,-27.953209,-28.95033,-24.976086,-25.898605,-27.56015,-31.056923,-25.758173,-26.164429,-23.747206,-26.187704,-24.853148,-28.567184,-29.115644,-25.116234,-28.605267,-24.75867,-26.562363,-24.497902,-29.203259,-27.259354,-24.807213,-24.223446,-21.891823,-26.544027,-26.3604,-28.543621,-28.09561,-26.51882,-26.566402,-26.604153,-27.497925,-24.786259,-26.761276,-27.763912,-28.201937,-26.265442,-26.575558,-25.120731,-31.250969,-25.805428,-22.465214,-23.034672,-25.583038,-25.609322,-23.82161,-27.281376,-26.453054,-26.96268,-23.632526,-25.52671,-27.481552,-27.049515,-27.78608,-28.573822,-25.395523,-26.342459,-27.131615,-23.390423,-27.420403,-28.480146,-24.544586,-24.903187,-25.541145,-25.990421
-26.590258,-26.731651,-26.014547,-28.54285,-25.8906,-25.391294,-27.025747,-29.972187,-22.652828,-24.753387,-27.211323,-24.710773,-28.068546,-26.046944,-24.159092,-24.755173,-25.982273,-24.927273,-25.356758,-27.977015,-25.104893,-25.780998,-27.43323,-25.70037,-24.09657,-25.242912,-23.936562,-25.637291,-25.085827,-27.51524,-25.496178,-23.775902,-27.66645,-25.8674,-25.670223,-26.28441,-26.60145,-24.082737,-24.620226,-27.03819,-25.069262,-26.890831,-25.103142,-25.683807,-29.565828,-26.428345,-26.433592,-28.893854,-24.185112,-28.05307,-25.054743,-27.140541,-30.712183,-25.16103,-25.066132,-31.592398,-26.518995,-28.08429,-25.307755,-27.479958,-26.145222,-25.640823,-27.516014,-27.303432,-23.871971,-25.854923,-26.189125,-24.975458,-26.403502,-25.011166,-28.4866,-26.093824,-25.774872,-26.729118,-23.876825,-26.852974,-26.885252,-25.795967,-28.379475,-27.902481,-25.045656,-27.293644,-23.131104,-27.754484,-27.374237,-27.691107,-27.986572,-25.293163,-24.43705,-27.96207,-26.105597
-29.452171,-23.487465,-24.41502,-27.262367,-26.037474,-24.358942,-27.856983,-28.109531,-24.002357,-26.898746,-28.361464,-22.704678,-25.932571,-23.930767,-23.937517,-25.720032,-24.69168,-26.03276,-26.290972,-29.123142,-27.521694,-26.987286,-27.232166,-27.708323,-23.341682,-27.64827,-27.750061,-28.58389,-25.330795,-31.208485,-26.240494,-24.275587,-26.868599,-26.248571,-25.927635,-26.710089,-24.905567,-24.569305,-25.03801,-24.500156,-28.571407,-24.387531,-26.102415,-23.311184,-27.131926,-24.638004,-25.812265,-26.043537,-25.63942,-28.866983,-27.454998,-24.157764,-29.123186,-25.818064,-27.402508,-28.20704,-24.880089,-25.784172,-22.08588,-27.96798,-27.777176,-27.459457,-27.13051,-25.351452,-26.726915,-23.836243,-28.133846,-25.173943,-24.104927,-25.462831,-26.601562,-26.701138,-25.03201,-27.179434,-25.055742,-25.136875,-30.549767,-26.974634,-23.861511,-25.18268,-26.183159,-26.736368,-23.616241,-27.54262,-26.093933,-26.08206,-24.137396,-26.037796,-24.119026,-24.740026,-25.629597
-27.20573,-24.74861,-26.091679,-23.588196,-25.824688,-26.172981,-26.009995,-26.78848,-25.053432,-24.03387,-25.324081,-22.604336,-24.29039,-23.469059,-24.934969,-27.56276,-26.032196,-28.40242,-25.774008,-26.540411,-26.676533,-28.115612,-27.023605,-28.189663,-26.532246,-26.086905,-27.236721,-25.857513,-24.756529,-27.268017,-26.33604,-25.29494,-25.798481,-28.154415,-27.843458,-25.507168,-26.845343,-26.570965,-27.077312,-23.993244,-26.586445,-25.897457,-27.1218,-25.351051,-26.381113,-24.621399,-28.101719,-27.25576,-27.778652,-27.429016,-25.316223,-26.594166,-26.907019,-26.43306,-27.913773,-25.402294,-25.281559,-27.149223,-24.604977,-27.550106,-25.073597,-28.961521,-26.05359,-23.608452,-27.480785,-27.038052,-29.198158,-26.009827,-25.264427,-27.0713,-24.637688,-25.288414,-26.854773,-25.765995,-24.841312,-23.462688,-26.423918,-26.361635,-23.141544,-26.524605,-25.371159,-24.320288,-24.924618,-28.402725,-25.711683,-25.60514,-24.179413,-24.370876,-29.43552,-25.969463,-27.25103
-28.281176,-25.332424,-24.700972,-26.819124,-28.884363,-25.40381,-26.660645,-24.60648,-25.195583,-27.419777,-24.915531,-24.747007,-22.86435,-27.30868,-25.071003,-22.934412,-26.233334,-26.661026,-26.603725,-23.990938,-26.84426,-26.24368,-25.43006,-29.362328,-26.713152,-26.076828,-24.830627,-25.180431,-25.031847,-26.17019,-26.110996,-25.080172,-28.38552,-29.408005,-26.057377,-26.19587,-27.420746,-25.65192,-28.610315,-25.054306,-23.19708,-26.114758,-27.658365,-29.473906,-26.486513,-24.086603,-27.027287,-25.57991,-25.37376,-26.82647,-25.491129,-28.10513,-24.088184,-26.514149,-24.678741,-24.280153,-24.02026,-26.353981,-26.502953,-25.641392,-24.596142,-28.375305,-31.626747,-28.069227,-25.05853,-28.222044,-25.927597,-23.514215,-26.74041,-27.030787,-25.95993,-25.342167,-23.351002,-28.722153,-25.275545,-23.785095,-25.88599,-25.722652,-29.053606,-25.392632,-25.378418,-24.307644,-26.387644,-24.380672,-24.386839,-27.320465,-27.337442,-23.189354,-25.284203,-25.537045,-28.700413
-26.785418,-26.51178,-23.948761,-27.36278,-24.436264,-25.227158,-25.36221,-27.20397,-25.29116,-29.308294,-26.30883,-26.507357,-27.206867,-30.586203,-25.535116,-23.095247,-28.011843,-26.603783,-27.505775,-25.72034,-27.079762,-27.490055,-27.183043,-25.713745,-26.67392,-28.545578,-26.096994,-24.736153,-25.446556,-26.042482,-26.8255,-25.75111,-25.643745,-23.960274,-27.115768,-25.002514,-27.022364,-27.685165,-25.835001,-25.14436,-24.42566,-24.244867,-26.971018,-26.69623,-26.409645,-25.762556,-26.49786,-26.340858,-22.863655,-27.617077,-28.422005,-26.844349,-24.26275,-25.435163,-26.488022,-26.022839,-23.658566,-24.940706,-27.14409,-25.072536,-23.489697,-26.12564,-28.444607,-28.710598,-24.440422,-24.101044,-30.145588,-27.073792,-27.439484,-23.761803,-26.409718,-27.656015,-25.298256,-27.435005,-28.252657,-24.420797,-22.173853,-26.713224,-23.15805,-28.717743,-25.395393,-26.552292,-24.09213,-27.925251,-25.368113,-29.503944,-23.949688,-24.48754,-26.341002,-28.732151,-24.378813
-29.526772,-26.890457,-27.465784,-24.821299,-25.667183,-24.852417,-27.807842,-29.201746,-26.074722,-27.093601,-28.404507,-25.727442,-24.920645,-28.622192,-28.129341,-29.535292,-26.625551,-26.706287,-26.54284,-25.753878,-24.76764,-27.188873,-26.128332,-25.076069,-25.852507,-29.014421,-24.89856,-26.663994,-25.822783,-25.555363,-24.932806,-27.42943,-24.850658,-24.728434,-24.91684,-23.930862,-27.345177,-24.412683,-23.763477,-24.155094,-23.405556,-26.057003,-26.397959,-29.881487,-26.149746,-29.352707,-30.477205,-26.149199,-23.190039,-27.820366,-29.87271,-27.534334,-26.043312,-25.113594,-27.583364,-28.38268,-25.013348,-25.577883,-25.895779,-23.223148,-24.60942,-24.221415,-29.608398,-25.756294,-26.608528,-24.09481,-29.930769,-25.30532,-23.881361,-28.468426,-24.020031,-27.57904,-28.009373,-26.801353,-25.969606,-25.655422,-27.88661,-26.344542,-24.508675,-27.756517,-25.64973,-28.966026,-24.141716,-25.675974,-26.102526,-30.41658,-27.427227,-23.70607,-26.233118,-28.912525,-23.890959
-31.646614,-26.084885,-24.77446,-25.634577,-28.04927,-24.801922,-23.937553,-27.131166,-26.483116,-28.151413,-28.204815,-27.2123,-25.228565,-28.739967,-25.941862,-28.731136,-26.79279,-24.25959,-29.515928,-25.117058,-24.526333,-25.925472,-24.679132,-28.350891,-24.551926,-25.917955,-28.201332,-25.86358,-26.224892,-24.868416,-24.264296,-26.566433,-25.096016,-24.813198,-25.176926,-25.307594,-27.018127,-24.199594,-29.822802,-26.508764,-27.30196,-27.909412,-27.712471,-27.279482,-24.846802,-27.143818,-30.229366,-26.525368,-25.78061,-29.511482,-27.175076,-27.551981,-25.826208,-27.068195,-26.510357,-25.498484,-24.549109,-28.506489,-25.946156,-23.875664,-24.417538,-24.70846,-27.443336,-27.381123,-24.18261,-26.544577,-27.805546,-25.617403,-25.535809,-31.725904,-25.594206,-23.938988,-29.647646,-26.860374,-25.364906,-28.43412,-23.971344,-26.223003,-24.199005,-25.71995,-31.127136,-26.289196,-28.308083,-23.085949,-26.661797,-26.918049,-23.770618,-24.758461,-25.436924,-29.055155,-26.13179
-28.078838,-27.056293,-25.759216,-26.135254,-26.005928,-26.867447,-27.985409,-28.947002,-25.024681,-27.609957,-29.08984,-26.724705,-25.662584,-30.236172,-27.91834,-29.063496,-23.995369,-26.922749,-27.70906,-26.950817,-25.638783,-23.949821,-24.15802,-24.677649,-23.483166,-23.644802,-28.053951,-25.851662,-26.999117,-27.477625,-25.759727,-26.86547,-26.559793,-24.836403,-26.699299,-29.498503,-27.20425,-24.250633,-29.365458,-24.479063,-27.493702,-28.21402,-28.237696,-27.053507,-26.365904,-23.601479,-26.77432,-24.195522,-26.083035,-25.023205,-28.131454,-27.506323,-26.409683,-25.899002,-26.724707,-26.975086,-25.309994,-27.26751,-24.616642,-25.695684,-24.84974,-30.462189,-28.158318,-24.907238,-28.649267,-26.568787,-27.715342,-25.424683,-24.5267,-25.801052,-25.344128,-25.047766,-28.931372,-24.164017,-25.927736,-29.050724,-24.586323,-24.449287,-23.774815,-26.119682,-28.520958,-27.280218,-27.53582,-24.583288,-28.44323,-27.93544,-26.753609,-25.096891,-26.302645,-28.330671,-28.660854
-26.971214,-27.715477,-24.504566,-28.679852,-25.679562,-25.105694,-25.228537,-26.725443,-24.23634,-29.082596,-29.390688,-28.251625,-24.749096,-27.730753,-28.010937,-26.142796,-26.306936,-26.588772,-26.417902,-26.879417,-28.293926,-25.510685,-25.300594,-25.284279,-25.481869,-24.776173,-26.532537,-22.856682,-26.201138,-27.979183,-24.397966,-26.456581,-25.115704,-28.093327,-25.478209,-26.468147,-28.481594,-25.435038,-26.31736,-23.417927,-26.627571,-25.277199,-24.876009,-26.031233,-25.79581,-25.345104,-27.312218,-26.290216,-25.520935,-27.101004,-23.359097,-28.375832,-23.863907,-24.520767,-25.906157,-27.427622,-27.743332,-24.240416,-25.22277,-26.492168,-25.681568,-27.983671,-26.587605,-25.726238,-30.368408,-23.972092,-26.616512,-27.914822,-22.606392,-25.531006,-24.125982,-28.37157,-24.207882,-24.977507,-26.980473,-26.344065,-24.19833,-24.933235,-26.163366,-27.716743,-26.348457,-28.088354,-28.610968,-28.387768,-28.07219,-29.303276,-24.896473,-26.369534,-27.914618,-25.776884,-26.4922
