-55.95965,-39.499756,-37.674103,-42.146145,-37.496532,-35.769165,-46.137543,-35.768166,-42.654995,-37.552006,-40.592075,-35.178314,-42.17048,-39.0986,-44.809772,-39.96069,-40.62758,-38.94549,-38.203197,-33.56131,-38.75935,-37.712555,-44.192238,-47.79379,-43.298702,-33.645813,-35.33379,-46.719204,-37.890343,-39.553535,-36.373833,-36.923862,-35.513912,-40.030956,-38.801514,-46.30536,-38.36538,-43.766182,-40.256035,-41.22965,-71.17297,-80.0,-80.0,-80.0,-80.0,-67.26958
-58.04821,-40.164948,-33.45125,-41.64264,-40.227398,-36.417393,-45.295242,-37.465157,-37.800697,-38.33411,-43.999306,-36.355965,-38.444386,-34.261642,-43.56686,-41.468452,-39.687565,-36.386253,-40.86306,-37.910595,-43.69662,-40.081944,-48.110096,-47.567345,-46.351128,-38.140167,-39.10613,-41.00736,-33.34097,-44.51257,-40.650566,-40.337585,-38.264885,-46.37052,-39.18265,-46.283657,-37.45375,-41.612865,-36.214462,-39.413628,-71.22151,-80.0,-80.0,-80.0,-80.0,-67.38274
-60.42284,-40.172535,-33.473766,-39.674732,-34.004646,-42.53085,-39.20954,-39.439358,-40.449387,-38.12523,-44.7836,-38.008045,-36.02836,-34.238182,-43.545948,-37.926987,-36.07576,-35.96251,-45.347847,-39.26378,-40.498516,-37.27305,-40.374283,-43.670338,-42.875145,-40.2406,-44.149223,-37.668884,-37.090626,-41.257954,-34.435802,-42.165104,-39.845833,-35.81644,-35.351692,-36.779938,-37.418694,-43.72113,-38.659935,-42.319443,-71.21661,-80.0,-80.0,-80.0,-80.0,-67.49503
-61.39182,-41.596203,-40.399254,-34.88268,-35.85105,-42.583176,-38.424885,-38.48379,-40.496197,-40.87413,-44.879864,-38.34085,-40.754242,-39.953705,-41.900654,-34.8747,-34.95092,-39.63927,-39.69391,-36.925125,-36.750744,-36.67752,-42.41657,-42.232624,-38.545036,-35.29754,-36.069595,-38.443645,-41.826267,-38.41413,-32.45366,-42.65581,-37.22494,-33.80978,-40.1095,-33.43552,-37.846603,-45.759254,-39.912895,-42.690926,-71.19223,-80.0,-80.0,-80.0,-80.0,-67.607925
-59.278473,-40.886757,-42.999443,-36.960266,-44.739277,-38.933445,-40.94589,-40.8773,-34.334328,-42.59867,-38.766376,-35.947666,-42.337273,-41.680717,-39.618217,-41.321957,-35.85574,-40.41329,-35.593925,-34.3906,-34.17208,-36.80506,-43.190586,-44.72192,-37.766098,-38.060017,-38.787853,-34.677452,-38.268585,-39.028416,-35.07508,-42.678917,-36.475204,-40.571724,-41.16566,-37.25184,-32.562073,-41.994164,-35.905193,-41.69287,-71.20393,-80.0,-80.0,-80.0,-80.0,-67.72344
-56.216274,-39.461494,-41.658333,-40.289516,-42.71077,-38.28894,-39.78149,-38.349487,-35.83951,-42.38092,-36.75056,-37.807182,-39.532192,-42.435623,-35.107807,-40.91657,-41.177387,-40.05813,-37.765995,-36.484127,-42.528343,-41.66234,-44.184685,-41.175026,-43.100445,-39.457714,-40.720814,-37.62707,-40.40178,-41.46766,-34.477474,-36.052174,-40.448708,-45.4991,-40.2457,-37.927387,-36.03759,-40.62403,-35.446884,-45.114243,-71.19441,-80.0,-80.0,-80.0,-80.0,-67.735
-54.623055,-41.82059,-39.275078,-38.545994,-42.23709,-40.95268,-38.253628,-41.418182,-36.928417,-48.49346,-37.68908,-37.024387,-38.700596,-41.519234,-36.389786,-33.47825,-41.74272,-38.572514,-36.70636,-41.60436,-47.726055,-35.676044,-45.189087,-43.054836,-43.267727,-41.80383,-36.12999,-35.87403,-41.15662,-45.50848,-38.82038,-42.77825,-41.9144,-38.739254,-42.847366,-43.13451,-33.745953,-37.58913,-40.442753,-45.067802,-71.40689,-80.0,-80.0,-80.0,-80.0,-67.86778
-54.73094,-36.911797,-34.939774,-39.452877,-41.22596,-37.995888,-37.194443,-38.072918,-41.04644,-42.345722,-41.785065,-41.713142,-41.226765,-38.44233,-41.697735,-38.538124,-40.770706,-37.57989,-34.47695,-38.979427,-43.37089,-36.954605,-41.120453,-40.426304,-38.2825,-45.14363,-35.91719,-40.20506,-37.648117,-42.952312,-37.896435,-44.618332,-44.992596,-38.99228,-39.453754,-38.799995,-33.364937,-41.41077,-39.826046,-47.610924,-71.736786,-80.0,-80.0,-80.0,-80.0,-68.06712
-56.071156,-40.643703,-38.545387,-36.00267,-42.535088,-41.014507,-39.555187,-35.383945,-38.84217,-41.225292,-40.72315,-42.35156,-42.526955,-35.197136,-42.548405,-35.651524,-40.572372,-41.40058,-38.58167,-40.11016,-37.012833,-39.693287,-34.847282,-36.156975,-37.498543,-42.641632,-39.483814,-42.5847,-38.124794,-44.257854,-35.599083,-39.17176,-42.36256,-39.34527,-37.21739,-38.074932,-35.084003,-34.272713,-41.18563,-47.266113,-71.942856,-80.0,-80.0,-80.0,-80.0,-68.18573
-58.617626,-43.557255,-35.96641,-37.096897,-44.38959,-40.190258,-36.048676,-40.723347,-35.564404,-34.72554,-37.875603,-46.089264,-38.115673,-36.19015,-43.831688,-32.138676,-38.780674,-39.736824,-45.299603,-41.880123,-39.78233,-40.78541,-35.380005,-42.30368,-44.487713,-43.782223,-41.11834,-39.360695,-43.308113,-40.843864,-36.275063,-41.212173,-40.40885,-32.869717,-43.709545,-39.910927,-38.171467,-37.3748,-38.49723,-48.15033,-71.82503,-80.0,-80.0,-80.0,-80.0,-68.10885
-63.830658,-45.433475,-33.758797,-38.46838,-40.19619,-41.29609,-39.0342,-43.00924,-42.34364,-34.072525,-39.29072,-39.140842,-41.08156,-37.19093,-44.30881,-34.91469,-37.22749,-37.9563,-36.31775,-40.11425,-36.43927,-36.256165,-37.6115,-45.662685,-42.261078,-37.363907,-40.45195,-37.9499,-46.332386,-40.727924,-33.50406,-39.194912,-38.769478,-37.358845,-38.946404,-40.755684,-36.15698,-45.324997,-35.21688,-45.39428,-71.88792,-80.0,-80.0,-80.0,-80.0,-68.35798
-64.381744,-41.44183,-38.119713,-41.496513,-43.5376,-40.039112,-38.827827,-41.25403,-38.156986,-35.931847,-44.727695,-40.10014,-39.346462,-36.428085,-44.057392,-35.722923,-41.39424,-37.334526,-36.49154,-38.639084,-38.170204,-37.858246,-42.042896,-46.485233,-42.057114,-35.751305,-35.12009,-35.852898,-42.999695,-41.751102,-34.053402,-44.25847,-35.906887,-39.147552,-41.768833,-43.679497,-37.120438,-40.030235,-37.8738,-40.469604,-71.81778,-80.0,-80.0,-80.0,-80.0,-68.54419
-57.74266,-42.451252,-37.879227,-37.067345,-47.479755,-37.857666,-38.292645,-38.116325,-41.39534,-40.232826,-48.986008,-38.31205,-41.34815,-43.531357,-40.34061,-39.80544,-35.54444,-38.766438,-39.115868,-36.49866,-40.874302,-43.268837,-39.8865,-42.5732,-40.197174,-41.117764,-35.532845,-36.142815,-42.790737,-40.677986,-36.71745,-44.46266,-36.341145,-48.31672,-42.753216,-42.880272,-37.092865,-36.96325,-43.127575,-38.370705,-71.37587,-80.0,-80.0,-80.0,-80.0,-68.37358
-54.815353,-40.471844,-36.199577,-35.720264,-50.537045,-40.031376,-38.9452,-37.40368,-44.42307,-39.746662,-40.017643,-38.07563,-39.663246,-41.09416,-41.933563,-37.300518,-37.094925,-40.302246,-44.697376,-38.56388,-43.970406,-40.821957,-39.669266,-36.544743,-35.909523,-36.457554,-36.182854,-33.29392,-39.68495,-42.14998,-37.903214,-47.467426,-37.709213,-44.400215,-41.506523,-40.423073,-40.10646,-36.659164,-39.08394,-43.034252,-71.53148,-80.0,-80.0,-80.0,-80.0,-68.772934
-53.52746,-33.172443,-36.360294,-35.584827,-41.480736,-42.56831,-37.21723,-38.564487,-39.335957,-36.460716,-39.644463,-34.216827,-42.909306,-38.81922,-37.833496,-37.68039,-37.145172,-35.672653,-36.86581,-37.728348,-37.25202,-38.644367,-41.830074,-34.955544,-38.89991,-36.35269,-38.52472,-33.21214,-35.971085,-35.703785,-38.375732,-45.758682,-34.47889,-42.87115,-39.26589,-36.882004,-39.138992,-39.154907,-41.08399,-44.51949,-71.22406,-80.0,-80.0,-80.0,-80.0,-68.68126
-53.836372,-40.124332,-35.996777,-33.82331,-41.975033,-43.995594,-44.885113,-45.45516,-38.882706,-44.101852,-44.076435,-42.342007,-46.337708,-40.43687,-40.014416,-40.71604,-35.42138,-36.903698,-42.380733,-39.698784,-36.79753,-43.418922,-39.357784,-36.435547,-45.318497,-36.107456,-36.017456,-35.829483,-35.977722,-41.03489,-41.099976,-39.61912,-36.400078,-41.34421,-43.347248,-35.430054,-36.469563,-39.59467,-38.017925,-42.76262,-71.272125,-80.0,-80.0,-80.0,-80.0,-68.913666
-54.50132,-39.862335,-41.351856,-36.95391,-39.891113,-41.907185,-43.18158,-39.10451,-41.047005,-43.289204,-39.45879,-41.41105,-38.51717,-40.19254,-42.46206,-42.227535,-37.22456,-33.907272,-39.03119,-32.33119,-38.309677,-41.326084,-36.719322,-38.620537,-34.979675,-39.536453,-34.886456,-41.042507,-38.2338,-40.792526,-36.87961,-37.181896,-37.509495,-43.126907,-35.53875,-39.54179,-36.73717,-43.422844,-38.858585,-44.033726,-71.1551,-80.0,-80.0,-80.0,-80.0,-68.910065
-55.97725,-30.888231,-38.220757,-37.24843,-41.140175,-43.22077,-41.572105,-37.118458,-36.876442,-43.35545,-42.539707,-38.561417,-40.860027,-37.080433,-40.464558,-42.3113,-40.498493,-42.28967,-36.41701,-35.614944,-40.75506,-36.96907,-37.66818,-36.48584,-35.863533,-35.141293,-36.918404,-42.014244,-37.143623,-40.99305,-34.144638,-39.6367,-37.668827,-40.18574,-38.169205,-40.221943,-43.246326,-42.53632,-35.695435,-43.575676,-71.3949,-80.0,-80.0,-80.0,-80.0,-69.15255
-59.089348,-32.052315,-33.99405,-38.338787,-36.401733,-46.43075,-35.41729,-40.385372,-37.805107,-43.418102,-42.4016,-43.002357,-38.783646,-38.951416,-37.413586,-41.964108,-43.057613,-46.45842,-37.320244,-37.070915,-42.30742,-36.566193,-42.254276,-40.309914,-36.45634,-34.57245,-36.50411,-41.191708,-41.786503,-38.850132,-40.932945,-34.189846,-38.42935,-37.50706,-47.017685,-39.811474,-42.368797,-33.85681,-37.176243,-45.605934,-71.40279,-80.0,-80.0,-80.0,-80.0,-69.05925
-66.91943,-36.71523,-39.380096,-39.14379,-41.738697,-42.39302,-33.246296,-41.001472,-36.971954,-40.625813,-38.527622,-36.557487,-40.124996,-43.691875,-42.88243,-41.363644,-41.87088,-42.548645,-39.29567,-39.754887,-39.96489,-36.191906,-38.732227,-42.06382,-33.747204,-36.0169,-40.01219,-37.93565,-32.470867,-40.94963,-39.593864,-37.64769,-44.56215,-39.24722,-41.150993,-39.740135,-37.818413,-41.909775,-43.64839,-41.87161,-71.836296,-80.0,-80.0,-80.0,-80.0,-69.37271
-70.92759,-38.688026,-39.166737,-36.295647,-42.32631,-36.390934,-37.671932,-43.51195,-38.13367,-40.82676,-42.599644,-36.404552,-37.90877,-43.30784,-45.798756,-38.122974,-40.066887,-42.472004,-39.284412,-40.423782,-41.671993,-36.979424,-34.251698,-38.276703,-38.96248,-34.855316,-39.36268,-40.07718,-33.118034,-38.337585,-41.16709,-39.424416,-46.543846,-42.201393,-43.857265,-40.00807,-39.011135,-41.38874,-48.331017,-38.915012,-71.83698,-80.0,-80.0,-80.0,-80.0,-69.348854
-67.91366,-40.42429,-38.128704,-38.457966,-43.084557,-41.353943,-44.184753,-41.0059,-35.897564,-42.47282,-43.327797,-37.529095,-37.29276,-42.466637,-44.255707,-40.240772,-43.237072,-42.065937,-39.047802,-34.82524,-38.26811,-41.75255,-34.673363,-35.43385,-41.818512,-35.41227,-39.116753,-39.140877,-39.03439,-38.489864,-46.05104,-42.30796,-48.042313,-35.06954,-39.48206,-39.64986,-43.002712,-36.793407,-47.19101,-39.92314,-71.82526,-80.0,-80.0,-80.0,-80.0,-69.45637
-69.9655,-38.78015,-38.794247,-39.445232,-44.6099,-44.618786,-41.927414,-38.35074,-43.35959,-37.20431,-39.51305,-37.437553,-38.86049,-40.221565,-37.757294,-42.980026,-39.11973,-42.213894,-38.844402,-35.360172,-36.91908,-33.109997,-37.52534,-33.455555,-35.481926,-41.732582,-40.33949,-39.747444,-40.35673,-39.252712,-47.010345,-41.67046,-38.126556,-42.12683,-36.633728,-33.703037,-44.015747,-31.843504,-37.44088,-42.068394,-71.820496,-80.0,-80.0,-80.0,-80.0,-69.6404
-69.44458,-38.72391,-41.44544,-39.18677,-43.975784,-42.49451,-37.585346,-39.33284,-38.619568,-39.10947,-39.674564,-38.511738,-36.83338,-38.899963,-35.268646,-35.75139,-38.087242,-41.328327,-41.064297,-40.851772,-37.56212,-32.1394,-41.08847,-32.91299,-35.822876,-42.06346,-37.115345,-39.108948,-37.43065,-45.70326,-41.15732,-47.124474,-38.690605,-39.091843,-40.0565,-33.03567,-38.02108,-38.629116,-37.271965,-42.854908,-71.762505,-80.0,-80.0,-80.0,-80.0,-69.725296
-64.288635,-44.964504,-39.98953,-41.25435,-41.17301,-39.555016,-37.937874,-37.976574,-34.982788,-42.419937,-36.290142,-40.773277,-39.310654,-39.421684,-34.02702,-35.85743,-32.967064,-41.563118,-36.111153,-38.9813,-42.48783,-40.023888,-38.502808,-36.67901,-35.473892,-42.759567,-36.438515,-39.557465,-40.92971,-45.85031,-44.282333,-40.34005,-40.555134,-36.774845,-36.256023,-30.525185,-39.91237,-43.247368,-36.58466,-43.13008,-71.73131,-80.0,-80.0,-80.0,-80.0,-69.73071
-59.453064,-35.187637,-34.962444,-41.25115,-41.370632,-37.93749,-42.608315,-41.168507,-37.700138,-47.94074,-35.31485,-40.087498,-41.81181,-40.647633,-34.68975,-42.03682,-36.20375,-42.967552,-33.181335,-40.53765,-38.926243,-37.24876,-35.891693,-36.21735,-34.287422,-39.84797,-40.056683,-41.231613,-43.553032,-44.008728,-40.96575,-35.94204,-37.60118,-36.251503,-34.47531,-35.520206,-38.798313,-39.82082,-41.687748,-39.368687,-71.98194,-80.0,-80.0,-80.0,-80.0,-69.91164
-57.224823,-36.01513,-37.084274,-40.509895,-42.917034,-37.505463,-46.62767,-46.29469,-34.916664,-39.95899,-37.344772,-44.4302,-40.7633,-42.99777,-37.898815,-34.169617,-35.54558,-43.27682,-38.80211,-34.741806,-35.987717,-33.927246,-33.044262,-35.23197,-36.181026,-33.50888,-42.12701,-41.81495,-40.03652,-47.618725,-40.931015,-39.241886,-36.441757,-32.012135,-43.868748,-39.570213,-36.91956,-37.907875,-37.344597,-36.937485,-72.23998,-80.0,-80.0,-80.0,-80.0,-70.025505
-57.848854,-39.116413,-38.482132,-40.879005,-45.410095,-35.347458,-37.587505,-38.113163,-40.837906,-39.227436,-42.19675,-40.3395,-39.162178,-43.1717,-35.77776,-36.851475,-38.393326,-39.931114,-41.045315,-33.369198,-38.511467,-37.020973,-31.980972,-38.94013,-33.597084,-33.520237,-42.221523,-37.93323,-41.764507,-43.095253,-40.845203,-37.891617,-36.143177,-37.11346,-44.03703,-37.380787,-38.16482,-38.728443,-37.4225,-41.676586,-72.56126,-80.0,-80.0,-80.0,-80.0,-70.12127
-61.29023,-39.960537,-39.725586,-38.25997,-40.515293,-41.326168,-38.01147,-38.33829,-40.283478,-40.890564,-42.456963,-38.50421,-38.28383,-38.342903,-40.871582,-38.13241,-38.60801,-46.39138,-41.189026,-36.198925,-35.912754,-40.81621,-34.15854,-40.660915,-36.834286,-38.82094,-42.05878,-36.26799,-46.87481,-37.09249,-36.81615,-41.53832,-37.038273,-33.818695,-43.325584,-37.62355,-39.07625,-37.204865,-38.595535,-42.32119,-72.97688,-80.0,-80.0,-80.0,-80.0,-70.22119
-66.31822,-36.82342,-38.46693,-39.05072,-36.758255,-42.462196,-44.67987,-38.79853,-42.875023,-41.916775,-40.60769,-37.07381,-40.886143,-39.368935,-39.9562,-41.151974,-44.381367,-42.475964,-38.046375,-43.714417,-35.476173,-40.533817,-36.315132,-39.072166,-42.48323,-38.237415,-39.31724,-34.579655,-44.23538,-40.136448,-39.122208,-40.95067,-37.570267,-39.12384,-40.939728,-36.48085,-35.311077,-39.279392,-37.71263,-39.09272,-73.38741,-80.0,-80.0,-80.0,-80.0,-70.32258
-65.82929,-35.309402,-39.446224,-41.31967,-42.632477,-39.02168,-41.303158,-39.69604,-38.304592,-44.018055,-35.524445,-41.24431,-43.515244,-39.985905,-40.87238,-39.463074,-41.387463,-38.606163,-38.06261,-37.44182,-35.333687,-37.907505,-39.23218,-41.039917,-41.357212,-40.549152,-35.927708,-36.922844,-43.99723,-45.193386,-39.51399,-36.51963,-35.41058,-43.44674,-37.850746,-37.73492,-35.859592,-36.442577,-36.906284,-38.594658,-73.57718,-80.0,-80.0,-80.0,-80.0,-70.424576
-62.016663,-37.18009,-30.670609,-41.13162,-39.337208,-41.051685,-37.2237,-39.961758,-39.62973,-38.315517,-39.137558,-40.96552,-41.75112,-37.246265,-42.65457,-36.063564,-39.047398,-43.913467,-40.37047,-38.671406,-36.667755,-29.547886,-37.959343,-35.95073,-34.947678,-37.06785,-38.626232,-39.821293,-34.522305,-39.13208,-35.76811,-36.391373,-37.504368,-36.02526,-38.243538,-42.42277,-36.38492,-37.691994,-41.216095,-36.764572,-73.458984,-80.0,-80.0,-80.0,-80.0,-70.52937
-60.409492,-36.840412,-33.14377,-41.718624,-35.160427,-50.606583,-35.471912,-39.41673,-40.3795,-38.97514,-40.83781,-38.670475,-41.532658,-38.269913,-42.302498,-37.653114,-35.442474,-46.57323,-37.731293,-39.326225,-36.431877,-32.632538,-37.024513,-35.334663,-33.889404,-35.52832,-37.003418,-39.444992,-33.30903,-36.431225,-36.730125,-39.543148,-38.130833,-35.906322,-40.09676,-37.88082,-34.81699,-43.885544,-36.532722,-36.63985,-73.24133,-80.0,-80.0,-80.0,-80.0,-70.6373
-62.247597,-35.415462,-34.44287,-41.880936,-38.360455,-39.94643,-39.417175,-39.89031,-40.280632,-40.53795,-41.506546,-39.98936,-39.312374,-38.970848,-39.19148,-39.569016,-37.55597,-45.455563,-37.038242,-35.87827,-36.34939,-40.030495,-36.197666,-36.940823,-36.320057,-35.900936,-36.740498,-44.469856,-37.723316,-36.07981,-36.43201,-42.273235,-39.660435,-38.36484,-34.289112,-34.806747,-34.0599,-37.850307,-33.92893,-39.42076,-73.17789,-80.0,-80.0,-80.0,-80.0,-70.74551
-69.16482,-36.96862,-37.419716,-45.252213,-42.50643,-38.915653,-36.517815,-44.244225,-42.96185,-43.50518,-39.907883,-37.55825,-39.597023,-42.316467,-38.233547,-41.517097,-38.77562,-43.598778,-34.68155,-36.69429,-37.189034,-38.124535,-37.84077,-40.368988,-38.099754,-40.617023,-38.083763,-38.837204,-37.20313,-34.111507,-36.72983,-43.13439,-36.29474,-36.882706,-33.231316,-35.397087,-34.95295,-32.71704,-39.35989,-43.765755,-73.30977,-80.0,-80.0,-80.0,-80.0,-70.85417
-63.700653,-38.43014,-39.848797,-46.466442,-43.189148,-36.35134,-40.5979,-42.52241,-40.718956,-40.431694,-39.094208,-34.70719,-40.42312,-35.2511,-38.076195,-36.074917,-36.25298,-42.08969,-38.911144,-36.25765,-39.7007,-38.754097,-34.40395,-36.50268,-40.74366,-35.21051,-35.841698,-37.545586,-36.053734,-34.82377,-42.956486,-39.820087,-36.788116,-38.63804,-33.688835,-37.594406,-34.542233,-36.07213,-36.88117,-40.607147,-73.44596,-80.0,-80.0,-80.0,-80.0,-70.919235
-59.13611,-46.324596,-39.839157,-43.17855,-43.19218,-35.73421,-40.93423,-44.406918,-42.684967,-39.67343,-38.9923,-37.329597,-38.6119,-38.808136,-38.266914,-35.892796,-36.687794,-41.34782,-44.239555,-36.808388,-35.52651,-36.715042,-38.413715,-34.588573,-42.11022,-35.29766,-35.901253,-36.637276,-36.628197,-40.02126,-38.758747,-32.205215,-35.54727,-35.823383,-31.487041,-36.46557,-34.97007,-36.03953,-37.835682,-41.056347,-73.52773,-80.0,-80.0,-80.0,-80.0,-71.02222
-59.015045,-43.246216,-36.929737,-38.918144,-40.17591,-39.130413,-41.3592,-43.427334,-40.407482,-39.700718,-35.64787,-39.488758,-40.81618,-40.017586,-35.040012,-34.902313,-34.28904,-40.431084,-38.6419,-35.634567,-33.99006,-34.3926,-37.492195,-38.839424,-40.070732,-33.279922,-34.00824,-38.131283,-40.916126,-38.033005,-34.64775,-34.670563,-36.12156,-38.417213,-33.01954,-32.61581,-38.07884,-36.701366,-37.254616,-45.71133,-73.526215,-80.0,-80.0,-80.0,-80.0,-71.1803
-59.925316,-34.212265,-31.175732,-42.74661,-36.165127,-38.10135,-40.398342,-42.17994,-40.828117,-38.416183,-37.65358,-34.4188,-44.631767,-40.04905,-44.445576,-32.22049,-38.276104,-38.619873,-33.104565,-34.655563,-36.261818,-32.005672,-34.193436,-40.515266,-35.616367,-36.45184,-35.88418,-34.60621,-34.82083,-36.589367,-32.345436,-35.47759,-35.169716,-40.292572,-34.831944,-38.42599,-35.6757,-37.13104,-36.991123,-43.679512,-73.24495,-80.0,-80.0,-80.0,-80.0,-71.29174
-58.77749,-31.522144,-34.10993,-41.06767,-40.31273,-41.896317,-41.566315,-40.19082,-40.185204,-41.745125,-32.069717,-38.93013,-40.39286,-42.57869,-36.3395,-37.751305,-36.687866,-43.345062,-32.494488,-32.569744,-36.83038,-35.3623,-33.721012,-42.35977,-31.566624,-31.970934,-34.74094,-35.543488,-35.02722,-35.341476,-32.27967,-34.130127,-35.779953,-40.197613,-40.10393,-35.705273,-38.963917,-31.249168,-35.88364,-41.796066,-72.46689,-80.0,-80.0,-80.0,-80.0,-71.271255
-57.34243,-35.903008,-34.65815,-40.670883,-35.462654,-40.106136,-35.83038,-39.583317,-37.093945,-37.88524,-33.195805,-35.873108,-42.09379,-39.037197,-33.829582,-38.039314,-36.422543,-40.804176,-36.27453,-32.401154,-30.99259,-41.09927,-42.668335,-41.102882,-35.81967,-34.0827,-30.142998,-35.425735,-32.30931,-34.398907,-37.848038,-36.72529,-38.33868,-44.781418,-41.2831,-36.42265,-36.765125,-35.408115,-31.143559,-42.292873,-71.80188,-80.0,-80.0,-80.0,-80.0,-71.51926
-57.193604,-35.37619,-35.19267,-40.08896,-35.06093,-41.13181,-35.07165,-35.9732,-38.270996,-37.24546,-35.047688,-41.127384,-36.44185,-33.8778,-35.12414,-34.065323,-37.51903,-39.337154,-36.72702,-30.847237,-34.868366,-38.084503,-41.15758,-38.460533,-32.556,-30.8827,-28.391964,-34.751625,-31.35685,-29.002373,-34.975655,-34.327827,-38.661865,-40.401585,-41.80157,-33.984455,-36.310497,-35.40632,-31.909193,-38.966106,-71.15265,-80.0,-80.0,-80.0,-80.0,-71.53551
-58.951904,-37.631577,-38.606937,-37.7921,-37.8253,-40.176064,-39.221577,-33.14077,-36.198917,-36.546356,-33.704193,-41.5037,-38.51464,-33.35894,-34.706154,-33.49128,-32.866978,-39.42176,-34.70173,-28.013958,-35.37297,-35.401016,-36.668365,-38.711967,-29.769573,-30.381071,-29.053413,-30.753357,-34.76733,-26.875301,-31.255249,-40.56794,-38.85759,-36.612118,-39.718174,-31.695648,-37.340965,-35.571854,-35.61423,-40.196556,-71.055435,-80.0,-80.0,-80.0,-80.0,-71.678154
-64.41998,-33.797173,-33.637135,-35.73145,-39.34691,-38.51301,-41.030315,-38.37696,-36.00673,-41.95793,-36.725555,-40.735897,-41.31393,-32.632263,-34.528736,-31.600384,-28.58804,-43.095814,-35.731186,-26.623745,-35.39312,-33.538807,-35.06832,-32.82419,-28.533398,-33.85433,-32.361015,-33.967186,-33.817593,-26.032032,-32.878864,-37.13237,-36.054367,-37.47595,-34.359898,-34.3266,-37.561295,-37.686207,-34.992897,-43.179943,-71.11067,-80.0,-80.0,-80.0,-80.0,-71.748795
-60.873833,-32.179764,-31.054342,-37.02727,-42.39043,-39.349308,-37.748695,-43.112625,-37.68261,-40.44572,-34.110107,-39.60997,-44.64248,-34.289955,-31.969357,-33.68357,-30.962286,-40.436386,-36.550224,-32.613625,-35.1538,-29.228987,-37.13618,-31.45826,-27.501513,-31.92841,-32.96185,-34.750313,-32.31095,-26.647404,-33.552597,-34.05058,-36.87965,-39.790897,-40.3943,-36.655067,-34.32705,-34.59416,-29.671741,-39.63459,-71.06249,-80.0,-80.0,-80.0,-80.0,-71.906334
-55.152683,-38.50008,-31.844559,-35.905876,-39.08288,-38.577023,-37.088142,-40.331966,-40.83793,-38.867958,-34.36761,-35.686134,-40.12847,-37.84587,-33.810253,-33.29882,-28.244503,-47.597607,-38.321846,-32.752098,-34.02793,-30.063753,-33.489227,-35.50943,-31.082645,-37.916912,-34.16405,-29.550993,-36.11595,-32.790543,-34.36606,-36.44758,-38.234703,-38.19307,-38.47791,-38.092773,-35.953873,-32.627197,-29.734486,-44.16739,-70.580025,-80.0,-80.0,-80.0,-80.0,-71.908226
-53.259968,-36.02271,-37.786873,-38.738083,-36.34416,-38.763584,-36.44526,-33.72713,-40.41411,-35.414577,-33.368412,-36.72575,-37.86271,-36.461285,-32.595142,-31.241371,-28.140064,-43.492516,-37.744762,-28.575172,-36.93722,-31.028297,-30.054716,-35.327312,-34.13584,-32.360672,-34.824055,-30.514952,-34.53199,-34.25397,-36.516243,-36.087166,-37.346,-36.296047,-44.562687,-37.70844,-37.722992,-35.953056,-27.418118,-38.457672,-70.06151,-80.0,-80.0,-80.0,-80.0,-72.10869
-53.324684,-35.280704,-36.601234,-35.897068,-37.14636,-34.47342,-33.073215,-29.34312,-34.96751,-35.224857,-37.272392,-41.934998,-38.976723,-32.466343,-30.73066,-27.243313,-30.079582,-46.103184,-39.36646,-30.520351,-36.437637,-26.5554,-29.68256,-34.52264,-33.2692,-38.380455,-33.209846,-26.067469,-36.883743,-31.542225,-33.969955,-42.360023,-35.22877,-33.88452,-33.609154,-37.77411,-36.55978,-32.431595,-30.542934,-39.340183,-68.93306,-80.0,-80.0,-80.0,-80.0,-72.19316
-55.06353,-29.374596,-37.300415,-39.291965,-32.866512,-37.970493,-36.8348,-34.115158,-36.03022,-32.06049,-40.38401,-35.041412,-36.432877,-32.509697,-30.174892,-30.604757,-35.326805,-43.66892,-41.929638,-40.532288,-39.04341,-28.044495,-27.71931,-31.808622,-32.051212,-40.18597,-28.447956,-27.950863,-40.722145,-30.095066,-34.981956,-34.68084,-32.853645,-36.738377,-35.814495,-36.319912,-37.547432,-37.054615,-26.797861,-42.40809,-67.52966,-80.0,-80.0,-80.0,-80.0,-72.22267
-55.25226,-37.29407,-38.897655,-38.251297,-32.657227,-37.62364,-34.300674,-33.540176,-36.040867,-35.230534,-43.048336,-33.53498,-40.63227,-31.497162,-27.332615,-30.786232,-32.13609,-41.833668,-40.336723,-31.87857,-35.11961,-27.679146,-38.76771,-29.492558,-35.900517,-33.986755,-31.29474,-31.283428,-33.776356,-33.23011,-35.855892,-35.40713,-32.74931,-35.81365,-36.15018,-39.90526,-39.517345,-37.497715,-24.440485,-37.394238,-67.08184,-80.0,-80.0,-80.0,-80.0,-72.38492
-55.28524,-39.005898,-37.12699,-40.776394,-40.506664,-38.527374,-33.421326,-35.83583,-37.750805,-32.916706,-38.361073,-33.227547,-38.43519,-34.40802,-30.033329,-31.21484,-30.674288,-42.043823,-40.728233,-35.855404,-35.417118,-26.214684,-31.720543,-30.648682,-30.201958,-35.452522,-26.979181,-30.43629,-36.445255,-34.01329,-33.03883,-34.11152,-33.625923,-33.984966,-39.537697,-32.16477,-38.457806,-38.78053,-29.37559,-34.742874,-68.17323,-80.0,-80.0,-80.0,-80.0,-72.48294
