-24.470665,-23.594868,-26.525414,-25.24342,-21.127584,-26.739374,-30.558083,-25.18145,-28.359884,-24.943306,-21.644451,-22.342855,-30.272451,-26.342066,-26.26929,-17.500374,-27.013624,-26.567327,-19.87217,-26.523235,-26.89589,-25.254322,-29.518333,-27.589146,-24.406567,-30.405027,-20.333096,-16.35915,-24.96799,-26.283543,-24.752157,-21.132805,-21.780935,-23.0937,-14.45879,-27.895996,-29.732357,-27.102318,-22.780064,-21.123764,-29.98242,-27.875336,-24.55141,-28.915598
-27.137417,-22.891087,-25.707712,-31.378843,-23.383791,-27.453075,-24.606586,-27.52172,-28.852736,-24.841902,-29.058107,-27.187813,-24.972445,-19.613264,-25.335669,-20.702864,-28.657732,-26.626028,-22.600235,-25.370897,-26.483261,-24.703129,-29.630936,-21.013449,-23.858513,-26.94345,-19.72801,-24.741339,-19.004833,-26.765291,-21.325354,-21.249844,-17.30422,-23.68502,-20.610981,-26.226467,-29.47811,-25.603973,-21.31105,-23.692928,-21.241545,-27.239178,-21.351255,-28.795933
-26.254026,-25.53732,-29.213577,-35.769882,-29.084503,-23.603542,-25.372967,-21.551748,-26.908047,-20.163494,-29.185974,-21.249617,-24.384829,-22.00867,-21.900156,-19.765154,-23.969736,-26.727476,-19.128098,-23.00071,-19.052124,-25.350574,-29.30617,-22.284727,-23.95224,-29.211357,-17.926182,-17.708065,-15.777658,-28.332205,-23.960972,-23.377016,-25.605654,-18.606035,-14.781645,-24.843435,-24.543999,-21.809788,-25.910172,-27.292763,-17.24901,-27.330355,-27.932245,-26.103508
-33.18256,-25.15514,-24.075613,-31.817408,-23.927492,-24.647827,-22.976923,-24.753881,-32.364,-19.840218,-24.832739,-15.259991,-23.889515,-22.800016,-24.99995,-19.189795,-29.278538,-23.535492,-24.407244,-18.161251,-20.53181,-23.142776,-29.472637,-26.001417,-21.765331,-30.78279,-24.035225,-17.691158,-22.055729,-24.27602,-31.594406,-21.151196,-24.298008,-22.111544,-13.5284,-23.022907,-24.14041,-24.557775,-25.410389,-21.90326,-21.080456,-23.715862,-24.807508,-22.050442
-26.033709,-22.729568,-21.604431,-24.012602,-23.373924,-26.17673,-20.769838,-23.449493,-25.703938,-25.948069,-25.904057,-12.379753,-25.467659,-25.605467,-23.951153,-25.270695,-25.534187,-22.413368,-19.23921,-20.363407,-24.108036,-24.37429,-25.02692,-25.111591,-24.301252,-31.829594,-32.199482,-23.002213,-22.434156,-23.390657,-26.078108,-23.446291,-23.466755,-24.279911,-17.0286,-22.921242,-22.523405,-23.956963,-26.13578,-21.246386,-23.0049,-28.800373,-18.54213,-27.30101
-19.824207,-24.218567,-27.509733,-31.033018,-26.279598,-24.501472,-26.211233,-20.319874,-20.353077,-29.580917,-23.456429,-15.914402,-20.6624,-22.786926,-20.36219,-27.842447,-21.197693,-23.559338,-25.313698,-24.31319,-23.866861,-28.744543,-22.078915,-29.745987,-26.77462,-23.977911,-25.630833,-26.730217,-19.961971,-21.529596,-20.848278,-23.303778,-22.088547,-26.932365,-22.429039,-25.543798,-23.404041,-23.88187,-26.125645,-23.343452,-29.69655,-31.824806,-23.649784,-23.342297
-22.314632,-23.508606,-28.137945,-26.105955,-23.047129,-22.89261,-24.164478,-21.658855,-22.884438,-23.978107,-21.587751,-19.734299,-20.454426,-20.837364,-24.438007,-19.427261,-24.133007,-28.275112,-27.65973,-19.61808,-21.673847,-30.211733,-26.776592,-27.352093,-24.98713,-24.17343,-21.048977,-29.116758,-16.917568,-20.439018,-23.221552,-24.208626,-20.971838,-29.437021,-22.166557,-25.95361,-29.012714,-24.308334,-30.697433,-23.312435,-23.06594,-29.200909,-23.89087,-24.797062
-30.422062,-23.61917,-25.053568,-24.503595,-28.629015,-22.648392,-22.622814,-22.877249,-32.746452,-21.399572,-21.116034,-22.58545,-17.945637,-23.777367,-23.82779,-23.152359,-22.297955,-21.454546,-26.806412,-21.920502,-22.082806,-29.484322,-32.75243,-29.887081,-24.546879,-31.273369,-23.565945,-28.825294,-22.451723,-21.794968,-25.515396,-20.239935,-25.444086,-24.749218,-24.383812,-24.71038,-24.825468,-22.405968,-26.128044,-22.599949,-28.388474,-26.759491,-23.908901,-24.38557
-26.686874,-21.896748,-24.70621,-28.385775,-19.389393,-28.984344,-32.853962,-19.65662,-23.326984,-24.734032,-20.677826,-20.185503,-21.289124,-24.56761,-21.909332,-24.690231,-22.139103,-20.660137,-26.522501,-22.890278,-23.2439,-31.922523,-36.77587,-26.379007,-19.106688,-28.721107,-24.757675,-26.205004,-26.773703,-22.29232,-29.275124,-20.617666,-21.972572,-25.304668,-22.534649,-22.187382,-22.729177,-24.977821,-23.40155,-21.859814,-25.772388,-27.04188,-26.232214,-15.933208
-22.154219,-20.627014,-25.293001,-24.227898,-20.12495,-24.360966,-30.964252,-25.595577,-22.666073,-23.41443,-22.180286,-25.33374,-24.676678,-25.811348,-19.88733,-17.84342,-24.431324,-22.989557,-22.810038,-24.569847,-23.37331,-31.614262,-28.075039,-23.225769,-24.511833,-25.751297,-23.571257,-29.647806,-23.31734,-28.284023,-26.33762,-23.47171,-24.656904,-23.400105,-22.292356,-21.442041,-22.288963,-26.348946,-23.618793,-25.946154,-25.378849,-25.117828,-24.238754,-18.374401
-22.403385,-26.047497,-33.372883,-19.995766,-21.794462,-24.785603,-29.259125,-20.987873,-27.254543,-31.620152,-24.961088,-28.164722,-22.424675,-27.435238,-17.214628,-20.825897,-25.643692,-25.440136,-24.044899,-26.381325,-32.807617,-23.9873,-30.176239,-22.470377,-26.39424,-24.590168,-21.478954,-23.038263,-24.247055,-26.158594,-26.34781,-20.649649,-25.914333,-20.840618,-23.234837,-23.644588,-18.942335,-21.710484,-28.665686,-25.099787,-29.157658,-24.559242,-29.760284,-19.152412
-28.696205,-23.79892,-26.130905,-23.189426,-20.771015,-28.549,-31.322065,-19.427494,-28.31188,-28.177317,-23.946527,-30.245699,-19.758852,-26.611197,-19.303032,-22.272072,-24.397682,-24.779087,-23.601124,-28.661983,-29.859528,-25.145657,-31.31645,-27.306345,-22.888134,-23.154922,-20.587708,-21.85796,-22.926468,-25.602009,-23.572231,-21.796944,-25.484268,-18.075377,-17.716614,-20.866438,-19.26991,-23.963123,-29.450094,-21.62937,-29.717133,-18.193157,-28.414173,-21.174047
-22.838585,-20.646254,-27.168896,-27.23156,-19.444408,-27.068762,-24.719492,-17.602116,-27.24545,-25.68123,-21.362324,-27.358143,-17.924046,-23.43436,-27.00258,-22.596931,-22.777962,-30.35433,-24.996716,-27.010128,-26.196028,-26.491768,-26.589535,-26.599968,-24.23167,-23.175982,-21.87952,-28.480602,-26.646751,-29.021648,-25.01862,-23.148073,-25.264,-20.825752,-17.622986,-25.77734,-24.361446,-23.156551,-29.868946,-18.8793,-30.499846,-22.003582,-23.978258,-23.653868
-19.179955,-25.03402,-21.839096,-28.12651,-19.266527,-23.97076,-26.295683,-20.423864,-25.969385,-22.340733,-22.527637,-21.77911,-18.79469,-19.628086,-24.21933,-20.982708,-26.583782,-23.22649,-26.049534,-25.388985,-22.69424,-22.006706,-27.706322,-27.124601,-26.206444,-29.361532,-25.964914,-27.326447,-20.118233,-22.831598,-31.533417,-22.51036,-25.557972,-23.456875,-18.490564,-26.69498,-26.926933,-20.475998,-27.825455,-20.02091,-23.01019,-29.645815,-24.05895,-26.769161
-21.364433,-21.916933,-21.265291,-29.160742,-16.745207,-18.485182,-31.49497,-18.409458,-24.72602,-24.253315,-23.551146,-20.45898,-25.483097,-20.896614,-22.971352,-22.896004,-22.315094,-22.558174,-24.325436,-20.79673,-24.06885,-25.61555,-28.845842,-27.770212,-24.057701,-23.84054,-25.33528,-28.033997,-19.384022,-22.282265,-24.954102,-25.349293,-19.721088,-22.005753,-21.798096,-28.935741,-23.19473,-14.541937,-30.022835,-27.67199,-24.75877,-27.000687,-25.638947,-24.134007
-23.93074,-18.890007,-23.869576,-25.690002,-24.759434,-20.405836,-30.930386,-18.275509,-28.056623,-26.312696,-24.711554,-25.031904,-21.32711,-20.402794,-25.12033,-23.923258,-24.96521,-22.411587,-29.36247,-18.611423,-23.285782,-26.481407,-26.643198,-25.973398,-27.004389,-23.631573,-24.140057,-29.084776,-23.666037,-26.118753,-19.148,-27.067202,-22.41663,-19.382051,-21.742971,-26.84517,-17.409992,-16.157131,-25.32848,-20.265814,-22.219574,-19.550161,-17.127632,-21.949093
-20.504852,-17.580227,-24.165266,-24.475365,-27.59005,-28.934978,-24.465866,-23.751083,-27.261232,-22.476517,-28.561535,-23.045176,-19.903843,-22.445236,-23.605928,-26.265484,-21.452991,-19.557535,-28.172709,-22.743355,-24.093082,-24.090422,-21.99716,-28.474537,-28.803795,-27.646255,-23.771374,-27.099117,-21.5013,-21.185127,-19.611214,-21.994144,-26.831228,-29.599022,-18.583076,-20.812374,-26.609406,-20.748253,-27.95557,-21.62644,-24.114567,-20.906801,-20.344692,-26.065058
-22.672419,-25.796377,-24.39096,-24.834488,-23.677334,-28.57078,-21.075718,-24.423443,-24.31744,-25.715073,-23.801052,-25.357073,-24.717266,-24.435543,-23.425993,-32.93292,-20.829206,-18.709785,-22.728493,-23.213406,-27.880539,-28.281685,-28.088812,-24.952168,-29.21712,-26.422632,-25.937244,-20.60196,-23.709421,-24.7012,-22.097538,-25.44202,-26.0425,-33.057564,-21.749645,-24.912165,-28.61747,-19.919313,-22.577656,-24.530293,-25.786139,-22.303024,-23.2769,-19.933367
-25.792276,-28.275116,-23.52475,-23.369127,-22.15517,-31.166414,-28.472921,-19.9231,-22.452103,-23.05852,-20.516506,-27.048088,-25.662628,-26.844421,-26.42831,-24.561884,-22.802439,-21.057188,-19.966278,-21.89566,-23.222542,-24.936382,-29.497278,-26.680511,-21.148146,-21.974384,-22.796825,-23.923882,-24.48051,-26.753365,-30.11438,-32.358307,-25.19189,-24.854757,-21.428938,-29.853987,-21.826813,-21.857431,-23.217403,-25.359745,-22.902527,-26.012726,-21.446453,-19.145603
-29.168827,-28.494453,-24.808403,-24.485708,-24.783297,-26.637589,-24.840935,-15.013157,-21.657639,-23.97607,-21.995022,-24.441801,-23.696598,-26.779476,-24.873503,-24.664104,-25.361258,-22.998049,-22.025993,-22.185408,-22.538975,-28.9048,-26.911812,-29.804935,-24.811756,-20.514042,-28.2317,-25.040287,-22.032082,-22.908792,-31.458658,-27.899288,-21.8914,-21.720936,-23.909107,-26.72461,-24.709217,-25.615326,-23.422161,-22.65259,-26.312218,-22.769543,-26.012493,-24.181927
-25.717758,-26.431545,-24.55151,-28.064041,-25.45892,-26.221193,-25.073406,-20.965712,-27.163687,-27.62354,-23.009718,-20.481106,-23.15403,-22.932661,-24.279922,-27.433487,-25.531681,-19.564114,-21.472439,-27.797886,-25.125818,-29.900528,-29.23234,-23.37592,-20.675198,-31.678583,-22.176258,-23.238735,-21.141336,-24.954216,-27.889046,-21.502449,-29.34919,-29.324709,-24.153204,-26.574507,-22.566002,-27.61714,-21.058344,-24.882523,-26.969349,-20.324583,-25.05922,-22.582638
-22.899899,-25.514683,-24.784079,-27.970968,-25.288372,-28.934679,-27.630913,-23.99329,-25.970308,-24.59084,-23.237122,-21.445963,-23.791597,-20.809958,-21.741375,-24.177254,-22.115736,-17.259836,-23.215416,-27.479778,-28.54446,-27.589209,-28.297516,-23.112177,-21.312664,-27.763351,-21.99298,-20.937084,-22.23879,-26.700993,-21.261663,-21.318523,-25.302197,-22.914547,-24.887613,-24.012897,-21.544931,-26.289433,-23.696568,-25.100853,-22.227098,-23.625189,-24.631481,-27.63968
-26.53627,-27.692324,-29.611067,-28.33603,-23.765831,-24.671894,-27.743452,-19.09758,-24.275366,-23.743912,-25.27119,-25.045128,-20.00803,-25.883509,-21.50756,-26.348888,-25.83561,-22.668331,-27.407429,-23.524452,-25.082134,-26.364489,-27.719955,-25.9,-23.119757,-23.293795,-24.575562,-19.395782,-26.333466,-25.567284,-21.897615,-20.53431,-29.687775,-21.350407,-25.94532,-30.124985,-23.57392,-24.046757,-19.841005,-23.06403,-26.152887,-22.15201,-27.529089,-24.984274
-26.526253,-27.494013,-30.502352,-23.657846,-23.375797,-25.335976,-28.542166,-16.831509,-23.16817,-25.808601,-22.862175,-22.360735,-24.978653,-24.298733,-26.458776,-24.89075,-34.353252,-27.522953,-21.50077,-23.006605,-23.693672,-24.486727,-26.217064,-27.488806,-22.986195,-24.877573,-27.614786,-11.684866,-26.347084,-22.491238,-22.065508,-21.858707,-28.063866,-26.442667,-25.33536,-27.034122,-26.946331,-23.474144,-20.724995,-24.34827,-27.444859,-24.764616,-22.413448,-22.360472
-26.379597,-30.51474,-25.46161,-23.06155,-25.340849,-24.910328,-28.173069,-18.66457,-26.592344,-25.277084,-23.768606,-19.790518,-20.978426,-22.107624,-29.700851,-18.454004,-30.942347,-27.282368,-23.29784,-25.990696,-19.01656,-25.53067,-27.914997,-23.952763,-21.159098,-28.046173,-22.308144,-15.41305,-25.56722,-23.206087,-21.322374,-22.6897,-26.761074,-25.55244,-27.967804,-22.920238,-26.418072,-23.384455,-23.240477,-28.554754,-26.253769,-26.210573,-21.74535,-23.031513
-27.440918,-27.729122,-23.824745,-22.650333,-25.764824,-26.58585,-28.816225,-21.934856,-24.439186,-24.176544,-24.094461,-20.88366,-20.97358,-23.932169,-26.589203,-20.954845,-30.521658,-23.753677,-21.147038,-21.56704,-21.010841,-24.468273,-29.12459,-28.477121,-22.628141,-27.667416,-23.259558,-22.28754,-23.066845,-18.637917,-20.48011,-24.692947,-21.592958,-26.208145,-27.300673,-22.511845,-26.357412,-24.68776,-24.958881,-24.733849,-22.615173,-25.150303,-20.256119,-23.674267
-27.176598,-22.019634,-25.596241,-21.587456,-24.865242,-27.896433,-19.962042,-25.426414,-24.276918,-25.733326,-25.796616,-19.467804,-23.994398,-29.85742,-23.038761,-22.286743,-29.673058,-24.339516,-22.361115,-25.002388,-24.26332,-26.464214,-23.072227,-27.173416,-23.559986,-26.58994,-23.610188,-23.503403,-22.586084,-21.790924,-23.018042,-28.052502,-22.683819,-22.628407,-26.040392,-28.257248,-20.944746,-23.250341,-23.726933,-25.479113,-24.625313,-23.902416,-20.925394,-25.855293
-25.871304,-21.566874,-23.353008,-17.495975,-25.052937,-23.843248,-20.27649,-29.235203,-26.80588,-26.22144,-24.672329,-22.667189,-23.202038,-24.616846,-25.805906,-22.995867,-24.849459,-21.128082,-22.033142,-29.395779,-29.616505,-26.244238,-22.34831,-26.83825,-24.157991,-27.970005,-26.627817,-23.04029,-23.052288,-25.101282,-29.360804,-25.614904,-23.498573,-25.627506,-29.052364,-24.934666,-21.316082,-24.368505,-23.526285,-20.836966,-25.214945,-20.154179,-22.399834,-23.544216
-26.275997,-23.39198,-23.41001,-19.24662,-22.090363,-24.80966,-29.06232,-27.082325,-28.693434,-25.502747,-27.151033,-23.679043,-20.798313,-21.507954,-25.748402,-28.32523,-25.236732,-25.379354,-24.005724,-26.208515,-29.093124,-27.00825,-24.874773,-28.427088,-25.311054,-26.909399,-24.291927,-22.004356,-24.335415,-22.902914,-20.89066,-19.416641,-23.974785,-27.051632,-28.013893,-29.51852,-28.552845,-29.987253,-26.386438,-26.454586,-25.012506,-22.86735,-23.193882,-25.512796
-28.317074,-26.546593,-25.223923,-20.785812,-22.564148,-24.54178,-22.679363,-26.24892,-27.914116,-33.783672,-28.37693,-27.43023,-20.3547,-24.159271,-25.818203,-25.226776,-21.939365,-26.673223,-20.615313,-21.922838,-24.076027,-26.372757,-30.328945,-26.222794,-24.203003,-25.441109,-23.677534,-28.167498,-22.676102,-22.133514,-25.95383,-19.030506,-23.814526,-28.29344,-25.223362,-30.418968,-28.502052,-27.792542,-23.368448,-27.606037,-27.496674,-28.775438,-25.922342,-24.257666
-25.202225,-26.059269,-27.763706,-23.36972,-22.969414,-28.99915,-22.524137,-25.1991,-24.8804,-25.935081,-29.052483,-29.49313,-25.11025,-28.420301,-23.799358,-25.097572,-27.530787,-28.147976,-23.533157,-21.325417,-22.610447,-24.920496,-29.637833,-23.420624,-22.467815,-22.182838,-26.558472,-26.53463,-24.120567,-24.343758,-26.554354,-22.657715,-19.279491,-27.530724,-27.360455,-27.238552,-22.408926,-26.288486,-24.299349,-22.037533,-23.892738,-26.90197,-25.06011,-28.314375
-22.510439,-22.56364,-24.04646,-22.646854,-23.26736,-26.95853,-27.0464,-23.435398,-25.243109,-23.707626,-26.043188,-25.041098,-28.61944,-32.11879,-25.247196,-20.308844,-24.897131,-24.927761,-21.852613,-29.401707,-26.493664,-29.61676,-30.258007,-25.432556,-22.21822,-19.84596,-27.682308,-23.903193,-26.810362,-28.105412,-24.840145,-22.638088,-20.419788,-24.473927,-25.571554,-20.210785,-20.077719,-24.30391,-22.866524,-26.668,-22.194332,-21.310865,-25.904762,-29.114246
-26.603237,-25.360569,-26.142582,-23.264599,-26.868979,-27.659077,-23.693243,-25.56474,-24.498669,-22.774233,-22.929731,-25.296711,-26.18534,-24.385727,-24.232801,-23.50851,-23.688232,-26.77237,-24.880947,-20.54718,-25.51936,-26.83529,-30.78531,-24.048265,-22.532726,-27.666233,-25.610977,-23.635986,-22.729904,-24.667593,-24.64786,-22.71103,-23.871252,-23.686607,-23.165049,-19.616634,-20.621733,-27.400885,-24.48638,-27.838299,-24.182373,-22.606522,-22.984642,-20.525585
-30.325205,-20.93599,-25.588963,-23.584305,-28.26551,-23.938972,-20.08896,-27.516731,-21.884132,-28.770973,-25.340225,-27.706812,-29.379822,-19.833033,-21.433428,-25.61451,-23.587141,-23.506153,-24.838737,-17.649544,-24.580708,-26.320984,-29.252724,-28.957666,-28.356586,-25.748203,-25.983511,-22.223682,-21.836388,-23.23721,-20.273966,-25.024403,-26.496696,-30.22912,-26.156822,-20.67886,-20.31971,-28.511366,-22.988579,-22.494854,-21.312262,-22.922588,-27.065165,-22.05157
-32.78895,-21.083221,-25.352655,-22.74183,-27.139683,-24.738329,-19.95949,-23.512941,-21.05902,-27.225742,-24.633976,-25.9982,-26.808727,-23.310022,-22.348223,-27.78059,-22.83905,-24.28092,-22.200018,-22.677563,-26.022541,-17.06631,-24.41798,-21.115791,-30.688057,-26.436026,-25.289173,-27.493774,-22.255596,-25.254341,-20.683115,-26.550934,-29.06607,-27.208511,-23.667206,-22.620216,-24.068794,-28.134815,-21.737545,-22.771078,-20.882463,-26.874926,-21.867138,-25.014505
-24.136677,-24.49434,-24.277195,-22.242138,-24.75053,-20.811111,-26.436335,-21.963589,-22.778858,-26.047802,-27.65283,-25.181194,-21.85852,-27.020807,-21.014383,-29.1557,-28.419903,-17.98761,-26.816177,-25.311943,-22.590496,-19.694944,-15.829264,-22.383022,-27.12859,-26.160034,-20.6694,-23.810247,-25.133558,-27.112488,-16.57943,-18.719759,-21.665257,-21.190502,-22.811684,-23.393513,-22.238358,-27.454159,-25.728039,-25.42597,-21.839998,-27.4483,-16.28211,-20.468887
-26.193163,-22.867111,-27.54215,-15.329002,-17.794226,-20.200153,-19.971407,-21.860928,-27.119875,-28.224758,-24.67403,-19.011263,-25.70346,-21.634373,-20.700237,-25.733551,-23.718866,-21.815033,-25.892935,-25.196869,-27.40503,-20.758747,-24.863434,-25.460897,-26.389013,-26.728912,-19.333504,-17.654102,-29.20388,-21.85587,-17.551693,-13.24114,-25.506289,-24.037418,-26.050232,-23.722206,-21.586296,-24.585217,-26.759491,-25.219776,-11.176727,-23.242884,-19.074438,-19.905022
-27.1729,-26.67898,-27.773956,-21.478895,-21.620094,-20.195133,-16.667818,-27.454428,-28.145884,-28.578331,-21.951439,-22.588776,-30.260292,-22.747444,-26.330328,-19.504082,-22.873405,-23.412952,-26.02214,-19.682793,-24.564762,-22.87974,-27.439941,-27.80049,-24.114216,-26.066227,-26.65962,-20.925835,-32.137463,-23.08709,-25.69508,-16.858913,-26.185658,-30.328367,-26.893076,-26.483622,-23.66647,-21.972126,-25.96408,-27.29612,-7.6345577,-18.361473,-23.371967,-21.518894
-24.51836,-27.536602,-26.40712,-19.967901,-22.427784,-20.148903,-19.25605,-22.51361,-25.196625,-27.799877,-22.683924,-22.0677,-28.118896,-24.154179,-26.096542,-24.39923,-29.440317,-26.365383,-30.558336,-18.63594,-20.332516,-23.754509,-28.342064,-24.455132,-30.30393,-28.30584,-24.546223,-21.76146,-24.700294,-23.891287,-26.59166,-18.690851,-25.636307,-25.33377,-24.052912,-23.934961,-21.315685,-24.776796,-27.999794,-22.71113,-18.953304,-20.693203,-21.391214,-24.165024
-24.372957,-21.36798,-25.036282,-23.414444,-22.85823,-24.751755,-21.058176,-24.899578,-22.079388,-31.336243,-25.915363,-23.557419,-27.63882,-24.93309,-28.606018,-21.481665,-28.163967,-24.304344,-25.199892,-22.402193,-23.377342,-27.686432,-26.803144,-25.30367,-24.996017,-26.616688,-23.117134,-23.937492,-21.915306,-21.865046,-23.21546,-18.208548,-22.603968,-28.064327,-26.182163,-21.557772,-24.60592,-28.90194,-29.093357,-23.676338,-23.540579,-24.330902,-20.1545,-27.84171
-27.18083,-21.767097,-24.390446,-22.844763,-20.910976,-24.078651,-25.073261,-26.117172,-25.085659,-23.811855,-26.179466,-23.051205,-28.296059,-25.107574,-24.668777,-20.244703,-23.407394,-29.296265,-25.12342,-24.548958,-27.49466,-27.105553,-26.852499,-29.473965,-21.11524,-25.004665,-23.890339,-22.093449,-24.008766,-23.099857,-18.772182,-20.137215,-23.104511,-23.464657,-26.522898,-20.278091,-24.35936,-28.603712,-25.48121,-22.13175,-25.449867,-25.627491,-19.46186,-23.097706
-23.56686,-22.794985,-25.491154,-23.065672,-23.386791,-23.047424,-24.014637,-28.742088,-20.587637,-22.092018,-23.957657,-24.724834,-22.08379,-26.5237,-29.000158,-24.66031,-20.211334,-23.836094,-26.275318,-23.11486,-28.229967,-26.933128,-28.996895,-28.167065,-24.779182,-27.545397,-25.391336,-27.985935,-23.808191,-20.052582,-27.795813,-27.083996,-25.753489,-24.551632,-26.638872,-25.619091,-22.212008,-26.532057,-23.978924,-26.33599,-25.27739,-23.70623,-21.83384,-21.814188
-25.265026,-16.947552,-25.030384,-22.759953,-25.774536,-21.868761,-21.830376,-29.233505,-22.09438,-21.794159,-21.691677,-26.999733,-19.605053,-23.216354,-30.79581,-22.509575,-26.430946,-19.278437,-26.599695,-21.721634,-25.448195,-24.873825,-28.2205,-25.424309,-23.026354,-28.178207,-23.040695,-24.837242,-25.195,-21.16132,-25.806696,-21.44286,-25.38649,-22.979017,-24.481571,-24.372787,-23.38966,-22.238674,-27.797138,-29.286247,-22.179394,-21.48153,-22.89927,-22.212143
-25.771938,-25.580812,-21.865585,-20.383163,-22.273968,-21.194693,-29.06113,-21.40963,-24.84412,-24.304361,-24.332802,-23.764626,-20.942806,-26.363308,-27.18977,-19.188301,-27.394375,-28.762762,-28.371761,-22.239902,-22.41668,-24.665922,-27.57645,-24.50251,-28.189228,-26.115686,-25.042294,-26.664726,-21.315199,-24.402388,-19.933071,-22.16976,-20.652672,-15.544107,-23.271576,-22.479881,-19.1198,-21.707478,-30.669619,-27.154846,-24.160946,-23.672096,-23.212353,-23.499187
-26.155842,-20.981625,-17.014923,-22.12013,-24.28191,-21.16687,-25.917439,-20.774002,-24.6557,-25.669994,-23.238232,-26.729088,-23.792767,-28.960556,-28.66242,-22.578636,-23.65306,-27.971859,-22.920528,-23.853897,-22.086018,-27.866024,-28.250593,-30.368116,-31.904345,-22.090443,-27.581558,-24.367996,-23.424921,-28.337185,-23.411442,-24.624084,-23.409325,-19.522558,-23.133364,-25.293873,-25.23468,-27.425653,-33.309227,-25.309696,-27.701046,-23.92315,-22.195713,-22.660707
-22.418676,-20.537489,-19.364445,-23.938854,-27.018747,-20.392124,-22.705791,-21.014957,-24.63379,-28.19977,-20.877426,-26.12138,-23.15783,-24.7528,-23.107948,-30.161057,-25.614128,-21.361008,-27.505053,-20.531162,-26.121727,-32.03725,-28.440979,-27.573538,-21.53272,-19.089006,-24.678833,-21.015951,-23.936653,-23.388828,-22.778395,-26.230341,-24.820095,-28.46978,-23.97094,-27.517345,-27.348341,-22.902119,-29.663166,-31.057457,-22.779102,-24.01833,-21.781342,-21.94641
-21.210987,-22.53386,-23.27636,-22.180702,-26.382639,-20.316982,-21.023062,-22.997444,-29.661816,-29.706577,-26.980194,-25.996803,-22.107449,-29.339054,-22.788774,-25.141376,-23.022861,-20.889046,-28.291687,-21.348982,-27.791805,-25.682716,-30.346394,-24.80405,-22.02182,-22.838835,-22.10429,-23.772667,-22.57766,-23.747387,-19.888126,-24.1905,-25.362179,-22.489342,-22.199705,-25.293644,-30.697315,-24.316975,-25.768044,-26.260796,-23.190174,-24.36757,-24.60862,-20.159664
-21.258736,-23.581179,-25.60131,-23.690735,-19.33408,-23.98695,-18.983974,-23.21281,-26.96335,-24.615705,-25.698992,-23.362398,-26.157518,-29.007648,-27.212736,-26.46786,-21.66277,-25.851429,-29.749794,-20.801262,-27.78421,-28.385681,-28.982483,-23.452648,-23.213898,-23.875542,-21.343168,-22.851566,-26.05565,-24.804443,-23.23747,-24.518986,-28.451687,-28.766857,-22.964834,-23.839897,-28.29867,-25.903881,-23.46028,-24.79506,-24.283936,-23.700167,-25.555105,-19.517464
-28.503334,-25.578667,-27.706213,-25.043316,-15.7740555,-24.037853,-23.414255,-25.391432,-29.427288,-22.36581,-23.97213,-29.290295,-27.482191,-25.081493,-24.008,-25.413647,-23.780518,-28.002024,-28.062883,-22.905699,-25.471766,-21.424477,-24.848251,-27.179401,-22.371864,-27.57764,-23.074863,-23.714085,-25.141647,-25.21949,-27.502125,-25.790684,-28.420677,-29.846949,-24.95686,-22.658379,-26.349266,-23.04666,-20.398838,-26.773003,-27.025902,-24.055847,-21.741755,-23.302101
-31.863235,-25.695389,-26.08486,-20.381437,-23.076153,-24.183655,-22.343494,-21.707188,-25.388046,-23.284065,-27.332256,-24.26043,-28.05298,-24.050362,-23.953545,-19.660147,-28.464363,-27.088463,-24.65362,-22.462337,-23.256271,-23.248276,-25.102774,-25.775345,-26.856087,-27.781536,-28.384308,-23.888351,-23.478367,-22.271093,-24.872738,-25.855856,-27.075933,-30.685131,-21.157036,-20.949013,-22.63984,-24.783619,-24.916943,-28.196655,-26.329983,-25.62642,-25.10318,-26.65168
-29.075563,-22.971508,-22.363945,-22.828825,-20.546654,-24.608223,-22.947298,-23.278559,-23.177654,-20.096,-24.22017,-21.12072,-23.35207,-25.645176,-22.735474,-19.728865,-31.425634,-24.959103,-25.394844,-24.099983,-23.191689,-26.707634,-26.248909,-23.1764,-31.040335,-31.844566,-23.402575,-23.903915,-22.73545,-24.098873,-26.204464,-24.379694,-28.413116,-28.003946,-26.404789,-26.450274,-25.214113,-25.444426,-25.573175,-25.792292,-23.386593,-22.006844,-26.28732,-26.534855
-31.587507,-25.105976,-20.895355,-23.565092,-25.433264,-22.07277,-23.88932,-25.155363,-24.207855,-24.38058,-25.914452,-22.26028,-24.849598,-24.67834,-24.838356,-21.426952,-24.5411,-23.35872,-30.768349,-25.151768,-22.137226,-26.130219,-28.612976,-26.503456,-28.276867,-32.93144,-20.541824,-23.550854,-19.456642,-24.706757,-22.672485,-29.762417,-26.023523,-21.339424,-28.227318,-26.728731,-23.05552,-22.660177,-26.926983,-23.26534,-24.084997,-28.606789,-24.583805,-28.320255
-26.54698,-23.84011,-25.649302,-23.723522,-26.488997,-25.74162,-22.300762,-27.720177,-21.778997,-27.183949,-26.894178,-22.454924,-23.741873,-24.273243,-25.995033,-24.50231,-25.475885,-26.295242,-24.071465,-24.222439,-25.852028,-26.092196,-29.3032,-31.512009,-25.298264,-29.879284,-24.507572,-25.683432,-26.241486,-24.315609,-23.542303,-24.212332,-23.449844,-22.83684,-27.833855,-25.163326,-22.73064,-23.313723,-27.8745,-24.289726,-26.600628,-24.41951,-23.341576,-22.199686
