-31.817234,-27.840984,-31.211851,-29.711102,-29.647322,-31.776049,-29.125004,-24.85224,-31.083496,-35.450752,-29.207592,-25.751202,-27.79241,-33.470306,-27.925575,-31.913088,-28.043114,-33.954403,-30.970875,-28.186493,-29.219547,-24.171602,-31.876513,-35.020744,-24.129013,-28.910105,-33.738888,-52.04934,-80.0,-80.0,-80.0,-80.0,-80.0,-37.057995,-32.998245,-31.36134,-35.212822,-31.592928,-28.117266,-24.271852,-28.597408,-29.248787,-26.403423,-32.089043,-30.804356,-32.414024,-31.693207,-29.416431
-34.21467,-28.17371,-31.487766,-27.888344,-27.613605,-37.915653,-27.907734,-27.873154,-32.76532,-28.777233,-25.521805,-30.289833,-26.475067,-35.14637,-33.21216,-34.254208,-29.111702,-30.719084,-33.451466,-25.792427,-35.239334,-25.783018,-29.84518,-32.496265,-26.757595,-34.346516,-34.32463,-53.219112,-80.0,-80.0,-80.0,-80.0,-80.0,-38.530804,-30.74365,-33.616116,-33.361183,-31.059826,-30.183361,-24.602825,-28.37071,-27.8392,-29.099472,-27.365181,-24.34756,-27.568703,-29.143547,-25.063904
-29.657864,-30.214182,-30.758774,-30.72449,-30.444386,-36.701534,-23.46,-30.87774,-29.664246,-28.773333,-26.49762,-27.94947,-32.23156,-26.132727,-32.96363,-32.62742,-25.745012,-38.50579,-31.332333,-29.491985,-35.563385,-28.91249,-26.454086,-31.444904,-29.62163,-35.297024,-33.364304,-55.85219,-80.0,-80.0,-80.0,-80.0,-80.0,-33.015083,-23.820723,-30.560791,-32.914825,-33.00656,-30.230022,-27.522648,-27.184296,-28.731226,-31.05355,-29.520939,-23.336046,-27.534443,-30.140535,-35.10943
-28.882236,-25.009907,-31.720446,-29.47389,-34.449097,-35.093033,-25.19022,-33.975136,-31.32628,-25.423603,-25.358719,-31.117273,-29.70127,-27.071129,-31.788204,-37.21117,-33.650475,-35.89026,-30.82081,-29.572884,-30.417835,-26.277372,-33.01277,-26.4707,-31.787172,-30.093428,-31.559774,-60.094727,-80.0,-80.0,-80.0,-80.0,-80.0,-30.58657,-24.690535,-29.26936,-34.029533,-29.741377,-26.402351,-32.179108,-27.768631,-33.289673,-27.763132,-34.86909,-26.806202,-25.878395,-25.926071,-32.787453
-30.070332,-26.89942,-33.116146,-30.68036,-35.231087,-34.9382,-29.614986,-27.866842,-29.459978,-31.100546,-27.416222,-31.14093,-28.435865,-32.160553,-34.149162,-30.726269,-29.47337,-28.073801,-31.210728,-31.803701,-29.12032,-23.26841,-30.454035,-26.480705,-34.168606,-28.653978,-33.077564,-66.024345,-80.0,-80.0,-80.0,-80.0,-80.0,-30.960728,-23.872093,-29.142094,-25.115442,-28.528896,-25.010727,-25.60825,-27.669506,-35.19631,-29.169678,-28.392668,-28.42876,-29.052921,-24.230679,-30.48731
-30.814236,-34.37477,-35.289425,-27.415585,-32.254105,-36.22098,-32.238434,-32.525833,-29.61737,-34.33893,-28.142187,-32.172077,-26.720284,-33.11185,-29.027704,-31.710884,-31.854961,-30.165115,-24.905594,-29.676365,-27.34359,-23.27938,-30.430645,-30.380898,-34.53579,-30.456322,-31.35582,-72.745224,-80.0,-80.0,-80.0,-80.0,-80.0,-36.362267,-32.75289,-25.21797,-23.873945,-27.291672,-26.550835,-29.986868,-28.064133,-28.254814,-29.71632,-26.408003,-29.534756,-27.608784,-28.203136,-37.620625
-33.151806,-30.86623,-26.280489,-27.22272,-28.440178,-26.743862,-27.98299,-36.7476,-30.044008,-29.059662,-26.287735,-32.4103,-29.774082,-33.50657,-29.10616,-30.218735,-37.58568,-28.797993,-24.404228,-30.197964,-30.210554,-31.895535,-37.668736,-29.341618,-34.422836,-32.434948,-27.729828,-74.20914,-80.0,-80.0,-80.0,-80.0,-80.0,-40.501514,-32.554707,-26.461111,-28.25933,-29.284302,-31.358047,-28.581875,-28.149624,-26.570347,-31.531008,-34.116154,-27.91368,-27.384777,-26.365284,-38.700882
-31.24028,-27.312859,-27.998428,-28.387318,-30.509289,-26.92086,-29.86118,-33.642982,-28.37424,-28.733559,-27.508001,-29.609972,-27.87667,-31.606615,-28.107784,-26.91298,-30.631044,-33.405342,-29.22858,-31.144539,-29.12994,-30.066708,-33.629265,-27.376026,-29.565222,-32.284767,-27.639254,-68.781975,-80.0,-80.0,-80.0,-80.0,-80.0,-42.17308,-32.832497,-33.310886,-31.540146,-29.777111,-30.999222,-29.46793,-28.198208,-31.048744,-36.285336,-32.462986,-33.55246,-24.92561,-33.61049,-30.733086
-30.250595,-28.134407,-30.34785,-27.135624,-27.860773,-29.432621,-27.649086,-30.300766,-29.951675,-25.523987,-25.402233,-27.669195,-29.218018,-29.536335,-30.872337,-24.316734,-28.509403,-33.49753,-35.409126,-28.745237,-28.963263,-25.601044,-30.439812,-34.582897,-25.525845,-30.129545,-33.318474,-63.235554,-80.0,-80.0,-80.0,-80.0,-80.0,-41.333195,-30.885204,-29.298645,-31.333622,-30.182747,-31.855124,-37.28137,-28.965412,-32.638103,-32.342186,-34.17819,-31.678915,-34.099903,-30.866325,-30.050434
-28.931118,-23.889622,-30.231499,-26.620731,-31.86575,-32.22125,-27.88573,-30.718813,-30.158794,-27.55875,-25.181759,-28.703413,-31.421434,-31.811697,-30.408787,-31.006306,-29.74232,-27.025078,-35.386185,-30.305069,-30.466917,-26.10529,-32.376453,-34.62421,-31.96681,-29.063692,-34.171116,-58.58441,-80.0,-80.0,-80.0,-80.0,-80.0,-35.13075,-27.445957,-29.369942,-31.054827,-24.449121,-31.137484,-35.684383,-31.087278,-35.212658,-31.089169,-34.702946,-29.564047,-32.117447,-27.86641,-28.648106
-31.134346,-26.891262,-25.27565,-27.105108,-30.460894,-30.12859,-29.701872,-31.607904,-28.487144,-28.402786,-28.76289,-34.119877,-33.295807,-31.196966,-26.789635,-28.47678,-31.603016,-30.025646,-26.96019,-29.822264,-31.16795,-29.473537,-32.099102,-26.174236,-27.397099,-26.680588,-34.245934,-54.899704,-80.0,-80.0,-80.0,-80.0,-80.0,-35.307793,-24.992386,-24.978043,-31.184124,-29.001465,-31.664444,-30.853146,-26.62738,-28.539167,-30.820576,-29.624413,-31.85967,-29.035149,-31.645155,-31.659908
-32.880737,-34.261578,-27.259274,-28.800344,-28.185448,-26.526056,-27.640415,-29.11007,-33.916588,-31.877623,-26.352901,-33.095665,-31.26801,-31.092606,-31.653831,-25.905706,-34.976624,-30.589022,-30.29307,-31.193415,-28.705534,-24.539417,-34.33234,-28.450077,-31.144192,-27.95792,-32.419643,-51.949387,-80.0,-80.0,-80.0,-80.0,-80.0,-39.075817,-30.945536,-28.321669,-30.991198,-31.368088,-27.466068,-31.603218,-29.219906,-24.971954,-28.245665,-33.654213,-28.905172,-28.993053,-26.357458,-32.0981
-33.88993,-29.893282,-28.385834,-27.091267,-35.67516,-24.757404,-29.651308,-32.000877,-35.1738,-36.454624,-32.503185,-33.618866,-30.017136,-29.19117,-27.521305,-29.706257,-30.288372,-24.831457,-31.324604,-30.574974,-28.956503,-25.18554,-33.920635,-28.751732,-34.662174,-28.258575,-31.271793,-49.653053,-80.0,-80.0,-80.0,-80.0,-80.0,-37.182453,-30.94492,-32.21352,-30.11361,-34.913643,-31.571352,-27.370977,-34.29108,-28.901127,-28.461323,-32.596382,-32.82602,-26.398476,-24.234905,-28.779013
-32.83166,-30.224588,-31.969004,-30.767958,-29.251965,-29.46094,-33.19898,-31.727938,-28.191368,-32.54387,-27.355755,-30.974405,-26.938534,-31.172068,-27.026846,-32.867653,-25.869026,-27.0122,-25.798632,-27.26484,-30.107206,-24.264114,-28.040613,-30.735083,-23.933914,-36.11685,-34.155827,-48.11312,-80.0,-80.0,-80.0,-80.0,-80.0,-42.329914,-29.659899,-32.87483,-28.924274,-31.693764,-36.45905,-24.817951,-36.427967,-26.327553,-31.227177,-30.84643,-25.441566,-25.541039,-27.505054,-33.24845
-33.650154,-31.973907,-33.294186,-31.87527,-25.63387,-33.95391,-32.260784,-30.92828,-27.481264,-31.839712,-29.62443,-29.291256,-32.446075,-33.093513,-26.623695,-34.751984,-35.992596,-25.877516,-30.443888,-24.309757,-29.124912,-26.525179,-27.047354,-30.965885,-24.943619,-30.433308,-32.504375,-48.248642,-80.0,-80.0,-80.0,-80.0,-80.0,-49.809128,-28.413857,-36.133617,-33.664997,-33.270134,-34.227043,-30.009573,-30.839703,-32.160244,-34.396877,-29.359383,-26.194025,-23.075296,-23.64478,-33.78128
-33.88983,-30.01079,-25.539246,-25.652222,-30.23759,-29.201805,-28.438189,-26.261805,-28.51102,-32.46914,-32.910355,-32.01494,-25.417032,-27.915459,-31.681284,-25.49134,-28.297274,-23.387505,-30.301521,-23.937447,-33.500977,-27.859283,-31.12399,-32.02766,-31.424383,-30.260868,-32.94053,-49.722237,-80.0,-80.0,-80.0,-80.0,-80.0,-42.602478,-35.206867,-34.251682,-32.765217,-29.031612,-29.744873,-33.12868,-32.22449,-30.325346,-31.35159,-30.574236,-27.822731,-33.397778,-25.491688,-33.508015
-36.06476,-27.908018,-26.407011,-24.965927,-31.018726,-27.809692,-29.104858,-29.871405,-25.35891,-34.066803,-30.03825,-28.09693,-25.579947,-28.040627,-27.366106,-23.504528,-25.261574,-24.330832,-33.97882,-26.749554,-27.495531,-22.950947,-33.16925,-25.507849,-30.018919,-31.210657,-35.280632,-51.395237,-80.0,-80.0,-80.0,-80.0,-80.0,-38.892937,-26.674545,-25.02198,-29.204987,-31.883484,-33.872143,-31.247356,-29.18629,-27.182793,-30.432283,-26.737553,-33.31763,-38.024803,-31.58272,-27.684704
-29.234177,-27.392994,-31.936262,-28.775953,-32.06978,-30.142292,-30.441402,-38.024,-29.330069,-40.237064,-31.1403,-27.852095,-32.788143,-29.000053,-25.264557,-24.94299,-28.95528,-35.609795,-27.986355,-32.929672,-29.315754,-23.686247,-29.679775,-27.106636,-27.205433,-30.712692,-30.29754,-51.370106,-80.0,-80.0,-80.0,-80.0,-80.0,-36.926678,-25.519468,-24.47013,-35.80159,-33.450542,-27.153309,-30.614979,-26.74476,-30.352299,-26.041954,-31.328587,-35.301315,-35.4386,-31.862972,-32.737946
-28.833427,-28.681917,-32.34491,-29.798018,-33.706913,-31.192923,-30.88211,-33.431328,-32.02699,-36.65614,-31.831459,-26.364597,-33.41918,-26.379055,-23.990404,-26.452478,-31.345375,-31.91719,-30.092001,-23.979813,-27.464027,-27.90126,-25.686565,-34.36712,-30.60651,-28.155056,-34.358624,-49.498604,-80.0,-80.0,-80.0,-80.0,-80.0,-40.571743,-24.382263,-27.220325,-28.269054,-31.204361,-26.393444,-28.988525,-30.19886,-32.289776,-29.104424,-30.82321,-31.796024,-30.378765,-30.610558,-36.484245
-35.643764,-29.339222,-27.040192,-28.434656,-26.675192,-30.347948,-37.728306,-30.73594,-32.529068,-26.649227,-32.909367,-30.925756,-28.692177,-26.566235,-24.14594,-26.3204,-32.11804,-28.082592,-30.98326,-25.225952,-27.478825,-27.796532,-29.643007,-29.909758,-33.14633,-29.326698,-37.17337,-48.940926,-80.0,-80.0,-80.0,-80.0,-80.0,-41.359093,-27.804588,-29.995342,-27.865545,-28.109112,-29.184046,-25.896246,-37.26424,-34.969402,-28.495584,-29.244608,-29.518564,-32.468365,-31.621412,-37.12482
-28.679844,-32.06763,-29.77464,-25.7545,-30.076818,-30.265043,-30.831593,-28.000898,-32.99055,-22.465118,-28.220596,-29.21075,-24.774158,-33.7984,-28.695667,-25.59879,-28.713715,-25.974829,-30.689098,-25.5355,-27.975842,-31.244438,-32.16253,-26.459663,-30.824703,-29.50827,-35.518623,-49.376877,-80.0,-80.0,-80.0,-80.0,-80.0,-39.01157,-26.976585,-27.06526,-29.602821,-27.14589,-30.610765,-29.01081,-32.58362,-34.93745,-29.934277,-29.901007,-33.824192,-30.346458,-31.687735,-31.4347
-30.611834,-32.15583,-30.505093,-30.035603,-34.702892,-27.96978,-30.739887,-25.674803,-29.449175,-25.615387,-30.09787,-30.661661,-25.70599,-36.58621,-26.875484,-26.64396,-24.946371,-31.505287,-30.999146,-30.12938,-25.813345,-27.976984,-39.72116,-33.374855,-29.61199,-32.45221,-32.141926,-50.46907,-80.0,-80.0,-80.0,-80.0,-80.0,-41.277737,-27.39134,-33.231197,-26.75361,-28.056246,-30.708132,-35.09115,-35.52365,-33.449764,-34.169224,-27.854752,-27.589165,-28.148544,-34.98905,-29.176315
-29.661995,-26.359894,-31.84585,-29.293617,-32.866386,-24.487427,-30.9094,-29.59771,-25.773228,-24.809963,-32.545994,-30.877405,-23.570057,-29.792362,-33.380825,-24.574802,-24.03009,-25.752342,-33.461437,-31.160189,-26.08402,-30.824898,-33.7367,-27.556705,-33.059288,-30.728773,-29.455769,-50.56054,-80.0,-80.0,-80.0,-80.0,-80.0,-33.285515,-28.325813,-38.184784,-29.436462,-25.899815,-31.003433,-26.596924,-25.680958,-29.1757,-27.936277,-31.63259,-25.424908,-31.173584,-33.165165,-25.472956
-34.18033,-28.856068,-23.936129,-27.899925,-28.641756,-33.118523,-26.032793,-25.18893,-24.999798,-27.587635,-29.687916,-32.225086,-28.607016,-27.495483,-27.871784,-27.202784,-32.18027,-29.561186,-29.743809,-30.57444,-24.492722,-28.234667,-29.465206,-31.671116,-28.473724,-27.441927,-36.584957,-50.887344,-80.0,-80.0,-80.0,-80.0,-80.0,-34.151447,-39.494305,-34.112705,-26.670366,-32.78739,-32.478188,-27.70009,-25.597187,-29.775646,-27.78252,-27.546402,-30.798439,-37.59444,-27.657162,-30.327518
-39.292713,-32.34524,-22.602146,-30.983246,-31.002686,-33.746452,-24.627914,-32.68545,-25.121445,-26.633831,-24.415382,-31.872833,-31.402872,-28.565338,-27.2929,-28.196518,-29.872902,-30.476994,-32.060333,-28.190517,-28.191956,-28.911509,-28.676025,-27.18006,-31.973858,-31.892551,-31.779375,-51.529716,-80.0,-80.0,-80.0,-80.0,-80.0,-33.818,-28.81245,-30.876945,-30.842,-33.048134,-31.18038,-23.66372,-32.194557,-32.224594,-26.058891,-32.36959,-27.001997,-32.41982,-24.299723,-34.02573
-37.629204,-30.76867,-31.227032,-34.01015,-30.131435,-27.071527,-27.501968,-27.28292,-25.934368,-24.82734,-28.495407,-31.253422,-31.32501,-27.903275,-33.16417,-31.629036,-30.476482,-27.699677,-31.12479,-22.931707,-26.979652,-26.0111,-33.119896,-29.371853,-34.91975,-29.860003,-28.04454,-52.057922,-80.0,-80.0,-80.0,-80.0,-80.0,-31.775866,-26.733976,-29.782162,-32.044117,-25.458534,-29.003082,-20.87125,-30.932001,-27.51823,-31.615778,-32.249207,-31.25637,-31.899914,-27.367378,-32.85179
-31.845373,-31.200039,-29.13133,-38.0507,-33.28044,-26.8321,-31.588194,-27.102966,-30.555622,-29.930817,-28.953346,-33.715416,-31.366852,-27.212769,-27.527111,-28.025219,-30.827114,-30.458391,-34.428085,-26.446037,-27.282198,-30.444958,-31.000412,-28.539661,-32.26588,-30.479527,-30.373632,-51.798798,-80.0,-80.0,-80.0,-80.0,-80.0,-33.906868,-27.659367,-27.975739,-31.675308,-29.070374,-29.000317,-23.67446,-30.44878,-27.350744,-34.51861,-31.132963,-34.19924,-29.209286,-28.492622,-30.510384
-32.188026,-28.226128,-28.588078,-36.14614,-29.067574,-29.393509,-31.99968,-28.576645,-31.143047,-30.546814,-30.308994,-32.974365,-33.44213,-27.58409,-28.729464,-28.924889,-32.5173,-28.868877,-33.450245,-27.84991,-36.033306,-31.070545,-30.506716,-28.110344,-28.40874,-28.84597,-28.730776,-51.935867,-80.0,-80.0,-80.0,-80.0,-80.0,-35.356747,-28.639198,-29.974096,-28.696012,-31.746252,-26.28384,-21.978199,-28.94345,-26.287994,-28.549343,-29.313644,-34.794334,-31.915102,-27.633293,-30.690514
-33.394917,-24.776686,-32.179752,-31.852333,-28.284763,-28.350655,-31.661182,-32.67476,-32.03313,-29.601513,-32.398937,-24.370642,-32.024635,-27.839153,-26.70281,-31.14804,-25.28659,-30.362598,-27.404442,-29.822777,-25.153435,-33.76771,-33.4601,-27.294872,-28.572712,-30.587715,-31.433332,-52.212414,-80.0,-80.0,-80.0,-80.0,-80.0,-36.693512,-31.866833,-29.610584,-29.14382,-30.072104,-26.03746,-24.636364,-31.295755,-33.16527,-25.410646,-27.803036,-33.896523,-26.399807,-30.194298,-28.843933
-29.796877,-26.372448,-25.892078,-30.716015,-30.454346,-30.174095,-31.778608,-29.633766,-30.923487,-28.235945,-30.749865,-26.125912,-30.774136,-30.492382,-27.097202,-35.965775,-27.14875,-29.151875,-30.63469,-29.191868,-21.414164,-31.492737,-32.659,-32.34778,-32.244053,-31.132025,-29.904825,-51.20073,-80.0,-80.0,-80.0,-80.0,-80.0,-40.389263,-34.311836,-29.539766,-27.809052,-30.446182,-24.846737,-29.449316,-36.367043,-26.306776,-29.861301,-29.952068,-28.833778,-25.361668,-30.71281,-33.045708
-28.766888,-31.30827,-25.673761,-27.830818,-27.92195,-34.264103,-28.521107,-27.16507,-26.262695,-33.987415,-31.619104,-29.854837,-35.483425,-32.707714,-28.758072,-32.401894,-29.035084,-32.62636,-28.738731,-32.16643,-29.48975,-26.282036,-30.248142,-29.111183,-32.41234,-27.825188,-30.40324,-50.049072,-80.0,-80.0,-80.0,-80.0,-80.0,-41.40296,-31.764524,-29.89595,-27.937222,-29.527172,-30.117413,-31.5645,-35.50772,-30.759193,-31.263073,-30.710085,-26.203236,-27.620045,-33.210243,-30.491455
-32.712914,-33.016235,-25.9844,-23.492294,-30.11993,-29.743557,-27.170975,-27.484123,-31.556488,-25.255335,-29.353262,-25.071732,-32.165745,-32.856266,-28.061077,-31.97539,-31.360403,-29.858177,-28.903967,-29.535711,-37.430237,-28.771114,-29.171759,-30.844368,-32.971237,-31.348473,-35.133297,-50.447823,-80.0,-80.0,-80.0,-80.0,-80.0,-40.406254,-28.447842,-31.751316,-25.565807,-34.512848,-31.470737,-31.567673,-30.748716,-32.608517,-28.242655,-27.04565,-28.54896,-30.38635,-31.337421,-31.091566
-31.298763,-34.838486,-29.31458,-26.792526,-29.815012,-35.469112,-27.4093,-29.093452,-29.42883,-23.088459,-26.865868,-27.610653,-28.510208,-34.08092,-32.354843,-33.07829,-28.62016,-33.208405,-24.368355,-30.944927,-32.23777,-29.599121,-32.231506,-25.424372,-38.011536,-28.397354,-33.62302,-53.361984,-80.0,-80.0,-80.0,-80.0,-80.0,-40.983364,-30.744474,-31.636642,-29.654171,-32.23781,-26.49165,-36.185135,-32.183365,-32.98992,-29.63676,-30.506706,-30.971771,-27.777122,-28.712564,-32.595787
-34.373516,-34.48822,-30.39262,-29.348715,-31.975216,-29.559334,-27.59274,-34.24728,-29.389706,-31.083958,-29.596111,-29.066998,-28.572628,-30.48492,-28.945236,-31.080902,-27.758835,-29.510427,-26.912773,-30.682487,-24.554333,-28.259254,-31.21108,-30.94297,-32.81799,-29.91248,-32.21132,-60.62291,-80.0,-80.0,-80.0,-80.0,-80.0,-45.203537,-27.350716,-27.455772,-32.211296,-28.438848,-27.530983,-33.64119,-31.351498,-28.57925,-31.080229,-29.905289,-29.228508,-26.436733,-30.633928,-32.356297
-37.23854,-32.193855,-31.736826,-26.744253,-32.62519,-27.976164,-26.596539,-31.19662,-33.620594,-31.871885,-27.482498,-33.02823,-28.66931,-28.28152,-29.792942,-29.826193,-33.20378,-32.790104,-29.59185,-29.010948,-29.675236,-24.715588,-30.811153,-32.1593,-31.99882,-33.283875,-33.36864,-58.324387,-80.0,-80.0,-80.0,-80.0,-80.0,-45.114956,-29.36185,-27.908571,-30.572292,-28.207867,-29.647678,-31.095938,-30.019075,-31.498407,-30.095093,-28.073267,-29.434105,-30.610893,-32.619637,-27.343075
-32.681046,-30.160122,-30.997292,-29.648441,-30.884838,-25.327291,-28.519127,-34.280697,-30.661037,-30.042929,-30.843933,-32.47844,-31.570612,-27.551847,-28.576359,-31.709883,-33.72208,-28.441515,-30.366447,-31.760546,-29.258396,-26.38287,-33.050045,-36.36244,-28.489094,-30.36707,-35.921726,-53.630287,-80.0,-80.0,-80.0,-80.0,-80.0,-35.673717,-30.357113,-30.74075,-27.20106,-28.550259,-29.210842,-29.385529,-29.012285,-31.967333,-30.726246,-29.676855,-35.256348,-31.21458,-31.993996,-28.384338
-30.794643,-27.309546,-29.289665,-30.15543,-30.429981,-27.205845,-27.76183,-35.655617,-31.458672,-31.465752,-28.847408,-27.056149,-30.032398,-26.52096,-26.951332,-33.551025,-25.926716,-27.338491,-30.857822,-29.968105,-27.31148,-30.488968,-28.782007,-34.38955,-27.863873,-30.192213,-27.896336,-52.765953,-80.0,-80.0,-80.0,-80.0,-80.0,-33.510925,-30.113993,-35.825344,-28.57991,-29.128004,-24.535545,-24.762465,-29.070786,-29.462576,-25.696465,-34.065918,-34.802734,-30.405125,-31.36152,-31.698112
-30.310944,-27.187681,-27.228174,-29.47604,-32.946144,-28.114048,-28.57124,-30.505001,-31.373117,-29.02411,-29.137806,-26.09146,-28.482475,-28.90832,-24.032108,-26.382454,-25.596949,-29.094011,-33.002476,-26.641167,-30.318386,-32.31329,-27.700272,-31.62924,-25.965452,-32.958656,-27.899523,-54.177734,-80.0,-80.0,-80.0,-80.0,-80.0,-35.40728,-28.506409,-29.14994,-27.777977,-33.129723,-28.374945,-25.246042,-25.336761,-31.368502,-27.11201,-34.26873,-34.635258,-32.49028,-31.978033,-32.95264
-32.701283,-25.72977,-25.490826,-27.89162,-33.654068,-31.087748,-30.0658,-32.660694,-33.59653,-31.181602,-29.974535,-29.702065,-32.27797,-27.585798,-28.563778,-28.923725,-26.202692,-32.487476,-29.177198,-28.914696,-27.185278,-33.939175,-27.490202,-28.492859,-27.4789,-31.70707,-31.35952,-58.41437,-80.0,-80.0,-80.0,-80.0,-80.0,-40.362804,-29.050032,-34.624847,-28.581013,-32.939133,-32.708298,-28.309576,-28.826542,-29.123201,-28.138813,-29.378777,-30.11762,-31.691383,-29.691349,-31.00394
-38.03557,-28.206478,-29.511066,-27.194654,-28.793203,-26.186663,-31.659885,-30.924667,-31.253605,-31.395962,-27.562366,-29.651249,-26.594831,-26.030666,-31.696747,-26.823874,-29.8927,-29.819523,-30.722965,-28.200237,-28.586199,-31.428495,-28.445648,-31.533573,-31.052233,-30.583284,-28.305916,-65.12255,-80.0,-80.0,-80.0,-80.0,-80.0,-40.550552,-30.072601,-27.884861,-30.499237,-25.77158,-29.751446,-27.357985,-34.823532,-30.852707,-28.211824,-24.845932,-29.042534,-28.690216,-30.618004,-34.54309
-37.346283,-33.092285,-31.273186,-33.214756,-29.946884,-26.68437,-29.47266,-33.37056,-30.948107,-24.30212,-32.48285,-27.624266,-27.857216,-28.345509,-35.32157,-28.3034,-26.942997,-27.654972,-28.07005,-30.953598,-30.605614,-31.071264,-27.82828,-29.241447,-27.822975,-28.08601,-33.081673,-61.444775,-80.0,-80.0,-80.0,-80.0,-80.0,-40.120483,-34.41445,-29.123867,-30.192831,-27.991594,-31.830097,-29.168533,-34.5608,-29.445314,-30.708841,-26.861584,-29.05362,-30.051287,-33.165524,-26.891987
-31.14013,-34.999123,-30.98471,-29.500044,-28.769884,-31.72961,-29.92794,-24.916088,-32.128437,-28.056507,-27.845844,-27.22567,-27.410229,-31.91584,-36.616917,-27.233818,-26.659496,-31.79231,-24.263866,-31.25533,-31.725204,-35.067085,-25.172691,-27.744682,-30.221996,-29.38179,-28.877686,-63.550804,-80.0,-80.0,-80.0,-80.0,-80.0,-39.548653,-31.927074,-30.529032,-30.79502,-28.395056,-30.456753,-33.626045,-28.565502,-31.354477,-29.967432,-27.196476,-25.896038,-30.003437,-32.43209,-26.330936
-31.792938,-36.094738,-29.396194,-29.918568,-30.172062,-27.819138,-31.653736,-27.092825,-28.71072,-30.850975,-27.244457,-31.616045,-27.50658,-30.473568,-31.159266,-27.214378,-29.61544,-32.21138,-29.515102,-28.202888,-32.54624,-35.306435,-27.301178,-27.512405,-28.72541,-28.392643,-29.127476,-61.860397,-80.0,-80.0,-80.0,-80.0,-80.0,-31.153849,-31.893215,-28.706882,-31.100645,-26.846916,-29.286976,-33.25032,-30.527027,-26.356485,-26.962328,-29.102646,-25.462801,-36.883705,-27.48381,-32.551895
-31.271536,-28.898287,-29.290722,-27.624447,-28.351929,-30.535526,-29.741703,-28.614527,-28.48259,-35.02256,-27.39849,-28.55687,-27.954868,-24.964317,-32.44796,-29.829037,-28.069904,-32.007427,-31.387075,-23.730824,-31.15601,-32.719414,-29.086332,-31.519276,-31.233696,-30.974411,-31.87814,-55.026352,-80.0,-80.0,-80.0,-80.0,-80.0,-30.625713,-32.018986,-33.726543,-28.87541,-27.763268,-29.694426,-29.523623,-29.286459,-28.576456,-26.419685,-34.975513,-29.232994,-32.527203,-25.26049,-31.993425
-31.909792,-29.542938,-31.015821,-31.175734,-29.241169,-27.83454,-29.039581,-29.14808,-25.880417,-36.314754,-27.458998,-28.798616,-27.033356,-26.935654,-33.862846,-29.138897,-32.911488,-29.93964,-34.915886,-25.845716,-27.88071,-30.164946,-31.737934,-30.189873,-30.722439,-34.87416,-31.501839,-53.224106,-80.0,-80.0,-80.0,-80.0,-80.0,-37.003586,-33.086617,-29.203468,-29.17787,-31.985601,-29.407232,-22.955011,-31.110725,-29.748568,-31.247902,-31.330936,-34.287476,-27.459312,-29.339197,-31.429064
-29.356392,-33.820606,-28.732082,-36.058605,-28.482838,-30.982609,-28.26435,-30.334515,-25.573248,-32.069958,-25.944029,-29.736984,-28.173668,-29.728907,-28.303848,-28.393211,-29.699009,-29.487934,-33.488285,-23.989166,-28.91613,-33.166084,-28.937004,-32.736336,-32.875866,-36.23731,-25.13332,-54.55383,-80.0,-80.0,-80.0,-80.0,-80.0,-35.32147,-33.85953,-29.64546,-26.437244,-30.372417,-29.840916,-29.064325,-33.2026,-29.285555,-34.444965,-28.967327,-30.485023,-30.73287,-28.29265,-30.05513
-36.400223,-30.715237,-27.840374,-36.504864,-29.763458,-32.776085,-26.068632,-32.407764,-28.786968,-30.989391,-27.653524,-31.231384,-29.688044,-26.484053,-28.556864,-28.66226,-32.715927,-27.144825,-33.478382,-24.490936,-29.134178,-27.473797,-31.345383,-34.80776,-29.522417,-34.926975,-28.101694,-55.270668,-80.0,-80.0,-80.0,-80.0,-80.0,-33.26811,-29.395332,-32.291965,-31.823824,-27.21084,-26.092463,-33.870644,-32.588715,-25.84691,-28.603481,-29.3424,-27.724472,-31.377802,-32.545444,-31.892714
-30.395351,-28.293331,-24.939312,-35.671406,-29.002186,-26.01011,-24.6889,-34.981796,-27.13013,-34.605267,-30.873535,-31.084675,-25.121433,-29.278229,-25.237566,-28.847677,-30.350998,-31.70475,-31.497131,-22.977468,-26.688292,-25.120111,-31.976227,-32.271553,-27.859032,-30.04669,-29.21822,-52.781723,-80.0,-80.0,-80.0,-80.0,-80.0,-39.16819,-33.31367,-27.02544,-33.96711,-32.232395,-30.730427,-34.984703,-32.489796,-27.76817,-27.731007,-28.38276,-28.426796,-36.957123,-32.740845,-30.038666
-31.636787,-33.001953,-26.24908,-34.739017,-30.697758,-24.344547,-29.010603,-30.752766,-23.895267,-29.908215,-29.329752,-30.257645,-25.83857,-29.797302,-27.941393,-27.009537,-31.908936,-32.8301,-31.158375,-21.002779,-24.077095,-29.951284,-28.17194,-32.53687,-28.8595,-28.621155,-28.499517,-54.732365,-80.0,-80.0,-80.0,-80.0,-80.0,-37.81597,-34.24141,-28.205399,-30.757668,-27.686543,-28.340784,-30.250423,-30.781176,-34.709118,-33.244907,-29.790955,-28.983845,-34.29123,-31.727928,-32.24102
