-23.684124,-27.68073,-15.20081,-23.307413,-20.243675,-26.192944,-27.895405,-18.134848,-19.336277,-22.829689,-26.075296,-22.468264,-20.216078,-20.952797,-21.854332,-23.513968,-18.397087,-20.29591,-20.733566,-26.041357,-25.153973,-21.72755,-25.012142,-20.400597,-22.590195,-26.92133,-24.2337,-18.21968,-23.718544,-25.051657,-20.307795,-22.20377,-18.786455,-22.225353,-25.122707,-22.069582,-22.151478,-27.389301,-26.564644,-26.969177,-26.497017,-24.677387,-20.066967,-27.19506,-22.435375,-22.87557,-17.521885,-21.398525
-24.780617,-29.846766,-21.64867,-26.395176,-19.864391,-19.429752,-28.132786,-18.509697,-22.26812,-19.127026,-27.622236,-17.600327,-17.413864,-22.408457,-24.930199,-21.940308,-21.154139,-20.087734,-24.46874,-22.101616,-23.935795,-22.568901,-27.19606,-22.153147,-24.11338,-24.176624,-24.481573,-18.522297,-26.674248,-21.711073,-21.649916,-21.255417,-18.757072,-22.971748,-21.151794,-17.751541,-22.843937,-30.09881,-23.757767,-30.002375,-24.77863,-26.463476,-29.767267,-26.171354,-23.021133,-19.108168,-15.513914,-30.401768
-28.471786,-18.92043,-26.75786,-24.146946,-23.485138,-22.546547,-24.66903,-17.04404,-15.866726,-24.061409,-24.871544,-19.423569,-20.13793,-18.93124,-18.6421,-22.93476,-24.251648,-20.957869,-22.070595,-18.034737,-23.418966,-26.642002,-23.26173,-22.924248,-23.699669,-20.550774,-19.428362,-23.421621,-24.398962,-22.63882,-25.592188,-16.254627,-22.810875,-20.550274,-21.986057,-19.668941,-27.053675,-25.39863,-25.772547,-25.642672,-25.902195,-31.277807,-29.23115,-23.538387,-25.269459,-22.964155,-14.715826,-23.976242
-22.237843,-17.757488,-21.085861,-29.904652,-18.69785,-26.845592,-22.257425,-15.659438,-18.622131,-19.14317,-26.927938,-22.650877,-23.629978,-20.50922,-19.177818,-22.939075,-19.8819,-20.324015,-17.392435,-16.584497,-31.941422,-19.03786,-24.039764,-26.621178,-21.511066,-20.436783,-17.985641,-20.282005,-29.202362,-26.314724,-20.861809,-18.28001,-22.332392,-30.525831,-27.487925,-22.834053,-26.223282,-20.669327,-28.789555,-25.018618,-25.899652,-26.982855,-30.038157,-23.326073,-22.872837,-25.071505,-21.722328,-23.66817
-20.354229,-24.65597,-21.63359,-27.225485,-17.549835,-25.959639,-22.089638,-19.311699,-26.44107,-21.119576,-23.720087,-25.803547,-27.875275,-25.158936,-26.585682,-21.877502,-19.97747,-20.927826,-21.80756,-20.305193,-23.022453,-16.13122,-20.379513,-29.770992,-15.764322,-22.104393,-24.101538,-20.417809,-24.015652,-24.151323,-23.97454,-23.4358,-22.72489,-25.338558,-32.731224,-21.029009,-19.726692,-24.07546,-27.8251,-21.934025,-25.943678,-29.29853,-26.963608,-31.516253,-20.432005,-30.658817,-26.742748,-18.996166
-26.10957,-28.235586,-25.556719,-28.042652,-22.121153,-23.41033,-19.599173,-20.743505,-25.473457,-22.531254,-24.157238,-24.220406,-23.470255,-27.032188,-20.56219,-24.00996,-20.949173,-22.912046,-32.28991,-25.119465,-20.669914,-23.477104,-17.297993,-19.385721,-20.704233,-20.943394,-21.270266,-25.538954,-18.947681,-20.73503,-23.606934,-26.60523,-23.766235,-19.167467,-28.31436,-26.78241,-21.129696,-19.73013,-23.275457,-22.541164,-25.56459,-26.074287,-25.675243,-30.169794,-25.280342,-28.97459,-22.888489,-22.016047
-33.44416,-25.289131,-22.913507,-28.500473,-22.892488,-20.023045,-24.122135,-23.237312,-22.763351,-23.222473,-27.277212,-21.8231,-22.323414,-26.740036,-21.326914,-26.1008,-16.629272,-24.808388,-23.792885,-23.560776,-23.4897,-23.880703,-16.33116,-19.730745,-19.831413,-20.022512,-21.480753,-24.657948,-28.435663,-22.220871,-26.0747,-21.96806,-22.599915,-22.532578,-18.191315,-21.03592,-20.18386,-18.851917,-21.446266,-23.69399,-22.86491,-25.62736,-29.516829,-30.571167,-26.742767,-25.686598,-19.146517,-18.890608
-29.975403,-23.689732,-20.44433,-24.138138,-20.033869,-19.340347,-23.545986,-21.22828,-20.61444,-27.477467,-22.072258,-23.822865,-26.761042,-22.72646,-23.482357,-22.38644,-24.392878,-24.835876,-18.723713,-23.403803,-28.783815,-21.706932,-19.312447,-26.608994,-17.942364,-24.897602,-20.506104,-24.21432,-24.879456,-24.14193,-22.922943,-24.551224,-18.985775,-22.918236,-17.213593,-21.722132,-23.199062,-19.246687,-22.845707,-20.51676,-25.316647,-26.953941,-27.820929,-32.88401,-30.07215,-20.577866,-17.07135,-17.576485
-22.866165,-21.139172,-23.41846,-24.16151,-23.943323,-24.190327,-22.658318,-20.050274,-27.020481,-26.697517,-24.171036,-24.046171,-26.66135,-24.996586,-18.548876,-26.755743,-24.492176,-23.412231,-23.697964,-20.64587,-33.96713,-20.128448,-26.985714,-24.788187,-18.172863,-19.806519,-22.11229,-21.87164,-23.1975,-25.58556,-22.342285,-21.980942,-24.053633,-21.95347,-18.7989,-26.000683,-21.472233,-24.14524,-26.0873,-23.399078,-27.405046,-23.548252,-25.898926,-29.879387,-30.272537,-25.182236,-19.100708,-23.761858
-25.306421,-22.655579,-26.906128,-23.765049,-22.123947,-21.440128,-20.957916,-19.891008,-21.22724,-20.919155,-24.849522,-22.522276,-24.35283,-19.151741,-21.574028,-21.90101,-21.820171,-21.903551,-20.87038,-21.81574,-24.180561,-19.301613,-22.433796,-24.73616,-18.930723,-15.355603,-26.643751,-28.256098,-22.607185,-21.036367,-19.959702,-25.968203,-22.408466,-21.917446,-28.298508,-25.50879,-23.192421,-23.922647,-26.07556,-25.439949,-24.188934,-22.594236,-22.462887,-28.77931,-25.253286,-25.314007,-21.470068,-25.26176
-35.105255,-26.66401,-23.287739,-26.79948,-22.70212,-20.256042,-23.4535,-20.360868,-16.44384,-17.804096,-26.192978,-22.456955,-19.938608,-21.553232,-21.284155,-18.561653,-22.97475,-23.527538,-20.31527,-22.381168,-20.972992,-21.193653,-22.34173,-26.877293,-24.444986,-18.132118,-24.22402,-20.821083,-24.057049,-17.887352,-21.440872,-25.327023,-22.54663,-23.886763,-22.686514,-22.934185,-20.140903,-25.232052,-26.058214,-19.376614,-28.461979,-24.425846,-26.960072,-34.969547,-23.174953,-29.39537,-21.124191,-26.009481
-22.931988,-27.581734,-24.108526,-29.937769,-21.421555,-20.285316,-25.484539,-21.866543,-21.337957,-18.56548,-22.923313,-19.133204,-21.451742,-26.457842,-24.263191,-18.841837,-23.996006,-23.702942,-20.120537,-27.803244,-21.94125,-21.219292,-26.418863,-28.135149,-24.958681,-25.197247,-25.566868,-20.822159,-24.449345,-17.44947,-24.577213,-22.612757,-27.932161,-23.675993,-24.126812,-21.009861,-17.753742,-19.632736,-24.207695,-21.31213,-33.60282,-22.158092,-24.161127,-33.852634,-26.1805,-20.724716,-26.195824,-24.58511
-19.749222,-30.091301,-25.850986,-21.915949,-17.74807,-22.434776,-25.336025,-26.142277,-28.642897,-20.073284,-15.668946,-22.915215,-20.482016,-29.705692,-19.091137,-21.961721,-21.488098,-16.549618,-17.99049,-22.96946,-22.816086,-18.722054,-23.398697,-31.146574,-24.442303,-24.938745,-23.661638,-21.297905,-22.36758,-18.757153,-22.124298,-23.980318,-29.949791,-18.640831,-21.834087,-20.969309,-23.336613,-17.014324,-22.96689,-31.194527,-26.932138,-23.314224,-29.683157,-26.291729,-23.822437,-23.090519,-23.38366,-20.057198
-24.567602,-27.964306,-24.598213,-20.80572,-17.436201,-21.490849,-30.635,-22.986198,-20.462244,-20.076626,-16.45732,-21.057556,-29.410652,-25.528744,-23.019047,-18.340889,-20.96217,-20.8147,-23.297308,-27.751602,-22.413355,-19.126616,-20.985725,-22.321114,-19.098385,-25.008265,-24.61789,-23.684538,-23.428572,-22.021477,-20.670141,-23.964478,-25.423853,-21.790085,-19.0033,-19.579231,-25.678493,-20.388142,-22.11171,-25.393087,-24.794767,-22.803333,-31.443737,-26.975206,-28.458302,-25.363308,-23.61958,-27.13353
-27.046131,-22.653442,-30.470676,-22.280886,-21.851465,-22.54924,-32.29836,-18.840153,-18.566788,-22.08825,-19.529781,-23.019882,-24.789787,-25.952246,-22.078754,-23.240532,-18.042185,-28.102041,-22.757431,-21.421936,-26.032969,-21.409512,-20.951418,-19.352936,-20.946213,-21.589546,-20.125135,-24.437168,-20.27964,-16.719028,-19.76054,-20.97469,-26.165417,-23.177437,-20.338722,-28.681711,-26.93958,-25.332706,-24.238033,-24.222977,-24.236223,-24.30921,-30.520195,-28.339422,-29.399,-26.343119,-22.252487,-24.379349
-26.103497,-23.637222,-26.398296,-24.197554,-24.059729,-25.527905,-28.554785,-24.171877,-21.647205,-21.878824,-23.20973,-22.72419,-25.173721,-23.86879,-24.009516,-18.656246,-22.07486,-21.656342,-22.525951,-22.163952,-21.77305,-21.75814,-20.008577,-27.279507,-23.827549,-22.984858,-20.88837,-26.065376,-23.765415,-19.752663,-19.589127,-18.674442,-21.142473,-19.725471,-23.425547,-33.11907,-24.406536,-21.6799,-26.157026,-26.442617,-25.718334,-26.625254,-31.88226,-31.586506,-22.186638,-27.92505,-19.72851,-20.521946
-31.14257,-26.252848,-19.616543,-22.837488,-24.769892,-25.85213,-18.054243,-25.797523,-22.169834,-22.597282,-19.378332,-20.896345,-20.677086,-22.58862,-22.244347,-17.336327,-27.147278,-20.132576,-25.368639,-21.71269,-18.799194,-18.707827,-22.11793,-27.395164,-24.545063,-27.506899,-25.93943,-22.699455,-20.116833,-29.57831,-25.375235,-15.82092,-20.369438,-21.451666,-28.113033,-23.82572,-20.963205,-21.087154,-24.938406,-21.258564,-28.726358,-25.397982,-31.394253,-31.910667,-24.580437,-27.394043,-15.628567,-21.511576
-25.127195,-24.219913,-21.773827,-29.206997,-23.300903,-24.605476,-15.828778,-27.208883,-22.545065,-21.629139,-20.03009,-24.78644,-22.027,-20.453068,-21.491293,-23.292446,-31.327518,-20.407026,-26.47791,-18.008839,-18.963348,-17.394629,-22.958204,-26.278023,-22.090427,-24.709002,-25.705374,-21.336985,-21.837795,-22.516989,-27.265602,-20.010324,-19.348074,-23.51795,-29.184261,-24.7862,-19.11614,-20.546696,-24.166224,-19.95686,-27.795605,-22.667522,-36.82685,-30.245916,-27.66987,-26.324947,-19.419605,-23.648611
-20.733658,-21.678318,-20.465622,-27.086472,-26.655113,-25.035444,-19.462282,-23.239157,-23.507774,-24.05779,-21.147358,-22.860823,-19.609459,-21.720924,-19.419645,-23.70097,-20.628948,-22.529644,-30.084673,-18.797272,-19.32837,-22.694645,-18.241997,-25.658031,-24.16729,-26.484005,-23.202694,-25.460573,-19.930101,-23.368275,-24.188877,-18.501354,-16.325792,-24.08521,-20.992159,-21.933407,-21.682333,-24.343388,-19.385687,-25.26457,-26.348198,-23.157917,-34.615753,-35.242092,-26.535704,-21.85152,-21.36044,-22.800682
-20.954903,-26.102386,-18.838614,-25.750578,-30.864426,-21.870647,-26.192944,-22.20093,-21.516626,-25.010912,-21.744387,-25.805637,-20.29984,-23.234558,-20.099884,-29.037958,-19.645628,-24.46143,-23.282305,-21.363304,-25.40172,-17.642822,-21.334187,-24.363827,-21.047626,-22.110321,-25.258636,-19.999624,-26.053509,-24.519678,-22.04152,-19.372921,-21.400126,-19.918316,-18.18999,-24.078318,-20.936348,-23.15595,-23.948244,-23.673555,-26.255878,-25.093292,-28.115044,-32.118267,-24.32442,-22.363083,-21.126038,-21.34136
-26.99167,-23.806335,-26.802734,-29.761032,-25.466328,-21.779367,-24.23903,-26.388155,-20.270924,-24.472492,-23.59811,-23.08676,-22.156673,-20.36225,-22.38956,-19.362913,-18.173996,-24.676985,-19.04503,-24.943071,-18.614227,-18.764656,-21.168808,-22.788622,-21.77599,-21.422781,-20.689455,-19.124716,-24.550135,-22.105125,-24.041464,-20.04892,-22.05415,-21.461447,-18.296608,-21.507778,-19.311474,-19.049004,-22.202553,-25.902477,-28.766148,-20.06297,-22.628641,-30.893276,-24.291258,-21.7952,-22.480137,-18.757092
-31.154625,-21.191408,-28.88073,-26.205082,-22.9119,-31.466045,-21.308655,-26.594889,-20.426739,-23.625801,-23.868132,-21.174953,-22.23301,-19.83625,-21.555431,-16.934296,-21.639265,-24.402569,-23.096119,-20.198355,-15.664067,-20.458698,-21.353096,-24.772526,-21.663029,-26.035593,-20.09578,-25.5407,-24.687008,-23.468584,-24.236065,-18.642246,-25.672783,-23.390549,-17.049,-22.547771,-27.8789,-18.119488,-27.385777,-23.354576,-35.14254,-21.850323,-23.013859,-35.017563,-23.329372,-19.674652,-28.345345,-20.167706
-24.384914,-22.718515,-26.408197,-22.363941,-21.975292,-27.338467,-18.79704,-26.173698,-20.846695,-22.231287,-25.278124,-20.438217,-21.277601,-19.998434,-26.923437,-19.403488,-28.680647,-30.115793,-21.587122,-21.209839,-22.03186,-22.055948,-21.006433,-31.322039,-21.94262,-23.282423,-20.700289,-21.686913,-23.437183,-21.749634,-17.867443,-24.439842,-24.586239,-19.47427,-22.563911,-26.670723,-18.551874,-20.698248,-28.189346,-24.257956,-31.35237,-26.382757,-26.8792,-36.114285,-27.50107,-21.751263,-25.07827,-27.559162
-24.585236,-22.925224,-25.766266,-19.906948,-22.707035,-27.551378,-22.649595,-24.26005,-19.89339,-28.170994,-25.645145,-20.284847,-23.052721,-18.329746,-28.607567,-17.222462,-27.196413,-25.801506,-21.158157,-21.270369,-26.485977,-25.020697,-16.151268,-24.438269,-23.851591,-23.288258,-22.9776,-19.790192,-21.97284,-22.54344,-20.476263,-23.103577,-21.459518,-22.231052,-21.89205,-21.90454,-22.617378,-23.329643,-26.758736,-30.071165,-31.191559,-25.392427,-27.990196,-34.548943,-24.689856,-25.437778,-27.422615,-25.225164
-31.082537,-23.056602,-22.427807,-26.364502,-23.040615,-25.496628,-22.883682,-22.14833,-19.67459,-24.726158,-24.991522,-19.627773,-23.00098,-29.263975,-27.86749,-20.561768,-27.518726,-25.597242,-24.521343,-24.457346,-25.956474,-20.79641,-17.049765,-23.61633,-22.096508,-28.359564,-26.042677,-23.383831,-25.228876,-21.061375,-22.199644,-19.286907,-22.334183,-24.969196,-21.320597,-22.300655,-28.154894,-20.024904,-23.547047,-25.676628,-29.286322,-23.579355,-29.59188,-28.886282,-27.806704,-24.794014,-27.955452,-29.988705
-26.18125,-21.966097,-25.033472,-21.889927,-23.311605,-25.01637,-20.842916,-24.420853,-28.504827,-23.406235,-21.853767,-22.700378,-20.124792,-27.905987,-25.404234,-23.826794,-24.220867,-24.364183,-23.230957,-24.418869,-23.448082,-22.813011,-17.699951,-24.711386,-17.312798,-22.785795,-23.490107,-23.416523,-25.32837,-19.916527,-19.858727,-17.946465,-18.75354,-19.878613,-22.082432,-22.970707,-23.603748,-20.735775,-28.346529,-26.246557,-27.5607,-26.079319,-27.314848,-29.758793,-24.170225,-24.51836,-22.96415,-29.054974
-28.280323,-23.605995,-23.02224,-21.470478,-22.60739,-23.773579,-25.107529,-20.647945,-27.421976,-20.807913,-28.356102,-26.232233,-17.956089,-25.140232,-24.839973,-21.148182,-20.141531,-19.359346,-21.49572,-20.585518,-19.734768,-20.096006,-24.723917,-24.739891,-24.090612,-16.766754,-22.099586,-22.125488,-28.843542,-23.398457,-23.269707,-19.597652,-21.71091,-21.652716,-26.538216,-14.465427,-24.291998,-19.249554,-28.027275,-23.45595,-28.777908,-26.38921,-25.191317,-30.917133,-25.120968,-18.430542,-21.665329,-21.851149
-24.669674,-20.17484,-20.97474,-19.687435,-20.59934,-20.666943,-23.087341,-16.984612,-24.90608,-30.998123,-24.562042,-21.658768,-21.128624,-20.23534,-22.393904,-26.013199,-20.88869,-23.90554,-20.270775,-19.971062,-22.453579,-20.875107,-22.417648,-19.466,-25.616137,-21.25158,-22.988813,-25.179373,-24.229172,-24.205881,-23.65068,-20.00869,-24.846653,-20.713287,-23.86324,-17.729824,-18.95475,-24.446075,-28.126326,-28.44289,-26.440245,-27.958864,-32.153908,-26.313744,-26.544073,-21.495705,-21.757498,-21.408737
-25.485851,-24.91839,-24.644825,-21.610752,-22.426218,-22.57091,-19.516245,-23.758482,-20.935574,-23.09872,-22.4934,-22.46307,-19.387173,-27.469524,-24.672085,-21.944447,-24.930012,-31.183756,-23.92366,-23.530687,-22.199867,-19.934032,-20.413673,-25.225605,-20.532337,-25.068392,-20.958647,-20.161064,-19.613365,-27.62543,-22.381157,-21.225819,-28.0178,-20.440203,-24.40928,-25.007385,-19.84628,-28.208559,-27.792334,-22.311768,-26.432587,-28.090305,-26.151838,-28.272457,-24.620308,-20.42982,-26.126928,-24.742504
-25.045824,-18.06483,-26.341537,-23.301586,-23.110907,-25.353115,-26.243927,-27.152443,-20.454266,-23.26891,-25.03423,-21.951012,-21.51693,-25.219063,-21.363256,-20.668003,-24.010296,-21.2138,-27.003532,-23.083097,-24.67241,-20.940626,-21.999584,-27.328714,-21.34576,-24.036556,-23.679588,-23.137737,-19.367565,-26.399769,-21.764353,-20.841446,-25.17749,-17.01447,-24.051369,-22.992895,-23.161709,-27.636564,-26.884905,-27.057636,-27.710321,-23.314802,-26.158047,-28.893673,-22.227243,-23.886381,-23.329544,-26.813904
-23.15005,-20.017471,-22.750828,-22.342117,-29.401304,-21.739183,-22.56576,-21.43786,-24.187454,-25.771648,-20.901373,-20.234024,-23.433771,-20.206402,-17.577728,-23.300205,-25.109346,-22.370384,-22.657524,-26.834734,-22.496586,-20.955479,-19.786392,-24.684536,-20.32708,-24.244238,-23.353,-23.515509,-19.79832,-23.71819,-24.165705,-22.246769,-25.132473,-18.824251,-25.774927,-21.998016,-30.212559,-31.829718,-27.719917,-32.489296,-29.072895,-24.409145,-30.770052,-37.938133,-24.725033,-21.978554,-22.230125,-24.945755
-28.951557,-21.66442,-20.48818,-21.601109,-25.784647,-21.985289,-20.400259,-29.464764,-29.282396,-32.188072,-22.725998,-24.81004,-25.109777,-22.470612,-22.22605,-27.464746,-25.042917,-25.272022,-20.32368,-25.620409,-23.231424,-21.865149,-22.778568,-27.24951,-23.545727,-20.086842,-21.560524,-19.382202,-22.767561,-23.902529,-24.020006,-27.950191,-24.24098,-26.018135,-26.800163,-23.586456,-22.68837,-26.844221,-24.14447,-28.208792,-33.469376,-27.100079,-32.51711,-36.90889,-30.333103,-22.785385,-22.263369,-24.103447
-21.309776,-23.972406,-22.311316,-24.42809,-25.876358,-21.971987,-23.168503,-24.087524,-27.687365,-26.789577,-22.472996,-23.684046,-20.885246,-20.92686,-21.819122,-23.213158,-23.054523,-21.602398,-21.207165,-22.139036,-23.154148,-21.24503,-24.769878,-21.649937,-22.45789,-21.968594,-21.556274,-22.320864,-25.29809,-23.278872,-22.63975,-29.752527,-23.544537,-23.178585,-26.519222,-20.374218,-19.663176,-22.305477,-31.520731,-24.13049,-33.157917,-30.065466,-31.569567,-31.045063,-29.440971,-22.61568,-20.579617,-25.917624
-23.416319,-22.885263,-23.433315,-24.691742,-26.670181,-19.604984,-25.288319,-25.307608,-24.51467,-24.564608,-21.127575,-25.244434,-25.01901,-19.672543,-21.632998,-21.008926,-24.030743,-18.057045,-19.929216,-18.825056,-23.749523,-23.891975,-24.576696,-21.363386,-16.839764,-22.56453,-16.83313,-24.208416,-24.336271,-21.280151,-24.975983,-20.809246,-28.695902,-21.652699,-23.766973,-21.501585,-19.161385,-21.680511,-30.263071,-27.735416,-27.860435,-27.411762,-27.378359,-35.52519,-24.94024,-27.53196,-21.577438,-25.482899
-27.061918,-25.170227,-18.772854,-17.21722,-27.865456,-22.007265,-22.866919,-24.786865,-24.707876,-23.81241,-22.622602,-26.952477,-24.676506,-22.927715,-22.664011,-23.614027,-30.760683,-23.230658,-22.201284,-16.31137,-21.096226,-21.439402,-21.195774,-22.597183,-20.829788,-25.720974,-19.077503,-20.300142,-25.350075,-20.813492,-22.719187,-19.142986,-30.378883,-18.389936,-23.668354,-25.372513,-21.876156,-20.002523,-31.807585,-26.679005,-34.90432,-27.246647,-27.578154,-33.61073,-26.10427,-28.689854,-23.277912,-29.22747
-26.709482,-23.855927,-24.314987,-19.021107,-23.821093,-28.539423,-22.37173,-25.628304,-22.840897,-25.607557,-26.443645,-20.266834,-26.903782,-19.230572,-22.854229,-21.083307,-20.22689,-24.104935,-26.73502,-19.09329,-22.910973,-24.220156,-23.102468,-25.838055,-24.772076,-31.65221,-24.487892,-18.130672,-21.977905,-20.779606,-18.478325,-22.385075,-25.857485,-20.033506,-22.893127,-25.817383,-23.05968,-19.89792,-28.601118,-25.176922,-32.824078,-27.71354,-29.595716,-32.084892,-28.815483,-29.452406,-23.597101,-27.162699
-26.065811,-21.3226,-24.371689,-26.331844,-22.99657,-20.450037,-20.635353,-26.139757,-24.61761,-19.923084,-22.470055,-21.968239,-26.827854,-22.410114,-25.60249,-26.177177,-22.08177,-21.625092,-27.437635,-20.107079,-21.042294,-23.940815,-25.636135,-24.80218,-23.978384,-23.949127,-23.457417,-22.039099,-21.521997,-19.930462,-24.356287,-20.962547,-19.769054,-21.206081,-20.046383,-21.643574,-22.500252,-23.643698,-27.051096,-28.286253,-29.030119,-28.128607,-33.159786,-30.712814,-25.343647,-24.093033,-22.289684,-20.276033
-25.92218,-21.319534,-23.661633,-28.32721,-24.961422,-25.664055,-23.01478,-22.078045,-21.545872,-26.58047,-22.274683,-31.345917,-24.054558,-25.35492,-24.1576,-24.087448,-21.371454,-23.213627,-23.427086,-22.903492,-21.594557,-23.797003,-20.027914,-21.64143,-27.308764,-18.12718,-26.274387,-30.600395,-20.277107,-22.093674,-23.274582,-25.515648,-18.682947,-23.63292,-24.856117,-23.028093,-26.316605,-24.177856,-27.73679,-31.877075,-29.846657,-26.423746,-30.954672,-30.856655,-27.66279,-20.229689,-23.450817,-18.21006
-27.612816,-23.852863,-25.388136,-23.282978,-25.222778,-21.833416,-26.880772,-21.975292,-17.410503,-27.074856,-22.934448,-21.558372,-24.861237,-26.703026,-19.909351,-24.246119,-19.057064,-20.141071,-24.35159,-21.682934,-23.341537,-22.607338,-20.908194,-21.364738,-25.981346,-21.063135,-26.732903,-30.13621,-19.456852,-19.855042,-21.379646,-24.385124,-23.392687,-24.673414,-18.353748,-28.629326,-25.494898,-26.432259,-24.517626,-26.00976,-26.025406,-26.794727,-30.857973,-32.73428,-26.207846,-20.289736,-25.720173,-20.602974
-29.166191,-24.108685,-21.971891,-25.906721,-21.05267,-21.753157,-25.725744,-22.91055,-22.582481,-24.00275,-24.892723,-23.223785,-23.759783,-22.943844,-22.023533,-21.728859,-18.74591,-19.295078,-24.107483,-26.756182,-27.16273,-18.84658,-21.231447,-24.127625,-25.753736,-21.37181,-23.71893,-26.428703,-22.94814,-25.241806,-21.724209,-20.849417,-25.20143,-21.124063,-18.617336,-22.59293,-23.047268,-24.775785,-25.854502,-22.20184,-28.459394,-29.18916,-28.10351,-36.280827,-24.796852,-29.10447,-18.631939,-21.098198
-27.769312,-22.268372,-24.270025,-26.209232,-19.77499,-20.029484,-21.313337,-20.947416,-20.037252,-18.429935,-26.343029,-27.279593,-26.65229,-23.699049,-22.079624,-22.85632,-24.512135,-24.538462,-23.549505,-26.236336,-26.847414,-24.576477,-23.702284,-22.827562,-19.964947,-17.257526,-26.93118,-22.996437,-22.903683,-28.314539,-25.924694,-21.165081,-24.433695,-21.088676,-25.773432,-23.405502,-22.322567,-23.3592,-27.811304,-23.020542,-26.333364,-26.244452,-27.17218,-29.788103,-22.412415,-19.217937,-19.649403,-19.942194
-31.893997,-21.853603,-25.389288,-22.988846,-20.03867,-22.466095,-26.69736,-24.148422,-18.761597,-19.37347,-21.00885,-28.042587,-21.628014,-20.297997,-21.897842,-23.086569,-20.57933,-22.120333,-24.962725,-24.69358,-20.113241,-21.809586,-24.090487,-25.13414,-22.351805,-17.647896,-25.768679,-20.415848,-23.35471,-23.45361,-22.30127,-25.282368,-22.900928,-23.487268,-23.655836,-22.215574,-25.358677,-21.963028,-23.691212,-30.885612,-27.673393,-29.517801,-29.973629,-30.001839,-21.003155,-15.639398,-23.55075,-26.060669
-29.01971,-22.881899,-25.69344,-20.956413,-21.433573,-20.63335,-24.02723,-26.414612,-21.29873,-24.43525,-25.044182,-23.567701,-19.53175,-21.680092,-17.584414,-28.593086,-26.261982,-23.53028,-21.611437,-20.796425,-19.561878,-22.425552,-28.765793,-24.218037,-23.537498,-20.377712,-21.837242,-27.93648,-22.774933,-25.51775,-24.78178,-26.239056,-21.90078,-21.38776,-19.542551,-24.2799,-25.389124,-24.054161,-25.929361,-27.25644,-27.702076,-35.250183,-26.803986,-36.637222,-21.322235,-22.926012,-25.881094,-27.66243
-27.577642,-21.648823,-22.696484,-24.964214,-26.257946,-20.82524,-23.908516,-28.661541,-25.21176,-22.297852,-22.363552,-21.816273,-23.166534,-21.277046,-19.854795,-28.475958,-29.701536,-26.095417,-23.673489,-19.76175,-22.541924,-25.719517,-27.297232,-20.857594,-21.053402,-19.491104,-19.941916,-21.93481,-23.797573,-27.33188,-22.34409,-25.984852,-20.832394,-22.143667,-17.944841,-29.75592,-22.533304,-26.616772,-27.329685,-29.223633,-27.145506,-30.822737,-29.014606,-37.45198,-21.452068,-20.582462,-21.264751,-22.548286
-28.584566,-18.950737,-24.131542,-21.357891,-27.75503,-20.33266,-25.14558,-26.132957,-26.885303,-22.468637,-19.416773,-22.569576,-24.133408,-20.132896,-24.549112,-24.99697,-28.815174,-24.979122,-26.51489,-27.056711,-24.216917,-20.404882,-27.629866,-21.03098,-23.5466,-23.087845,-18.630636,-23.833452,-23.399858,-26.354866,-21.564672,-24.866793,-22.111612,-22.798723,-21.844372,-25.750702,-25.428652,-24.219753,-25.485422,-30.625048,-32.56477,-28.381195,-31.076176,-41.555485,-23.998247,-21.959839,-23.338648,-20.65049
-31.840555,-23.401123,-25.155136,-24.519093,-27.72678,-26.437262,-24.315784,-21.408535,-26.465744,-23.084488,-17.60979,-23.10882,-22.246204,-21.416882,-24.078556,-19.989433,-26.142885,-28.32963,-24.56345,-25.05339,-23.027002,-22.434357,-24.214367,-17.3386,-24.126831,-26.274027,-21.366447,-20.007793,-20.739977,-20.554802,-20.601103,-26.725563,-21.07515,-24.026896,-25.229113,-27.758802,-20.655403,-22.082676,-29.284983,-30.72477,-30.745153,-25.062431,-28.997364,-31.283434,-25.310707,-25.763931,-16.559187,-17.234879
-30.74589,-21.401749,-20.992315,-21.410225,-22.901299,-25.475782,-20.491539,-23.981148,-29.90826,-26.103485,-18.98664,-22.12468,-19.863728,-22.937685,-20.778175,-19.025433,-21.053196,-22.37133,-27.685593,-26.995024,-25.898605,-21.778784,-21.75946,-20.607172,-22.366928,-24.137234,-21.1365,-24.31717,-18.800785,-19.04153,-18.214958,-25.69746,-18.637833,-22.318218,-21.428009,-25.043646,-22.676727,-20.388504,-29.66851,-27.843206,-30.586008,-28.83091,-29.072659,-33.495537,-26.848349,-23.645557,-17.728071,-20.059511
-25.510468,-20.867933,-24.569412,-20.770197,-21.277815,-22.511436,-24.80804,-28.12493,-24.790539,-23.858932,-18.731764,-19.39588,-22.490974,-24.571745,-24.13757,-20.697208,-20.865398,-24.688028,-27.905544,-22.269289,-24.741888,-22.718384,-18.91284,-21.01333,-22.441864,-19.808308,-24.334423,-21.102402,-20.941689,-23.538912,-21.371525,-20.49419,-20.978363,-24.82834,-20.781906,-23.282452,-21.689318,-24.925549,-23.553429,-32.194553,-28.926182,-25.285784,-30.286959,-36.91754,-27.832726,-23.364574,-21.253746,-22.723999
