-24.72727,-25.298853,-18.570538,-23.291035,-24.87436,-20.537867,-28.138712,-22.908268,-25.426281,-22.14149,-25.573082,-19.686293,-25.570604,-22.020756,-16.603024,-19.807074,-19.063522,-21.240536,-23.758137,-20.750118,-22.729519,-23.404469,-21.270573,-19.246464,-20.519978,-19.94694,-25.983871,-20.68449,-22.239143,-17.236107,-18.053642,-20.06848,-18.990707,-16.924248,-19.543343,-23.189465,-23.654263,-22.355644,-16.82289,-18.10207
-21.68748,-31.408531,-23.4823,-18.709768,-25.168152,-22.671328,-24.877495,-24.466116,-24.96602,-24.54637,-24.597286,-20.875864,-28.94911,-19.624285,-17.155916,-21.37489,-17.891893,-16.02792,-26.848879,-18.415974,-19.095055,-19.545135,-25.234966,-20.43612,-18.254166,-21.741543,-26.665392,-20.263708,-21.978752,-18.267178,-21.918636,-19.859821,-18.350746,-18.738747,-20.939375,-20.773382,-23.496862,-25.744656,-15.811089,-16.151203
-25.880632,-25.62495,-34.79653,-18.909163,-25.076384,-27.884808,-18.899818,-28.911083,-20.732841,-24.315184,-20.29189,-20.093824,-21.452055,-18.30753,-19.165459,-24.673521,-20.995253,-17.822006,-21.577375,-19.64099,-22.30238,-22.70068,-22.542265,-23.622017,-19.689865,-16.694275,-23.0638,-20.242119,-23.773582,-17.632233,-23.38125,-19.327671,-22.51535,-24.366074,-20.383602,-21.938519,-32.054497,-23.537388,-20.25264,-18.21052
-23.448685,-16.855728,-21.554737,-22.039043,-23.824966,-24.807632,-22.359032,-23.822968,-26.929018,-23.644371,-26.095858,-26.917072,-23.026505,-23.833664,-16.845387,-25.59338,-24.270105,-17.10033,-26.521313,-22.509438,-26.770445,-23.11316,-20.831804,-24.351297,-19.71169,-19.384706,-23.24989,-21.758316,-22.368298,-25.015198,-28.344507,-24.588573,-22.247604,-24.008102,-20.345882,-18.7517,-25.205704,-23.91381,-16.947102,-13.828678
-21.739346,-15.806927,-17.436745,-21.84594,-21.068329,-19.825663,-26.824963,-25.158289,-21.963932,-26.602049,-24.060555,-22.638899,-25.220783,-20.133963,-23.566721,-22.674553,-23.923046,-18.974487,-22.89406,-22.650888,-28.169724,-18.267445,-21.635347,-20.828388,-22.954079,-22.197075,-24.98262,-24.207039,-23.196596,-18.83797,-26.993067,-15.888521,-20.086325,-24.959183,-15.929695,-19.652782,-24.176771,-23.610905,-23.164698,-20.003399
-22.75161,-17.06391,-27.2081,-28.203815,-24.14967,-18.04607,-27.355225,-21.155373,-22.22871,-22.397633,-23.569862,-20.947725,-21.816263,-19.756071,-24.298946,-24.249166,-22.725807,-22.08666,-21.298954,-17.952679,-22.30306,-20.12415,-22.50205,-24.612167,-23.134228,-19.943123,-23.213133,-26.664803,-18.831963,-18.09377,-26.15408,-21.377985,-24.618761,-24.66485,-21.987501,-19.591042,-25.24527,-23.17773,-20.766365,-18.945454
-23.341043,-20.908234,-24.779268,-27.313898,-27.895813,-22.712055,-25.827564,-19.100983,-22.920769,-23.15459,-21.395676,-19.258629,-21.849724,-24.614649,-20.086182,-20.05265,-21.86393,-21.234074,-27.29642,-21.740358,-21.535137,-21.860199,-17.443445,-20.641165,-22.011488,-19.87068,-23.241976,-20.03487,-24.308254,-21.598797,-20.652779,-19.347904,-20.363997,-26.06393,-21.120098,-18.09281,-23.428871,-29.68117,-24.572456,-19.298347
-24.118046,-22.072706,-30.824974,-22.118158,-27.982038,-22.07813,-24.367962,-26.028486,-23.132435,-32.27613,-21.845407,-23.05496,-24.707304,-23.912905,-18.255383,-22.289112,-22.370842,-17.752611,-24.828953,-21.48534,-23.43762,-21.342842,-16.9668,-21.336546,-21.966076,-20.000181,-21.706692,-21.55188,-24.438698,-27.500393,-28.731224,-23.651016,-20.041315,-23.100409,-24.917646,-17.99893,-27.06081,-26.379812,-26.621452,-22.443935
-27.031952,-22.60708,-22.630095,-27.40765,-24.390802,-21.297926,-23.943174,-19.452415,-23.496948,-25.26064,-23.055878,-24.009111,-23.06741,-19.438139,-16.439703,-22.467766,-24.102009,-21.832504,-25.312925,-23.155367,-22.62022,-22.102097,-23.027948,-27.423553,-23.1983,-23.111816,-21.567698,-23.75586,-25.682165,-28.959208,-28.60526,-24.27214,-30.870033,-22.621239,-22.863422,-24.033894,-23.783203,-23.621172,-24.257566,-23.629171
-33.102844,-20.061096,-21.074703,-23.9901,-21.854708,-29.898241,-24.578117,-15.459988,-27.912283,-19.555206,-22.943983,-28.197975,-26.086182,-20.431969,-19.251072,-23.921556,-23.774342,-20.338438,-20.3785,-21.705513,-22.341698,-19.896738,-25.268974,-23.934582,-20.86752,-18.91164,-22.931896,-24.32827,-22.69191,-20.864037,-21.182325,-23.21311,-26.180305,-27.253206,-23.431625,-19.675068,-20.169664,-19.183304,-23.686588,-26.17591
-30.280075,-22.544712,-22.579884,-24.847115,-17.451569,-22.478336,-25.358719,-15.612782,-28.07187,-24.867306,-28.018549,-25.406448,-23.693865,-21.353367,-19.329578,-24.527885,-22.315279,-20.56945,-21.559961,-21.24461,-23.188866,-20.799498,-25.833942,-20.971203,-20.292307,-18.643715,-23.017841,-23.537832,-24.82081,-21.460817,-21.891644,-21.002945,-23.41261,-32.37924,-19.25138,-18.405754,-22.106268,-20.14103,-25.162613,-27.26795
-27.613863,-25.159126,-20.954992,-24.175007,-23.211359,-21.271725,-27.372272,-21.404373,-24.078342,-19.504585,-31.922379,-23.839285,-18.7468,-21.026339,-23.13823,-22.408295,-23.923204,-18.521458,-26.40583,-24.65128,-20.058598,-21.43856,-28.626024,-23.685833,-23.259176,-24.551239,-23.715485,-23.613026,-26.340794,-17.83701,-22.899637,-20.913542,-29.715189,-26.941725,-16.966116,-20.707981,-19.327723,-19.494133,-20.540005,-28.044739
-22.619423,-21.483128,-25.52334,-17.861443,-24.452156,-23.993296,-23.229576,-18.481976,-20.707048,-18.12468,-24.131855,-20.45664,-22.941578,-20.39999,-21.665724,-22.279507,-25.9336,-20.926685,-23.232695,-23.871891,-20.572845,-21.056297,-27.950851,-20.892605,-21.218208,-25.604305,-24.36528,-20.954025,-22.5342,-16.628136,-27.218363,-23.378876,-23.04055,-29.528563,-15.048637,-20.870384,-22.589336,-22.54684,-21.529255,-27.45163
-19.121809,-24.172031,-23.344242,-19.344234,-19.261953,-21.062796,-21.684824,-22.676407,-20.38782,-21.239258,-22.005903,-22.41464,-23.051174,-23.469965,-20.822758,-21.143915,-22.865765,-27.350422,-17.18293,-23.027012,-19.667433,-25.04501,-21.523502,-23.126099,-20.240719,-20.662888,-24.333935,-22.317078,-20.755322,-25.58339,-23.034557,-19.608158,-20.534048,-20.26423,-19.622528,-24.650118,-26.604052,-21.666086,-22.298025,-19.940592
-21.145382,-27.722414,-22.769405,-19.088684,-26.475979,-21.505081,-22.108784,-24.446205,-21.211365,-19.379536,-20.46414,-21.22272,-18.806654,-18.973637,-24.339718,-21.108456,-24.780117,-23.991043,-20.919691,-23.085949,-20.732704,-20.70681,-23.223219,-25.89684,-19.226646,-20.16864,-24.553812,-25.99173,-20.71599,-19.840416,-19.026543,-19.49281,-21.136879,-19.11438,-23.32166,-23.650766,-22.79184,-20.262997,-27.12909,-22.83299
-26.757374,-25.23631,-23.760187,-20.215616,-21.772335,-19.47882,-21.325808,-24.665226,-23.849125,-18.860893,-19.533504,-19.009684,-21.78604,-15.849024,-20.384819,-24.907515,-23.468739,-26.759708,-23.006493,-23.900364,-25.372671,-22.287361,-25.88965,-28.743292,-20.651302,-25.83096,-25.965712,-28.162111,-21.533823,-19.784763,-19.270954,-23.61366,-21.091965,-20.883574,-20.590052,-25.252613,-19.108418,-20.272842,-26.050207,-20.677473
-24.29189,-23.719563,-26.050392,-20.50287,-22.659224,-21.700611,-25.75312,-27.214323,-22.610641,-16.914425,-21.234562,-21.523174,-19.95287,-21.269018,-18.242962,-25.438261,-30.096151,-24.733662,-23.692812,-22.166721,-21.304588,-22.489847,-24.859028,-22.483177,-22.40772,-31.546484,-25.25857,-21.990099,-21.943987,-23.915009,-18.641912,-26.787504,-22.379795,-19.350595,-20.227467,-20.8274,-21.852255,-18.222523,-28.40437,-23.64613
-20.986763,-23.199684,-29.252472,-17.770092,-23.351257,-23.873241,-20.626522,-23.539417,-21.048933,-17.980019,-19.651363,-23.489891,-19.596128,-21.96088,-22.792072,-19.410172,-29.512823,-22.820639,-21.130606,-25.025759,-21.447315,-24.179619,-20.812546,-21.602072,-23.66743,-27.749617,-22.581562,-21.344404,-21.993378,-25.986326,-20.246143,-20.26434,-18.228352,-22.119726,-19.524342,-16.991068,-23.870903,-21.181824,-23.855057,-22.760319
-25.523989,-24.682098,-28.416288,-21.835203,-25.177486,-26.530592,-22.423578,-22.188944,-20.115137,-20.947449,-19.618599,-22.940485,-18.75147,-23.42485,-23.961126,-20.392212,-24.877705,-21.290422,-22.316666,-20.82156,-17.768688,-24.441832,-20.75993,-24.58716,-26.251389,-21.37429,-19.428661,-21.604822,-20.080196,-17.983873,-22.041054,-19.172993,-23.559658,-25.095085,-24.687492,-22.28741,-20.292793,-23.081028,-21.206623,-25.379353
-24.21203,-19.57277,-23.44339,-24.016708,-24.507303,-22.811375,-28.980892,-19.187305,-19.33638,-24.22255,-20.73768,-21.201303,-22.393423,-17.773182,-25.246193,-24.523361,-24.942669,-26.192566,-22.306469,-22.250177,-23.67545,-20.529743,-28.136581,-19.339397,-23.47884,-24.58077,-23.9561,-19.977747,-20.002327,-22.754303,-22.03749,-22.1725,-25.721134,-22.362247,-26.209946,-25.119717,-19.77959,-22.825756,-20.60886,-24.451294
-27.559032,-21.07825,-21.975151,-25.046883,-22.261147,-21.350258,-23.124403,-18.960472,-27.12082,-25.178158,-21.210358,-22.553654,-21.941284,-16.743958,-23.200468,-22.078814,-21.592916,-20.721249,-22.2584,-22.259476,-26.05528,-22.0191,-27.542137,-22.455292,-21.71471,-22.49196,-20.919647,-24.253027,-21.787079,-25.574795,-22.467134,-28.24214,-20.790274,-16.226707,-19.6908,-26.012583,-17.754765,-24.53106,-21.107088,-23.409096
-25.725124,-23.774427,-21.440512,-20.554161,-21.502056,-22.266409,-21.43977,-18.5059,-22.959667,-24.461386,-20.053965,-20.024757,-23.450293,-20.084938,-19.002014,-24.233809,-16.53457,-20.595959,-24.666254,-21.21907,-26.78695,-25.935501,-25.78799,-28.304407,-22.81961,-20.844667,-19.563427,-22.07186,-19.491844,-20.893559,-21.767803,-25.366478,-24.383362,-14.155741,-20.807604,-27.515285,-20.777084,-21.774097,-20.366135,-22.499111
-25.255634,-22.350376,-22.355616,-21.282413,-25.007774,-18.71479,-22.123497,-22.620617,-27.645107,-21.332245,-20.766468,-28.945072,-24.113144,-25.83246,-25.543205,-22.75111,-20.961292,-23.698484,-28.21514,-22.754206,-29.045414,-32.05787,-21.61516,-24.324205,-23.792007,-27.819569,-27.010841,-23.670437,-23.771877,-18.612133,-22.120441,-25.657879,-19.819313,-20.48396,-18.172674,-25.289106,-23.01379,-22.944191,-22.710415,-22.274296
-30.955128,-20.69778,-17.536627,-23.458397,-26.67716,-19.947266,-22.335434,-25.24716,-27.669113,-21.690067,-25.428322,-20.392876,-20.490973,-20.41491,-23.400085,-21.390816,-23.72475,-22.515797,-24.95715,-22.58047,-25.44759,-31.3938,-23.76812,-22.670092,-19.051245,-21.558935,-26.030056,-24.27044,-19.766382,-18.730223,-24.56194,-21.184605,-22.495056,-25.38411,-18.52406,-22.206675,-24.560034,-23.15445,-26.279469,-22.53439
-35.683884,-20.143126,-15.923172,-21.69245,-25.514,-25.911116,-18.370306,-23.528751,-17.725777,-21.895618,-27.670052,-23.530293,-19.772621,-22.893173,-20.720028,-20.97978,-23.802464,-19.843052,-27.599865,-23.43243,-26.884155,-25.538378,-21.872604,-21.014862,-17.805286,-22.908028,-24.023335,-26.126509,-26.952602,-23.945358,-21.68686,-25.616693,-21.642748,-17.73567,-19.99516,-22.75637,-21.299767,-27.272587,-21.925896,-24.463562
-34.79474,-23.825905,-17.186445,-20.853752,-22.745544,-21.071037,-15.777912,-24.979933,-19.076607,-21.296055,-24.548878,-25.113163,-23.080553,-21.313992,-24.803696,-20.253174,-28.089487,-21.936348,-22.041876,-21.832409,-24.847088,-24.366245,-19.481552,-20.6507,-20.773123,-24.325584,-22.731632,-22.25156,-22.64251,-24.005615,-22.464613,-26.5322,-22.461294,-19.82086,-21.572819,-23.323719,-20.350084,-25.999441,-23.972843,-18.510103
-26.245628,-23.37064,-18.685158,-20.643906,-24.714268,-23.893707,-19.64571,-25.792252,-26.73592,-28.950603,-23.66919,-19.41818,-26.34032,-21.192974,-22.545715,-21.228153,-24.715069,-20.161827,-17.84793,-21.888475,-21.750156,-26.650034,-26.404394,-24.004131,-25.338516,-18.90374,-19.095535,-24.676502,-26.702286,-26.10814,-18.075314,-25.477589,-26.310802,-23.551332,-23.224785,-24.41476,-27.828178,-23.393906,-25.244165,-22.050232
-27.708883,-23.467508,-22.550428,-24.330177,-26.766712,-26.551212,-21.724056,-21.046722,-24.319828,-21.701748,-20.886395,-20.640373,-21.023985,-20.498383,-17.48476,-21.178625,-23.384182,-18.084568,-16.517925,-18.37368,-19.800453,-23.577492,-26.16209,-24.30069,-22.615013,-19.836685,-24.163895,-25.030071,-25.891148,-20.469051,-18.53169,-23.37539,-22.02458,-22.97242,-19.65011,-24.469414,-25.14017,-20.752796,-21.105057,-20.804152
-35.017223,-25.890156,-17.547125,-21.47692,-20.017525,-21.678753,-23.339443,-21.220444,-20.13161,-19.990738,-20.691294,-22.646517,-21.078999,-21.260689,-21.960072,-22.246273,-19.56191,-19.047226,-17.878714,-21.221554,-23.461548,-29.045437,-21.532879,-28.555553,-22.766754,-19.365137,-25.043613,-22.118227,-26.041035,-21.051,-24.162807,-24.131292,-22.722626,-20.614037,-18.41548,-21.764473,-21.855213,-22.293468,-21.387308,-24.557194
-26.259216,-21.950638,-18.953548,-19.359524,-22.789824,-27.083939,-24.7547,-24.02415,-21.732363,-22.607403,-22.05538,-27.934074,-24.398794,-21.06265,-20.07949,-24.011238,-22.781582,-19.954288,-19.718777,-22.068647,-21.349182,-26.286987,-21.173668,-24.589191,-24.908337,-21.511608,-21.5924,-20.879318,-25.160868,-24.54792,-25.870205,-21.160246,-22.744705,-23.373072,-24.833578,-23.130568,-18.721003,-21.726284,-22.602829,-21.270737
-24.196274,-23.287182,-15.475153,-13.639515,-20.739765,-26.261608,-25.947472,-22.658276,-25.043056,-22.06152,-19.608929,-27.38734,-21.366886,-25.557743,-20.82584,-25.149506,-27.70409,-23.100285,-24.043781,-21.882053,-20.62614,-23.614738,-19.522055,-23.01577,-25.058146,-21.524527,-18.797245,-28.68843,-22.96724,-21.762947,-28.47679,-25.396835,-20.535961,-21.3812,-22.039606,-21.043734,-19.20103,-23.118189,-24.370766,-21.380802
-25.553831,-19.84068,-10.421337,-12.682495,-20.898668,-22.847439,-23.207767,-18.824741,-20.86607,-18.324032,-23.167122,-21.589567,-22.346123,-21.54493,-27.62222,-22.732697,-24.039196,-25.760483,-20.509455,-24.26635,-20.158077,-24.86177,-20.282116,-22.935747,-21.531094,-21.011715,-19.286694,-18.687408,-20.240934,-23.255806,-26.217913,-24.243095,-18.33329,-14.958229,-21.71585,-24.065273,-17.937593,-20.067522,-29.00406,-21.679962
-28.60671,-20.76736,-18.643389,-18.27783,-25.32243,-21.98316,-23.463629,-23.94395,-18.958282,-22.240078,-27.354397,-20.29842,-21.518536,-23.772718,-24.11351,-20.146748,-21.454018,-25.17695,-21.411797,-25.243341,-24.920982,-23.00602,-16.57578,-25.890415,-20.958313,-21.264992,-21.529629,-21.856037,-23.373064,-22.563393,-26.614468,-25.382912,-22.008072,-20.317635,-25.163097,-23.580994,-28.88697,-22.911179,-21.933878,-20.588785
-30.4585,-26.713137,-22.182274,-18.756512,-22.68169,-18.61164,-22.117495,-24.335247,-20.508556,-23.322262,-24.154528,-22.030632,-17.918991,-27.652767,-24.713747,-22.070942,-23.01188,-22.92505,-23.868057,-27.18472,-22.183826,-18.211454,-23.37305,-29.70958,-19.700024,-23.56291,-22.37785,-24.30778,-22.87278,-19.052315,-25.665386,-21.116058,-18.836342,-20.870441,-25.630417,-23.023127,-25.788246,-17.71534,-17.388597,-21.561102
-29.851135,-24.571009,-24.976145,-19.075073,-19.4301,-21.162453,-21.420021,-19.74577,-20.768656,-21.538364,-21.805166,-15.635899,-22.59787,-23.799362,-24.395617,-25.678837,-22.167606,-25.920336,-24.16215,-23.571407,-21.516102,-21.534708,-21.058266,-25.101967,-18.921986,-21.769115,-17.856556,-25.268515,-17.020752,-23.690952,-23.917355,-21.979378,-22.08253,-18.659151,-19.600529,-26.69366,-22.657097,-23.248562,-20.566776,-23.567163
-28.461296,-24.771824,-23.568918,-22.310867,-23.944977,-23.815502,-21.505157,-21.73985,-20.076553,-24.902086,-20.61657,-19.2489,-25.982311,-18.842907,-23.371876,-20.230574,-22.817501,-24.62775,-17.592583,-22.32151,-24.823528,-24.597488,-22.973206,-24.57645,-19.610424,-22.90476,-18.828583,-20.988775,-23.335587,-24.147057,-24.334599,-22.469849,-22.223335,-21.35683,-23.0952,-29.036867,-21.097271,-21.114002,-26.070904,-19.483791
-22.827389,-22.283966,-21.15188,-21.90219,-20.772976,-19.765186,-25.486023,-24.165888,-19.553162,-23.144463,-22.121092,-21.799686,-19.95425,-21.361153,-22.328814,-19.791973,-23.636976,-26.782001,-24.721764,-20.35943,-23.98034,-22.166256,-26.124327,-27.20015,-20.73278,-21.923336,-26.037298,-20.293804,-31.753561,-26.637972,-23.231203,-20.73875,-27.85976,-25.490618,-22.662312,-24.249157,-22.30634,-24.3486,-24.170147,-22.597942
-23.751602,-20.978615,-23.487354,-25.847881,-21.385262,-22.210485,-26.202717,-26.770924,-24.968796,-22.229412,-22.598299,-19.061272,-20.54726,-22.276566,-25.13173,-22.148378,-24.318819,-24.188566,-21.061285,-23.366024,-22.940355,-30.416962,-19.25378,-22.62479,-19.655922,-22.911825,-19.755478,-19.99629,-24.160463,-25.537323,-22.948387,-21.934925,-22.281038,-25.037855,-21.156536,-21.8398,-26.991665,-24.721327,-22.332077,-21.712358
-27.534351,-22.2216,-21.327097,-28.096165,-19.518505,-28.127457,-22.962696,-24.381145,-25.443684,-27.246264,-23.600517,-21.602478,-22.491774,-23.430853,-18.85952,-19.852282,-21.204882,-25.503342,-24.63411,-25.947878,-20.396435,-22.306208,-21.976547,-24.338896,-26.240576,-21.454723,-18.349525,-27.73339,-21.24028,-24.246353,-22.075087,-23.867893,-19.98062,-21.97934,-18.179821,-21.895237,-23.775763,-21.200016,-22.631561,-22.862068
-22.221066,-25.111216,-26.850204,-23.158981,-22.373055,-28.722916,-24.403133,-21.963375,-21.55832,-24.17197,-24.467813,-27.266823,-25.852398,-24.740917,-21.665363,-24.41888,-21.066803,-25.917284,-24.858166,-23.473364,-22.33371,-17.792969,-22.562374,-19.436932,-22.252113,-20.740845,-20.918678,-25.49076,-26.415958,-21.961912,-25.045357,-19.029745,-25.516523,-22.684715,-17.429642,-22.418571,-24.55951,-26.258085,-21.708961,-22.131031
-25.47401,-24.594433,-26.12571,-19.874014,-26.984531,-24.323196,-27.760023,-24.26799,-22.408333,-25.919643,-26.330637,-24.325487,-24.076168,-24.696392,-23.018875,-21.762793,-23.115328,-23.916721,-28.18407,-23.789421,-24.518898,-16.771347,-21.2282,-20.592865,-24.491295,-19.263824,-20.12361,-22.781061,-22.257517,-20.807074,-25.639645,-20.630625,-21.955109,-25.71573,-21.15442,-26.444452,-29.3177,-24.641262,-23.578382,-22.709068
-28.69397,-23.196548,-23.623352,-23.284409,-23.141594,-22.935852,-25.14391,-25.168034,-21.532768,-24.17712,-19.714067,-20.994759,-22.41623,-21.19902,-22.146818,-23.186613,-24.897633,-22.610832,-25.296852,-20.981846,-24.64106,-20.533398,-19.221088,-22.97158,-23.51519,-25.313545,-24.713936,-17.384048,-25.14116,-22.028837,-24.458511,-20.686909,-26.493242,-27.209885,-21.767937,-22.482977,-22.866428,-23.443819,-20.521769,-24.5988
-28.790476,-24.56494,-22.125751,-21.964558,-18.674545,-22.443584,-22.274117,-27.37415,-18.81462,-24.331713,-17.140673,-21.25959,-25.640472,-22.399725,-22.278202,-26.046656,-26.26799,-29.355333,-21.201431,-22.26909,-23.757553,-25.05513,-21.089848,-22.021976,-22.21469,-25.358126,-24.586834,-19.47947,-23.58912,-23.808716,-25.791523,-21.68567,-24.032936,-26.089733,-28.062334,-24.658705,-23.723785,-24.09182,-21.61142,-23.38969
-26.533028,-24.417759,-24.331264,-22.314606,-23.91576,-23.74151,-25.207151,-25.236998,-22.45669,-21.56144,-23.284462,-24.432276,-24.915916,-18.697067,-25.7409,-19.101004,-22.9965,-22.16517,-24.023306,-24.447153,-22.343433,-22.710999,-25.47966,-21.003532,-25.737251,-23.52116,-19.047531,-20.629648,-25.933905,-23.181442,-26.471035,-25.599226,-23.70086,-25.103111,-23.703484,-25.430222,-22.849522,-23.390179,-20.385735,-23.865429
-23.074715,-24.96127,-20.694395,-21.15924,-25.726572,-23.610222,-23.196632,-20.137276,-28.30758,-28.43114,-23.473083,-24.431276,-27.21434,-18.856047,-24.435043,-21.479568,-24.64522,-18.465443,-24.92374,-21.815441,-24.980322,-22.13906,-23.694387,-22.467197,-23.616287,-27.29837,-19.969475,-24.529438,-18.778503,-21.369682,-24.12198,-23.282433,-21.733856,-26.527285,-24.17768,-23.502337,-25.242386,-23.34775,-22.241364,-25.75816
-23.860989,-23.01035,-22.511787,-22.00001,-22.67609,-25.772572,-22.950409,-20.496016,-22.92536,-24.629524,-23.385283,-21.066673,-21.890472,-21.825132,-21.451445,-28.770145,-25.348171,-21.062,-23.527794,-20.179756,-27.92788,-22.74071,-23.745663,-21.760374,-20.759739,-23.905409,-21.339737,-25.089344,-19.324945,-21.690859,-24.592825,-19.013334,-18.78828,-27.049274,-25.974634,-21.309643,-25.425404,-26.328316,-24.704102,-31.919775
-31.351044,-23.53698,-23.70477,-24.789093,-20.207287,-25.329893,-26.318163,-20.14028,-24.075912,-24.50361,-23.433153,-24.950724,-20.884762,-21.188074,-22.082344,-26.632896,-23.520697,-26.88446,-23.015991,-24.635761,-26.140049,-22.335648,-20.259132,-24.384087,-20.635141,-23.857622,-21.484947,-22.036364,-24.654793,-24.138836,-25.915264,-20.438408,-21.613834,-28.667177,-22.91396,-23.12479,-25.331133,-21.639671,-21.339752,-23.99611
-29.497501,-22.381676,-26.983437,-25.493828,-20.792542,-25.919683,-26.539095,-19.997574,-24.07872,-25.40089,-21.876495,-22.022903,-19.267216,-21.984613,-23.926622,-23.552221,-20.924809,-24.173447,-26.871605,-23.254452,-25.93629,-22.200386,-20.417404,-18.962982,-22.210182,-22.725319,-21.906452,-21.976562,-19.491482,-23.245861,-28.69056,-24.368717,-23.679646,-26.412777,-22.136759,-25.640926,-25.1426,-21.638794,-21.26022,-20.940056
-25.446571,-25.698597,-24.404469,-20.014856,-24.483992,-20.491692,-25.773129,-22.36344,-20.96067,-29.399311,-28.636118,-15.925718,-21.383465,-22.730053,-23.426495,-25.376883,-20.123379,-24.549763,-26.159561,-21.643902,-22.969395,-22.616879,-22.80135,-25.54351,-23.175804,-23.921177,-21.398169,-23.413618,-20.936752,-22.855083,-26.764324,-25.468283,-17.309462,-24.076523,-20.54002,-24.793247,-23.008715,-23.375109,-22.535797,-23.102173
-23.993303,-23.616129,-20.65015,-18.548756,-21.05787,-25.923586,-24.655739,-21.66174,-22.334743,-25.267473,-24.212528,-21.771719,-24.539173,-22.359257,-25.499905,-24.6188,-23.095451,-24.241982,-22.73918,-23.367218,-21.138937,-25.038881,-27.550686,-23.250237,-23.793999,-19.83588,-23.603348,-25.173649,-19.526934,-24.398298,-22.993645,-24.241554,-21.409653,-20.616291,-19.484163,-20.296776,-20.926487,-26.010345,-23.46445,-21.41011
-25.957958,-25.29954,-22.49462,-26.686596,-20.197163,-20.302462,-21.190594,-21.917295,-23.316477,-24.835777,-22.665628,-26.78518,-26.39204,-22.042908,-24.217257,-26.05341,-20.72073,-25.273228,-24.668795,-17.946985,-20.93169,-25.795033,-25.455267,-23.540302,-22.5303,-20.012405,-25.190865,-21.380693,-21.247734,-25.166876,-23.402834,-25.364763,-24.10095,-19.376968,-20.835485,-22.42035,-22.015245,-23.40503,-22.958775,-21.924675
-23.435028,-21.015253,-18.900658,-21.454515,-24.276949,-21.095703,-23.569218,-23.142948,-24.228043,-21.407387,-24.51723,-32.227287,-25.07371,-21.58675,-23.581007,-23.054508,-27.8572,-28.470848,-23.09393,-22.650673,-21.80561,-22.891891,-27.294008,-23.292679,-24.385014,-22.83152,-26.065779,-19.11412,-23.869196,-24.633501,-26.597954,-23.748867,-21.440462,-21.816929,-25.913853,-24.781002,-23.194897,-22.498537,-22.795774,-24.985626
-24.548782,-22.497538,-20.579193,-22.842575,-25.66291,-22.049076,-24.513592,-23.321392,-22.26067,-21.782772,-22.696575,-22.967695,-25.033436,-22.69367,-24.09579,-18.41438,-23.431614,-21.638596,-24.556923,-24.11439,-23.347988,-23.208424,-20.56464,-22.301357,-25.490952,-24.954742,-28.160069,-21.61685,-24.450735,-21.797985,-23.420403,-22.311462,-22.025055,-22.3204,-22.733486,-22.618088,-26.083717,-25.4947,-23.217522,-22.600742
-31.854994,-28.187506,-21.436289,-22.48354,-22.512072,-20.338135,-27.827093,-24.628143,-22.141888,-21.854086,-21.511543,-22.215176,-24.394108,-23.557594,-20.643719,-22.226702,-21.069489,-25.609041,-26.78757,-25.513763,-27.074177,-22.475637,-18.25753,-27.196032,-22.537193,-19.903206,-21.285358,-23.236366,-20.230001,-19.294376,-20.345936,-23.851147,-20.632818,-21.950895,-21.16946,-20.134693,-26.756481,-25.232456,-22.20098,-21.398289
-27.319244,-26.181423,-25.209673,-24.963745,-23.980377,-19.907059,-24.359768,-23.874275,-22.886868,-24.5407,-26.066387,-25.657501,-22.841164,-22.274672,-23.837536,-26.51975,-22.373003,-26.542233,-24.230581,-23.830242,-22.878841,-22.811779,-20.231041,-23.727169,-18.693163,-19.498842,-19.667358,-20.91785,-23.061295,-23.35756,-17.653534,-22.349224,-20.72807,-23.825943,-23.97548,-20.504217,-25.062845,-24.295212,-21.840666,-22.730135
-32.242985,-24.010803,-26.36381,-25.18715,-24.561,-26.076906,-25.16993,-25.574953,-23.183937,-22.87186,-25.052296,-23.181969,-28.451656,-24.25156,-22.983711,-25.779453,-20.702908,-26.418598,-23.415121,-21.468029,-20.923122,-22.338467,-20.592745,-23.845032,-24.000507,-24.984678,-21.910221,-23.156986,-24.31712,-27.905842,-22.530056,-22.158333,-20.348999,-26.108448,-25.742933,-21.175936,-28.744995,-23.702452,-22.95044,-21.217321
-28.61248,-22.822536,-21.911455,-27.53672,-24.492916,-22.651451,-27.381084,-20.187075,-22.940006,-20.459988,-21.75064,-24.299511,-30.75122,-21.3061,-24.53986,-24.036762,-22.884853,-24.146854,-22.580254,-22.787125,-26.517578,-21.91438,-23.780714,-23.633373,-22.780682,-22.563179,-21.51959,-20.945826,-22.092989,-27.01138,-25.141407,-24.542656,-23.36651,-23.600048,-23.795925,-21.189548,-29.126463,-21.367386,-22.461205,-23.112282
-24.59163,-24.234531,-23.091751,-25.042164,-21.937395,-24.090025,-24.91707,-21.101406,-22.169157,-21.567957,-21.892448,-24.123184,-26.3461,-23.195852,-22.63822,-23.866858,-26.303455,-24.41214,-25.48805,-23.583382,-20.931791,-23.166012,-26.262522,-22.362556,-20.411743,-21.489098,-23.44328,-22.89819,-23.315632,-21.064402,-29.048763,-27.074848,-26.408653,-21.899633,-22.543385,-27.723907,-23.615292,-20.289246,-24.612492,-26.001747
