-31.239817,-26.49971,-21.45985,-29.894993,-31.171497,-27.199692,-25.081055,-27.53477,-27.88955,-28.892996,-22.584148,-31.347172,-31.920992,-26.117983,-30.173489,-27.978203,-29.559393,-30.726305,-27.34185,-25.543015,-27.329702,-26.430862,-30.414545,-28.978481,-30.636335,-31.33882,-32.655453,-25.707045,-25.56715,-28.59173,-28.14714,-31.00802,-25.392357,-22.408989,-25.438007,-31.690254,-29.124157,-27.942453,-27.103022,-29.234964,-29.25675,-30.250525,-23.027115,-34.98175,-25.664177,-30.610832,-27.559454,-27.444344,-27.626421,-26.75019,-25.730934,-31.190521,-29.688091,-27.63506,-28.071566,-30.866707,-26.242521,-24.7276,-24.92577,-26.400055,-30.849022,-26.783691,-22.986206,-25.570839,-25.431845,-32.62108,-26.808039,-31.177792,-28.535112,-26.177784,-29.649288,-23.382114,-26.45685,-28.90853,-25.760347,-29.32892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.305466,-33.735676,-27.548416,-28.705517,-26.192358,-26.876543,-25.324892,-28.785355,-22.388063,-25.454142,-23.019073,-29.38433,-26.646465
-36.44278,-29.259352,-25.053577,-27.755539,-31.956411,-28.630621,-24.05349,-27.333725,-31.443571,-25.914604,-28.07514,-23.059559,-32.14594,-25.832249,-29.437653,-33.80207,-30.317556,-30.05937,-24.36536,-26.262228,-28.343262,-29.779486,-23.426382,-32.075935,-32.513824,-27.738049,-28.31347,-28.233154,-23.135311,-24.149052,-28.81376,-26.675493,-25.209526,-22.209414,-24.2663,-29.73358,-23.933678,-24.87446,-25.402517,-30.010868,-27.778856,-30.140121,-21.830631,-26.172108,-24.383038,-29.152327,-22.7054,-25.919153,-30.11879,-26.557266,-23.703728,-29.494486,-31.404995,-28.511461,-24.511848,-31.102148,-32.73812,-25.147766,-22.972002,-32.23348,-30.503405,-27.085787,-23.965832,-26.693039,-29.521572,-31.781319,-28.543749,-24.98062,-30.125782,-27.279594,-27.590347,-25.309505,-24.281124,-23.929989,-26.805225,-28.82648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.12233,-28.19859,-27.673367,-30.33276,-27.42529,-27.087925,-25.736069,-27.127737,-24.947113,-28.576473,-25.721996,-27.735723,-24.632408
-36.007553,-27.700972,-26.864594,-27.976631,-29.212246,-23.908434,-22.981506,-28.744469,-30.265923,-27.723797,-25.315533,-26.960281,-29.97275,-27.683033,-25.36074,-29.06627,-27.788353,-31.816263,-25.169168,-28.008446,-28.436783,-35.375023,-24.21755,-31.050966,-25.106064,-33.141396,-29.880781,-29.608295,-28.133492,-26.094997,-27.210772,-25.10335,-27.958923,-24.655518,-27.9067,-23.497026,-25.92857,-26.924746,-29.176222,-24.510118,-25.756044,-26.189476,-26.935116,-25.692482,-28.087662,-27.736565,-27.95289,-30.410446,-26.422323,-27.060349,-26.834106,-26.366869,-33.173954,-29.334454,-22.254747,-36.564205,-26.81631,-25.185492,-27.949516,-28.210054,-30.804993,-29.477365,-20.020416,-30.25242,-23.622355,-27.845722,-29.1946,-23.019516,-27.375462,-27.269371,-24.363752,-34.069275,-23.384884,-26.251402,-27.020224,-28.853706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.484314,-27.337677,-29.087828,-31.298536,-27.213768,-25.217932,-28.572449,-25.837473,-25.37891,-29.453657,-27.898457,-24.256985,-28.493572
-38.84025,-30.731985,-26.350828,-26.061907,-26.921806,-24.493305,-28.989056,-26.022156,-29.924623,-31.705679,-21.692715,-34.34249,-32.23329,-27.985672,-24.919407,-26.855831,-30.818829,-33.887264,-25.124939,-26.929747,-27.457653,-29.92125,-23.633282,-29.424078,-23.204067,-29.52221,-33.67298,-25.770206,-26.945314,-24.985909,-26.421223,-27.15055,-29.312971,-26.245813,-28.580477,-23.720482,-29.157377,-24.84127,-23.308008,-26.953053,-30.358858,-23.606281,-27.868376,-21.932533,-27.044298,-30.828293,-29.025724,-29.310558,-29.085876,-26.952133,-26.998873,-32.969246,-28.523634,-31.539913,-25.482122,-28.05965,-25.388905,-28.332436,-27.260973,-32.402485,-28.171194,-32.16814,-23.274078,-29.36482,-27.495487,-24.875015,-24.400347,-29.348125,-29.853558,-29.591614,-25.024435,-29.203213,-25.383827,-27.251408,-30.194355,-30.880466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.245876,-24.15093,-31.007177,-31.207758,-22.063711,-26.26355,-30.32615,-27.160141,-22.990524,-26.854177,-27.0682,-27.653454,-31.09057
-36.60995,-33.674545,-25.067894,-30.039524,-27.652351,-26.948902,-32.108677,-29.305338,-29.028738,-30.064468,-26.081097,-28.077019,-29.145369,-31.512787,-31.346718,-26.085308,-31.375914,-26.213997,-26.041168,-26.624903,-26.52712,-35.946922,-27.833248,-25.026434,-26.733536,-24.509539,-32.500847,-27.388697,-29.47465,-24.979105,-27.599998,-30.882875,-33.839867,-25.010204,-28.68736,-31.984219,-28.907688,-23.63665,-26.76609,-28.198696,-28.13902,-29.036335,-30.033642,-26.958696,-29.481636,-27.753355,-26.230179,-33.794376,-30.95582,-25.965626,-27.717659,-26.032572,-25.931568,-29.992302,-22.296616,-27.389898,-33.26184,-32.108234,-26.505339,-21.850998,-23.763472,-29.251463,-29.460468,-29.246681,-29.97626,-25.729649,-29.319283,-33.42714,-28.535927,-23.886297,-27.291761,-24.241844,-27.906607,-28.71014,-26.951023,-32.088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.83969,-25.399641,-31.336365,-29.283077,-27.713652,-35.660187,-29.083992,-30.633125,-23.606289,-28.85053,-29.550743,-28.19622,-39.847816
-38.541225,-26.416752,-28.213846,-30.03147,-31.685335,-27.262636,-30.216774,-32.95896,-28.281456,-27.15704,-29.443205,-28.716259,-26.449896,-26.540161,-30.027187,-35.271027,-32.209347,-28.345398,-30.063993,-26.92253,-30.468956,-32.647903,-24.82938,-25.354366,-26.850578,-28.741032,-33.28888,-23.63327,-27.811714,-22.682714,-26.539062,-28.38481,-29.756783,-28.230192,-30.697008,-29.800484,-28.566662,-25.714355,-27.83119,-26.214985,-25.666548,-30.205004,-28.723003,-25.274117,-29.670015,-25.944384,-30.832611,-30.201992,-29.374289,-22.988113,-31.13189,-29.238182,-23.57978,-25.766117,-23.32714,-28.39583,-30.738941,-27.504164,-27.776245,-22.26684,-28.594725,-23.008408,-26.71128,-25.494408,-32.02305,-27.550716,-26.434862,-28.543839,-25.648441,-22.336586,-25.317108,-26.512117,-27.402063,-29.613611,-22.475214,-37.097576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.229713,-30.898869,-33.08094,-29.551542,-29.01196,-30.194056,-30.168474,-25.45396,-26.290657,-26.82564,-25.848785,-26.700321,-37.141167
-33.68376,-25.533417,-31.65152,-25.893702,-29.652775,-29.735033,-29.439991,-28.448086,-24.427197,-27.961054,-29.888348,-23.414661,-31.002739,-27.13905,-25.94659,-26.554665,-35.639603,-29.376598,-28.250763,-32.013317,-27.729946,-26.004282,-29.045742,-21.51174,-26.688656,-28.77243,-29.174673,-24.967386,-28.580128,-28.179789,-22.517767,-32.247166,-28.446125,-27.439596,-25.154041,-26.268408,-30.497715,-32.140972,-30.097267,-25.944592,-27.605495,-28.054876,-24.964396,-27.659985,-25.019676,-29.737724,-27.026789,-31.082878,-29.78838,-21.967806,-26.595959,-34.206062,-28.361046,-26.555286,-34.39261,-28.830593,-27.685863,-25.589918,-31.01055,-25.606743,-29.474049,-22.90612,-25.203392,-27.20352,-28.11331,-22.483402,-28.583467,-25.026443,-24.041431,-26.020504,-27.411343,-22.50523,-30.864372,-28.064413,-27.354443,-38.638035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.7125,-32.839733,-30.196518,-27.84602,-27.016539,-25.57016,-29.5414,-22.24757,-27.523396,-25.668625,-23.093006,-27.96379,-30.704817
-36.7471,-26.814953,-31.430777,-29.791985,-29.481308,-25.376083,-27.834217,-26.416666,-29.952276,-31.14846,-26.757841,-21.521786,-35.88144,-36.406094,-24.858315,-25.715374,-31.993881,-24.07828,-25.233673,-32.397194,-26.372635,-28.31031,-31.434328,-21.522297,-28.598162,-28.585552,-25.057695,-28.65175,-29.853592,-26.032536,-26.238344,-30.320234,-28.907505,-28.919727,-27.305788,-26.180656,-25.467003,-29.268082,-29.26115,-30.955301,-29.122097,-27.184843,-23.70663,-30.326263,-27.7894,-27.368221,-26.410559,-25.220264,-28.303238,-24.713463,-28.238398,-29.831053,-25.240227,-28.486317,-33.185104,-27.268827,-24.427696,-21.779337,-30.657597,-26.327152,-30.867123,-24.582266,-28.122799,-33.46767,-28.532322,-28.865656,-28.59084,-25.14147,-27.525288,-26.4944,-28.863209,-25.462198,-27.09981,-28.207333,-32.906467,-38.291466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.349426,-33.00014,-29.2125,-25.83628,-28.404806,-28.103512,-27.699509,-25.597322,-22.438366,-29.46354,-28.859528,-26.81105,-26.602198
-37.34368,-32.849537,-26.704107,-29.743925,-27.314718,-26.537338,-24.794924,-29.572294,-29.27888,-31.02367,-25.238478,-23.32525,-28.96635,-36.97649,-25.796198,-27.253645,-27.251627,-26.537315,-25.870358,-25.925083,-34.197292,-27.915655,-30.43829,-27.99833,-29.736446,-28.657478,-26.969088,-30.77005,-26.084661,-28.973509,-28.293474,-27.003935,-33.825165,-32.14568,-29.625023,-31.057049,-30.440287,-22.995312,-24.9022,-30.238358,-31.222803,-30.188807,-23.076,-36.09751,-24.338507,-23.718483,-31.366665,-23.341633,-31.305023,-25.86783,-33.96854,-26.194778,-25.978619,-28.948372,-28.370163,-24.323578,-25.673801,-29.784103,-28.084682,-25.218195,-27.363396,-26.332018,-26.29649,-31.525803,-28.99207,-34.79397,-29.110615,-27.66543,-29.786407,-28.449379,-26.495071,-26.901066,-27.418283,-29.976385,-29.395554,-38.22703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.134605,-34.331734,-31.725777,-28.627573,-27.750317,-24.402615,-29.702875,-25.281658,-23.92192,-26.215256,-27.232141,-25.391386,-31.675716
-30.534977,-30.92231,-29.54298,-27.841576,-24.91062,-31.775135,-26.100002,-29.828573,-25.072634,-25.375353,-29.648876,-28.533085,-23.297558,-26.577436,-24.866829,-27.955318,-28.88166,-31.499176,-32.18397,-26.524054,-26.176357,-30.000462,-29.961143,-30.69698,-28.039495,-26.99134,-31.258295,-30.94131,-26.463942,-32.335682,-30.039978,-28.66392,-28.891579,-25.60939,-28.513021,-28.515419,-26.66806,-25.872763,-25.854439,-27.92908,-28.196,-23.776596,-22.513039,-30.574768,-28.277678,-29.111345,-33.296032,-23.809143,-27.105286,-30.708502,-33.12081,-23.941063,-28.410355,-24.190529,-27.98004,-27.523571,-26.064663,-33.260002,-28.994469,-26.668377,-25.847895,-25.177544,-28.485556,-31.35528,-24.931158,-25.727541,-26.81752,-30.590725,-28.30003,-25.270027,-30.38741,-27.924068,-29.421947,-27.172602,-25.100264,-43.366455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.25135,-35.343685,-28.300709,-24.410791,-24.748243,-26.603146,-31.638546,-24.264265,-23.581696,-22.851357,-30.675343,-23.469038,-30.422935
-34.835995,-27.86963,-32.861336,-27.451792,-28.728424,-33.4411,-26.46768,-29.888037,-27.285662,-25.409561,-30.705568,-31.207006,-22.296467,-24.601788,-32.22735,-29.073141,-28.083721,-31.385017,-29.521105,-27.689692,-28.17767,-29.406273,-28.342281,-26.969236,-26.141184,-24.817322,-28.749138,-33.847828,-27.753899,-26.914454,-32.229355,-21.49112,-30.3157,-26.481743,-23.60036,-29.915602,-29.113882,-26.09209,-27.355814,-25.430239,-26.883139,-24.074171,-25.018896,-27.940392,-24.337618,-31.419985,-27.135727,-31.948877,-27.394875,-32.71236,-35.777344,-22.828457,-25.416388,-26.584188,-34.342422,-32.925594,-27.976149,-32.417793,-27.385948,-33.062096,-25.307467,-29.997272,-24.977858,-28.513958,-26.306868,-25.28271,-25.686508,-26.410858,-25.306257,-31.01368,-26.378582,-32.034027,-24.741442,-27.48095,-27.955044,-45.182785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.083298,-31.548885,-26.889168,-26.658043,-26.165318,-30.112488,-30.239552,-23.81537,-27.982061,-22.877415,-26.935112,-27.372377,-29.296343
-32.107994,-26.856375,-30.32833,-31.883478,-24.79604,-25.671694,-26.842604,-30.170708,-30.952005,-30.117714,-31.657955,-31.0845,-26.355225,-30.536562,-30.364674,-27.853336,-27.559586,-28.553345,-30.33128,-31.28698,-26.946411,-27.950893,-36.224266,-26.09525,-24.73149,-24.215164,-30.4799,-31.740433,-29.154219,-27.333513,-27.835903,-23.985924,-29.679392,-28.788696,-23.71473,-28.044943,-27.585722,-29.695618,-29.549372,-29.26367,-28.396627,-26.753704,-27.326698,-28.480206,-26.623117,-30.095133,-26.498615,-33.759594,-27.398993,-32.01084,-25.901188,-22.852463,-26.164545,-28.30014,-25.619375,-32.758568,-27.45506,-22.756336,-28.171227,-30.777634,-31.769318,-27.668787,-25.443264,-29.258404,-29.824097,-30.01175,-26.842766,-22.370174,-28.267431,-36.881844,-31.29287,-28.797976,-25.779129,-26.41336,-28.89111,-49.29444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.385292,-24.347397,-26.27989,-28.518953,-28.529987,-28.495928,-27.716959,-30.836723,-28.372875,-26.885502,-27.757837,-26.51839,-31.306189
-28.871973,-24.876295,-30.893429,-31.81578,-27.890732,-24.758282,-26.2677,-30.562468,-34.10763,-36.41896,-30.60394,-26.166523,-27.955643,-31.01284,-27.583185,-30.332739,-35.85661,-26.26291,-30.100758,-31.630667,-24.24451,-28.28196,-28.64859,-28.585142,-25.845455,-27.690739,-27.792377,-32.33977,-25.634777,-29.357704,-28.540466,-26.773571,-27.325893,-29.205948,-23.052914,-25.835009,-26.451075,-25.39226,-25.854511,-27.006855,-28.958607,-30.774366,-28.882406,-27.24083,-26.800924,-28.448256,-26.51233,-31.739326,-30.080162,-32.82211,-30.06823,-28.233751,-30.145227,-25.761652,-26.97549,-30.042429,-22.364418,-25.523872,-27.445738,-29.757793,-30.838942,-25.190973,-27.749414,-27.84276,-29.456055,-31.561253,-27.649181,-25.454205,-29.89557,-30.169477,-29.364326,-27.725157,-26.250116,-24.570646,-26.17208,-40.796745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.128677,-23.737385,-28.180418,-32.51853,-25.899395,-26.222496,-27.793282,-27.41164,-25.863377,-25.434332,-29.51742,-27.463596,-26.620455
-31.791508,-25.1353,-24.589573,-30.468937,-30.249426,-25.582504,-26.458046,-24.09019,-37.38472,-29.478867,-29.755125,-26.016277,-28.353958,-30.634756,-28.96262,-33.56262,-30.921106,-25.516262,-28.068789,-26.049551,-25.63578,-27.91834,-26.844122,-27.20211,-25.74237,-25.7953,-28.749199,-32.3871,-27.337633,-29.175476,-28.843807,-26.113682,-23.756176,-29.600506,-28.524555,-25.919365,-31.10206,-25.827917,-28.90293,-27.137825,-20.84069,-30.751263,-26.079565,-23.852093,-30.39744,-32.50817,-28.46984,-34.157772,-27.630894,-31.741257,-29.573814,-33.46424,-29.190708,-29.73539,-27.841774,-28.474173,-27.607038,-34.262318,-27.263304,-31.235008,-26.841955,-25.812035,-28.981716,-28.576448,-27.792543,-24.21679,-27.411077,-28.287336,-31.291216,-29.800884,-30.839128,-31.25805,-25.752148,-24.277086,-27.663126,-35.519993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.093025,-32.11144,-32.064514,-26.353739,-23.02789,-26.879274,-29.484419,-28.271204,-29.441269,-26.996704,-32.081417,-29.478807,-25.589636
-28.557379,-25.237629,-25.535982,-31.503613,-26.344202,-23.531622,-27.284555,-27.638922,-31.26078,-27.461117,-27.969063,-29.096842,-25.941952,-28.136848,-28.225613,-32.78384,-29.771927,-23.870567,-26.11333,-23.322824,-26.706688,-30.062487,-30.127,-28.596617,-24.493698,-29.627062,-29.77092,-31.132132,-29.210686,-26.950132,-26.565119,-26.703018,-22.841593,-32.658123,-35.7424,-34.02326,-33.562435,-24.916702,-34.535015,-27.44448,-24.341862,-31.16767,-24.321644,-27.004269,-33.84936,-34.537445,-27.529968,-30.282646,-33.633995,-33.077644,-27.526289,-37.220753,-29.524511,-28.185005,-28.928526,-24.756779,-27.455132,-28.221148,-26.499773,-31.638226,-25.951527,-24.535458,-24.858786,-26.52607,-31.809967,-25.761745,-30.46093,-26.958767,-26.11028,-24.091318,-33.45817,-24.447193,-29.547318,-25.23737,-29.950888,-39.48421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.86221,-27.421148,-28.059563,-26.761715,-30.066711,-29.045298,-30.398264,-26.057213,-29.824278,-29.133957,-27.910734,-25.24705,-22.21746
-28.66934,-33.952007,-29.929638,-35.71087,-25.691496,-24.420652,-28.75815,-33.557365,-33.515053,-25.102938,-21.936367,-27.861532,-26.98225,-24.612034,-29.348598,-30.189354,-28.894447,-30.167387,-23.092884,-30.030384,-26.875479,-28.95277,-30.538239,-31.393011,-26.68804,-31.764524,-27.66367,-28.759499,-29.883661,-28.898556,-25.761864,-32.91752,-29.25806,-28.793385,-31.387056,-34.370518,-30.916374,-25.786098,-37.653675,-28.196058,-31.777239,-31.474094,-25.106918,-26.188833,-30.958458,-25.733532,-29.286736,-26.807251,-31.969261,-30.484877,-25.733124,-33.087173,-30.175978,-30.714882,-25.069824,-28.851805,-29.212643,-25.388668,-25.89738,-28.692238,-25.509007,-29.511576,-26.532204,-29.916317,-32.0181,-29.648394,-28.041805,-29.478104,-25.655361,-26.616983,-26.898632,-26.783596,-32.1956,-23.550499,-28.104494,-35.933292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.168304,-27.556868,-29.235445,-29.49554,-28.95897,-27.716457,-28.027401,-25.111473,-26.284573,-30.622566,-28.074615,-28.600384,-26.934214
-34.478985,-26.165565,-30.571556,-34.195194,-27.6203,-28.423782,-25.324892,-28.081825,-30.329563,-28.233675,-25.451061,-27.275997,-28.910145,-26.659275,-28.623375,-33.085377,-29.781319,-28.393337,-22.700962,-27.661747,-25.601929,-28.616802,-32.07659,-28.210556,-30.48126,-31.575243,-27.28452,-28.485102,-29.276234,-29.97788,-32.183216,-29.897926,-26.197235,-27.202433,-25.630974,-26.9496,-27.26267,-26.114716,-34.68683,-30.26278,-26.162008,-26.677155,-29.349325,-25.272526,-28.26986,-25.671246,-30.3772,-29.971981,-30.168919,-29.522175,-25.23362,-28.848562,-30.302105,-25.976294,-25.521282,-26.272175,-27.452393,-27.793375,-25.403435,-30.41196,-28.062511,-27.357964,-27.599873,-27.80261,-24.67082,-26.017109,-25.22175,-27.790817,-25.860748,-29.602083,-28.01778,-26.939964,-32.0132,-24.36389,-29.789257,-37.64613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.15088,-30.471668,-30.03635,-26.976065,-33.313633,-28.276367,-25.541496,-25.168015,-28.510876,-30.641165,-23.783314,-22.744228,-32.98029
-37.555893,-24.124561,-26.001747,-33.489094,-25.913654,-29.097511,-26.044891,-26.406372,-29.013487,-27.179726,-24.869518,-25.45234,-28.057003,-29.30137,-26.290009,-26.02484,-31.380148,-31.31187,-28.998156,-24.957314,-25.874517,-28.043886,-27.34029,-22.82033,-31.120327,-28.03994,-31.352509,-25.817406,-33.189606,-34.552902,-28.50368,-29.430302,-26.633093,-28.684196,-25.273401,-30.401436,-28.1052,-25.462872,-28.645035,-25.62757,-27.81839,-23.877861,-25.466839,-26.741966,-26.899456,-31.171675,-27.428225,-28.700169,-24.918913,-29.06427,-29.80887,-31.659077,-31.247604,-25.821728,-22.669159,-22.648754,-27.1462,-30.512121,-28.57407,-33.63428,-28.269976,-25.52884,-30.271585,-26.70922,-24.884878,-24.229767,-24.143244,-25.63622,-27.851181,-28.122131,-24.927488,-24.709095,-30.435003,-28.869684,-26.592926,-37.40739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.187004,-29.905552,-31.381771,-27.091717,-36.183155,-30.282185,-25.60696,-27.162104,-26.253643,-28.177258,-24.680817,-24.621609,-31.588987
-38.564026,-27.853897,-24.61517,-25.84982,-25.132122,-31.710958,-32.794987,-28.187273,-24.601097,-26.245564,-26.898716,-26.209282,-30.175741,-26.80858,-25.287659,-28.8196,-34.76134,-31.48439,-27.339893,-24.200737,-31.911812,-30.5038,-25.643227,-24.318949,-27.82022,-30.873863,-26.620426,-28.936962,-32.53162,-34.787796,-25.956966,-27.959587,-29.945051,-32.48775,-23.639236,-32.687443,-36.81291,-30.112268,-30.350061,-28.258366,-27.564482,-25.05594,-23.72369,-28.527159,-24.039303,-24.916971,-29.220486,-28.239017,-26.903275,-28.833775,-29.082027,-28.484716,-27.90177,-26.48795,-26.948654,-29.65306,-29.044577,-28.369614,-30.058506,-25.170341,-26.374933,-22.539114,-29.97097,-26.093225,-24.191483,-23.074026,-30.344395,-29.622911,-26.810986,-28.713455,-28.72243,-26.351564,-26.226501,-24.713583,-25.465096,-35.947964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.977554,-27.466755,-26.565483,-31.721373,-30.676373,-28.141499,-26.089544,-25.50272,-27.524502,-27.877708,-24.580278,-28.505215,-33.208702
-28.760117,-29.057377,-26.014343,-28.694138,-29.210253,-30.815851,-33.01254,-28.492147,-29.84362,-33.65466,-31.121386,-25.485516,-27.578648,-28.017687,-29.828707,-32.203682,-36.387787,-25.11218,-27.259792,-23.811665,-31.074146,-30.397007,-27.805208,-26.328514,-28.084894,-31.217495,-26.287605,-28.525211,-29.280878,-29.425434,-26.439835,-28.455887,-27.353485,-34.97485,-24.404926,-26.24933,-29.964705,-25.265938,-28.97349,-26.707043,-24.7579,-25.004677,-25.184038,-24.31708,-25.877182,-24.364315,-27.709675,-30.017097,-31.957132,-27.872097,-24.711258,-27.713734,-26.093002,-25.459063,-28.135227,-36.997086,-30.14985,-33.4105,-27.049208,-23.338406,-29.020988,-28.212297,-29.109087,-27.9007,-26.436073,-23.37677,-31.527687,-28.644068,-31.388376,-29.573166,-26.579245,-24.463673,-22.639172,-25.139942,-26.188576,-35.191807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99988,-29.681282,-29.209812,-27.942465,-30.464512,-28.624363,-29.933605,-27.286411,-30.426027,-27.784536,-27.93988,-32.49249,-23.857994
-30.374323,-26.812222,-24.017271,-27.2454,-25.910906,-27.77467,-28.593056,-24.86639,-28.33593,-25.966835,-33.821754,-26.301167,-30.067705,-29.874134,-27.145514,-28.656353,-26.349377,-25.020832,-28.93226,-23.494654,-29.872417,-31.618576,-27.72847,-32.867405,-25.44024,-32.01797,-25.24273,-27.931492,-27.885784,-30.62954,-29.320984,-26.175665,-24.187477,-32.33859,-28.334017,-24.315697,-27.68266,-24.419823,-26.831383,-24.529097,-26.644594,-28.408405,-30.42361,-25.430355,-31.55485,-28.710865,-27.56309,-28.46817,-31.111393,-27.311466,-23.93114,-29.517574,-31.063179,-27.13322,-27.73778,-26.293613,-26.580875,-29.227488,-26.751873,-24.736904,-26.127522,-29.099386,-30.434317,-31.725264,-29.582859,-25.844494,-29.926525,-26.303093,-29.415667,-27.166363,-25.762222,-28.353262,-30.65921,-23.313694,-27.71427,-34.633793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38246,-29.8813,-26.66784,-26.747189,-30.491732,-28.531563,-29.192583,-30.235584,-33.01571,-21.974295,-30.546556,-27.022602,-25.148891
-30.945282,-32.44896,-24.16335,-30.139051,-26.49538,-28.632322,-26.172947,-27.224556,-28.993505,-27.532116,-35.4784,-29.384556,-26.83094,-27.731104,-27.957283,-26.976406,-27.335033,-28.491547,-29.895832,-27.559025,-23.607613,-29.401909,-29.920223,-30.506552,-30.983704,-23.97986,-31.3489,-28.918692,-24.104073,-30.192717,-23.5954,-23.110128,-26.576004,-32.62593,-26.860342,-21.83859,-32.31298,-29.495148,-26.825588,-25.837046,-29.776812,-31.773682,-31.94894,-25.901558,-26.551594,-31.810991,-28.612972,-33.894962,-27.803802,-23.219645,-24.165405,-29.005974,-23.92677,-25.41135,-24.750816,-24.198004,-28.16751,-30.816093,-27.612373,-28.324694,-27.547802,-27.336107,-28.624159,-35.434025,-33.958218,-33.194775,-28.508762,-26.332304,-26.043564,-24.413204,-32.57437,-27.526934,-26.467648,-27.452593,-28.501686,-38.014687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.33446,-29.251373,-24.504078,-30.765703,-31.947027,-25.502348,-24.654623,-25.847836,-27.977207,-22.53421,-28.265598,-24.376148,-25.228582
-31.708122,-32.088398,-27.56734,-31.608414,-29.610222,-27.580254,-28.203493,-25.565634,-33.01243,-25.763832,-29.312124,-26.64693,-27.26399,-23.234299,-30.303263,-24.522543,-27.651901,-26.216434,-27.358067,-26.892178,-30.267183,-26.680462,-25.975662,-28.3762,-26.393991,-25.464264,-31.428795,-29.674006,-27.518726,-30.372257,-26.531212,-24.117004,-27.76503,-30.424864,-27.696682,-27.400982,-36.0028,-25.648922,-29.790426,-27.873737,-27.543169,-25.408096,-26.64389,-31.986912,-29.34481,-29.314754,-27.423626,-28.100182,-30.39414,-28.372316,-21.08931,-30.113,-25.543365,-27.580563,-26.060577,-28.835945,-29.26054,-27.284048,-28.5956,-27.360413,-26.154196,-25.722973,-23.414127,-28.137423,-29.04425,-33.001568,-26.225315,-25.260815,-25.079401,-26.805336,-30.051546,-25.799421,-28.286991,-26.885815,-25.853235,-38.880447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.596943,-31.845642,-24.32127,-26.603367,-31.89359,-24.316284,-24.623657,-31.810284,-27.44447,-33.125538,-28.892056,-25.77447,-27.582514
-28.308432,-29.69786,-29.418493,-28.072403,-22.354137,-21.470259,-28.70051,-28.277256,-28.283617,-28.366562,-27.308064,-21.888838,-26.050592,-28.135715,-30.8074,-27.472786,-32.28991,-27.155527,-24.109617,-28.091686,-30.229713,-27.264002,-29.4474,-27.66291,-27.023844,-28.521551,-26.5547,-32.015354,-26.659603,-27.396717,-28.892939,-26.170387,-28.096287,-30.498241,-22.724442,-31.623478,-33.413845,-26.359646,-27.441977,-25.519691,-28.23362,-26.82095,-23.497612,-32.18677,-29.543894,-24.353092,-23.737514,-24.745956,-28.43876,-24.991123,-26.986296,-31.469585,-24.701893,-26.988695,-27.529278,-30.189285,-28.898975,-26.828074,-31.48136,-29.903095,-25.342255,-27.332062,-23.257687,-26.483198,-29.741955,-25.341864,-24.517265,-25.07729,-25.580978,-29.695908,-29.474535,-28.089186,-26.184944,-24.790178,-26.93229,-33.489277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.046402,-29.950266,-22.823433,-28.88999,-30.338078,-30.2225,-28.645111,-30.243038,-35.780594,-30.762096,-26.141186,-29.040852,-28.387032
