-27.967056,-23.627312,-34.861263,-28.656597,-27.751595,-27.662096,-29.044064,-27.303787,-28.85842,-25.500315,-27.117714,-25.384197,-18.998968,-21.198593,-24.949484,-22.101513,-21.797167,-24.9225,-21.522955,-24.659624,-22.19514,-22.20954,-20.50316,-22.848917,-20.102058,-20.781225,-25.72118,-26.558983,-25.293713,-24.103212,-25.98737,-23.229153,-24.727495,-22.823769,-18.741623,-25.08052,-20.181137,-21.370665,-22.83551,-20.676395,-22.226475,-24.163248,-25.134884,-20.887707
-23.59489,-21.040165,-31.59979,-29.338974,-30.168621,-28.575443,-26.41967,-25.093311,-20.11702,-25.936743,-28.269348,-24.90366,-23.935211,-23.412579,-26.329924,-22.851908,-21.970009,-19.899035,-21.677776,-21.696522,-20.867832,-22.527855,-21.64796,-23.801155,-23.01942,-19.206814,-23.99194,-23.79251,-21.55825,-24.041332,-23.413637,-24.64925,-22.62727,-23.045338,-20.85549,-25.344135,-24.552631,-25.496223,-23.98109,-23.103497,-26.97333,-23.18341,-23.726662,-22.246244
-27.212938,-21.65701,-25.043941,-28.561913,-27.370838,-24.910828,-26.917587,-24.307442,-18.833237,-24.15492,-23.722021,-21.622917,-26.539658,-22.224876,-27.3004,-19.714762,-22.153606,-20.541838,-23.110971,-23.068954,-25.09152,-24.722824,-24.080574,-27.8011,-24.306099,-23.521212,-23.398506,-24.215685,-23.75638,-20.14333,-18.577612,-26.325182,-21.080826,-20.440758,-19.1016,-24.622332,-24.695526,-28.313688,-23.102318,-25.336542,-26.91843,-25.252792,-29.579687,-26.155218
-28.437675,-22.70227,-26.207472,-29.277403,-27.233734,-25.40636,-28.240183,-31.416903,-21.659061,-25.806198,-22.629711,-22.529364,-23.67887,-25.804813,-24.961102,-21.42796,-21.760769,-23.416224,-20.604603,-23.837942,-25.174416,-22.26101,-25.408018,-21.256935,-20.334816,-20.522476,-19.656786,-23.082138,-18.392845,-20.425695,-22.391762,-28.12516,-22.711336,-18.358032,-21.179096,-26.153858,-26.367666,-26.32549,-18.366312,-21.307003,-23.378725,-22.999668,-25.017221,-27.357746
-22.933119,-26.07731,-29.966732,-30.5374,-30.357786,-25.377718,-23.989319,-32.75411,-23.141537,-25.161743,-19.792831,-25.582388,-20.569729,-22.733887,-25.912266,-22.309544,-26.26521,-23.401737,-19.881275,-21.07383,-22.06668,-23.165915,-27.787676,-24.503471,-21.724112,-21.230354,-19.751444,-18.402573,-20.377827,-23.116377,-26.119267,-26.816483,-20.950739,-20.709835,-19.915955,-21.489561,-23.373055,-23.689308,-20.144264,-24.881844,-21.369453,-20.51732,-21.196573,-25.667747
-24.675743,-21.711308,-29.143814,-28.861395,-31.074448,-23.726465,-28.345322,-29.138542,-28.023922,-20.76458,-17.383614,-25.73251,-25.525974,-20.675055,-24.882378,-18.594738,-21.40019,-21.052984,-21.68119,-21.672379,-20.113153,-29.64235,-23.13906,-25.037262,-21.217705,-20.035372,-21.091566,-24.334555,-22.657269,-26.380089,-23.448776,-29.230885,-24.328863,-25.096973,-20.131865,-20.481882,-22.24889,-24.539387,-21.683493,-21.042244,-21.691664,-19.54917,-23.306343,-25.42757
-27.053959,-20.633059,-30.713955,-27.43552,-27.273998,-18.44464,-28.532318,-25.752975,-27.76629,-21.456684,-20.604065,-23.284943,-23.260292,-18.467113,-21.479145,-20.33342,-27.836319,-21.757036,-27.696144,-28.86083,-24.028507,-21.856525,-21.00214,-24.285835,-26.163504,-19.48806,-22.006184,-21.774815,-23.140394,-28.112253,-20.428194,-22.839811,-25.478989,-19.932682,-20.233532,-23.223963,-23.379238,-21.045563,-22.65961,-18.115126,-22.94317,-23.425785,-28.242268,-28.662727
-30.4504,-22.932592,-30.186924,-31.281885,-27.066517,-25.631964,-29.622461,-26.909697,-27.228714,-22.858822,-19.509445,-21.858446,-19.610731,-26.445265,-16.804356,-21.33876,-24.801823,-23.891293,-27.579548,-22.609884,-18.699,-20.399574,-24.748142,-18.125639,-24.009607,-21.96345,-20.303465,-22.516281,-21.93861,-21.415503,-22.628895,-23.37611,-22.419647,-23.109228,-22.872639,-20.86712,-25.436028,-21.90568,-20.52249,-22.874063,-24.039854,-22.127853,-23.754698,-23.34001
-28.549423,-22.48295,-26.87339,-30.56247,-27.168703,-27.490852,-33.082184,-31.553453,-28.375977,-24.5788,-20.37952,-23.426733,-27.293201,-22.772268,-18.580456,-21.766724,-20.858116,-21.471313,-22.361275,-21.936337,-26.49971,-25.014072,-25.711983,-19.630083,-24.878914,-24.338394,-19.052368,-22.154072,-23.278225,-21.921307,-21.953367,-25.787086,-23.36227,-19.986467,-18.188461,-23.0792,-22.43164,-21.768105,-23.02309,-20.940947,-23.674747,-20.701832,-23.287346,-21.082993
-28.073538,-22.955544,-26.074326,-30.52127,-29.64528,-25.414759,-27.493877,-29.444006,-28.210182,-18.644325,-24.311947,-21.480965,-24.58634,-22.029625,-22.883812,-23.237785,-22.482567,-19.246983,-22.189575,-24.941326,-22.150635,-20.473705,-21.934513,-22.633705,-23.835842,-24.767649,-22.162771,-19.243107,-28.07129,-22.870073,-21.725067,-25.854376,-25.146605,-23.726654,-20.929722,-24.276724,-21.665775,-20.4977,-20.111515,-22.124767,-23.219273,-24.264002,-23.773829,-21.233513
-27.563324,-24.744312,-31.548197,-32.34599,-31.858116,-27.594057,-26.44068,-31.586485,-28.359396,-21.026684,-20.447178,-24.18061,-20.332403,-22.876617,-22.890875,-22.897018,-24.370094,-20.350857,-20.488073,-23.45969,-24.268476,-21.447603,-22.277035,-25.627827,-25.12063,-23.232405,-23.666695,-23.51868,-25.181667,-21.922623,-24.80592,-22.645563,-22.510117,-23.051105,-23.496376,-26.37425,-20.61827,-22.340084,-25.309917,-23.847012,-23.701275,-26.159775,-27.065584,-22.885178
-27.576977,-19.61491,-29.39051,-33.87026,-29.691303,-30.292616,-31.825277,-33.055496,-25.059872,-21.51839,-22.472944,-25.460344,-22.71191,-22.253841,-22.94812,-24.327415,-23.889627,-21.829956,-20.001837,-22.16476,-23.82775,-23.571877,-24.063517,-25.416443,-23.329544,-20.028965,-22.27445,-20.430576,-22.308994,-26.738968,-26.861076,-20.289692,-22.873322,-24.034035,-20.70826,-22.221842,-25.367302,-23.208391,-23.837322,-23.03709,-24.471228,-25.664312,-23.560677,-27.497272
-21.661104,-23.226664,-25.055525,-34.863716,-28.131634,-32.329544,-33.700394,-32.05767,-27.603962,-25.674555,-23.124718,-25.260658,-25.978157,-21.23593,-23.322826,-25.13782,-25.290375,-20.265724,-21.530533,-23.007694,-23.281906,-20.264544,-24.909468,-26.731342,-19.554113,-26.01259,-24.12521,-18.819092,-25.369713,-25.752102,-23.313314,-22.5318,-23.526533,-23.977997,-24.898666,-25.911655,-24.460918,-27.312838,-24.475922,-22.597683,-24.686403,-22.520332,-23.411167,-25.742296
-25.041473,-23.254961,-26.01078,-30.025728,-31.108257,-30.781704,-30.516083,-31.096806,-27.833624,-22.338123,-25.4622,-24.344757,-23.892927,-20.212746,-21.423996,-22.422855,-24.657467,-21.512943,-21.434088,-23.206911,-19.600178,-19.682934,-25.299309,-24.372227,-23.667002,-24.988447,-22.83741,-20.459328,-21.766619,-22.77421,-22.019152,-28.474442,-25.028858,-23.581398,-22.906235,-24.16203,-23.946842,-22.917295,-24.317041,-26.112534,-24.50457,-21.805664,-25.609669,-27.691177
-29.291943,-23.108925,-26.7004,-27.704887,-30.255161,-31.061651,-29.928335,-33.141273,-26.97902,-21.502293,-23.266218,-25.973492,-19.641285,-19.282553,-23.108776,-23.058336,-22.236095,-24.004875,-22.534233,-24.037003,-20.07148,-19.42987,-23.244362,-22.53278,-25.59591,-21.920185,-21.702068,-21.929508,-24.455153,-22.059044,-22.126411,-25.337545,-22.247496,-23.835117,-18.63958,-22.207092,-24.511559,-23.960367,-23.483559,-23.01208,-26.8611,-24.106398,-22.311821,-23.652428
-24.919598,-24.38817,-26.395844,-28.222095,-27.640398,-31.984152,-30.638311,-32.304817,-28.845093,-23.073294,-27.237871,-21.025534,-23.422379,-22.658192,-23.937054,-23.784685,-20.446634,-22.056286,-23.518764,-23.508915,-20.899242,-20.990211,-23.491215,-22.923744,-27.239674,-22.517027,-24.431458,-24.458586,-23.138462,-24.800056,-23.916992,-22.251534,-24.566,-24.863897,-24.9469,-24.47761,-23.692476,-18.237064,-23.323742,-22.128193,-21.805561,-23.314777,-20.9623,-25.150951
-20.932898,-23.744335,-27.211142,-29.18896,-29.260462,-34.307102,-30.653591,-27.96922,-29.265717,-21.636986,-25.899933,-23.452234,-24.026758,-23.781826,-24.253862,-22.568356,-22.12931,-21.375664,-20.194775,-21.163742,-21.402794,-23.731121,-22.513254,-22.26316,-24.418346,-21.697933,-26.452007,-24.649792,-19.07417,-24.799763,-20.485546,-19.661758,-23.052158,-24.15194,-26.292505,-23.438448,-27.35781,-22.470776,-22.237865,-27.111454,-24.535812,-23.866741,-22.424778,-24.95211
-22.831938,-21.911112,-31.863735,-31.105377,-25.14637,-30.303516,-32.287495,-29.487715,-28.999027,-23.237137,-24.084867,-28.860416,-24.99841,-24.524872,-21.253586,-24.619173,-20.615536,-23.55194,-20.393394,-22.30738,-22.49059,-25.902763,-25.42757,-21.818329,-23.033222,-24.319595,-23.526867,-26.357132,-22.229176,-21.42898,-21.541855,-21.490448,-21.389668,-21.04224,-23.613945,-23.368977,-22.661861,-22.513922,-24.955332,-20.786415,-25.795263,-23.005589,-22.631277,-26.795998
-31.03403,-28.881569,-30.405684,-29.58982,-27.93277,-34.440174,-29.737902,-28.29816,-31.005749,-20.22574,-22.048565,-26.41211,-22.412552,-22.567604,-23.080341,-21.323229,-21.000563,-25.351215,-21.080833,-21.771427,-22.113323,-20.662872,-26.70262,-24.770172,-24.710583,-23.863567,-20.798607,-20.6688,-21.060223,-21.814075,-22.98947,-20.599428,-25.126163,-16.942257,-25.193874,-23.266384,-23.415009,-24.030449,-23.063293,-20.46025,-22.829823,-27.320557,-24.931496,-27.790325
-27.523697,-26.631853,-32.422398,-29.582325,-28.270166,-30.892673,-26.453943,-27.712996,-32.983406,-21.370369,-19.67942,-26.920965,-22.064848,-23.73588,-21.965824,-20.874153,-24.012955,-25.83508,-21.588877,-20.61786,-24.255047,-19.985062,-23.421865,-20.521244,-28.438892,-23.91106,-21.5159,-21.6866,-24.2359,-24.643719,-21.914036,-23.273169,-21.552038,-22.709578,-20.529938,-23.064693,-23.678997,-23.091892,-23.287243,-23.722826,-27.726295,-21.233076,-23.21571,-24.89088
-28.43113,-24.49442,-28.734203,-31.863546,-28.996794,-29.847206,-31.017786,-26.180038,-28.389511,-23.338861,-19.610373,-27.10728,-22.799145,-18.488724,-22.992384,-22.562077,-22.210857,-21.904232,-25.72307,-20.980999,-23.97189,-21.406988,-25.808575,-23.479559,-26.231289,-22.510567,-25.929886,-22.219658,-23.179924,-22.24155,-22.816967,-19.590788,-23.405289,-23.35839,-20.233192,-21.908796,-22.8443,-21.925411,-23.658283,-26.28572,-27.428648,-21.608582,-23.216927,-21.658154
-23.556446,-21.415869,-28.876701,-33.175537,-26.68694,-28.906977,-31.250319,-26.535583,-27.638176,-20.251446,-24.632952,-27.941614,-26.179632,-21.861221,-23.806889,-22.41605,-23.170155,-22.600975,-24.280464,-27.199368,-23.967438,-24.701239,-27.24528,-21.289816,-21.729778,-19.145351,-22.691978,-21.368889,-21.657946,-21.788181,-26.934145,-24.11639,-23.441774,-23.997734,-21.662592,-24.710897,-28.49848,-23.195797,-26.41922,-26.376783,-25.626837,-26.823484,-25.57648,-24.424961
-22.276333,-22.665688,-29.305447,-31.41837,-30.67488,-29.603664,-28.354618,-28.471844,-27.766434,-24.122835,-25.714043,-26.589863,-27.625082,-21.30117,-24.639183,-22.538517,-21.413536,-19.415134,-23.83889,-33.962833,-27.681625,-23.28386,-22.481417,-22.979145,-22.590202,-20.754852,-19.27462,-22.528185,-19.847824,-22.487991,-24.85094,-23.579548,-23.71303,-23.410883,-22.44922,-25.956732,-26.254528,-21.901436,-22.449966,-25.719454,-27.348856,-25.814203,-22.094898,-22.109837
-25.150646,-21.849957,-25.816797,-30.089903,-30.581697,-29.646935,-28.31412,-27.752817,-29.656666,-21.777197,-24.929333,-23.310598,-26.896978,-21.299002,-26.102291,-21.21138,-23.33963,-20.237206,-24.823988,-27.15848,-25.048159,-25.376139,-21.571114,-24.902939,-22.529566,-24.324305,-20.50295,-26.141317,-24.755623,-24.288473,-25.960367,-20.26577,-21.319271,-21.575415,-24.508665,-26.669312,-24.199368,-21.043907,-22.988234,-22.703964,-24.379105,-19.554817,-25.04405,-22.19444
-27.251171,-23.280313,-30.858334,-32.991394,-29.039587,-27.38402,-30.022793,-33.22625,-27.046986,-20.642864,-23.799772,-25.48454,-21.278656,-20.1348,-23.251526,-25.467916,-23.697874,-22.854845,-20.335396,-23.97285,-24.008999,-22.48946,-26.42697,-26.580082,-20.66566,-21.9389,-25.309748,-28.295551,-29.235683,-23.461983,-21.23204,-19.092941,-21.197838,-22.16581,-24.265408,-27.420422,-22.167028,-24.64864,-26.182714,-25.500113,-26.581978,-22.543623,-23.39505,-26.08012
-25.302801,-24.92828,-31.231113,-28.69415,-29.961208,-29.160297,-31.423956,-31.308018,-27.082588,-22.440834,-21.97617,-29.16892,-22.356224,-20.678535,-20.076546,-22.317957,-17.70866,-24.470943,-22.778364,-27.12662,-23.244102,-24.483463,-23.701534,-24.33417,-20.416012,-23.174469,-20.735144,-27.071463,-25.256413,-25.258667,-22.232178,-22.887014,-25.26874,-20.320173,-24.412518,-25.875027,-23.647503,-26.866667,-23.037949,-20.734367,-23.644875,-21.125921,-25.727745,-27.31718
-28.106205,-23.69494,-28.701218,-31.614742,-27.662683,-28.456009,-27.131828,-33.60606,-31.111496,-27.914797,-24.808338,-25.401625,-18.847286,-24.117025,-20.064512,-24.283829,-22.579536,-21.37485,-23.85508,-26.66219,-26.412394,-24.147121,-22.731895,-23.258816,-23.432652,-22.194645,-25.771973,-24.181137,-24.482414,-26.405304,-26.301071,-25.178349,-21.447275,-21.94736,-23.025522,-23.483006,-24.961245,-26.562635,-24.08192,-24.563057,-21.864843,-20.55075,-22.31802,-24.707668
-32.590824,-22.093704,-29.123161,-28.120089,-29.83161,-30.125557,-29.81966,-31.110962,-30.803967,-24.38204,-24.463045,-23.191223,-21.516232,-22.083012,-22.222086,-27.170118,-25.17618,-21.490276,-19.317955,-25.313126,-24.694162,-19.467976,-24.452099,-22.677963,-26.388777,-23.769875,-23.077328,-22.574173,-26.300983,-28.395918,-24.26815,-22.749056,-22.054878,-21.664444,-23.52496,-20.669737,-22.6833,-26.302427,-25.786854,-26.345161,-23.65807,-18.1494,-22.119696,-22.170502
-25.303576,-25.14844,-33.79337,-30.610687,-28.502468,-26.64568,-31.156742,-26.736296,-31.63055,-23.69653,-23.315628,-22.609676,-23.90279,-22.842346,-20.514448,-26.338299,-21.001852,-21.720352,-20.927284,-22.346382,-22.509212,-20.502937,-23.120893,-22.960283,-23.693947,-24.630463,-22.682245,-22.483652,-22.186024,-26.333647,-26.532478,-22.663181,-23.985723,-20.758251,-23.717735,-23.41072,-24.70916,-23.198149,-26.810722,-24.413422,-24.998062,-23.844772,-22.33185,-24.102686
-25.428383,-25.886984,-36.024887,-29.102867,-26.972755,-30.001442,-34.454807,-30.05781,-31.80267,-21.340199,-22.571556,-23.2655,-25.493637,-23.158115,-21.746422,-24.455666,-23.518559,-19.178932,-22.37424,-22.998526,-20.579227,-23.847855,-20.235046,-22.257313,-21.703678,-24.501244,-25.568357,-23.173573,-21.457308,-27.991274,-28.204586,-24.715183,-24.72734,-21.741665,-24.074629,-22.109394,-26.10922,-22.028984,-20.691574,-23.551413,-23.569653,-22.860348,-21.610779,-21.597374
-24.683672,-18.661226,-38.646763,-33.680824,-27.606558,-30.89965,-33.784927,-25.859768,-29.32071,-25.578228,-25.405909,-22.21326,-23.733976,-23.02575,-23.532915,-23.155148,-27.030365,-22.376026,-26.252632,-25.212399,-22.828764,-20.784952,-22.811241,-21.923132,-23.31964,-23.815668,-24.678503,-26.477634,-24.373308,-25.458725,-31.174309,-27.011898,-20.70402,-22.831635,-25.734356,-23.607693,-27.345137,-26.134254,-23.855198,-25.3146,-25.62238,-23.506466,-22.937265,-24.972176
-26.576958,-21.40482,-34.589363,-35.74803,-28.51542,-31.285854,-30.46489,-30.016134,-30.368397,-20.290627,-27.226353,-24.407028,-24.334307,-25.194872,-22.669128,-23.232685,-27.844826,-23.82137,-28.97209,-25.25339,-23.995968,-21.520847,-22.762539,-24.46621,-23.18319,-24.849823,-20.812,-24.872768,-25.14658,-26.387314,-25.793968,-20.6703,-24.424278,-22.405502,-23.179943,-23.485878,-26.636929,-26.799877,-22.82751,-23.331688,-23.19101,-24.527782,-21.231697,-23.235619
-28.427315,-19.875128,-32.13013,-34.10132,-29.016388,-31.020716,-30.007198,-34.85709,-29.471058,-22.22633,-25.248274,-21.207668,-27.352552,-25.16636,-23.973967,-22.203615,-29.134829,-23.147907,-24.290337,-21.400177,-25.818096,-22.42089,-21.335121,-21.294144,-20.132553,-21.71753,-21.086931,-23.666595,-25.264015,-25.31089,-23.51664,-24.486923,-22.395378,-22.938375,-23.39523,-22.620777,-24.585962,-25.584402,-22.397654,-26.361252,-21.052853,-23.840553,-22.55046,-25.774984
-26.178997,-20.779957,-31.06898,-31.756948,-28.522598,-28.430695,-29.30497,-32.590233,-29.760248,-19.008404,-26.23555,-20.892744,-22.459522,-23.736923,-24.665216,-23.778229,-24.247454,-21.129951,-23.863888,-24.17373,-26.894207,-23.297329,-22.320211,-23.80738,-18.782185,-21.64959,-22.157648,-21.851898,-25.41071,-24.310528,-23.377281,-24.795322,-25.463583,-24.181597,-25.937641,-20.318077,-21.81548,-26.956821,-24.87487,-24.66936,-23.576733,-22.458916,-23.17913,-24.83029
-23.204391,-23.751755,-29.979551,-29.763573,-31.6156,-29.933758,-30.066448,-30.177195,-28.21025,-20.5011,-25.665232,-26.91606,-24.659176,-21.596924,-27.385406,-23.870373,-21.19047,-20.840885,-21.82855,-26.382175,-24.53629,-20.882174,-22.439335,-20.959402,-22.304947,-27.57793,-25.018139,-23.228786,-21.349997,-25.53685,-23.530334,-24.973206,-27.409685,-24.689789,-22.889809,-20.42081,-22.455185,-27.089094,-22.159828,-21.96334,-24.62041,-23.17698,-23.74846,-25.135923
-24.139656,-22.608906,-29.527517,-33.11707,-30.649195,-27.580048,-30.924126,-31.764809,-29.579384,-26.015413,-23.488647,-25.147785,-24.758286,-21.468166,-23.571438,-26.054253,-23.258957,-23.257898,-22.621944,-21.910603,-22.890701,-23.894583,-21.88285,-24.116535,-21.571629,-25.30049,-25.43901,-23.79639,-23.336159,-22.217777,-23.985855,-20.87931,-21.493155,-25.24657,-20.627043,-22.954906,-21.86121,-23.425545,-25.976276,-25.369255,-23.118,-23.691225,-23.54707,-25.146114
-24.408382,-24.649632,-30.871445,-33.651173,-31.358974,-26.115822,-33.71096,-31.167742,-31.21576,-26.735748,-23.075327,-25.879265,-24.81013,-22.876482,-21.32674,-24.910963,-22.297478,-24.567661,-19.449495,-25.082575,-24.137516,-21.656225,-18.428339,-24.927906,-22.31332,-23.837479,-25.08495,-20.896652,-23.727997,-25.091774,-23.70045,-21.857729,-25.104103,-23.30713,-25.208458,-22.442833,-24.66613,-22.91336,-20.833704,-23.131212,-21.72564,-21.865501,-20.920746,-23.774326
-22.499298,-26.148092,-31.931856,-33.380096,-34.19798,-29.206635,-34.676266,-34.21082,-32.261433,-22.05664,-24.056246,-25.498829,-27.05954,-25.981531,-26.075314,-22.935513,-23.708885,-24.828598,-21.87159,-22.157982,-21.750736,-22.979586,-24.280186,-22.965874,-21.224304,-21.75718,-18.993792,-22.148464,-23.680153,-23.343555,-23.081497,-25.283184,-23.152481,-23.894768,-24.49268,-20.467333,-20.817589,-24.806953,-21.85263,-25.440084,-25.17466,-24.57232,-24.648558,-21.592306
-26.508188,-21.888353,-34.961548,-30.11371,-33.710922,-34.257874,-31.70757,-30.93481,-32.965595,-20.557636,-22.22081,-23.522728,-23.383808,-20.88998,-22.635073,-23.085056,-31.058102,-22.915226,-23.381487,-20.765308,-22.408215,-23.693417,-22.793259,-22.184511,-21.94507,-22.601646,-23.126293,-25.379547,-19.86019,-24.729103,-24.255964,-24.327894,-21.353909,-25.28065,-23.698172,-22.348942,-25.226652,-22.830769,-22.6838,-26.215248,-22.637468,-22.848831,-20.770771,-22.307838
-28.489237,-22.377634,-32.190758,-33.974583,-31.77297,-32.90525,-29.356998,-31.977413,-30.153875,-22.415297,-24.839184,-23.226307,-23.745567,-19.888462,-23.897932,-23.389421,-28.56364,-21.369446,-22.77356,-23.980446,-26.752253,-25.483643,-24.798992,-17.839916,-24.674473,-21.359238,-24.768654,-21.320473,-22.654003,-24.453382,-26.136227,-26.557697,-22.360832,-23.837196,-22.808187,-22.00075,-23.48467,-27.160051,-24.055454,-25.30717,-21.98096,-20.896637,-19.313145,-22.63141
-30.954203,-24.198683,-30.023693,-33.9793,-32.76236,-32.54878,-30.539768,-35.515587,-31.637196,-21.067234,-24.93432,-23.541113,-24.544655,-24.07321,-25.25983,-20.964495,-20.942835,-22.35008,-22.637936,-22.093742,-23.224758,-21.301228,-23.69801,-22.915941,-25.336914,-24.02155,-22.917494,-25.037762,-22.093594,-25.614428,-27.378399,-24.02209,-21.445744,-22.626518,-21.045815,-25.678549,-23.266197,-23.533367,-25.195429,-25.807056,-21.049435,-19.46104,-24.263298,-22.420292
-27.097626,-21.33096,-32.524685,-34.04572,-34.324802,-34.00429,-34.905224,-31.660017,-30.69853,-19.386797,-23.051176,-24.214298,-22.90346,-22.123388,-24.503769,-22.585707,-22.757336,-24.768366,-21.318031,-21.845545,-22.427872,-24.802519,-22.561224,-25.338785,-20.367393,-24.296238,-23.807379,-23.340279,-25.448088,-23.645302,-24.866577,-25.348686,-23.849838,-24.585655,-21.972008,-21.931759,-25.303432,-22.525139,-24.530205,-25.269863,-22.901203,-23.854324,-21.01999,-24.68584
-34.18578,-21.90399,-33.614944,-34.43789,-29.849579,-30.371851,-31.957022,-31.30877,-30.420078,-24.000076,-22.338238,-28.095797,-21.95509,-21.627281,-23.085194,-22.743374,-22.306004,-21.940697,-23.55118,-24.197584,-23.748693,-20.98066,-24.887283,-19.17342,-21.762125,-22.532797,-23.938328,-20.542198,-22.76072,-24.280172,-20.889263,-24.10856,-19.599659,-24.372774,-24.618721,-23.606436,-25.524216,-23.24266,-22.197893,-23.42743,-21.842796,-25.497995,-23.081318,-24.003561
-27.445549,-23.810225,-28.957802,-33.331173,-31.264423,-33.357655,-33.828526,-31.908266,-32.10055,-20.48142,-22.851646,-24.46796,-22.069141,-23.558765,-25.120024,-27.132856,-22.907478,-22.142527,-25.26794,-22.621786,-21.476881,-25.200058,-23.419533,-20.072979,-23.869452,-23.357471,-22.266184,-21.510944,-21.41299,-22.311481,-23.970734,-23.18108,-21.586548,-22.619064,-24.238077,-19.515587,-24.90201,-22.718063,-22.190125,-22.04999,-20.536325,-24.347734,-23.693611,-19.621933
-29.276222,-23.678244,-30.368174,-34.3758,-31.48204,-37.32215,-36.758484,-30.68449,-31.842289,-24.45314,-21.059769,-23.326233,-21.201435,-25.135004,-22.719826,-23.413086,-21.159412,-25.980537,-23.22168,-24.032734,-23.77425,-21.407303,-22.601307,-18.222418,-22.944641,-22.148525,-25.453936,-22.470337,-23.241228,-23.14175,-24.818205,-22.89148,-24.699303,-24.47057,-25.28904,-21.41689,-22.71664,-20.41664,-21.47541,-24.176968,-24.541573,-23.533485,-19.523304,-22.084343
-27.555809,-21.347233,-32.360767,-33.941982,-29.712093,-34.728,-33.86491,-32.468563,-30.65395,-21.777443,-24.657385,-17.982292,-23.695467,-20.735195,-21.501469,-22.115847,-27.266764,-22.145134,-21.863462,-22.220211,-25.72393,-20.823719,-21.023323,-23.476349,-25.88246,-21.669601,-27.793846,-21.707355,-22.1601,-23.32825,-21.982147,-23.103998,-24.868864,-26.381397,-23.77359,-25.075401,-21.43599,-24.186321,-22.457851,-24.820515,-23.196932,-24.469185,-22.116884,-22.833324
-24.955942,-24.914598,-33.560654,-35.67663,-32.198235,-31.310114,-36.85601,-30.97063,-30.63577,-21.02435,-25.672798,-24.07766,-26.855566,-21.766247,-22.628265,-20.7183,-26.832747,-22.17429,-20.995712,-22.496035,-24.560099,-22.378883,-23.647606,-23.683271,-20.6324,-21.49396,-20.805233,-24.533363,-19.069225,-22.970184,-24.95106,-23.774046,-24.515612,-20.93963,-24.550426,-25.660812,-20.384657,-25.067497,-23.290985,-25.467869,-20.79935,-25.464712,-24.388412,-21.876255
-31.68589,-24.713078,-33.60136,-34.74773,-31.547396,-30.64627,-33.195995,-33.436092,-27.853436,-24.77155,-22.679903,-24.227783,-24.006008,-24.659035,-23.36777,-23.275259,-21.765882,-21.835133,-27.573124,-24.875975,-21.096266,-26.684732,-25.982128,-23.678398,-24.667217,-23.666473,-21.993715,-23.898624,-23.586548,-25.076405,-22.670578,-25.190514,-22.459858,-23.875149,-24.787312,-22.42642,-24.740261,-25.197561,-22.624954,-24.68906,-21.79122,-23.436314,-21.475628,-23.255651
-32.189087,-26.769348,-31.020584,-36.32654,-34.361732,-32.933285,-32.10859,-34.657684,-29.57071,-25.534899,-27.574581,-22.152096,-25.228334,-21.28116,-25.166727,-23.105862,-22.919071,-22.387035,-25.698587,-23.391018,-25.341255,-23.30359,-24.65786,-22.93076,-22.87198,-24.61317,-22.546957,-24.922716,-25.327961,-24.478134,-21.666565,-25.567492,-24.494904,-22.339882,-20.88672,-24.3459,-21.803421,-25.6207,-24.51001,-22.92495,-23.878962,-24.59594,-24.389505,-23.779696
-26.3399,-22.800919,-28.928812,-35.792248,-32.13425,-32.599842,-31.333097,-31.274832,-31.015015,-25.414146,-27.588089,-23.650162,-26.34471,-26.290964,-23.61252,-19.67309,-23.441082,-21.811806,-25.928938,-23.61755,-26.465343,-24.100367,-23.691216,-24.041891,-24.90577,-24.205498,-23.930885,-24.424511,-21.70858,-23.068512,-20.046906,-23.713863,-27.156933,-19.738743,-23.076277,-25.836716,-24.768196,-22.858934,-24.67429,-20.825045,-22.370806,-23.63707,-26.908836,-23.099842
-23.58604,-25.316427,-34.876938,-36.17619,-32.987556,-30.902962,-31.416563,-33.69856,-33.589775,-23.288265,-25.472971,-21.777454,-27.886047,-22.01186,-27.71744,-23.463272,-25.610382,-22.312405,-23.665936,-24.204718,-27.235971,-24.321854,-23.79237,-21.48626,-27.174383,-24.816553,-26.193428,-24.584993,-23.148197,-22.55576,-23.6647,-23.937397,-24.572643,-21.691933,-26.515661,-21.760729,-23.845984,-26.708523,-22.869902,-25.062984,-22.045805,-22.087568,-22.685078,-24.1124
-26.538597,-23.007694,-33.837616,-33.44008,-34.386284,-32.291313,-31.975824,-30.853174,-29.505861,-22.512205,-23.176445,-21.824604,-26.618383,-23.913761,-25.369009,-24.31962,-26.011822,-22.889814,-26.257683,-23.464619,-24.70308,-25.341843,-23.087992,-22.784882,-26.093739,-21.700283,-21.460659,-22.318045,-19.775005,-22.821465,-22.528187,-26.26437,-24.1689,-24.380398,-25.731825,-24.967627,-24.170986,-21.698895,-22.961937,-27.858446,-22.842096,-24.357733,-21.405996,-25.981071
-31.026745,-24.421974,-31.799648,-35.502117,-33.53186,-30.325119,-33.54194,-33.158676,-32.48119,-22.024021,-22.214441,-23.303246,-26.364012,-25.10468,-23.138601,-25.812136,-21.839092,-23.429352,-24.366905,-25.672373,-23.103405,-23.070322,-22.518013,-22.492664,-20.989054,-24.922762,-24.679043,-23.949947,-22.12553,-26.063616,-25.004242,-23.645231,-24.156734,-22.660912,-25.619522,-22.029354,-23.57497,-20.857647,-21.7142,-24.23072,-23.038418,-21.879986,-22.327267,-23.987457
