-36.18866,-25.003748,-30.00538,-23.661497,-22.043365,-30.635298,-29.396477,-26.023212,-25.226748,-31.193909,-30.92842,-21.525604,-36.908955,-25.780945,-26.132435,-23.084316,-22.47042,-19.798988,-29.145449,-30.224653,-21.791664,-27.890842,-30.024055,-26.225958,-21.741112,-24.132915,-28.35462,-29.419973,-24.6757,-25.320906,-23.878086,-27.632298,-23.320742,-22.158348,-38.1329,-30.376377,-32.10527,-23.647346,-27.574488,-30.178905,-25.068182,-22.448526,-21.008375,-27.474752,-24.775217,-26.655313,-28.751139,-24.98492,-26.821928,-20.896156,-26.990839,-23.080296,-20.600548,-23.42524,-30.95795,-28.509182,-28.277153,-24.395943,-32.38348,-33.4651,-35.695595,-35.825577,-28.926582,-32.72545,-29.771791,-32.693607,-30.393879,-30.440237,-26.238352,-24.4348
-28.87084,-24.40886,-25.893892,-22.677418,-28.516163,-30.475927,-27.410381,-25.2409,-25.205486,-28.255436,-30.592342,-20.885223,-31.1681,-25.96049,-29.342201,-28.948881,-25.17755,-20.158558,-23.377312,-27.603992,-24.904985,-25.110283,-32.816406,-31.382793,-27.4004,-27.534388,-26.580017,-23.34565,-27.30068,-24.662199,-22.096094,-32.47898,-20.997255,-22.315193,-29.509815,-26.306753,-26.704811,-20.242306,-20.374573,-29.033728,-26.565132,-25.067196,-20.230257,-28.163189,-26.992046,-27.91729,-29.214123,-24.139957,-21.544739,-17.429836,-28.412926,-22.853506,-19.824928,-23.664265,-25.310303,-25.262796,-26.172132,-25.144152,-31.47908,-34.401016,-36.052536,-35.41141,-27.93634,-31.363796,-34.20079,-32.40862,-36.5631,-33.18924,-25.250298,-28.609842
-27.545315,-19.812943,-31.28086,-28.200909,-31.80164,-24.25445,-29.136055,-24.609901,-26.555336,-27.46591,-25.518631,-28.716927,-25.781458,-27.756945,-31.197994,-25.948784,-27.927935,-23.702251,-26.947844,-25.585724,-31.775846,-21.488588,-35.13564,-27.932503,-32.22062,-26.071363,-25.274939,-24.730947,-29.940874,-27.444416,-21.255129,-30.146994,-19.878338,-29.001724,-29.723549,-24.90784,-23.408558,-22.73066,-22.223785,-25.290073,-25.952408,-26.81638,-23.217884,-30.417633,-25.52561,-28.194126,-26.895004,-24.874609,-26.20513,-16.779114,-19.105957,-24.705471,-23.868603,-30.948051,-23.64249,-24.393301,-21.782352,-28.030697,-28.800385,-36.128887,-33.46659,-30.832798,-31.873278,-28.480652,-38.960545,-31.02946,-34.563416,-29.140827,-23.982428,-29.406103
-27.472622,-21.36568,-28.390532,-26.881838,-23.407326,-19.759438,-25.727552,-22.096092,-27.766352,-25.94803,-25.182426,-24.441706,-20.232323,-24.682308,-37.461174,-27.23268,-24.70597,-28.520233,-27.338535,-25.800167,-26.373936,-18.949207,-26.018194,-29.213346,-29.374495,-25.578636,-28.892387,-21.471628,-21.009575,-20.672894,-27.08089,-27.414421,-23.916634,-31.749435,-26.114727,-27.141388,-19.602444,-26.681831,-21.92569,-24.671143,-21.738846,-25.073788,-25.354649,-23.746117,-21.330753,-27.100628,-25.457792,-22.004623,-33.19626,-18.874086,-18.411568,-25.736736,-24.144297,-31.426338,-18.191305,-23.230854,-28.033085,-29.428827,-32.57597,-35.33023,-30.58329,-32.893154,-25.930834,-28.7459,-36.15834,-31.660364,-34.24819,-32.554092,-22.691338,-31.00939
-33.943077,-23.874947,-24.75051,-25.737104,-24.26607,-21.398298,-26.76264,-24.325104,-23.70736,-26.817163,-23.608582,-22.161404,-22.225014,-30.400694,-32.692944,-28.072912,-26.847063,-30.002306,-29.53432,-22.284428,-27.556715,-25.81705,-25.28884,-27.976385,-28.73867,-28.766588,-28.183588,-20.595036,-18.036507,-20.320919,-29.047937,-24.294468,-27.848066,-24.286419,-25.059998,-24.442099,-20.575285,-24.711979,-20.594864,-30.089897,-25.52922,-22.064112,-26.734825,-24.020628,-23.074535,-29.239622,-30.188154,-24.948828,-24.4499,-28.064829,-28.944592,-27.899712,-31.470636,-26.08022,-20.534916,-19.47148,-25.065859,-26.79634,-37.081917,-29.82453,-35.3915,-40.204525,-27.898956,-31.496117,-37.31055,-35.75924,-34.06062,-32.00227,-27.389599,-35.47844
-27.65167,-21.677322,-22.045034,-28.489449,-19.628317,-22.904566,-20.636246,-22.018066,-18.406818,-33.702858,-22.746578,-28.735891,-29.50797,-17.831059,-25.932035,-35.25996,-30.592052,-24.365028,-29.34337,-24.865734,-26.543774,-25.176254,-28.240139,-22.315659,-30.519592,-32.260616,-27.13643,-22.040995,-22.25319,-29.59853,-28.55161,-19.953165,-25.391056,-23.223557,-25.497826,-24.73573,-29.496792,-23.527992,-25.857447,-23.5168,-28.306446,-19.59298,-24.316404,-26.030321,-35.939056,-25.398233,-24.7735,-24.73477,-21.95851,-28.52624,-26.55638,-21.155836,-28.784977,-22.774437,-22.751179,-21.441345,-24.261654,-24.069841,-37.166267,-28.475067,-36.01439,-36.861477,-29.82238,-34.236652,-35.436054,-31.977274,-35.401707,-28.592037,-28.951033,-32.468906
-28.1376,-29.642687,-29.586796,-34.41157,-22.089043,-26.76836,-24.515076,-24.456104,-21.399242,-30.233362,-25.786608,-24.275393,-26.056356,-17.663101,-26.45967,-28.456028,-26.333685,-25.585274,-26.801,-27.519207,-25.558998,-22.440321,-25.898594,-27.121408,-33.753048,-36.04817,-27.420317,-30.311451,-27.630136,-27.663122,-32.096977,-24.114386,-27.153803,-36.56594,-28.861645,-25.866234,-31.405058,-24.839504,-25.900997,-27.59083,-20.333878,-22.879837,-26.15966,-25.822132,-23.422562,-28.328815,-17.737686,-24.264791,-32.2669,-22.875399,-24.942038,-25.347702,-30.872116,-27.118502,-28.47281,-23.847567,-22.842295,-27.992804,-34.268906,-26.824188,-30.040745,-40.23315,-34.020287,-36.772896,-39.700157,-37.061787,-34.091465,-33.685074,-30.037779,-30.882591
-27.266201,-31.636,-27.202282,-30.17015,-25.716406,-28.863205,-28.545492,-25.274235,-32.302128,-24.430586,-21.470352,-21.582523,-27.640676,-21.10055,-26.167538,-24.194439,-26.217781,-21.032467,-29.942759,-29.818268,-25.505112,-23.645714,-25.991856,-25.516094,-27.263882,-32.75435,-25.291794,-27.356785,-23.944248,-28.711792,-29.571875,-31.700623,-29.181208,-35.404594,-23.601332,-24.02158,-22.895437,-24.740908,-25.134653,-34.83587,-23.35719,-26.071993,-25.023008,-27.387337,-17.021164,-23.90387,-18.508701,-29.120924,-21.216225,-23.766422,-28.698675,-26.182528,-26.965118,-24.667107,-23.91084,-22.456223,-21.66558,-23.916307,-27.837854,-31.665361,-33.266254,-38.851162,-33.565365,-39.780792,-35.579525,-39.723137,-35.12739,-38.57984,-24.270954,-28.722254
-29.369022,-32.90564,-27.024824,-31.145731,-35.5494,-23.900059,-26.085524,-26.659344,-27.413332,-21.951744,-24.910652,-25.51624,-30.511766,-24.362917,-27.56316,-24.381601,-24.21828,-24.880247,-28.489527,-26.672293,-20.97461,-25.514137,-28.178772,-26.829594,-25.422447,-27.153992,-24.20126,-28.492287,-30.484972,-28.23495,-23.60904,-31.79257,-27.409616,-28.983908,-26.193047,-28.900675,-19.70031,-25.660048,-25.687204,-24.242542,-25.21177,-27.66756,-24.94683,-24.762026,-19.987343,-24.035866,-20.213455,-26.8624,-18.190224,-23.21894,-25.04982,-29.903833,-23.406092,-25.163511,-25.787039,-29.254185,-30.44268,-26.027971,-32.937393,-30.141703,-30.833311,-33.38715,-38.760147,-38.818817,-37.017254,-33.47585,-32.080864,-33.680218,-23.085855,-25.608734
-26.626713,-31.863586,-25.508106,-27.943832,-35.79995,-28.180058,-23.72627,-25.857567,-19.196678,-22.257141,-23.232098,-20.88274,-25.28228,-29.016024,-27.430323,-25.482254,-21.83135,-23.112545,-27.74715,-22.072987,-19.229507,-27.786661,-27.02227,-23.721046,-28.133068,-27.068941,-24.394684,-26.152016,-36.118988,-31.830307,-19.46991,-23.105135,-31.474728,-27.765009,-24.07493,-27.20823,-23.963463,-29.42353,-30.521797,-22.858196,-22.47119,-29.275753,-25.59735,-21.505714,-24.688644,-25.454605,-15.896155,-26.11827,-19.91013,-26.109402,-23.353704,-28.723251,-21.261148,-23.12595,-31.49261,-22.537048,-22.819132,-26.279243,-28.00591,-30.713863,-29.093794,-31.700914,-38.4207,-30.516653,-31.706593,-33.172817,-37.783875,-31.686771,-26.415194,-23.850101
-25.316986,-28.16221,-30.574768,-26.518322,-27.82571,-33.391636,-27.930893,-24.332096,-17.0861,-24.361618,-26.712742,-25.232698,-21.518108,-28.60425,-25.815218,-29.75132,-24.225185,-23.316204,-24.224232,-26.005003,-23.049631,-27.554958,-21.6321,-22.958761,-24.803257,-23.364624,-26.763184,-22.74247,-29.999842,-32.62937,-21.233036,-23.425596,-33.53131,-26.726097,-24.104206,-20.127726,-30.54235,-29.007318,-29.928202,-26.591564,-22.470135,-24.116169,-27.945026,-20.593853,-27.716274,-24.567673,-21.25986,-20.689075,-22.773445,-28.652102,-27.002163,-25.756338,-22.408455,-25.167673,-23.702806,-23.727962,-21.28659,-28.7579,-28.369066,-36.842632,-27.48448,-29.76972,-32.59665,-28.437277,-30.596035,-37.771305,-43.9722,-31.214,-25.648172,-29.110964
-24.254845,-25.22627,-30.048012,-25.442415,-29.387932,-29.641949,-26.532314,-30.689972,-20.77095,-26.511456,-27.02067,-31.949028,-19.647202,-25.474537,-28.29557,-29.65207,-30.572908,-27.434471,-28.337473,-23.462706,-26.653536,-25.061565,-23.623346,-22.343182,-25.501186,-23.421879,-26.802805,-24.383327,-29.112934,-26.504023,-30.176613,-25.56655,-32.639866,-25.477837,-27.380684,-25.838516,-24.318138,-28.440395,-23.258303,-25.42851,-26.752384,-19.98796,-23.910234,-19.417322,-26.984997,-22.166653,-32.498455,-21.354874,-24.098738,-27.488102,-24.646492,-23.696415,-26.462948,-29.54112,-23.121578,-29.539282,-27.06106,-24.192804,-36.420937,-35.702682,-32.074364,-29.910826,-29.342413,-30.266848,-30.692884,-42.226536,-34.64846,-37.143463,-28.56501,-26.255484
-23.98139,-27.157991,-27.43397,-21.064625,-31.689093,-21.988419,-24.674702,-24.182974,-26.318115,-25.891973,-24.421543,-24.534306,-21.04681,-23.842731,-26.9793,-27.854456,-29.09544,-22.333225,-26.352427,-22.114264,-23.770796,-28.675224,-27.461601,-24.908142,-25.845835,-23.728264,-20.907457,-21.694313,-25.91688,-20.455486,-24.177599,-35.060654,-27.190361,-25.729961,-29.497002,-28.757538,-24.41032,-27.795334,-20.260956,-26.876091,-26.054808,-20.06208,-23.387638,-17.081188,-23.714607,-24.36267,-27.824072,-18.247192,-26.521086,-27.784595,-23.31773,-27.267767,-26.959015,-28.104836,-27.912058,-24.88105,-28.330238,-25.476683,-35.982235,-29.634401,-32.64796,-26.919876,-27.606127,-28.835896,-31.527836,-39.001907,-35.373413,-41.101166,-31.880983,-25.594725
-25.400257,-28.155155,-30.924492,-19.238258,-31.663364,-17.559109,-32.660233,-22.310686,-25.90913,-23.842804,-27.784063,-26.027876,-24.559465,-21.81071,-29.855244,-25.569696,-26.712406,-23.952866,-25.954262,-23.955105,-23.74125,-26.479332,-27.7273,-23.655836,-22.007252,-24.799103,-19.425236,-27.2049,-22.653965,-20.862831,-29.182093,-37.90927,-32.184826,-22.601658,-23.365974,-28.2335,-27.009684,-23.20565,-21.569942,-23.908476,-23.449276,-22.401985,-25.670444,-21.980928,-21.843735,-27.200733,-32.528183,-20.457129,-34.35623,-25.28059,-27.263851,-26.554068,-25.641876,-22.18443,-27.836117,-24.159569,-27.912394,-29.737785,-31.84429,-31.009037,-31.080826,-31.137112,-34.751945,-34.129524,-29.469395,-37.090004,-42.14209,-33.385014,-33.65654,-29.80893
-24.996357,-32.372017,-33.043186,-21.455742,-31.885208,-18.404991,-23.077238,-20.426025,-24.021646,-30.187956,-26.223295,-23.94962,-24.078604,-23.65823,-33.483154,-21.6299,-25.724312,-30.18088,-27.586529,-25.852098,-22.494913,-21.61902,-24.62523,-23.855675,-22.262947,-24.878544,-23.720657,-25.129902,-27.567776,-24.588417,-27.550879,-33.86442,-30.518044,-24.834263,-25.211811,-31.64342,-26.089458,-20.33743,-23.571442,-28.2621,-24.68421,-22.817131,-25.947548,-24.381351,-22.634525,-23.422825,-25.066902,-23.662083,-30.894379,-25.12187,-25.22234,-20.31366,-21.732227,-22.1269,-27.286337,-18.556164,-20.777292,-26.471869,-32.055855,-33.022686,-33.64915,-33.26752,-35.317146,-36.435345,-33.25463,-30.235777,-37.790848,-29.49197,-28.736609,-26.271627
-26.27647,-25.089752,-38.20198,-21.231441,-30.800114,-22.269651,-24.352951,-25.050198,-28.015503,-24.640842,-26.828413,-20.967478,-27.430992,-23.25706,-24.198872,-27.507063,-24.702162,-27.969528,-34.389652,-25.97871,-20.255116,-27.21696,-27.13109,-26.67009,-27.322893,-22.144135,-31.526312,-19.768242,-31.949453,-27.909864,-33.620396,-27.240053,-26.579748,-31.02433,-27.478811,-37.11836,-22.47254,-25.075752,-26.026188,-26.075905,-23.873814,-24.546562,-21.376244,-27.165173,-24.537638,-24.542763,-22.246632,-23.21595,-27.757578,-26.49357,-28.33201,-21.386225,-22.975723,-30.289822,-30.21483,-23.380833,-23.575869,-25.385397,-36.08599,-34.27882,-28.41927,-39.453342,-29.669228,-35.34596,-31.462584,-29.904781,-34.31421,-32.198826,-26.996937,-31.037748
-29.617067,-24.281921,-24.895065,-18.900898,-23.905088,-19.461527,-25.592085,-24.559362,-26.839445,-26.48148,-20.84365,-21.779121,-27.39722,-25.23183,-20.668667,-32.227875,-28.012716,-21.421356,-31.88172,-24.655245,-26.108408,-24.068672,-23.27581,-26.361248,-26.54382,-22.254925,-23.678665,-21.874632,-24.468792,-20.077349,-24.531273,-24.198446,-26.395807,-29.62788,-24.899239,-27.343115,-26.716085,-28.173273,-23.246675,-23.115078,-24.782719,-22.970537,-23.868805,-24.535578,-23.047686,-26.450718,-27.107433,-27.038109,-26.708845,-23.325912,-27.852379,-26.615753,-25.34715,-20.404377,-30.019491,-26.770718,-27.202835,-22.445393,-29.853008,-32.541027,-24.476223,-33.558132,-31.493347,-30.11888,-34.958607,-28.914991,-29.61295,-30.162924,-28.25482,-27.911566
-40.68591,-24.900328,-20.825369,-24.37686,-24.86858,-19.435349,-29.132057,-25.449863,-28.835777,-24.00698,-22.709126,-25.70887,-30.362669,-31.427147,-31.877298,-36.77047,-24.923439,-25.349787,-32.367577,-30.636623,-26.26119,-21.673595,-21.503447,-29.430876,-28.944796,-26.108822,-21.184002,-24.830389,-24.623524,-19.95746,-21.015614,-29.089334,-24.1582,-27.052885,-28.301193,-29.632748,-23.645792,-30.040262,-26.407576,-25.630516,-27.077728,-24.563274,-32.083836,-35.17656,-26.279789,-23.003347,-24.850605,-24.24149,-27.420624,-23.031576,-29.066996,-24.545227,-27.582695,-17.84016,-27.58753,-26.48956,-26.843868,-25.24889,-32.061478,-35.02876,-25.11064,-34.68769,-31.363783,-30.776855,-32.46767,-30.879078,-27.464842,-30.279524,-35.90032,-32.680054
-30.96018,-25.692856,-23.643576,-26.46283,-27.05305,-21.682995,-27.065294,-30.1579,-22.94381,-20.707039,-28.454805,-24.906736,-24.23455,-28.934908,-29.439291,-36.47258,-30.482277,-22.858139,-30.383438,-33.76994,-24.460054,-22.884731,-24.020351,-29.080671,-22.933504,-30.90318,-20.850428,-28.100266,-30.104942,-22.606709,-25.627342,-26.118011,-29.5363,-22.72964,-30.65157,-29.40765,-22.535873,-25.868034,-29.576082,-18.481224,-22.775326,-25.18465,-28.09735,-30.71759,-25.075867,-20.959328,-23.414946,-27.1741,-33.298767,-26.50446,-25.3662,-24.45768,-34.870167,-18.169044,-25.084112,-26.36778,-26.471642,-26.68775,-31.670761,-31.147861,-32.575336,-28.36875,-32.916187,-34.42634,-32.000317,-35.876038,-28.292871,-29.259487,-27.193443,-28.099625
-30.68048,-24.772514,-25.403923,-29.19538,-25.277187,-22.435345,-28.816805,-31.315544,-24.662506,-24.165134,-34.980965,-26.985312,-22.066963,-24.329514,-28.788265,-30.079742,-25.20169,-20.772758,-26.776392,-27.654354,-27.604628,-20.748268,-21.750872,-28.37319,-20.169724,-29.557674,-21.511963,-29.675848,-25.373465,-23.354328,-26.338284,-26.483828,-29.248285,-25.384865,-25.694332,-29.580992,-21.254982,-25.225464,-24.528387,-18.275547,-19.446249,-18.747374,-24.50177,-29.411999,-26.632748,-26.441118,-28.691761,-33.098633,-30.19656,-28.359497,-29.037125,-23.073252,-31.70284,-22.777855,-26.537098,-29.160166,-19.725834,-22.500793,-32.161324,-35.082817,-28.95425,-34.0839,-34.157295,-36.12515,-31.640583,-34.200634,-34.98976,-34.03086,-23.636234,-24.793839
-32.505207,-25.730068,-24.062565,-24.743599,-26.971828,-27.282486,-32.279694,-32.90763,-23.680193,-21.654743,-41.346954,-24.345242,-21.760292,-27.988876,-34.882366,-32.38823,-26.782124,-24.974339,-27.517195,-27.023987,-33.23605,-23.525398,-21.080719,-27.048908,-20.998943,-23.663025,-27.994995,-24.325779,-21.802433,-25.417933,-27.602345,-26.764732,-30.188978,-29.47919,-26.599808,-27.525606,-24.602821,-23.12118,-22.824612,-25.007332,-19.716484,-22.122873,-25.891632,-25.694094,-24.987095,-29.437761,-27.582254,-31.49895,-22.125118,-29.954023,-30.099794,-24.502733,-28.280205,-23.30077,-29.60751,-25.519917,-17.834175,-19.984827,-33.60105,-37.69623,-31.240723,-47.08127,-38.183537,-34.86848,-33.066486,-31.74357,-36.85256,-33.006382,-26.28203,-25.393314
-27.358116,-23.586115,-22.053164,-23.543907,-29.989521,-27.14384,-32.96184,-25.780003,-25.294159,-22.434362,-29.080803,-24.28102,-23.416746,-29.869774,-31.037188,-28.004429,-22.114342,-33.184837,-26.952389,-25.215984,-33.236065,-27.414398,-27.171383,-29.961573,-20.397322,-19.565626,-21.801443,-21.905876,-23.872946,-33.276627,-27.317797,-23.342033,-28.685888,-22.928535,-28.699429,-25.240843,-22.913818,-23.176521,-23.031952,-20.791355,-23.266348,-28.518513,-27.038193,-26.60678,-24.118866,-22.44453,-30.439034,-30.13781,-25.061672,-20.833443,-27.57162,-21.465311,-32.155514,-23.623959,-25.401833,-25.019339,-18.833838,-25.608133,-39.454628,-35.076744,-37.961742,-32.73107,-34.834972,-27.796196,-31.377064,-30.586271,-34.73935,-36.564934,-33.978943,-25.43312
-30.024645,-22.914417,-28.959852,-24.824457,-30.17729,-24.358784,-26.478249,-23.663166,-25.123535,-26.161081,-26.117582,-31.082998,-31.517164,-27.83381,-36.334465,-26.075796,-27.45041,-25.86764,-27.055595,-22.47897,-30.996098,-27.414204,-26.25317,-30.938292,-22.650185,-20.58744,-23.328938,-30.304754,-29.441639,-30.104994,-24.607533,-23.547203,-32.430458,-23.662508,-27.086031,-26.386005,-22.502813,-20.49581,-28.815378,-21.121288,-27.357836,-31.124706,-30.481844,-36.45105,-20.542171,-19.148384,-33.72342,-24.90794,-24.75886,-16.0762,-29.962654,-22.541435,-27.087185,-27.513268,-26.574108,-20.027466,-21.461124,-26.005291,-33.449234,-37.11907,-33.573246,-31.570118,-29.60998,-28.753906,-31.302536,-34.278595,-33.571873,-29.590807,-30.842234,-24.911022
-32.603455,-20.646423,-25.80438,-25.509533,-28.134653,-23.667915,-21.088495,-22.857225,-27.754078,-20.827827,-30.807539,-25.451107,-31.51931,-22.865173,-38.04439,-25.35638,-27.970621,-24.613987,-31.003239,-22.047274,-33.116577,-29.126535,-31.056585,-26.815655,-23.38798,-23.419552,-30.005634,-30.2957,-27.37756,-28.556818,-28.904953,-28.78288,-32.42524,-28.98265,-26.074055,-29.161318,-21.705406,-21.040869,-29.408995,-27.104511,-21.904175,-27.195429,-26.335737,-26.894354,-23.511227,-23.907963,-28.536577,-27.609583,-25.524029,-19.408722,-25.378212,-20.638288,-23.461735,-28.554804,-23.682251,-20.266235,-19.185265,-24.781776,-34.06275,-34.706738,-30.967173,-31.898878,-30.425436,-33.139675,-27.521526,-31.858765,-37.757668,-32.06888,-25.3402,-24.937305
-25.784554,-26.54787,-23.342934,-28.40651,-24.46663,-26.034027,-23.02211,-24.625656,-26.995642,-21.647041,-25.893,-25.63633,-29.7237,-21.956871,-30.967457,-21.919563,-23.153343,-24.695034,-27.188269,-26.027817,-24.932709,-25.895037,-24.68879,-27.311756,-29.582018,-21.095306,-25.230034,-24.603245,-22.495726,-34.805237,-25.76641,-28.78348,-28.673056,-23.759916,-28.978924,-30.87473,-22.642412,-28.447172,-29.533434,-26.808287,-20.960752,-26.317945,-24.665,-24.263725,-26.119656,-26.713665,-24.930954,-28.923758,-27.754074,-28.961689,-29.428858,-21.547918,-23.260933,-25.276066,-26.753088,-17.968714,-28.695766,-29.368185,-25.377304,-30.651634,-31.773664,-37.194977,-26.939741,-32.547447,-30.823116,-29.856596,-34.66349,-29.028637,-27.795582,-32.07689
-26.334372,-19.331318,-25.30314,-23.896118,-28.284595,-27.968092,-20.104229,-27.286676,-26.685627,-22.899672,-28.878735,-23.043175,-28.973957,-26.360601,-28.571516,-29.448956,-25.44728,-20.85405,-28.44985,-33.130775,-21.764145,-30.929428,-22.491982,-27.522558,-22.805864,-19.902025,-24.44181,-27.302286,-22.268433,-27.137634,-22.093864,-28.841892,-22.40495,-24.738697,-26.301434,-27.078007,-22.006977,-27.482035,-24.413692,-22.742554,-24.975447,-28.716118,-25.174385,-23.192993,-29.920687,-23.530262,-25.438786,-23.203022,-31.040651,-31.832975,-29.80263,-29.383034,-23.314182,-27.826115,-26.908907,-24.987108,-34.247753,-28.916212,-26.419432,-32.210167,-33.030697,-40.93477,-29.38367,-32.963814,-37.56472,-32.11039,-31.767214,-34.65708,-31.232521,-28.508038
-32.82,-20.006855,-23.242817,-24.063753,-24.049778,-24.156237,-19.92427,-28.582178,-25.880865,-28.359371,-25.52761,-21.96988,-28.905416,-28.29388,-26.122593,-29.712378,-21.579546,-22.824083,-25.520355,-29.047993,-24.499044,-29.838955,-29.866772,-22.222446,-21.566948,-27.53442,-28.52359,-26.345528,-25.816929,-29.046333,-24.094519,-25.774073,-22.517693,-24.954994,-26.046902,-25.60547,-20.038038,-25.034317,-26.369629,-26.962532,-24.485338,-28.175552,-29.093864,-22.242083,-28.41856,-22.167229,-28.785591,-28.405842,-24.096666,-27.677774,-24.0413,-31.580555,-21.517143,-29.75545,-27.714624,-29.880234,-25.378492,-29.12629,-32.286705,-31.45013,-36.55303,-37.61305,-36.74271,-33.57217,-31.008238,-35.079414,-33.941963,-32.43437,-30.364481,-26.425049
-35.201004,-22.78365,-21.285305,-27.984825,-20.175987,-25.584717,-22.676424,-28.103456,-27.23955,-21.67527,-26.052097,-28.190544,-28.541508,-27.659544,-22.62406,-26.068932,-23.265575,-27.87082,-23.628185,-25.822763,-23.920197,-29.347975,-28.51869,-23.172232,-26.901514,-32.63344,-21.352322,-23.670837,-26.78169,-31.333397,-23.516472,-24.442883,-31.270609,-25.349525,-22.915695,-22.247757,-18.968363,-24.968544,-23.417114,-29.260876,-25.544353,-24.103165,-24.865505,-24.172356,-25.956076,-21.554956,-26.6373,-22.86557,-21.949913,-24.797253,-19.506697,-34.147415,-25.280306,-26.935186,-21.447239,-27.575016,-21.199894,-27.70168,-33.921913,-35.79636,-30.023422,-34.609688,-34.959095,-30.016634,-30.08542,-35.201546,-28.974709,-30.429092,-27.988842,-24.701042
-34.656216,-23.5056,-24.074913,-26.381956,-23.761738,-29.630524,-28.385796,-27.184921,-29.081812,-19.776314,-26.13802,-28.92244,-24.358929,-28.408644,-27.65682,-28.739632,-27.027142,-24.491322,-22.86726,-20.56466,-26.616034,-24.7734,-26.73928,-29.026827,-22.918442,-23.900139,-22.95427,-21.220001,-29.734306,-28.007698,-27.289213,-25.751625,-27.94356,-25.5138,-22.844978,-25.570063,-22.90614,-29.500147,-23.102749,-26.803505,-27.451122,-27.381252,-25.26614,-29.037395,-25.017597,-20.810696,-28.580177,-23.406538,-26.678574,-29.356504,-21.452658,-28.223778,-26.477974,-23.83498,-22.933857,-20.461021,-26.244675,-28.347084,-29.26086,-32.233047,-32.518864,-31.280834,-40.677834,-31.333206,-32.48242,-31.376644,-26.406528,-35.51632,-23.91247,-24.892014
-31.029263,-28.519655,-26.018637,-23.412182,-24.596367,-25.151073,-25.0131,-26.430635,-35.207626,-24.102186,-27.402132,-26.224857,-32.257435,-26.053234,-29.147463,-27.324894,-26.162983,-22.765793,-21.220112,-28.613134,-26.17095,-25.130371,-30.219362,-23.884438,-28.520138,-26.794075,-25.259129,-28.65415,-29.631472,-27.531595,-32.565655,-25.558294,-32.117165,-21.564554,-26.422127,-26.969658,-22.63187,-25.874855,-24.431698,-25.559137,-28.678541,-26.092306,-22.439981,-23.747217,-20.955202,-21.92115,-26.271101,-28.174234,-27.030931,-31.365875,-23.123043,-24.167698,-22.312397,-24.226765,-22.279287,-23.087603,-30.941902,-21.812954,-32.849583,-34.03606,-29.950294,-28.730236,-34.879147,-34.87316,-38.21586,-30.84375,-28.651392,-27.69315,-25.90038,-22.572935
-26.120874,-30.423956,-24.477642,-28.486027,-24.356806,-23.875456,-27.025005,-23.884848,-25.123482,-27.287693,-25.71623,-25.68096,-32.7379,-24.476515,-30.077349,-31.093306,-20.899742,-25.65069,-26.834291,-25.882282,-25.716612,-28.15598,-32.706173,-21.557905,-26.823833,-23.025673,-28.15792,-34.766376,-22.633776,-26.973204,-23.77736,-24.84965,-33.64626,-21.223932,-31.309427,-25.796696,-21.735071,-23.421045,-29.828484,-21.631336,-26.993147,-19.037834,-30.273336,-32.086178,-23.780968,-26.385681,-22.009838,-28.00936,-27.886244,-31.030455,-21.338633,-25.688808,-20.247799,-23.36701,-25.535757,-27.56422,-23.691948,-25.255623,-33.620556,-36.294178,-32.852985,-30.674236,-34.723316,-35.402832,-31.933,-32.709877,-32.406445,-26.644474,-23.706738,-27.178358
-27.425179,-34.507954,-21.236012,-31.95179,-26.7307,-26.758352,-26.358992,-28.47863,-20.664974,-23.675287,-29.989481,-24.734924,-26.040209,-18.879429,-24.470224,-26.938799,-23.810856,-27.295908,-30.946543,-24.321735,-24.765965,-28.113188,-32.67257,-24.921555,-31.225668,-24.384884,-25.542072,-30.638546,-22.135649,-25.086508,-21.788614,-27.701632,-23.827604,-30.771816,-31.083622,-25.600733,-24.283382,-26.331549,-27.01008,-20.922052,-20.369534,-19.93949,-30.953503,-30.506983,-28.588932,-25.096455,-23.386038,-26.46792,-25.746876,-26.991636,-27.81071,-24.660889,-25.909372,-22.570732,-30.975637,-21.54841,-22.575329,-27.51875,-30.220943,-31.137403,-32.91626,-36.61164,-34.998005,-39.326424,-32.506683,-29.196245,-32.654594,-28.589224,-22.955202,-29.055576
-28.489614,-23.92478,-22.73508,-26.733475,-28.915777,-22.722046,-23.701122,-24.711273,-24.317146,-29.391018,-21.381643,-27.635677,-28.813723,-23.27959,-25.533455,-20.567776,-26.181978,-28.687437,-23.42143,-25.544067,-22.595875,-25.673462,-26.495697,-26.792566,-29.542171,-28.512205,-32.363853,-30.179306,-19.978703,-23.684494,-22.155258,-21.617691,-22.805317,-27.463802,-34.444744,-26.919163,-27.579605,-26.391356,-24.554453,-23.53637,-22.52349,-24.447205,-28.158829,-29.311056,-29.826298,-26.109098,-20.995937,-21.94017,-29.659412,-26.34835,-28.981577,-28.077646,-26.491524,-20.950249,-25.976921,-21.327576,-23.940975,-27.87814,-26.556696,-32.829544,-28.76924,-32.43848,-37.19252,-33.385704,-33.574078,-31.309738,-32.988914,-29.416801,-29.424017,-26.419144
