-48.89781,-39.32932,-41.080208,-41.7491,-40.70023,-37.48716,-45.451332,-39.426643,-37.482872,-35.32656,-42.86804,-39.015667,-46.04043,-38.802048,-35.522564,-42.210342,-52.294262,-51.361027,-40.44404,-38.33259,-38.092587,-42.23159,-38.401737,-37.604565,-43.13168,-38.805916,-37.12144,-40.823795,-38.1579,-37.659573,-42.250835,-34.19654,-38.45435
-44.40913,-37.665367,-45.519936,-33.845627,-37.068424,-40.03357,-44.76313,-38.039062,-35.888546,-35.711918,-42.29719,-39.976982,-42.665157,-36.54207,-36.997196,-39.40784,-46.717453,-54.518044,-39.570374,-42.50454,-40.65574,-45.965958,-36.238274,-38.459408,-38.245655,-40.83387,-43.219215,-36.01767,-36.91823,-39.087124,-40.988453,-36.295193,-34.787663
-40.246647,-37.157814,-40.912003,-37.27571,-39.08925,-36.320248,-44.2258,-36.08308,-43.002213,-38.730755,-41.884567,-40.065853,-42.33022,-36.51429,-36.644726,-45.209335,-46.416904,-61.367767,-37.6322,-42.561184,-43.312424,-46.845703,-39.057407,-40.828247,-37.685886,-42.03486,-47.021713,-31.464622,-37.246494,-42.87954,-40.10661,-35.10434,-34.99287
-40.82693,-40.17177,-39.187576,-35.465057,-35.797028,-34.26207,-42.210564,-37.316956,-35.413155,-38.621574,-38.739067,-41.66959,-42.083057,-38.874313,-36.98845,-43.93731,-47.834106,-60.770176,-40.940773,-39.864582,-38.286236,-45.23606,-39.813374,-37.168312,-36.226273,-40.18751,-46.626232,-38.29555,-41.228477,-39.867977,-41.01234,-36.73946,-39.455933
-39.575275,-40.706547,-36.680542,-35.973293,-40.242043,-37.231564,-35.143974,-36.52199,-37.42419,-38.017487,-37.169136,-39.298073,-38.237827,-36.24797,-34.7701,-39.111336,-51.722435,-54.838425,-43.831963,-36.0012,-35.474617,-39.142612,-40.692482,-37.217834,-38.650173,-38.998943,-43.646164,-39.40542,-37.548626,-39.708374,-44.674374,-38.872963,-40.597702
-36.033367,-41.102245,-39.766476,-36.55523,-42.008305,-39.077538,-40.60173,-40.815395,-38.077454,-36.008846,-41.55856,-38.234398,-38.696957,-36.375446,-36.630405,-37.948483,-53.45218,-56.671265,-39.08517,-34.45198,-34.72614,-38.582645,-39.93844,-39.02714,-38.320766,-40.325222,-33.9596,-37.61144,-35.882793,-40.142735,-42.651966,-34.20933,-36.518562
-38.64714,-39.36398,-38.622585,-37.61015,-39.7577,-39.056343,-39.596973,-36.76146,-41.44426,-36.307148,-35.036404,-38.236576,-35.780857,-36.109062,-41.504364,-36.698536,-48.120663,-61.439026,-37.30529,-37.785564,-40.731853,-37.315166,-37.13118,-38.584965,-39.09309,-37.286182,-37.58954,-37.482395,-34.897793,-37.579983,-41.683437,-32.669357,-31.76817
-39.012955,-40.792656,-40.06382,-40.550602,-39.736996,-37.08712,-39.888725,-41.61982,-46.483574,-44.19336,-38.240425,-35.155426,-37.44545,-40.755913,-39.404953,-37.796906,-48.752663,-60.48516,-34.155087,-37.156364,-42.080723,-39.46351,-39.860596,-40.478447,-39.396835,-37.74193,-34.881424,-40.587326,-35.972523,-43.03345,-40.638657,-37.109688,-37.128803
-41.057728,-41.963367,-37.908787,-36.574783,-42.21364,-37.384876,-40.545513,-39.77281,-41.915623,-39.526524,-35.020813,-35.63158,-38.45079,-34.790333,-38.68798,-41.31621,-48.53453,-60.430008,-36.167343,-38.792507,-40.55753,-40.67874,-38.41838,-41.89407,-38.941757,-36.914024,-39.377895,-39.55175,-36.235615,-39.33782,-41.079815,-34.49686,-38.715656
-37.57548,-39.170128,-35.774437,-37.58561,-42.39043,-37.22183,-41.775974,-46.260113,-38.426674,-35.968723,-37.65117,-36.67546,-40.553276,-32.410988,-36.947475,-40.779156,-44.177055,-56.02886,-35.961395,-37.233406,-38.10565,-40.313988,-38.12753,-38.492016,-34.86619,-39.078712,-41.661835,-41.347168,-42.202515,-38.860233,-38.166702,-34.352654,-37.447094
-38.502773,-36.502228,-39.36437,-38.645767,-40.6272,-40.580666,-33.915333,-41.222195,-37.44684,-37.55997,-38.466854,-41.3088,-37.868332,-39.775475,-31.798363,-36.95366,-45.02357,-50.42128,-37.41022,-38.895805,-41.62438,-38.30076,-37.325314,-40.453133,-35.783913,-36.65858,-43.052357,-41.04438,-32.830627,-36.622345,-35.04559,-36.49131,-36.417137
-41.781242,-41.070393,-36.31105,-39.087284,-42.762505,-40.117958,-38.580837,-36.95997,-37.467926,-36.49527,-38.34784,-38.066925,-38.855,-38.814697,-33.311394,-38.97416,-46.852547,-48.26687,-39.51747,-38.33186,-35.62507,-36.322052,-33.38776,-36.295982,-38.337925,-34.78823,-38.752033,-44.91828,-31.106482,-37.91875,-37.667797,-36.986782,-34.126537
-44.74038,-36.495388,-41.373795,-41.487423,-41.023884,-40.611,-37.512985,-41.478977,-43.874756,-34.523224,-33.937176,-36.33501,-38.63165,-36.526627,-40.24861,-42.930695,-45.73062,-50.25196,-40.582638,-34.93294,-34.85639,-36.401043,-37.332245,-34.53933,-37.966167,-37.877598,-33.41657,-40.22795,-34.878036,-36.929577,-40.715466,-35.807297,-35.680206
-42.134716,-38.946007,-37.67288,-42.873344,-39.926357,-44.1901,-36.248756,-41.05186,-44.936867,-36.042294,-38.022896,-36.403763,-38.59167,-37.341015,-37.6217,-40.988262,-42.522568,-58.34298,-39.05357,-34.2642,-38.405228,-38.76448,-39.744648,-35.638046,-37.011604,-36.277245,-39.948006,-40.79427,-39.739918,-37.701622,-39.377106,-37.565804,-37.150425
-37.121296,-42.27719,-37.263294,-39.883053,-42.449883,-38.9102,-36.011112,-35.493084,-40.373817,-37.48757,-41.879738,-37.637394,-42.252365,-38.02467,-39.304836,-36.30569,-44.571182,-56.184517,-34.536938,-34.17518,-46.43237,-40.743935,-45.980614,-39.701817,-35.24801,-38.746113,-40.286797,-37.458553,-41.624123,-39.86115,-39.90175,-33.74294,-37.678913
-38.293648,-45.403927,-38.343975,-39.872883,-37.779762,-39.458187,-35.868607,-38.34134,-39.98226,-39.175556,-39.657078,-38.51716,-38.71337,-36.971405,-38.390034,-37.905273,-47.01674,-51.292732,-39.050545,-36.657276,-36.23243,-40.59848,-44.06118,-37.332794,-35.639618,-46.250454,-37.591034,-38.88671,-40.624863,-39.64488,-37.414547,-37.37648,-36.527256
-39.21886,-47.271652,-39.340034,-42.43207,-37.470806,-39.63244,-39.532024,-38.432747,-39.448822,-36.539825,-35.868156,-39.270325,-37.977596,-37.41382,-36.140667,-37.662777,-44.826427,-51.772224,-40.334854,-36.810444,-36.91309,-35.5255,-40.33243,-34.863724,-34.169388,-39.985104,-36.15913,-40.369537,-39.76945,-38.467007,-38.892258,-39.152237,-35.45494
-39.22413,-42.550095,-37.67646,-41.777477,-32.820953,-41.305183,-41.945057,-38.947403,-39.891617,-41.01748,-36.609226,-39.939705,-36.88602,-33.765057,-36.842262,-36.721096,-39.927555,-53.13449,-39.18703,-37.642693,-39.190914,-38.056942,-37.301075,-33.379997,-37.10824,-36.20988,-39.186752,-40.071148,-38.68892,-41.88356,-41.534378,-35.7636,-40.83072
-39.604397,-41.730316,-39.79489,-41.111286,-39.068123,-38.45299,-40.54754,-36.83854,-38.230644,-40.9793,-40.716446,-38.395226,-42.14992,-35.064884,-35.96052,-35.994057,-40.14716,-51.358307,-44.02579,-38.45384,-35.579475,-33.274952,-34.12229,-39.385994,-37.11565,-36.588154,-35.954437,-45.940815,-41.006805,-34.95848,-40.16353,-36.900047,-39.744873
-46.874855,-42.041084,-39.62565,-35.804337,-40.744167,-38.617367,-41.30301,-34.203915,-37.1754,-37.85333,-38.131813,-37.87977,-35.97639,-38.419262,-37.10921,-39.10283,-47.125698,-55.03227,-37.482113,-38.151947,-38.13047,-32.64564,-34.821793,-37.366524,-36.1366,-35.14973,-37.449677,-37.37059,-37.735435,-36.693848,-38.48478,-36.597275,-38.637905
-39.377415,-39.050232,-37.07652,-36.136593,-40.57394,-39.615566,-38.671333,-38.374245,-36.222366,-37.954357,-36.401688,-37.523632,-38.341335,-37.43407,-40.006405,-41.30185,-43.306183,-59.544983,-35.19358,-44.60297,-38.90022,-33.88577,-33.534798,-36.307606,-35.771202,-40.0121,-38.663948,-34.771336,-35.38092,-38.220573,-39.658966,-37.546227,-38.42273
-38.39702,-39.655895,-38.662987,-34.19303,-38.39056,-38.878067,-41.18228,-37.121574,-41.24322,-37.01503,-35.472282,-39.418022,-38.335686,-34.710796,-41.15449,-39.6961,-43.99584,-54.692913,-38.787086,-39.358727,-40.608154,-34.6507,-38.124493,-37.730247,-36.675797,-40.922894,-38.131836,-36.32122,-33.770058,-33.864357,-38.93163,-33.507427,-34.15695
-40.579716,-36.59112,-42.355427,-34.609596,-42.781113,-37.219833,-41.714622,-38.673126,-36.235195,-36.31491,-38.09388,-39.09122,-34.778915,-38.55979,-36.738834,-38.85314,-48.70536,-51.14724,-40.89303,-40.44966,-40.04525,-33.977207,-37.123856,-38.936844,-41.299786,-37.455204,-42.92528,-36.845394,-35.69405,-31.584614,-39.240932,-38.970573,-40.19122
-37.5883,-35.914055,-40.52012,-36.919903,-40.719444,-37.66861,-42.586975,-36.755882,-39.920597,-35.536404,-38.77488,-38.002563,-39.81606,-41.575706,-38.92953,-35.757664,-46.20906,-53.259327,-40.284428,-37.785164,-38.76224,-38.390217,-34.436344,-40.669067,-40.586082,-39.23424,-41.700623,-39.163086,-41.180504,-36.516376,-37.269672,-41.441345,-37.41739
-39.901306,-40.679455,-36.41125,-37.210175,-41.149464,-35.9146,-41.47957,-36.977287,-40.996223,-33.696205,-40.973156,-37.761314,-38.69434,-36.532997,-37.967182,-33.67559,-51.969593,-60.910957,-41.55706,-40.1491,-42.621452,-41.74699,-40.044155,-37.927063,-38.94582,-34.906948,-41.258263,-39.07958,-37.22704,-36.432137,-37.995205,-39.972954,-37.397808
-38.525936,-39.66612,-40.569542,-40.80912,-38.846237,-40.98356,-35.076984,-38.968605,-35.593437,-34.11606,-41.70569,-36.346397,-40.088184,-41.064274,-39.557396,-35.214848,-50.635338,-56.306793,-38.383064,-37.934845,-40.462482,-42.404663,-36.87173,-37.26447,-38.918083,-34.74917,-36.77959,-40.14467,-35.154514,-37.514095,-39.21824,-37.165604,-30.482876
-40.356884,-39.825977,-43.64875,-38.499176,-38.39834,-38.4426,-35.448498,-39.970592,-38.310375,-36.195156,-37.906693,-43.210426,-42.240677,-40.432316,-43.985756,-36.76892,-48.02169,-54.88479,-31.35008,-35.693207,-38.996735,-40.501934,-35.73895,-38.333767,-36.905228,-37.04242,-37.402344,-42.91411,-36.72829,-39.96501,-38.33729,-36.996666,-31.331966
-44.12596,-37.10908,-41.825134,-36.856476,-39.078606,-34.000416,-37.539993,-38.624294,-35.49406,-39.665,-41.390713,-43.275177,-38.910477,-40.67138,-42.77029,-37.994934,-47.01587,-50.627605,-37.198418,-38.557587,-37.71015,-35.6306,-34.633724,-39.733143,-36.40265,-39.26455,-37.70676,-41.37009,-39.705612,-38.901337,-38.852345,-33.25946,-37.321312
-43.47376,-38.03258,-38.58373,-38.088055,-37.99428,-37.703983,-37.11423,-36.86365,-36.98477,-36.336792,-39.281445,-40.751938,-36.819466,-38.132,-40.986084,-36.58274,-48.672096,-48.07465,-42.64283,-38.806602,-39.566193,-35.436653,-37.09389,-37.389473,-39.57209,-39.01055,-37.02687,-39.648567,-39.785812,-36.984337,-44.22211,-37.121143,-39.906002
-39.280178,-41.890205,-40.613472,-35.085712,-35.92839,-38.197987,-35.80916,-42.658566,-37.52878,-37.3816,-43.546825,-39.043285,-37.067326,-38.000633,-39.089275,-37.472923,-43.66687,-48.6576,-40.79113,-38.311417,-36.21932,-37.046936,-36.448997,-38.283344,-40.48052,-39.94982,-40.043335,-40.556686,-38.35005,-37.151222,-43.07285,-36.32615,-35.146805
-34.82442,-39.01722,-42.925907,-37.03679,-38.87894,-36.697815,-34.42536,-41.7613,-39.607647,-38.807846,-42.44828,-39.537148,-34.663757,-35.32257,-39.33722,-36.866707,-46.026276,-50.25943,-41.919186,-36.19525,-37.60063,-38.1712,-37.372223,-35.658337,-39.59985,-38.44047,-42.01846,-40.198154,-38.659966,-33.88744,-38.939453,-37.0578,-33.755455
-36.58429,-36.642414,-38.97097,-36.148,-39.712273,-37.261833,-33.599216,-43.44197,-35.56202,-35.85409,-38.237125,-37.56143,-34.143658,-36.71795,-42.700867,-39.032322,-42.38901,-54.852604,-43.386375,-38.303623,-38.213417,-35.81343,-36.780167,-34.38534,-39.49769,-39.29535,-42.92433,-38.253815,-34.03296,-40.69838,-38.90706,-36.00362,-32.97916
-37.604263,-37.607964,-39.895428,-36.964935,-38.620857,-40.42595,-35.227,-37.579376,-37.089363,-39.42586,-36.897255,-37.200657,-35.62913,-33.95738,-38.49728,-37.30279,-44.8246,-59.419426,-41.44966,-37.554535,-35.081783,-38.450253,-35.75002,-36.302967,-40.049076,-38.21313,-40.246758,-37.51895,-37.386795,-39.599922,-37.9592,-36.591137,-35.696575
-44.20918,-37.864815,-38.176537,-37.616795,-40.377247,-39.507633,-40.714954,-38.533665,-38.586784,-41.38155,-35.614723,-38.18312,-38.63583,-34.608856,-38.666176,-37.84862,-46.634567,-61.917305,-35.22636,-36.583755,-37.476456,-39.096146,-36.16655,-37.497177,-39.621933,-35.26247,-34.689175,-41.135883,-40.115852,-37.462536,-38.761402,-37.646793,-34.242756
-45.213852,-37.42067,-37.155087,-40.57679,-37.76822,-39.71527,-39.865944,-40.821564,-35.834705,-38.05637,-34.227837,-35.558876,-39.210415,-43.427933,-39.880005,-39.346287,-44.456467,-58.439255,-38.267113,-36.01563,-41.83297,-39.828026,-34.02707,-37.2128,-37.292088,-34.774506,-35.234943,-40.145382,-40.243618,-37.75835,-37.605988,-35.720444,-34.18769
-40.722527,-40.49032,-43.27035,-40.38009,-37.421425,-37.444717,-39.005287,-39.142563,-36.85823,-38.543293,-38.40292,-38.30411,-36.55059,-41.04581,-36.759216,-40.764206,-41.833443,-60.662598,-37.481747,-35.99561,-37.8887,-38.904533,-32.724213,-38.509922,-37.782967,-38.928814,-36.379314,-36.89325,-41.155537,-35.77661,-36.18965,-37.462025,-31.653711
-41.169304,-42.07907,-39.179173,-40.342197,-38.093433,-39.249638,-36.828056,-37.1418,-40.685974,-38.71351,-40.61713,-37.605564,-36.44868,-38.96056,-35.65822,-39.92165,-40.844994,-58.527546,-38.83761,-36.92542,-39.227978,-34.148254,-34.157894,-36.189354,-39.909904,-38.26596,-37.104156,-36.863625,-38.080917,-37.026283,-37.760296,-36.27099,-37.254772
-41.20786,-37.041637,-37.52717,-37.92534,-35.77504,-35.231236,-37.735107,-37.804653,-40.24336,-34.3149,-38.899666,-37.403934,-35.008663,-38.441593,-38.60843,-38.814987,-48.067276,-52.742332,-36.424603,-36.9556,-41.681927,-36.83846,-36.02716,-34.725037,-41.53445,-38.001823,-35.91477,-38.247906,-40.582825,-41.22924,-38.20927,-38.36206,-36.176907
-41.129574,-38.826416,-37.170048,-36.073635,-40.871895,-33.79512,-37.148796,-42.160973,-36.13399,-35.994606,-39.248676,-37.20409,-37.13097,-40.21067,-39.794342,-38.53068,-43.242,-52.811462,-37.30599,-35.798218,-42.893284,-36.342854,-36.774555,-33.7957,-39.51944,-35.055035,-35.724014,-35.938267,-39.147213,-37.39842,-40.273712,-34.949387,-36.187485
-43.927788,-40.899387,-37.415646,-35.88844,-37.526306,-37.480755,-37.0533,-37.811237,-42.131443,-36.12852,-38.1081,-35.869545,-42.18653,-40.559677,-37.78812,-41.120644,-47.22116,-56.698296,-36.031586,-43.59474,-37.118885,-38.44317,-39.323757,-38.27854,-36.39652,-36.86364,-36.475914,-37.366695,-37.64232,-32.89804,-37.508965,-34.65045,-35.63199
-40.6873,-35.32315,-36.136612,-37.18642,-35.78277,-35.735905,-34.28403,-35.289307,-41.4151,-36.105713,-41.263832,-40.134853,-41.78134,-41.50254,-36.967552,-41.31447,-46.270203,-58.157356,-38.996597,-42.26964,-39.55455,-33.96042,-36.285336,-34.6604,-33.39832,-40.75383,-36.47375,-38.991753,-34.21491,-38.192924,-37.74759,-36.79497,-34.56833
-43.437294,-37.348312,-38.21807,-41.462666,-36.220375,-35.71191,-38.475815,-39.399586,-39.125084,-41.030624,-37.340733,-40.18871,-39.89089,-34.871956,-36.62982,-38.501102,-47.34384,-61.76832,-34.879574,-36.345245,-38.84316,-36.11907,-34.50429,-35.527706,-35.40029,-39.691364,-36.486034,-37.208237,-37.035023,-39.72417,-37.882286,-33.901436,-33.781185
-47.601624,-39.30969,-37.885742,-40.752777,-38.51536,-34.403755,-38.759697,-41.673836,-41.519512,-39.444088,-34.52992,-43.69719,-36.44577,-35.856277,-35.657204,-38.32034,-43.799423,-54.26758,-36.687435,-38.024597,-38.54392,-37.609863,-36.698788,-39.128155,-37.0112,-38.573204,-36.52368,-32.60648,-37.841022,-41.936314,-39.464226,-35.178516,-33.66519
-40.2433,-39.291775,-36.519634,-41.407578,-38.77666,-38.17843,-38.350586,-41.126476,-40.69888,-39.938126,-34.848804,-37.379406,-37.907593,-34.22847,-38.966606,-40.16287,-43.33484,-49.89354,-41.816628,-39.563454,-37.992973,-36.390312,-34.867424,-40.60356,-40.186142,-38.846577,-35.777023,-36.235744,-37.63391,-40.13285,-40.550583,-35.175224,-33.443348
-37.343975,-35.787334,-37.936714,-38.69224,-41.343678,-38.189487,-33.85629,-41.493256,-42.675465,-36.730595,-36.109276,-37.36742,-36.377254,-35.48351,-38.064373,-38.243786,-43.7255,-50.99612,-40.5313,-38.79877,-42.157837,-36.095207,-34.2676,-43.315094,-38.05829,-35.156784,-37.253056,-39.21124,-37.13192,-36.274277,-37.699192,-37.58754,-33.69722
-40.821255,-34.69863,-41.305744,-40.414406,-42.621223,-34.34094,-35.220234,-38.962845,-39.72387,-35.304077,-37.026306,-39.112686,-39.53666,-36.965633,-37.428055,-39.77466,-44.137173,-59.05519,-39.543602,-41.029343,-38.1715,-33.63547,-35.624836,-43.426353,-34.767124,-38.15222,-38.37122,-41.128735,-35.921844,-37.60727,-35.07057,-36.385204,-33.1786
-40.316612,-36.18346,-41.87272,-38.909813,-39.359074,-36.18791,-35.462543,-38.179413,-41.555107,-37.19104,-35.864178,-40.182335,-37.55662,-39.745842,-39.96454,-40.542004,-40.841885,-52.647297,-39.35001,-41.94224,-37.089867,-36.1264,-34.7371,-40.416332,-39.22996,-36.95695,-35.451477,-37.75272,-39.970734,-38.441914,-35.174694,-33.58963,-34.6136
-40.194633,-35.04252,-39.746674,-38.906883,-38.131214,-38.91602,-36.742672,-40.00993,-35.88696,-39.281845,-37.841248,-37.559616,-37.18124,-37.794304,-35.89838,-37.645992,-42.843845,-52.90927,-37.10348,-41.12018,-36.047535,-39.485653,-35.95368,-42.75475,-38.534935,-36.528816,-38.38275,-35.1048,-36.93344,-40.394104,-38.153194,-32.88903,-33.146797
-40.552628,-34.270874,-37.204395,-36.049835,-39.987232,-34.42689,-40.774097,-39.2639,-36.73124,-39.758156,-38.974,-38.56442,-39.517838,-34.28398,-33.63102,-37.375576,-38.822895,-58.198845,-37.472263,-38.16589,-38.31018,-34.48387,-36.19857,-41.467648,-39.08056,-36.881073,-38.425232,-39.480595,-33.624393,-37.22963,-41.91048,-33.497696,-40.018097
-37.866737,-37.173393,-39.70478,-41.68477,-37.53469,-37.161503,-38.4747,-38.553528,-38.860897,-35.199924,-38.846405,-42.994434,-40.096077,-39.810165,-39.04915,-40.19059,-41.42112,-56.050415,-37.75212,-39.13215,-38.98918,-36.606613,-34.417988,-41.872917,-37.826424,-37.103226,-35.14742,-39.2569,-35.58781,-38.54951,-37.730827,-37.408108,-35.411907
-39.76468,-39.078247,-37.85268,-39.73684,-39.153225,-36.86798,-35.898636,-37.8798,-40.741386,-35.30155,-36.3585,-36.769962,-38.22275,-41.719753,-41.0859,-37.57071,-43.956417,-50.232574,-38.32963,-36.739414,-41.669296,-36.2766,-33.756855,-37.980938,-38.70255,-34.531628,-35.310772,-37.75353,-39.049076,-37.93199,-38.38742,-36.13021,-34.625942
-38.86513,-39.41052,-38.78419,-38.089302,-35.441933,-39.34703,-39.107704,-37.881935,-41.2574,-37.250916,-37.588093,-37.40538,-36.763794,-39.07433,-37.63522,-38.333214,-42.94513,-51.861984,-36.68988,-37.93098,-40.017765,-38.555237,-33.693,-35.805958,-38.86139,-38.66854,-35.71517,-38.944656,-38.65474,-37.405193,-37.10046,-33.834118,-35.435417
-33.54223,-36.7532,-37.360725,-38.772747,-35.517075,-38.680355,-39.133675,-38.582455,-36.798393,-38.962257,-36.83675,-35.898727,-35.23404,-41.066536,-38.915264,-40.278984,-43.088634,-53.322685,-37.93075,-37.159904,-37.574196,-38.905598,-35.094505,-37.169933,-40.464222,-38.2325,-37.097664,-39.53633,-36.50453,-39.70857,-35.514156,-35.081207,-34.289703
-37.59167,-34.673008,-38.142452,-39.63172,-38.87867,-40.304436,-40.41741,-38.96806,-36.585644,-39.308353,-37.911858,-36.13058,-36.01492,-39.394615,-39.56872,-38.964836,-45.29251,-60.71814,-39.038006,-39.15086,-35.777588,-37.746773,-34.916073,-39.36576,-39.474346,-38.496857,-36.399227,-38.885498,-35.95733,-38.475677,-36.38551,-33.11209,-35.711086
-36.931366,-37.043297,-39.30516,-35.437336,-39.07558,-38.247124,-38.862713,-35.99409,-37.20813,-38.000614,-34.98207,-36.91875,-36.127876,-38.8276,-37.113556,-38.62919,-41.214428,-54.38112,-39.540928,-38.63244,-36.020744,-38.71198,-38.20504,-35.886433,-39.95096,-34.254364,-38.737934,-38.227886,-38.99121,-35.784718,-39.55086,-35.471123,-35.189045
-36.692604,-39.297302,-35.708866,-36.52081,-39.065563,-36.750988,-38.921078,-39.574844,-37.52645,-36.828224,-35.464817,-37.612495,-39.231148,-37.50352,-35.844406,-38.4369,-41.837788,-48.241413,-40.712425,-38.270935,-36.967392,-35.599304,-39.56232,-35.687706,-37.942635,-39.64485,-40.43429,-39.036522,-39.547646,-33.962574,-34.055374,-32.023537,-33.8622
-35.311462,-36.763508,-34.79113,-35.71419,-37.97403,-42.209946,-35.91393,-38.06745,-38.97735,-40.248615,-37.899006,-41.938225,-37.56035,-34.80448,-39.82605,-37.104782,-40.343803,-48.647232,-37.701996,-36.93711,-39.23759,-34.565994,-37.18816,-34.61996,-39.71815,-39.1295,-37.069878,-36.563072,-37.981,-38.248436,-35.01561,-32.7413,-33.8444
-37.474762,-36.24611,-35.862568,-38.4019,-37.447544,-39.12403,-35.352264,-35.226482,-40.054337,-39.27398,-38.17647,-38.366337,-35.398636,-35.0675,-41.320473,-38.249565,-40.99045,-55.04062,-37.192047,-36.178005,-38.31697,-41.95268,-35.823437,-36.47736,-40.566647,-34.301716,-35.242012,-37.224117,-40.124638,-42.415855,-39.51408,-31.099405,-32.07091
-36.537567,-38.46422,-33.270863,-36.05395,-40.19938,-38.207413,-38.545784,-39.075615,-39.769733,-34.75469,-36.542664,-37.74121,-37.237804,-41.644314,-42.09204,-39.976833,-42.623325,-56.484425,-39.49875,-37.953316,-36.66251,-39.73181,-35.589275,-39.43212,-35.25745,-35.288807,-36.613533,-36.09239,-36.608852,-36.928776,-36.600292,-30.31831,-31.498625
-40.01668,-36.02002,-36.008244,-36.820606,-37.99907,-37.920597,-40.315136,-38.275757,-36.370445,-33.715683,-38.86444,-38.446445,-36.81327,-39.39309,-39.24698,-41.01101,-43.686012,-60.965965,-38.63901,-38.304184,-38.08385,-39.11424,-35.89257,-39.044033,-36.880997,-34.904854,-36.282528,-36.15453,-36.24927,-36.776314,-38.61584,-31.805056,-28.67731
-37.1351,-34.22148,-36.843933,-37.714504,-35.85136,-35.25579,-36.983818,-37.2005,-38.990128,-37.836174,-41.426952,-36.539085,-39.32558,-38.208908,-34.447506,-37.674835,-45.861458,-54.637825,-39.348927,-36.62225,-37.564606,-37.85689,-36.362644,-38.160343,-38.40501,-35.87417,-36.613716,-37.617332,-33.507797,-38.515038,-38.92453,-32.174156,-31.098503
-35.062122,-33.26108,-36.31331,-39.759483,-39.636627,-36.80448,-37.203407,-35.904358,-37.579327,-37.865093,-43.799747,-38.33033,-41.88591,-37.383957,-35.14946,-38.781326,-44.306183,-55.455612,-38.622658,-35.218586,-35.112812,-36.991028,-37.187897,-36.559464,-37.817028,-38.053036,-36.89281,-39.06009,-35.024513,-39.300304,-36.053574,-34.175484,-34.28602
-43.87484,-34.457535,-35.956905,-41.748306,-39.11321,-38.928265,-42.608074,-37.351734,-36.995205,-35.891605,-37.531174,-42.173637,-39.79134,-38.081066,-37.02051,-36.434742,-45.813465,-59.810646,-39.158485,-35.72747,-34.056923,-34.686977,-36.926174,-35.09197,-35.974506,-35.23993,-37.31241,-36.296597,-36.711956,-38.04365,-39.540558,-36.482033,-34.121532
-42.25285,-34.73016,-36.636906,-40.43755,-35.54677,-36.58171,-38.154716,-40.669754,-37.623478,-37.772945,-36.526955,-40.537605,-39.10643,-38.92199,-38.202084,-36.56114,-46.412148,-55.788425,-40.588955,-37.83232,-38.95549,-35.536404,-39.224304,-36.659473,-35.29448,-36.42648,-35.710777,-34.961514,-37.14858,-39.601135,-37.91959,-33.22517,-31.337296
-38.97632,-34.69132,-34.935406,-37.09733,-38.058884,-36.60823,-35.70862,-38.441265,-34.980293,-39.223995,-34.95369,-38.744644,-40.258038,-38.085934,-40.382973,-38.481483,-46.7714,-59.29796,-36.847954,-37.47522,-42.251297,-36.616417,-33.490097,-39.196293,-36.82892,-36.967968,-37.13806,-37.331875,-38.66719,-37.53809,-36.321655,-33.442196,-32.264538
-37.224434,-34.155178,-37.72041,-35.310425,-35.870113,-38.797157,-36.12848,-40.334007,-36.12155,-40.160927,-37.54144,-35.37304,-37.45027,-36.60754,-38.022984,-37.567616,-47.87999,-57.743587,-39.885612,-36.83152,-42.434067,-36.733612,-32.771156,-38.118793,-39.579414,-36.73101,-36.105988,-36.077583,-33.451935,-35.660187,-39.03172,-31.818218,-30.943214
-39.011154,-36.465824,-37.676903,-38.967182,-37.72149,-38.08509,-35.740765,-42.561787,-39.385254,-41.205605,-37.604958,-33.874046,-38.125748,-38.33674,-37.84113,-38.807377,-46.515564,-48.87198,-39.299038,-36.748554,-36.44451,-34.848957,-33.562145,-36.829338,-37.08076,-37.751324,-33.714527,-35.541,-37.098366,-39.356125,-38.0816,-32.656208,-30.653858
-35.923485,-38.542286,-41.74678,-35.951035,-40.3089,-35.92577,-39.5808,-38.429,-37.128536,-40.42155,-39.230507,-37.767643,-38.62895,-37.72915,-40.37196,-38.860325,-44.1941,-49.842567,-36.20585,-37.10776,-36.38841,-36.125664,-36.601673,-34.59726,-37.31244,-37.21214,-35.14298,-36.701637,-35.605083,-39.287846,-37.24054,-33.594936,-30.692278
-36.566525,-38.570515,-38.885918,-38.316086,-39.63958,-38.874687,-39.318222,-38.059097,-36.44039,-36.97302,-40.621822,-38.263695,-35.81826,-35.590675,-40.300316,-36.707657,-41.627285,-54.29944,-36.857796,-34.15971,-38.51762,-37.630917,-35.476734,-35.373108,-38.7532,-35.14536,-35.47557,-36.005543,-39.285183,-42.10859,-35.91668,-33.138695,-33.001335
-37.24875,-36.72441,-36.69649,-36.19257,-37.783226,-36.22984,-38.986572,-39.417725,-35.440315,-36.455055,-39.603703,-41.147026,-36.561848,-36.492207,-37.1947,-39.686813,-43.143105,-55.28612,-41.20729,-37.21035,-37.91412,-38.326283,-36.214684,-34.529293,-37.56751,-32.273075,-34.500366,-36.133778,-36.42584,-39.51894,-33.307137,-32.67219,-34.03332
