-19.25067,-24.11493,-17.933588,-21.297062,-19.568203,-13.767221,-15.8604765,-20.833073,-17.508076,-18.31397,-21.30959,-19.809795,-23.138233,-18.967844,-18.746334,-19.509274,-15.59546,-17.368263,-18.449768,-16.366655,-18.05239,-16.207357,-19.621296,-24.833187,-16.260525,-18.286142,-20.57007,-22.687935,-19.966091,-23.27383,-23.635778,-18.291794,-24.698542
-20.691944,-18.326307,-18.239166,-21.324492,-17.255003,-18.961,-21.10713,-21.228256,-18.050522,-20.88953,-17.071796,-18.833311,-19.28239,-19.02639,-15.768049,-20.62862,-11.092842,-14.173679,-16.101223,-20.384056,-17.14053,-20.361742,-16.403656,-19.255444,-13.994928,-15.853686,-22.723942,-20.31353,-15.662527,-20.647497,-22.93519,-17.6766,-20.00419
-14.278639,-14.58444,-17.334229,-18.494106,-19.3564,-17.27063,-21.01699,-19.963928,-16.434837,-17.56282,-16.378029,-22.624062,-21.087894,-17.728418,-17.243343,-17.648535,-10.559885,-14.92356,-18.562687,-17.01731,-19.409054,-18.306606,-15.478434,-17.32743,-19.152935,-17.666973,-17.068562,-18.744377,-22.938263,-21.135792,-28.759193,-19.806837,-23.57064
-15.313335,-15.144345,-20.326233,-16.524643,-18.792309,-19.708525,-17.229969,-24.334728,-20.527252,-20.066809,-20.202572,-23.034237,-22.474983,-18.928875,-27.26472,-20.645138,-15.8724375,-20.121777,-18.42307,-19.001099,-25.224476,-22.769209,-16.309406,-18.707808,-19.652586,-18.491531,-19.460653,-16.42109,-22.482782,-24.467537,-30.810247,-21.792473,-28.406012
-25.286898,-18.246794,-20.829338,-22.047535,-21.611153,-18.607807,-19.19052,-22.433607,-18.154442,-21.642223,-28.452314,-23.948235,-23.188828,-21.803337,-26.511656,-16.665579,-21.555641,-23.081001,-23.104752,-19.597963,-25.762173,-20.94217,-18.030746,-18.24136,-22.501797,-22.655891,-25.272568,-21.272911,-24.008492,-22.011583,-22.522856,-22.621567,-26.855099
-22.319256,-18.519077,-19.764347,-23.890743,-17.833134,-19.706892,-22.561285,-18.875982,-14.799189,-23.824245,-24.751776,-19.561972,-27.774223,-19.492672,-19.80923,-18.938372,-25.112251,-17.139257,-20.457607,-17.366238,-23.056393,-21.081577,-16.451714,-21.17587,-19.449636,-21.281967,-19.97147,-16.101921,-25.447683,-20.540703,-21.000755,-20.83627,-22.871092
-15.118094,-24.746881,-22.736126,-24.772179,-17.932592,-19.196724,-23.703491,-16.41276,-15.771458,-19.216368,-22.238358,-16.38403,-21.909122,-16.156326,-19.00424,-21.084259,-18.049961,-14.256039,-17.466404,-21.927193,-22.768673,-21.179962,-14.412409,-16.273468,-20.515402,-22.57,-19.96728,-18.786533,-22.38756,-19.24516,-25.160017,-21.14075,-22.7795
-13.108152,-19.084585,-22.372036,-21.473843,-16.397173,-16.872013,-25.979696,-21.202995,-19.715824,-15.111721,-23.159513,-15.498249,-20.904194,-16.510708,-20.638035,-16.21011,-20.610533,-13.396034,-18.402552,-24.361502,-22.377764,-17.759787,-15.940858,-18.494762,-21.808838,-15.643435,-18.726002,-19.834871,-22.57712,-21.145597,-22.600208,-18.827564,-20.529108
-19.124317,-21.360077,-20.977642,-23.085102,-21.034618,-17.005306,-21.808317,-19.976295,-19.622007,-17.469614,-23.318613,-19.740509,-17.344776,-17.305101,-21.605007,-17.1005,-17.591658,-16.23865,-18.107601,-23.178467,-22.964588,-18.108103,-20.8763,-23.226788,-21.266048,-16.356312,-18.52517,-20.230797,-24.45625,-23.75346,-18.740345,-20.015709,-19.073631
-23.887066,-14.560213,-23.511814,-25.51442,-22.225307,-26.432238,-23.339485,-18.603895,-20.894468,-22.124548,-22.483444,-23.020378,-22.879148,-21.140112,-19.73158,-19.13809,-19.385838,-18.981411,-17.653904,-20.879381,-24.541876,-21.769802,-22.177765,-20.945494,-23.615965,-20.40567,-22.720366,-24.503078,-21.037502,-24.993034,-17.116512,-23.18544,-19.840271
-32.45688,-18.370087,-21.311167,-24.14106,-21.777435,-23.250977,-23.358143,-21.795937,-19.929508,-24.453127,-20.79113,-21.581902,-19.348707,-21.954115,-20.258507,-21.705376,-22.236122,-18.58104,-21.112976,-20.81427,-18.935907,-24.44101,-21.359066,-22.839785,-18.98523,-19.040163,-19.23919,-22.226349,-25.060894,-24.087196,-21.566769,-22.33312,-19.855312
-29.405731,-21.712833,-18.703976,-16.980541,-20.497643,-21.352947,-21.135025,-20.572672,-21.976503,-21.188738,-21.567326,-23.389402,-19.32912,-22.268793,-22.014303,-20.891344,-22.73436,-19.970402,-18.170738,-21.98264,-23.706375,-21.667324,-24.38397,-19.645388,-19.974411,-25.624168,-21.637981,-23.01466,-20.156324,-19.278221,-21.166376,-17.026325,-21.253302
-29.296164,-21.060524,-21.028534,-14.289818,-22.17324,-21.846277,-27.036987,-22.928648,-21.288784,-17.000122,-25.287657,-19.785797,-22.667845,-23.72271,-26.598038,-25.583677,-19.373346,-22.078732,-23.022158,-19.527405,-20.399036,-21.598602,-22.073933,-23.821636,-21.873863,-21.313993,-21.956844,-21.550209,-23.714443,-19.344511,-19.59999,-19.621126,-19.982231
-33.14465,-21.949623,-21.535881,-20.623714,-22.357414,-19.241734,-25.683517,-15.364797,-22.755219,-22.078636,-26.326748,-24.4308,-20.658958,-20.0522,-23.957499,-23.06357,-20.977379,-24.102468,-22.500465,-19.847729,-20.019253,-23.334206,-23.244156,-24.82817,-22.122868,-24.931149,-22.408884,-25.595306,-23.123089,-21.048216,-19.28118,-18.577887,-18.713913
-29.292965,-20.0264,-22.627811,-17.789543,-22.41666,-26.044842,-23.562065,-22.291359,-22.84372,-25.630157,-22.172169,-19.160288,-22.109303,-23.988499,-23.640455,-24.706388,-24.585764,-19.90128,-23.70818,-23.875824,-17.351643,-24.243279,-20.154266,-21.832756,-20.583553,-23.089272,-23.223711,-22.111698,-21.01624,-20.758778,-19.313803,-20.876175,-24.316154
-23.163107,-18.438763,-23.953098,-19.65303,-21.26162,-19.416115,-22.493519,-23.892876,-24.25441,-22.860405,-23.294218,-20.225763,-25.427994,-21.056618,-21.566542,-22.720343,-21.122654,-18.539806,-23.321968,-23.819096,-22.450981,-25.638147,-20.65524,-19.938324,-21.660381,-21.608372,-24.656311,-20.375776,-26.361732,-21.571373,-19.6555,-22.619802,-25.08133
-22.598564,-22.240822,-20.792297,-7.834097,-14.118092,-20.756948,-20.21753,-20.746387,-22.867573,-20.22162,-21.389753,-20.449156,-22.49892,-22.404392,-20.541164,-25.746437,-20.383072,-21.544971,-25.543636,-23.60317,-24.320093,-19.405264,-19.452507,-21.003872,-17.472061,-21.803545,-23.659044,-22.474693,-30.899061,-25.234715,-19.048683,-22.789465,-21.562166
-28.038843,-22.875591,-20.188128,-7.6301136,-14.582412,-25.03011,-22.73375,-23.738525,-23.604496,-20.506111,-23.812683,-21.120022,-22.789913,-23.246058,-23.892658,-23.900518,-21.026928,-26.104477,-22.059628,-22.496384,-18.406727,-20.939068,-22.108543,-20.566725,-19.499859,-25.658762,-23.927135,-28.0468,-26.511734,-22.48172,-17.47296,-22.228756,-19.680538
-23.183102,-21.919651,-23.589775,-22.070797,-16.44015,-22.140099,-24.307892,-31.065119,-24.334507,-22.476755,-21.82056,-19.926832,-23.824461,-23.781593,-23.3316,-19.224983,-16.905766,-22.249584,-18.27409,-19.695114,-19.366451,-24.16209,-23.736166,-18.308723,-21.848648,-23.090103,-25.669788,-22.028961,-22.732965,-22.398825,-16.910276,-20.729124,-19.980465
-27.668524,-19.94754,-26.581493,-18.438122,-21.931273,-21.047703,-23.261229,-20.919762,-25.125334,-22.778545,-22.69045,-20.447056,-20.866392,-23.45768,-21.183765,-19.663795,-18.755924,-22.36084,-21.304684,-20.822006,-22.883827,-21.512726,-22.698584,-23.284431,-23.777164,-22.893555,-28.331886,-19.801098,-20.107437,-19.805696,-18.686462,-19.899527,-19.242268
-25.596163,-21.559412,-19.716042,-20.24567,-20.696716,-19.228607,-25.117157,-20.49199,-23.486248,-22.964766,-22.755455,-20.47914,-19.420334,-23.37854,-22.239185,-19.14156,-23.3579,-20.716198,-17.627274,-21.482643,-18.910866,-22.279612,-22.00806,-22.617853,-19.13538,-20.95465,-25.880003,-19.003937,-20.056366,-19.879047,-21.917587,-21.711502,-22.51704
-24.458721,-23.667645,-18.551376,-17.23862,-26.771482,-20.478378,-22.830246,-20.887157,-18.520554,-22.129707,-21.703638,-22.063036,-27.029102,-20.544323,-21.845097,-21.978567,-24.291431,-16.361263,-22.753304,-24.676361,-20.1848,-21.333445,-20.999836,-22.056095,-21.046299,-21.802387,-24.473639,-25.284006,-20.381758,-18.852207,-22.443422,-22.029284,-22.178907
-26.509775,-22.269106,-20.069588,-21.073753,-24.164665,-20.910149,-25.604183,-25.969238,-20.901123,-18.845814,-19.801502,-20.738705,-21.268314,-18.717487,-25.7649,-22.02424,-25.010427,-21.651169,-23.801313,-27.551962,-25.468687,-25.05342,-25.121752,-23.169641,-23.083105,-21.876242,-22.998894,-22.285032,-24.958038,-18.384302,-24.034992,-22.30482,-21.962887
-25.016394,-25.731764,-18.805477,-17.606583,-21.117165,-20.66167,-22.056944,-25.088015,-22.879892,-17.116016,-23.078394,-23.534275,-20.45694,-19.914326,-26.228798,-21.538895,-20.897835,-26.256027,-24.362919,-24.650288,-24.661379,-22.370026,-23.318537,-21.699554,-24.101402,-21.57951,-23.65916,-21.298508,-25.706408,-24.847141,-19.867615,-19.849707,-18.314209
-23.782417,-20.705288,-21.204416,-24.32389,-20.04188,-18.996992,-21.002007,-19.934847,-23.157171,-18.804382,-22.200089,-24.137901,-19.980236,-21.262321,-20.006779,-22.380127,-22.021093,-21.864513,-21.292253,-18.568104,-22.69962,-23.68694,-20.545687,-22.30431,-21.309814,-24.788202,-21.911057,-26.059603,-24.988575,-23.312973,-20.053637,-25.909975,-21.317642
-21.755424,-20.93898,-18.887167,-19.265228,-22.019419,-20.852835,-19.772236,-22.283554,-26.06803,-26.32073,-21.318832,-24.966553,-22.784481,-18.876225,-18.570368,-23.40891,-17.79789,-18.535479,-25.330658,-17.031288,-21.238747,-26.301796,-21.926888,-27.482695,-20.86027,-23.106121,-26.568048,-22.049076,-24.799532,-19.16656,-21.852621,-20.510939,-24.002642
-18.392395,-23.097366,-21.344925,-18.766708,-21.856792,-21.83392,-21.306028,-22.291885,-28.827066,-23.738762,-22.20105,-22.729591,-21.266003,-21.096264,-17.505302,-20.853485,-17.91573,-16.903196,-24.589066,-20.319162,-19.298222,-26.080463,-22.070103,-23.720507,-22.952559,-22.056879,-24.755993,-19.524456,-20.577915,-24.594269,-24.753155,-19.860306,-17.420498
-19.808369,-22.363327,-25.332314,-24.141644,-21.281021,-24.458525,-25.228903,-24.081196,-22.62876,-19.775654,-22.073425,-22.183743,-23.966543,-21.189388,-20.54878,-20.554775,-20.795341,-21.607855,-19.464138,-21.83665,-22.504194,-19.948414,-23.202839,-21.408798,-20.443363,-23.488386,-25.457388,-22.854748,-21.44194,-20.646166,-21.624428,-19.363743,-21.32884
-20.551704,-23.224354,-20.836208,-23.627384,-21.45936,-19.938913,-24.287031,-20.895752,-19.719757,-20.917683,-21.967426,-23.563354,-23.127285,-27.070301,-22.747793,-22.612003,-20.87847,-24.343088,-23.290497,-20.694122,-21.854187,-20.18127,-21.464275,-19.165699,-20.57099,-20.357265,-23.08758,-22.02285,-20.490421,-17.024643,-24.864935,-19.791904,-17.138357
-20.669037,-21.029438,-20.664455,-19.744354,-21.747498,-22.221725,-22.633558,-21.134583,-23.742779,-23.227709,-22.506443,-22.556461,-21.324486,-18.918175,-20.008526,-18.739738,-24.023424,-20.85345,-23.098618,-21.101604,-19.795784,-24.121662,-19.674381,-21.38418,-22.60803,-19.173426,-21.630735,-25.051651,-20.66763,-19.77007,-24.46677,-20.771584,-13.75769
-22.860695,-20.567738,-21.29411,-20.276669,-20.802277,-20.762821,-17.028152,-22.256126,-23.724558,-20.47667,-23.772598,-21.145489,-19.442188,-19.49284,-26.92783,-21.190575,-21.409075,-18.556833,-22.031204,-26.406866,-21.839573,-25.135338,-21.30147,-20.209852,-21.291113,-21.963493,-24.687042,-21.280533,-22.029009,-23.17534,-27.04658,-15.331607,-15.912262
-24.79346,-24.376413,-23.723038,-20.659302,-25.033447,-22.365162,-20.962666,-18.500204,-24.151197,-22.49628,-23.685328,-20.49591,-23.953281,-19.623285,-21.90938,-20.592564,-23.576382,-19.070274,-21.258629,-23.1818,-26.60203,-24.526997,-23.755222,-19.23841,-21.10365,-23.66061,-21.405361,-19.102604,-24.009064,-19.754253,-21.425575,-18.050837,-14.310791
-23.025396,-19.614578,-18.63379,-20.190578,-22.05397,-22.296917,-20.773533,-20.190464,-23.527096,-22.868904,-23.948437,-21.711655,-22.052444,-17.479942,-22.69094,-23.48843,-23.464436,-19.915642,-23.002945,-20.915092,-22.674873,-20.951187,-24.87535,-21.13926,-22.25116,-25.091894,-18.745333,-21.790306,-20.589714,-22.435411,-19.583672,-20.623146,-11.702633
-20.795036,-20.175047,-21.248857,-18.754925,-22.169102,-26.366203,-23.681303,-21.909676,-24.578718,-28.073692,-21.629475,-20.986786,-19.530487,-18.378057,-24.13885,-21.277277,-21.96456,-22.752262,-19.389805,-22.48684,-21.235123,-21.821817,-22.407509,-21.676975,-22.649044,-22.169594,-18.301136,-19.731245,-24.154844,-26.647625,-20.901354,-17.615036,-15.797148
-25.109158,-19.624802,-21.249012,-20.727282,-22.757053,-23.222773,-24.539688,-23.11401,-23.602753,-21.704771,-25.286314,-23.24392,-22.46367,-22.636173,-23.506165,-21.966396,-21.034977,-26.63758,-20.95692,-24.404093,-19.634178,-21.817009,-24.17905,-21.691769,-19.02843,-20.30233,-24.809593,-20.236317,-21.677567,-22.585514,-20.64048,-19.131084,-23.886787
-22.479372,-20.419477,-20.549492,-18.052479,-21.281422,-21.977745,-23.029257,-22.79923,-25.922653,-21.921198,-27.558533,-25.80277,-24.496294,-24.301476,-20.768532,-22.541847,-20.36135,-20.06285,-22.093561,-22.79293,-21.573845,-22.13129,-25.896025,-21.851135,-23.028091,-22.001833,-22.963192,-24.4961,-22.737585,-22.4382,-25.635782,-22.560444,-22.051504
-21.170574,-20.489372,-22.378002,-22.58288,-20.89209,-23.122175,-21.2998,-22.05832,-22.41084,-23.299149,-20.713589,-23.00703,-23.621126,-22.776066,-20.808819,-22.063753,-20.398972,-20.96498,-20.5332,-20.336025,-19.031254,-20.757704,-21.579605,-19.944336,-20.912436,-22.178698,-21.838577,-22.155296,-22.99081,-24.254778,-25.382664,-21.489664,-21.196644
-22.262465,-21.596653,-18.78904,-20.954964,-19.16743,-22.465374,-19.356323,-21.279213,-20.725273,-24.951153,-21.855118,-19.42546,-24.011173,-19.348503,-21.001991,-23.258453,-18.573948,-20.248669,-20.87801,-18.78719,-20.745247,-21.764862,-20.914593,-19.677635,-21.576092,-20.731657,-20.15456,-22.525114,-20.841387,-24.441727,-25.916388,-21.924702,-20.933783
-25.06267,-23.588581,-20.579317,-21.647789,-19.019615,-23.49978,-21.90061,-19.125614,-18.959467,-22.47162,-21.06768,-17.928755,-20.705933,-20.525337,-23.648636,-21.185307,-22.440594,-21.840511,-22.063213,-23.095137,-21.04467,-20.958935,-23.67663,-20.112015,-22.880756,-21.161354,-19.397621,-24.330688,-23.09668,-21.604635,-21.364216,-21.81678,-21.890629
-29.118706,-21.861603,-23.99483,-24.768972,-23.838577,-23.577585,-18.70061,-16.584793,-20.189037,-20.279112,-20.900751,-19.855452,-22.156815,-20.484632,-20.727459,-23.29967,-26.101662,-18.513329,-16.524525,-19.580748,-17.575356,-22.2528,-22.362385,-17.352844,-17.992256,-21.155403,-21.698338,-20.779932,-22.840973,-21.245089,-18.10394,-22.318892,-22.30881
-22.91738,-22.403038,-23.621078,-20.371868,-24.102959,-22.625595,-18.857939,-18.361488,-18.48182,-18.231152,-18.961536,-20.124237,-21.36834,-18.745543,-23.834259,-22.615564,-23.514954,-18.888773,-22.520926,-20.19865,-18.779789,-22.36129,-19.957998,-17.261015,-13.702408,-18.785883,-24.091057,-22.189592,-18.741379,-22.338644,-22.707272,-22.262583,-22.308346
-14.477581,-22.898077,-19.709824,-16.918755,-24.3972,-18.432018,-20.077927,-19.241917,-19.128284,-17.409351,-19.710419,-21.657589,-19.203735,-13.801956,-21.580011,-24.14204,-19.692812,-21.745111,-24.367905,-22.556866,-20.723675,-21.269886,-17.6308,-23.181076,-20.96697,-23.957949,-20.042583,-21.417744,-19.21594,-20.740774,-25.647026,-22.450058,-20.183521
-16.140957,-20.36966,-20.415668,-22.889296,-25.038534,-19.978964,-19.787561,-19.734016,-18.028803,-22.320553,-20.921349,-19.25102,-14.3620405,-19.999533,-19.186295,-24.246616,-21.07331,-22.336145,-20.010445,-23.812529,-18.51102,-20.898724,-22.201077,-19.882763,-21.106508,-23.282589,-20.556263,-25.634531,-22.475313,-20.725891,-19.925901,-18.844414,-21.604603
-13.974113,-19.948889,-18.588697,-21.764675,-17.143744,-12.812117,-15.146349,-9.976913,-12.503492,-13.553417,-17.560076,-14.148363,-12.452475,-15.997908,-19.042448,-20.781574,-15.430845,-23.576132,-17.506443,-21.409386,-21.964523,-20.65373,-21.412933,-24.601921,-19.675762,-22.901705,-23.509733,-21.225286,-22.138397,-23.853615,-23.291443,-18.27176,-20.791319
-18.674828,-7.9668274,-9.279701,-11.909809,-12.462816,-12.706659,-9.834335,-7.933489,-4.7738132,-10.58893,-11.020798,-10.702557,-11.038139,-13.615572,-18.431376,-18.798782,-15.32457,-20.78673,-16.271818,-16.221273,-24.015388,-20.841866,-20.55476,-24.444672,-20.58405,-19.851803,-25.63011,-18.965134,-20.851,-20.289766,-22.924713,-15.857364,-24.451221
-21.267967,-4.637068,-5.1903667,-9.244514,-10.375984,-9.403072,-8.515648,-10.008133,-8.864893,-11.299179,-9.746441,-11.4369755,-16.889517,-19.294632,-17.556952,-18.15892,-22.272488,-17.892258,-14.022827,-15.628568,-20.073463,-22.85028,-17.729717,-21.21572,-18.192993,-21.91332,-23.419836,-18.952093,-18.50279,-21.16693,-22.976688,-15.303116,-21.474134
-27.740528,-18.450281,-14.051159,-14.245581,-10.063578,-7.718048,-9.449516,-8.965103,-18.45138,-9.184658,-10.057283,-9.92808,-9.95311,-14.757152,-16.919481,-15.963641,-17.53915,-16.889322,-16.74269,-11.459379,-21.546549,-23.590668,-21.531677,-22.621735,-17.63731,-18.86487,-21.78695,-21.534248,-21.032642,-23.13623,-22.922693,-19.319338,-18.813377
-25.146683,-19.918556,-19.187843,-17.962738,-10.134151,-7.8522377,-8.615562,-9.607996,-16.558731,-12.622196,-15.882143,-14.524374,-8.853926,-17.347033,-15.986597,-14.052509,-18.341908,-16.090302,-17.154882,-15.057927,-22.646597,-21.708988,-20.25821,-19.9646,-20.7561,-19.914743,-22.73244,-18.50187,-23.443466,-24.996485,-21.736736,-19.762678,-17.505346
-23.240479,-19.435421,-18.727852,-22.789381,-17.053772,-17.452816,-18.32212,-17.426003,-19.595978,-18.024143,-18.484215,-16.143436,-14.100117,-20.993813,-18.588837,-19.097801,-21.518429,-18.81031,-20.694424,-20.077011,-17.975227,-21.105782,-21.622252,-18.533201,-19.054382,-23.017395,-19.977268,-21.017265,-19.554989,-22.095232,-19.407404,-21.568243,-17.551668
-28.466236,-21.508484,-19.850956,-26.304169,-20.475853,-20.880346,-20.287132,-19.980247,-24.16957,-19.073265,-19.982885,-17.774744,-19.721127,-21.269306,-20.49242,-19.50607,-24.41676,-21.820698,-19.405018,-23.703154,-20.65683,-24.485744,-25.553247,-23.206776,-20.49627,-19.202599,-18.30323,-20.037943,-18.868916,-17.089214,-22.41658,-14.029778,-14.585299
-26.251146,-24.223576,-19.681047,-21.954813,-20.508688,-19.57288,-24.154106,-22.165447,-24.536219,-21.962177,-21.665665,-20.816652,-22.848635,-19.611,-20.339125,-19.20511,-25.455406,-20.9971,-18.286936,-23.103527,-18.222813,-21.104916,-22.226017,-20.263447,-20.417177,-17.721092,-24.942984,-19.070562,-19.707973,-18.56626,-17.562595,-18.91065,-14.874297
-22.339664,-21.968658,-22.500748,-24.81636,-23.363464,-24.64465,-23.054333,-21.13387,-23.612219,-23.222477,-20.190458,-23.169758,-19.943432,-19.80353,-18.67481,-21.334282,-19.816814,-17.557833,-21.11613,-23.488695,-19.753796,-23.79401,-21.269627,-19.680666,-25.23206,-18.36188,-23.000477,-20.223406,-20.653858,-19.366394,-22.37696,-21.855907,-18.061943
-24.52915,-22.904182,-22.22717,-21.767164,-20.15504,-21.269985,-21.65549,-21.338474,-22.935484,-21.194582,-21.236706,-21.881874,-21.272495,-21.678833,-18.561903,-17.893024,-19.318523,-22.738127,-20.398815,-21.649807,-19.841686,-24.620014,-18.967909,-22.674854,-20.651123,-18.94621,-21.049097,-19.676622,-16.693874,-19.467426,-22.952007,-18.064615,-17.688227
-24.47556,-23.504625,-20.485123,-20.020653,-22.491383,-21.054955,-19.863512,-22.222004,-24.499737,-21.876978,-27.332754,-21.077223,-24.302158,-19.186874,-20.557816,-21.331322,-21.75415,-23.397476,-22.510057,-23.507797,-17.679153,-21.094515,-19.962273,-20.381699,-21.221745,-21.311779,-15.693576,-16.490017,-16.135677,-18.646198,-20.082935,-17.380787,-13.778687
-23.414198,-20.335659,-20.925472,-19.327427,-21.379326,-23.168787,-19.020058,-21.23086,-23.905891,-22.855564,-23.230206,-18.558676,-20.787277,-18.769241,-19.602049,-24.973291,-22.063873,-19.631838,-25.632788,-19.800388,-19.04321,-20.765594,-23.329416,-17.77375,-17.90635,-20.637856,-16.75411,-17.604574,-21.646935,-21.769753,-17.286755,-20.89064,-18.329666
-24.204489,-21.608288,-21.7226,-21.72182,-18.960299,-25.918036,-21.226675,-24.207542,-21.196308,-23.40007,-23.429367,-22.0281,-22.591282,-18.155064,-23.073462,-20.79457,-20.333946,-23.878946,-23.88766,-22.35071,-23.42136,-21.760311,-23.639776,-19.069115,-20.278196,-17.782116,-15.980635,-19.659517,-17.991173,-21.218529,-18.40945,-21.379925,-18.131872
-20.745607,-20.334576,-23.574503,-19.62219,-19.351814,-21.874004,-23.457966,-21.223969,-22.42044,-22.986542,-23.234243,-19.437223,-20.776276,-23.615957,-21.533443,-20.20722,-22.941305,-21.411736,-21.011036,-21.281391,-22.168911,-25.43242,-22.322254,-19.75229,-22.068024,-17.048006,-18.62963,-20.716244,-20.697674,-19.831596,-19.882866,-19.55394,-20.45316
-19.229885,-21.46781,-24.463974,-20.027802,-20.672997,-19.697578,-21.075169,-22.432396,-23.494026,-26.372032,-21.628075,-22.736069,-20.584755,-25.024996,-23.13813,-18.174858,-24.992624,-22.73798,-17.862883,-22.12548,-19.381506,-22.397047,-22.49487,-20.01257,-21.34233,-21.670998,-22.23706,-22.618896,-22.860188,-20.88232,-24.841343,-20.840149,-21.6471
-21.130754,-24.515705,-19.015392,-22.24345,-18.236973,-19.255535,-21.951189,-22.685461,-25.75009,-23.797222,-21.653635,-26.124754,-18.585272,-24.978767,-25.284985,-19.342648,-20.934677,-23.63773,-18.385105,-21.436707,-22.955427,-22.429344,-26.378624,-20.03039,-21.510765,-20.874529,-20.434498,-19.349785,-22.258984,-23.501806,-21.584377,-20.292236,-20.686628
-22.677769,-24.709839,-25.788456,-21.992237,-16.18925,-21.998352,-25.0263,-20.397919,-21.06306,-24.403973,-22.385393,-21.96899,-22.838478,-21.817238,-27.007217,-21.63602,-18.898811,-21.07911,-22.021013,-21.862883,-26.084915,-19.934217,-26.536802,-23.2491,-20.217407,-20.98656,-24.106136,-19.981901,-21.936619,-24.126217,-23.237232,-21.069065,-21.618038
-22.31255,-22.217789,-26.238743,-21.525978,-20.60669,-21.482738,-23.731396,-21.242752,-22.658543,-22.585825,-22.22097,-23.929363,-20.754158,-24.180824,-25.699203,-23.400635,-21.855488,-23.557465,-20.073792,-21.906187,-26.001688,-20.568062,-20.208511,-23.980644,-20.601337,-19.975565,-22.2333,-24.082605,-21.404787,-23.648388,-22.75919,-19.96797,-24.210297
-20.384043,-21.900614,-22.857601,-21.568916,-22.196375,-21.832874,-20.65183,-16.280231,-20.616133,-22.989279,-20.894388,-22.225342,-20.024525,-23.629131,-23.764732,-19.986225,-21.908894,-22.104687,-18.837631,-20.209946,-21.958998,-18.555498,-19.205812,-21.322548,-22.54755,-19.888432,-23.853228,-22.84895,-23.423508,-23.586815,-21.939793,-21.9417,-19.369665
-22.843256,-24.890913,-25.493568,-23.495197,-21.227127,-23.207533,-18.873604,-21.191345,-21.23581,-24.989021,-21.483131,-22.382,-19.385725,-20.775814,-23.792465,-19.098125,-21.891094,-22.816195,-23.727665,-20.013336,-22.498505,-17.19904,-22.227022,-21.13768,-21.725517,-20.016731,-21.660843,-20.469591,-23.272697,-19.527905,-19.125343,-20.454561,-20.378819
-24.977924,-23.28587,-21.418165,-20.579613,-19.916695,-21.766872,-20.75738,-23.070192,-21.62711,-20.365032,-20.74838,-23.125765,-21.979538,-21.838043,-23.703423,-20.00841,-25.5644,-20.931908,-26.13282,-21.78735,-23.747122,-18.214138,-23.680855,-22.86204,-20.91373,-22.521763,-25.377224,-23.89412,-20.12753,-22.49255,-18.793322,-20.23894,-21.826435
-26.844925,-21.084885,-20.723322,-21.437412,-21.328497,-25.016449,-20.163654,-21.263819,-22.38142,-23.55881,-23.472046,-18.732834,-21.27808,-22.86362,-22.207237,-22.214882,-27.593971,-20.836498,-22.79164,-22.352644,-21.773851,-19.766445,-22.21668,-19.201994,-24.322271,-21.68594,-27.046684,-20.985714,-21.507532,-25.504684,-22.453766,-20.41639,-21.992287
-24.407475,-19.12894,-21.099863,-22.624634,-21.87518,-23.973362,-23.479698,-23.104084,-20.534958,-22.990528,-22.277845,-22.175648,-24.012285,-24.345556,-21.37122,-25.082575,-21.988707,-18.808802,-23.705269,-20.00819,-19.68329,-24.843605,-19.608187,-21.265244,-23.066105,-22.5083,-23.967505,-18.9529,-22.968887,-24.060463,-20.090275,-22.143845,-20.775848
-25.667908,-18.524284,-22.648188,-22.363894,-26.142712,-21.215088,-23.435583,-21.503502,-20.808685,-24.75062,-24.958065,-20.964836,-20.153719,-24.651085,-19.58863,-20.961575,-19.53783,-20.00888,-24.589466,-23.741133,-23.611214,-21.100992,-22.873943,-21.447014,-21.014822,-24.909346,-23.200377,-19.554653,-22.720442,-20.055105,-21.076138,-22.386639,-21.422739
-21.783676,-19.93159,-20.507557,-23.04126,-25.346462,-19.689045,-23.538776,-21.358564,-22.893402,-19.558315,-23.336983,-21.296867,-20.96344,-23.848717,-21.81987,-21.625599,-20.580032,-23.979193,-24.40639,-23.781063,-27.740883,-24.491674,-22.98825,-24.932365,-18.488728,-20.812511,-21.835026,-22.942368,-20.786926,-19.85558,-22.635513,-20.910334,-22.27999
-19.36256,-20.830177,-20.262777,-21.515099,-24.095442,-22.341555,-25.165617,-24.161282,-22.031137,-20.797398,-25.451567,-19.781433,-22.239346,-20.740097,-20.218115,-23.410538,-22.643682,-24.093502,-21.941704,-22.830875,-24.794624,-22.202301,-20.523182,-22.640978,-23.366,-26.945908,-22.394583,-25.27444,-21.580872,-22.400723,-22.089066,-22.937435,-22.597876
-22.608698,-20.955725,-23.152266,-23.784988,-23.891394,-21.045559,-21.980356,-20.460632,-20.218424,-22.111225,-22.702925,-22.586185,-24.915615,-20.63716,-22.837585,-20.942104,-22.820635,-24.152092,-22.954784,-22.863651,-24.456785,-22.35024,-23.722618,-22.297974,-24.182549,-22.208733,-21.664454,-22.54329,-21.354202,-21.261562,-19.010778,-20.923748,-22.286766
