-30.690945,-25.599049,-30.663074,-29.251867,-30.820335,-27.215412,-27.580551,-28.805626,-26.008844,-26.317959,-28.320965,-29.321157,-28.588371,-29.855762,-26.174137,-28.11699,-29.250801,-30.347649,-28.105934,-55.962406,-27.211657,-28.643122,-28.125427,-29.711748
-28.685562,-27.664192,-25.525597,-31.520973,-30.552425,-29.554222,-30.517548,-30.421963,-29.933165,-31.583515,-28.23823,-28.055748,-27.856558,-30.80732,-27.973286,-27.157682,-28.836735,-30.667847,-28.441528,-56.361275,-30.666195,-32.0723,-29.344175,-27.024258
-32.107914,-33.388813,-28.5061,-27.881107,-29.924067,-28.88269,-31.715294,-29.726501,-30.573694,-35.248623,-29.507141,-29.879038,-30.542643,-28.309166,-27.201553,-28.897997,-29.630905,-29.511082,-28.104607,-58.571503,-33.110237,-30.99551,-30.66035,-30.013397
-31.87206,-30.156668,-32.51399,-29.295822,-29.717587,-28.377172,-31.780552,-28.357891,-29.93224,-29.665867,-28.998241,-30.52223,-29.616123,-31.66774,-26.43575,-29.29039,-30.065712,-30.947653,-32.4614,-58.119514,-27.220377,-30.835398,-33.117413,-27.645224
-31.378967,-30.612474,-29.45419,-31.413645,-30.952652,-30.061903,-31.861101,-27.850552,-29.379671,-29.218966,-31.626762,-28.7221,-27.637934,-27.551561,-31.340523,-31.1228,-30.545609,-34.215557,-30.327679,-57.79487,-32.45239,-31.210127,-35.801804,-30.665764
-31.053143,-32.38131,-27.82837,-29.105202,-31.114521,-27.969585,-32.578026,-29.466904,-28.37397,-35.243366,-31.896927,-31.453762,-30.124039,-29.576015,-31.04213,-29.799744,-32.711987,-35.464424,-29.47274,-52.80719,-28.938614,-30.196148,-30.703362,-30.450947
-33.284473,-29.726751,-29.80633,-27.85993,-34.887947,-30.264343,-26.179058,-34.08811,-29.155972,-29.892553,-33.779537,-32.982162,-28.502455,-27.010399,-28.98177,-30.1271,-31.811224,-29.17384,-31.497263,-50.402702,-27.754097,-29.465393,-30.54116,-30.425753
-37.855885,-29.014465,-30.605576,-31.248135,-33.65423,-30.398758,-28.67312,-30.07238,-29.081688,-34.25327,-27.451786,-31.130444,-29.483532,-27.991955,-30.954437,-28.35537,-33.578262,-31.299261,-29.619877,-48.73424,-26.088367,-32.47589,-32.656246,-29.131676
-36.64006,-29.954002,-30.756435,-27.978155,-26.560568,-31.645119,-32.458916,-28.565891,-31.08979,-29.360899,-26.792503,-28.561428,-28.815918,-29.170427,-30.805964,-28.479261,-34.1928,-29.868633,-28.486393,-49.70587,-30.93397,-32.100834,-34.673462,-27.468065
-34.761852,-28.529997,-29.538967,-25.249926,-26.238647,-30.406273,-30.470545,-32.005013,-30.110586,-31.619759,-26.070623,-27.859684,-30.582088,-29.70154,-31.329653,-31.135485,-31.540257,-31.491543,-27.161121,-51.29831,-31.419975,-29.000313,-31.372753,-27.694073
-30.983803,-29.149458,-31.084232,-28.878502,-30.611113,-27.725811,-29.369837,-30.007168,-30.558086,-32.026585,-29.859125,-27.554897,-30.402966,-27.352839,-34.54376,-29.591927,-27.521793,-29.950562,-31.51716,-52.40899,-32.529907,-33.295353,-28.298138,-29.214973
-34.34854,-30.448189,-30.611446,-27.67456,-32.288765,-27.320938,-29.642416,-31.318666,-31.003578,-31.875435,-29.788786,-29.39555,-30.578802,-27.375195,-30.866924,-27.987705,-25.911484,-31.980152,-31.832764,-55.37039,-35.066223,-30.849115,-28.605846,-26.909182
-33.41893,-28.310955,-30.651562,-27.224861,-29.924644,-29.358438,-29.773767,-33.42598,-33.77769,-31.818855,-30.088915,-29.781717,-29.910673,-30.31126,-30.017494,-27.870134,-28.208157,-35.25205,-31.294546,-56.542385,-31.316063,-32.49411,-27.568457,-28.197742
-35.02522,-28.608585,-29.4709,-27.441082,-30.330967,-31.785183,-30.22019,-30.262802,-35.053032,-31.312199,-31.952576,-27.816357,-30.502947,-28.55648,-30.226473,-28.365532,-30.38827,-29.738796,-29.654537,-57.407036,-26.263187,-33.571472,-28.843117,-29.567291
-30.52194,-30.529503,-31.66644,-28.712467,-28.209156,-32.497875,-27.947258,-28.945578,-29.059414,-29.955143,-27.909489,-28.532032,-28.599846,-29.509502,-30.602728,-28.888268,-32.96835,-28.486288,-29.994505,-60.727432,-27.009747,-30.974874,-31.65158,-29.96125
-30.87672,-30.982859,-29.776781,-28.056728,-28.307976,-29.30096,-30.452147,-29.163424,-28.751274,-32.153034,-27.93913,-29.743662,-30.455235,-29.68367,-28.695333,-26.934242,-31.530506,-28.322939,-30.94334,-62.257862,-30.611217,-28.03306,-29.202093,-26.06823
-31.827677,-31.085352,-27.595463,-26.151787,-30.221489,-30.314047,-30.010813,-26.795898,-31.477184,-28.326256,-27.349758,-32.149803,-29.581974,-27.220383,-28.80012,-32.276424,-29.48748,-27.472548,-30.030573,-64.5681,-30.209425,-30.131947,-31.88489,-28.21317
-29.943209,-29.386358,-28.712053,-29.156902,-29.251457,-29.316692,-25.73667,-27.97582,-29.301361,-28.356247,-29.881035,-29.331682,-31.591862,-30.796461,-28.19677,-30.713701,-30.944508,-29.597126,-30.61901,-55.22679,-32.2939,-30.59809,-27.0399,-34.36149
-32.99851,-29.95426,-31.291105,-26.776918,-30.551363,-33.904575,-26.931812,-30.600716,-29.910742,-30.600517,-30.081322,-31.287537,-31.508053,-30.080683,-27.873055,-30.15697,-31.520315,-30.526617,-31.588238,-50.878983,-27.629726,-30.270052,-29.146935,-34.680412
-35.17851,-28.747694,-33.264053,-29.60064,-28.936756,-33.70729,-29.79998,-30.187859,-29.018446,-32.204952,-30.31614,-28.159475,-30.709448,-27.483883,-29.731268,-28.157318,-29.40001,-30.268732,-31.043905,-55.86444,-28.271051,-29.512184,-28.811655,-32.467583
-37.70522,-34.298893,-30.01572,-28.438019,-28.42809,-34.6595,-29.060526,-30.024769,-31.742054,-30.820219,-28.086428,-27.68726,-28.4751,-28.102966,-29.401976,-29.196445,-29.443384,-30.40002,-31.78961,-55.73331,-32.39402,-28.16801,-28.317085,-31.62069
-35.936115,-32.09243,-28.983667,-27.729881,-30.708641,-30.291698,-29.817287,-29.639503,-33.257538,-29.428688,-30.91529,-28.097326,-28.74804,-26.588722,-30.253433,-30.739048,-29.45663,-29.597038,-29.342077,-54.9934,-33.656643,-28.304455,-32.939693,-29.979872
-39.30525,-31.510927,-31.791035,-25.702496,-31.279701,-29.056747,-27.119507,-31.544798,-31.200277,-28.67145,-31.706478,-29.434622,-27.170525,-28.18239,-29.245983,-33.32002,-30.135723,-30.094135,-31.560303,-57.28015,-29.968765,-31.256971,-28.944828,-28.47114
-33.843914,-29.640907,-32.39252,-28.29012,-29.533905,-29.337994,-28.694256,-31.054764,-29.693226,-27.58099,-30.42857,-30.122551,-28.94246,-28.758966,-30.572937,-33.954468,-26.679127,-27.762886,-28.600155,-55.31282,-29.753159,-27.749887,-29.113087,-28.14909
-33.744625,-31.073421,-29.279373,-29.918844,-28.931736,-29.245815,-29.748459,-29.694519,-28.123547,-28.733377,-27.705473,-28.579727,-28.518291,-29.129025,-29.275318,-30.120035,-29.33217,-29.46924,-29.58241,-50.593674,-29.099243,-30.564693,-30.410892,-29.146938
-33.490944,-29.729954,-28.997639,-31.225988,-30.403254,-31.4818,-31.522236,-31.479828,-30.509903,-26.72377,-30.620092,-29.328222,-29.735277,-30.232653,-29.524078,-28.783607,-28.254595,-29.591238,-28.158398,-50.31033,-32.20352,-30.765505,-28.492844,-28.406195
-31.632114,-28.657207,-28.911755,-29.196133,-32.205,-31.090979,-31.729404,-28.764893,-28.814245,-30.207237,-27.60685,-29.693192,-29.970139,-30.051352,-27.601974,-30.34483,-32.224945,-30.330828,-26.014563,-50.925247,-32.426205,-30.38905,-29.63401,-28.824451
-33.7012,-31.198536,-29.928257,-30.109394,-31.643267,-30.493305,-30.398468,-28.55708,-29.336615,-33.66744,-27.158302,-31.174225,-29.370665,-31.532946,-29.84638,-28.732452,-29.449898,-28.05284,-29.16013,-49.395767,-29.788061,-29.262691,-31.061224,-29.104382
-32.12797,-34.47411,-31.593834,-31.885633,-31.446873,-29.004322,-28.893784,-31.072794,-31.059315,-31.283995,-30.698269,-30.584442,-30.719059,-30.722025,-29.248043,-31.649546,-27.274445,-29.789867,-30.660194,-46.79181,-31.97593,-31.945807,-31.665745,-27.667017
-28.268167,-31.687307,-29.901138,-32.477055,-32.257385,-29.909758,-30.191246,-30.115017,-30.015924,-32.063705,-29.509686,-27.158592,-29.864468,-28.442003,-29.87321,-32.488518,-32.06733,-27.733784,-31.421944,-48.684658,-29.267275,-33.427635,-29.709646,-27.731186
-30.79706,-30.357744,-30.733578,-30.498653,-31.702217,-28.357904,-28.852097,-30.97259,-30.86063,-30.08587,-30.004745,-29.055283,-29.32653,-27.8941,-28.046953,-31.584,-28.058876,-27.181435,-28.401615,-50.405746,-31.584816,-29.337362,-31.990368,-29.976961
-32.692245,-28.367842,-25.926308,-29.308414,-32.055077,-29.573957,-31.345379,-30.685484,-27.38863,-30.055126,-30.667961,-28.247837,-27.25817,-28.349869,-30.271267,-29.145752,-31.531006,-28.773083,-29.114367,-53.057373,-32.575787,-26.096806,-31.000355,-29.826256
-31.947466,-28.07674,-28.274378,-29.439249,-29.26108,-30.515137,-29.403755,-29.357447,-31.197712,-29.966934,-31.662605,-27.396605,-32.460617,-31.51713,-29.173126,-27.596478,-29.660324,-27.67383,-30.372795,-51.18833,-32.993862,-28.175934,-31.726858,-30.116882
-31.288652,-28.415558,-28.300684,-29.524387,-29.60086,-30.398172,-28.466702,-29.034391,-30.695982,-29.66547,-32.201794,-27.349749,-30.592602,-34.23328,-29.5041,-30.328133,-29.31523,-29.173655,-32.359673,-54.146584,-31.367119,-31.813272,-29.346306,-28.337246
-32.943813,-29.164454,-32.534744,-28.666445,-29.429241,-32.032463,-30.281944,-28.426891,-29.978281,-29.519436,-32.185734,-31.023695,-29.783009,-29.996166,-31.003305,-29.579737,-29.78824,-25.2253,-30.326689,-50.537605,-28.647118,-32.128086,-29.167534,-27.545725
-31.83778,-26.749594,-27.855593,-30.240171,-30.79879,-30.435532,-31.19665,-31.247522,-31.392138,-29.573992,-30.258215,-29.668114,-29.144175,-29.189667,-31.614048,-30.454117,-30.53191,-28.419304,-31.653814,-53.959213,-29.442337,-28.742899,-29.266558,-28.51556
-33.286293,-30.822857,-27.290493,-27.687057,-27.79236,-30.815712,-27.604795,-34.463394,-29.354769,-30.093208,-30.270538,-28.656694,-33.153763,-30.607542,-29.77047,-29.04787,-28.657902,-30.029716,-30.107346,-50.064537,-29.674322,-29.23243,-31.859509,-28.195808
-33.701027,-28.680954,-30.819393,-25.328571,-29.33765,-28.872818,-30.102024,-30.630539,-29.834549,-29.931301,-31.120863,-30.907543,-28.099794,-28.853191,-31.16935,-30.458286,-29.753122,-30.08324,-28.618458,-51.87548,-30.266958,-30.966356,-31.03805,-28.335487
-31.00003,-28.549547,-27.555258,-27.367905,-30.549679,-28.738018,-28.964817,-28.308735,-30.490543,-32.305847,-29.632542,-28.102901,-31.748692,-27.808384,-31.218386,-30.908865,-29.670778,-29.854763,-29.35983,-50.380333,-32.254475,-31.66491,-31.971027,-31.440475
-32.118378,-30.50689,-26.219183,-30.017555,-29.576916,-29.699303,-27.056255,-35.228172,-33.137764,-32.577866,-29.925402,-29.559086,-32.720615,-28.15173,-29.245136,-30.986307,-29.4641,-33.30566,-31.16156,-54.953648,-32.246452,-33.549034,-30.79297,-31.084438
-32.981014,-31.401197,-29.92552,-31.794739,-26.394646,-28.721785,-28.683199,-31.267635,-32.526333,-31.620876,-29.655615,-30.687933,-31.501167,-32.441402,-29.95402,-31.730892,-29.133335,-33.351772,-29.914513,-53.423546,-31.32509,-29.870424,-30.781322,-31.751585
-32.368835,-30.381205,-30.349987,-28.644299,-27.506107,-27.993612,-31.704216,-30.146849,-31.722145,-28.971466,-29.32637,-28.465994,-29.541706,-29.92976,-30.709301,-32.197697,-29.907694,-30.057652,-29.437021,-52.178818,-30.081562,-29.625732,-29.213417,-30.769367
-34.78812,-31.748383,-29.004406,-31.368652,-29.724005,-30.82567,-29.271448,-29.939526,-31.37243,-30.208755,-32.14798,-29.651314,-28.502146,-27.504595,-31.067345,-30.096533,-30.234941,-28.403568,-30.635788,-51.380272,-28.568516,-32.01631,-31.42628,-31.488152
-37.914337,-31.212013,-28.637272,-28.415596,-32.073776,-30.503826,-29.775238,-29.970646,-29.126564,-31.752695,-30.632225,-30.902828,-27.768593,-28.730614,-29.724298,-33.727448,-31.269466,-29.343912,-32.664066,-53.467064,-29.370243,-30.994377,-30.86972,-30.078608
-35.98466,-30.154903,-31.15826,-29.660269,-28.564257,-32.105354,-29.922832,-31.629799,-30.328594,-31.986774,-29.86512,-32.13236,-28.81256,-30.99326,-29.728401,-31.80033,-31.357903,-28.411116,-30.943266,-51.319664,-32.342625,-29.112598,-31.217249,-27.01981
-35.298588,-30.172922,-31.150105,-27.94152,-30.205246,-31.337145,-28.590054,-31.446268,-30.29577,-30.105635,-29.204586,-29.159683,-27.46,-29.658258,-30.847145,-32.90234,-30.475256,-28.73861,-29.091354,-49.8264,-28.942696,-29.667994,-28.285513,-29.089699
-34.376797,-33.396103,-30.170801,-32.43891,-28.359922,-29.53259,-29.206226,-29.54287,-31.10748,-30.776087,-29.710648,-29.007933,-29.840439,-29.822176,-30.043568,-32.281223,-30.684511,-30.787895,-28.6915,-48.595825,-28.87469,-30.503258,-34.080498,-28.747343
-36.999542,-28.722229,-31.634735,-29.772907,-27.590218,-28.876629,-30.29394,-33.021458,-30.119644,-31.16867,-31.29673,-29.632128,-30.918438,-28.260605,-29.325151,-29.906242,-30.158054,-31.694925,-23.529106,-42.60274,-34.00125,-31.317692,-31.967005,-29.7351
-38.662655,-26.076591,-30.91243,-29.5652,-30.400707,-30.296787,-29.819077,-32.995632,-28.177364,-29.33139,-32.463074,-29.977146,-31.356304,-29.227415,-30.545881,-30.01439,-34.060173,-32.109646,-27.07714,-45.26422,-30.888813,-31.537897,-29.620424,-31.459515
-33.105648,-28.571125,-32.01629,-30.730536,-32.447678,-31.182808,-32.25929,-30.593342,-31.856232,-31.391224,-31.125652,-32.58972,-33.346836,-29.889189,-30.296915,-29.710386,-32.03269,-30.939972,-29.65853,-50.368286,-31.542109,-30.37245,-29.374863,-30.935902
-34.510574,-30.938223,-34.02881,-32.99506,-34.138317,-35.399612,-30.796911,-33.92498,-34.472637,-33.176575,-32.483273,-35.00521,-32.22473,-31.655773,-35.2859,-33.426308,-34.197105,-33.263287,-36.12841,-51.735962,-35.149864,-33.099014,-33.71962,-34.35827
-43.6276,-35.52864,-40.553444,-38.018883,-41.927013,-42.526672,-39.36655,-40.782402,-43.704666,-41.545036,-38.985077,-38.989414,-38.23262,-39.842545,-38.81558,-39.52998,-40.82016,-39.910576,-39.400013,-57.434814,-39.227657,-40.22478,-39.71817,-40.405174
-51.4195,-49.611183,-50.880802,-50.04484,-49.387993,-49.979267,-51.294098,-51.86641,-52.74018,-52.78483,-52.633133,-51.402546,-50.06945,-55.30961,-50.85964,-51.67608,-52.573242,-53.644,-52.964775,-74.36656,-49.49327,-50.941,-50.76188,-52.878292
-61.324066,-72.04678,-72.20461,-69.84578,-75.18484,-68.462616,-70.89574,-70.54408,-67.90097,-66.73471,-70.40066,-72.55519,-71.463715,-68.94095,-73.7792,-69.80805,-68.49443,-68.439316,-72.337494,-80.0,-69.144424,-73.51623,-72.62691,-70.44647
