-80.0,-39.915264,-34.830032,-35.13186,-33.11406,-36.663322,-37.907207,-39.28031,-35.092834,-39.212044,-39.699993,-38.63596,-35.182205,-30.254204,-36.588078,-31.518406,-33.166653,-39.489536,-37.297817,-33.769722,-35.982803,-36.36744,-36.823227,-34.30401,-34.88206,-37.571682,-34.90443,-35.308857,-34.8066,-30.803093,-32.075195,-57.66486,-46.80396,-52.927994
-80.0,-32.40829,-35.328377,-35.27793,-28.864689,-34.73513,-36.268715,-32.514397,-35.721577,-39.273716,-39.90928,-35.180996,-32.42487,-33.688595,-30.3219,-34.101616,-32.38206,-34.326973,-38.424538,-40.467213,-32.92365,-37.124245,-33.21847,-31.976097,-36.173817,-38.544632,-36.739494,-33.85101,-33.73457,-34.09887,-33.462276,-53.284683,-47.007473,-52.938698
-80.0,-34.066273,-33.453987,-34.489788,-35.332134,-36.771606,-34.35989,-30.514154,-34.588093,-34.984528,-36.108624,-35.320972,-38.074097,-33.514843,-29.289524,-33.995903,-30.42376,-32.94843,-38.25357,-41.89201,-35.71707,-35.225323,-34.9206,-33.05804,-39.47558,-36.841835,-34.640064,-36.138184,-35.301704,-35.79712,-31.85858,-43.969875,-44.042267,-52.98449
-80.0,-41.110264,-29.370712,-31.558664,-36.75911,-37.47594,-38.33534,-31.541773,-35.120266,-35.515068,-37.58211,-33.25107,-34.171635,-29.010078,-27.885239,-30.42331,-33.809837,-34.986225,-37.88338,-37.425945,-39.17709,-33.732723,-36.580616,-33.5792,-40.121384,-33.558254,-37.5045,-35.506634,-34.918682,-37.647068,-40.37034,-43.77676,-42.080082,-53.08619
-80.0,-36.850224,-31.923923,-31.007683,-37.43742,-34.544292,-35.646145,-35.447765,-32.53176,-35.326916,-34.96491,-29.698122,-34.038067,-31.099735,-34.358807,-31.80569,-35.909542,-37.957096,-33.64715,-34.91145,-36.78754,-34.60033,-39.229897,-40.48967,-38.390583,-32.30578,-37.46777,-34.126076,-37.15312,-37.41109,-40.379807,-50.762135,-47.4345,-53.140408
-80.0,-35.163315,-32.781513,-35.032043,-38.71114,-36.89754,-33.889404,-33.66417,-34.670345,-38.16876,-23.71335,-29.640928,-31.082973,-32.538704,-35.245453,-34.641174,-30.878004,-42.672276,-32.510246,-36.93367,-34.56673,-33.407066,-37.68228,-36.903236,-37.243256,-36.33575,-34.59845,-31.765133,-37.714294,-38.15706,-37.877007,-48.54427,-46.703373,-53.058075
-80.0,-34.316414,-30.417377,-33.72175,-38.061085,-39.023968,-36.57676,-35.59425,-37.918324,-35.29724,-27.076168,-30.16463,-35.657627,-36.253544,-34.520924,-35.21536,-32.69851,-41.196472,-36.80854,-36.08836,-31.9912,-33.28848,-36.91954,-35.144512,-38.742947,-35.55569,-35.58242,-35.56301,-40.081024,-37.708477,-35.187244,-52.07006,-46.273006,-53.24342
-80.0,-35.06967,-32.960846,-34.426155,-35.02943,-37.993458,-32.03122,-36.15329,-35.699043,-30.131401,-32.872337,-31.879768,-34.766663,-32.180054,-32.80352,-34.103107,-38.215393,-36.568005,-33.904778,-36.370132,-32.913795,-36.77659,-37.32913,-29.641092,-35.71915,-36.563786,-36.68406,-37.16949,-38.06436,-32.613293,-36.838467,-49.111435,-45.681877,-53.197113
-80.0,-39.309074,-31.894043,-35.817055,-34.58854,-35.368755,-33.174828,-35.256485,-33.69038,-36.629154,-37.36305,-32.06032,-34.45134,-31.66436,-32.190964,-35.2828,-37.027203,-36.13401,-33.00045,-34.28455,-39.100872,-36.875584,-34.102146,-33.377876,-31.923843,-34.67106,-34.0811,-42.7427,-36.615574,-38.36072,-36.874954,-46.643932,-45.17935,-53.273674
-80.0,-40.245457,-32.549583,-34.57441,-34.0345,-34.212868,-36.62303,-36.57163,-35.03457,-34.079365,-37.187843,-32.32084,-39.70658,-37.32325,-28.945206,-38.086624,-32.657314,-37.72709,-32.65188,-32.64811,-34.654003,-34.661335,-35.45804,-30.951164,-33.666462,-36.200226,-37.22067,-43.174713,-35.18036,-35.868675,-41.01147,-50.012833,-48.17492,-53.27585
-80.0,-35.89735,-33.53656,-33.077747,-36.279003,-37.65018,-35.36563,-34.766834,-37.637863,-32.70343,-41.06306,-34.425568,-39.788933,-31.518044,-33.5683,-34.14907,-31.674603,-33.61693,-30.509949,-39.20196,-35.106037,-36.407906,-35.128994,-27.974434,-30.708813,-35.40309,-34.448456,-37.57187,-33.450554,-36.11588,-38.89814,-57.064507,-46.587677,-53.364975
-80.0,-35.946278,-36.683548,-37.38391,-32.74486,-39.554855,-36.303165,-34.533833,-34.551296,-33.24996,-39.539715,-38.783096,-36.444443,-30.184395,-32.634956,-38.232212,-35.84164,-36.062496,-33.97165,-38.61397,-36.369987,-36.109985,-33.340057,-32.008068,-32.68818,-38.090195,-36.86778,-33.804882,-37.962383,-38.04045,-36.152035,-54.391068,-46.83042,-53.294937
-80.0,-38.602802,-35.664978,-36.109756,-31.81324,-34.40863,-35.285633,-39.206863,-35.85188,-35.55106,-34.198093,-29.937359,-30.65355,-34.462147,-36.91353,-34.82659,-34.071884,-37.469383,-35.374714,-39.43746,-35.2839,-35.02039,-36.24645,-27.50386,-38.295185,-36.22416,-35.5427,-35.18143,-36.812805,-31.884247,-34.844093,-51.997406,-47.530243,-53.420395
-80.0,-36.010853,-38.19962,-40.59909,-33.907032,-35.453648,-29.984695,-36.984386,-38.57235,-33.72489,-31.190739,-29.554499,-35.357914,-30.730486,-39.110077,-35.29826,-35.94302,-33.929096,-38.107777,-40.60061,-36.232803,-29.0281,-38.20858,-33.482162,-37.063103,-33.779545,-33.389107,-40.37603,-34.50939,-33.88464,-32.03996,-51.851597,-48.521446,-53.430523
-80.0,-37.14958,-39.57988,-39.206005,-33.167305,-39.9307,-32.59747,-31.111464,-36.66016,-35.015274,-26.664919,-30.55077,-35.003525,-33.57245,-37.618275,-36.301556,-33.52108,-38.26908,-38.59675,-39.24241,-40.063793,-30.326084,-37.243084,-32.062527,-35.81219,-30.807816,-32.318016,-39.95146,-34.44526,-32.153137,-38.32425,-47.77433,-45.709854,-53.38166
-80.0,-37.026318,-37.002674,-38.487793,-32.429024,-33.370903,-36.092003,-30.507925,-38.37826,-35.362316,-32.503296,-33.421356,-30.637087,-35.35935,-31.344538,-33.0225,-33.55606,-33.989075,-34.659317,-36.02843,-34.9823,-34.7461,-35.598278,-29.230356,-39.58797,-31.610533,-34.95459,-40.567883,-32.837788,-31.39739,-36.44833,-50.769527,-46.725876,-53.461754
-80.0,-39.77615,-34.753685,-34.18249,-32.5223,-33.784286,-34.60356,-33.595467,-34.34859,-35.744175,-35.78114,-33.766415,-31.329027,-34.174564,-29.7806,-36.219078,-34.06669,-35.136436,-38.38136,-36.556065,-40.570736,-35.078518,-37.011242,-31.786934,-32.50019,-34.506325,-34.351456,-39.63774,-33.04628,-33.854275,-39.208443,-52.97866,-47.48195,-53.47754
-80.0,-35.366444,-32.462933,-32.83215,-37.48745,-36.723915,-33.888344,-31.399277,-32.681236,-36.15133,-38.918694,-32.658573,-33.67744,-32.07847,-32.785835,-34.284355,-30.497684,-34.52299,-37.449947,-36.61001,-40.77646,-37.282032,-33.554306,-37.509632,-31.677696,-39.625767,-36.525387,-35.862404,-38.723133,-37.111744,-40.248882,-48.893456,-47.170753,-53.487305
-80.0,-35.695454,-32.523335,-32.67754,-31.478827,-32.61776,-35.31169,-31.66742,-37.329113,-29.670933,-45.712532,-28.618004,-32.478233,-33.18748,-35.13517,-36.598286,-34.82073,-33.254387,-34.240738,-35.759,-33.792713,-33.872086,-36.35734,-36.90588,-35.285095,-38.616974,-34.452454,-35.78442,-40.17052,-34.37141,-38.879402,-46.67816,-46.749428,-53.49648
-80.0,-36.132324,-33.15457,-31.283766,-31.093143,-37.050034,-32.792084,-38.176876,-34.96341,-32.41943,-38.685585,-29.433617,-33.460068,-36.957893,-31.472246,-36.659325,-39.346954,-34.789574,-33.69346,-36.22048,-37.331905,-31.48095,-35.042942,-34.309658,-32.89885,-36.17479,-38.50871,-38.395187,-40.442734,-39.148613,-38.229023,-42.944492,-43.13182,-53.504852
-80.0,-34.1867,-33.42625,-35.546356,-34.768063,-34.548496,-36.87613,-29.954418,-34.491035,-33.492893,-36.152596,-32.026386,-31.826271,-34.854584,-32.738888,-35.718346,-36.23515,-34.40749,-36.29911,-37.94664,-40.63468,-32.92302,-35.919106,-32.455414,-32.879494,-33.29044,-33.513607,-36.446873,-35.52231,-38.58947,-32.855797,-45.934708,-42.96837,-53.51219
-80.0,-36.03512,-34.51908,-33.933285,-34.907696,-31.933414,-39.877285,-26.602093,-36.730724,-35.59288,-31.125727,-33.5763,-29.807932,-33.299675,-31.867092,-34.13516,-34.089447,-35.80093,-41.822292,-37.950768,-38.261677,-34.323307,-36.65792,-37.199886,-35.32677,-37.300644,-32.396458,-34.520905,-34.113815,-36.426678,-36.91523,-49.169094,-42.525978,-53.51828
-80.0,-36.54731,-31.147106,-33.764385,-36.899483,-34.790966,-36.419052,-31.376553,-34.94937,-35.248615,-32.899456,-33.679424,-36.355656,-32.49826,-31.93008,-32.047935,-30.151299,-39.222992,-36.384556,-39.20182,-35.584805,-33.04049,-36.10067,-34.92388,-40.17018,-37.50849,-33.317646,-32.231594,-36.499035,-39.71215,-39.42066,-48.143524,-41.806393,-53.522964
-80.0,-35.75397,-33.15744,-33.928696,-38.335003,-37.46008,-35.434704,-36.57894,-29.704529,-36.258194,-36.840767,-31.955101,-32.289875,-33.90617,-33.187923,-33.24503,-33.270546,-39.711304,-36.53908,-45.193554,-33.8029,-31.324331,-39.865303,-33.88121,-35.496475,-36.039124,-34.974964,-36.46398,-35.838142,-37.99147,-39.80574,-47.292683,-41.620903,-53.507736
-80.0,-42.065155,-30.443562,-32.744785,-31.433111,-35.44134,-35.557518,-35.826496,-28.484262,-32.558556,-37.374905,-32.93198,-33.87826,-32.57614,-33.360245,-32.91791,-36.236378,-39.847336,-36.054016,-38.271328,-33.110344,-30.149176,-33.607048,-33.31205,-35.642033,-38.040585,-35.948746,-35.534813,-39.335197,-38.700294,-39.637646,-44.86991,-40.465237,-53.47663
-80.0,-38.91613,-38.741623,-36.26873,-38.777092,-33.716957,-32.540005,-32.86698,-30.692755,-31.76733,-38.521896,-27.874733,-36.873867,-28.565044,-33.771122,-36.698765,-33.659725,-36.046272,-34.17397,-32.142838,-33.72954,-33.872307,-33.572212,-30.665897,-32.924084,-37.41404,-31.931461,-33.583744,-35.74982,-37.74186,-39.410576,-43.85311,-39.803734,-53.514282
-80.0,-34.28133,-36.54178,-32.944927,-41.23515,-33.27024,-34.583576,-35.12451,-32.227562,-33.151287,-40.640312,-33.50393,-38.389442,-34.63322,-32.996872,-33.99216,-35.474785,-35.39172,-34.375397,-33.22707,-33.62241,-36.106277,-34.605232,-33.470707,-31.944609,-37.532875,-33.60002,-35.377388,-33.272186,-37.880276,-33.992657,-45.621117,-39.387928,-53.488518
-80.0,-34.025963,-33.315536,-35.56769,-33.247417,-34.72225,-30.978313,-34.72528,-34.194237,-37.251453,-37.17242,-31.626719,-32.87932,-31.93731,-31.310385,-34.751194,-35.15766,-39.586124,-38.94173,-32.33952,-32.945133,-35.17123,-31.303753,-29.741217,-34.05705,-37.256294,-34.945053,-36.545654,-35.322533,-35.82788,-33.258957,-45.976093,-38.79811,-53.428307
-80.0,-36.61615,-34.27145,-40.719257,-32.922913,-33.969864,-32.20867,-31.584087,-35.755005,-39.637074,-32.348625,-25.181095,-30.594645,-35.368694,-31.949139,-39.464256,-37.076954,-35.118443,-39.609455,-28.884546,-38.134037,-33.931095,-34.548782,-28.724636,-35.583675,-36.10252,-35.367004,-34.114174,-40.021946,-40.671978,-39.602013,-41.482723,-37.21593,-53.47344
-80.0,-35.14433,-32.980186,-35.103054,-36.262463,-30.759214,-32.97493,-30.84077,-34.419743,-39.732033,-31.399801,-28.05692,-25.478462,-32.451176,-30.675308,-36.165062,-35.964806,-35.794586,-33.738354,-32.253826,-38.73453,-31.676697,-38.172565,-32.987545,-34.53419,-36.937862,-34.88179,-36.401157,-37.345806,-39.31383,-36.942886,-40.030216,-36.877373,-53.36891
-80.0,-38.679058,-29.289246,-33.344788,-31.9332,-31.615927,-33.920795,-31.31311,-29.205189,-41.92097,-36.85653,-27.421669,-24.945234,-32.756214,-31.63129,-32.064465,-31.494942,-34.16703,-32.6234,-35.075058,-37.247704,-32.195942,-29.611748,-30.853436,-36.630707,-40.65184,-32.52732,-30.75177,-35.502373,-37.2367,-36.734158,-39.31541,-35.76413,-53.399235
-80.0,-38.385838,-29.247192,-37.00301,-33.320435,-30.286203,-34.01552,-31.682875,-31.4595,-35.54377,-37.89677,-28.785679,-27.699274,-36.207104,-36.0979,-30.325327,-32.355568,-32.35655,-38.434956,-33.137085,-35.45372,-32.141575,-31.066397,-30.422733,-39.22528,-35.51169,-35.238186,-36.837982,-39.955315,-34.781693,-39.46371,-38.690487,-33.996964,-53.34504
-80.0,-35.557014,-33.09307,-35.607067,-31.758463,-33.304173,-28.513115,-35.327152,-33.99902,-36.625538,-38.4624,-30.097519,-27.428503,-34.457455,-32.122986,-34.546066,-31.859135,-36.49269,-34.766087,-35.73873,-39.13549,-34.355442,-37.63498,-33.007175,-36.692516,-34.548912,-37.384907,-37.663807,-35.160713,-35.282654,-36.531483,-38.500744,-32.27493,-53.27002
-80.0,-37.05577,-36.96015,-40.046215,-33.556854,-35.2196,-34.258385,-31.286493,-39.438583,-33.933685,-37.389137,-30.078686,-29.943296,-33.945633,-34.8423,-33.927128,-33.78632,-35.72101,-32.09129,-32.1737,-36.190937,-32.01001,-38.19773,-33.832413,-33.642765,-34.999,-36.636303,-32.45142,-35.381725,-34.838165,-34.886692,-35.789772,-29.914745,-53.260895
-80.0,-33.530724,-35.099113,-34.196457,-34.22825,-34.18093,-30.680077,-33.535313,-37.31364,-36.701355,-31.393066,-25.81976,-29.277079,-33.03688,-33.86228,-35.338074,-34.289925,-33.64586,-32.299923,-31.341076,-34.752224,-34.478725,-36.70555,-34.01644,-35.5363,-35.57874,-38.25944,-35.1504,-35.782288,-33.804123,-35.429794,-31.387009,-26.118214,-53.200737
-80.0,-36.464573,-35.88186,-32.12716,-32.08672,-33.377583,-28.082693,-32.822132,-34.743057,-35.105595,-27.310173,-22.129238,-24.478226,-29.762222,-34.886124,-34.84463,-33.884106,-33.536785,-32.511864,-33.727333,-33.13505,-34.15949,-33.860184,-32.317455,-39.41115,-38.351444,-36.857338,-35.357296,-35.087654,-36.284233,-38.024754,-24.860481,-18.904919,-53.1369
-80.0,-41.585873,-33.8382,-35.50506,-33.73661,-33.661076,-30.044292,-35.378372,-33.49307,-35.882095,-34.622726,-28.981651,-27.885113,-28.472797,-33.66109,-32.805145,-34.497314,-38.0004,-34.130512,-40.242752,-32.793797,-33.434254,-35.135723,-35.709927,-34.820694,-36.192406,-36.347927,-35.795734,-35.054142,-35.14884,-32.673607,-1.7071304,-3.2970238,-53.06893
-80.0,-34.724407,-33.568516,-31.984558,-32.44452,-31.7471,-33.494198,-38.771145,-31.07594,-33.28733,-38.729366,-26.936728,-32.515156,-29.73129,-34.437103,-32.67111,-35.414192,-36.251316,-34.88919,-37.91941,-37.77104,-34.350246,-34.993156,-35.706154,-33.11929,-34.30717,-31.912899,-34.410496,-34.86157,-34.80811,-35.051826,-5.7075844,-7.0073433,-52.99646
-80.0,-33.401676,-34.881596,-37.7564,-31.276249,-33.05593,-34.95361,-35.99687,-35.69643,-30.302687,-37.549393,-34.13774,-30.318071,-33.60688,-34.291145,-34.120934,-29.33179,-33.185715,-34.532978,-34.136776,-35.411736,-33.20372,-36.329155,-29.850113,-35.318424,-41.111656,-35.321262,-34.41839,-39.85641,-34.25487,-36.05463,-30.531979,-23.123856,-52.91908
-80.0,-32.630295,-31.57381,-36.932495,-29.762524,-34.31437,-31.97089,-33.195797,-37.371834,-31.073566,-35.95639,-29.078276,-28.951752,-33.502613,-32.729385,-31.309628,-27.445478,-35.876244,-35.525745,-35.246346,-34.590126,-34.131084,-32.2359,-33.233566,-33.72405,-38.071518,-38.55384,-33.419376,-36.792206,-33.792225,-35.716526,-35.73625,-27.523668,-52.836372
-80.0,-33.780205,-31.13719,-31.025436,-31.804226,-35.60014,-30.838821,-30.778728,-36.077824,-33.480064,-26.718803,-26.587246,-26.64625,-31.9144,-26.377848,-24.96635,-26.23277,-37.445854,-34.180065,-34.322727,-36.30267,-29.428326,-34.05967,-39.154167,-28.744087,-37.723648,-32.700462,-35.702915,-38.338364,-33.195213,-37.69614,-34.88101,-29.73474,-52.747948
-80.0,-36.069386,-34.678337,-28.244831,-31.26997,-34.675636,-30.75305,-32.544827,-35.936047,-35.21309,-22.71977,-24.274405,-28.939793,-32.11732,-26.248224,-24.824091,-26.402817,-34.729904,-33.978718,-35.235535,-31.836452,-34.956802,-36.571175,-30.735619,-30.58437,-37.944046,-36.1985,-35.659805,-35.50069,-29.294855,-34.8442,-36.48606,-32.486633,-52.640495
-80.0,-35.08755,-34.754414,-29.597416,-29.288433,-33.595417,-33.73611,-31.685162,-31.147629,-33.072273,-32.509064,-31.73978,-31.720697,-34.12599,-26.059647,-24.008844,-27.203417,-33.045498,-35.19579,-30.935343,-31.706427,-35.453423,-36.027527,-32.20269,-36.363255,-35.689484,-33.71618,-34.38848,-36.079075,-33.45972,-35.48877,-39.692966,-33.79665,-52.506824
-80.0,-33.955284,-33.32524,-34.07329,-31.101288,-36.642773,-36.68988,-31.718876,-32.80632,-29.634758,-37.80044,-30.87881,-33.854805,-29.756006,-27.775486,-28.012852,-27.090046,-33.59311,-32.70015,-29.034313,-36.547638,-32.88144,-36.168587,-36.24569,-34.387093,-35.56282,-35.494205,-33.94296,-35.235725,-32.358032,-33.45213,-45.105854,-35.182194,-52.431248
-80.0,-32.52287,-29.814323,-37.383812,-30.864902,-34.37725,-32.30217,-32.953754,-34.25768,-33.217045,-40.04525,-30.80263,-29.63841,-29.266382,-32.514725,-31.374847,-30.198025,-32.639763,-33.98338,-32.80019,-38.90232,-32.718628,-37.782764,-34.53634,-35.407497,-36.032978,-33.363914,-33.617188,-33.020226,-31.706188,-32.979427,-45.153812,-36.656197,-52.25672
-80.0,-34.00192,-30.188969,-39.395836,-31.326942,-35.108513,-32.978455,-32.660828,-37.776325,-30.739975,-33.409817,-34.33648,-30.129236,-32.09933,-32.388878,-33.77037,-31.295338,-34.20813,-35.177055,-35.529736,-37.631443,-31.945875,-34.14268,-32.230328,-32.744343,-36.61178,-36.68424,-33.738785,-35.252785,-34.929424,-35.96405,-43.445484,-37.313534,-52.160816
-80.0,-34.095848,-33.100124,-35.50122,-32.721832,-31.952013,-36.020153,-36.877083,-39.529682,-32.578236,-27.044252,-31.926981,-27.239746,-29.475536,-31.225094,-33.91237,-36.27193,-32.773094,-34.782997,-34.0409,-34.87229,-31.280394,-29.913385,-35.568085,-34.574127,-35.0798,-34.639984,-30.965755,-35.785316,-37.24113,-37.92595,-44.85875,-38.48436,-51.956085
-80.0,-37.889946,-34.699135,-33.009796,-31.605042,-35.896984,-34.05405,-36.76962,-32.720917,-40.45188,-31.455286,-30.377567,-27.952446,-34.685555,-33.36113,-32.074047,-35.69568,-33.01043,-32.74597,-30.678337,-29.053825,-33.840305,-32.031143,-36.119465,-34.991016,-34.931988,-31.306482,-36.781353,-35.24657,-36.316463,-33.70254,-44.4705,-38.691574,-51.83423
-80.0,-36.170334,-34.801735,-35.080948,-29.249744,-37.307957,-33.02717,-35.39512,-28.96523,-33.71382,-35.48821,-34.596592,-30.92258,-34.56564,-32.14655,-33.21438,-30.144445,-35.307602,-35.301796,-36.8748,-33.13067,-36.49832,-31.640928,-29.86208,-33.906185,-29.672222,-32.44742,-39.02446,-35.561157,-33.24222,-32.08988,-45.211918,-39.28148,-51.648743
-80.0,-34.93049,-33.4591,-34.73152,-26.620863,-35.37794,-36.368717,-34.917263,-36.890057,-32.69558,-39.667774,-32.15266,-31.716192,-33.31616,-33.161663,-32.847664,-30.36526,-32.41809,-37.593285,-36.69631,-32.128952,-36.51559,-27.698292,-31.51535,-35.99167,-29.74905,-31.508545,-34.326008,-36.471043,-36.383904,-37.381382,-43.839333,-39.629013,-51.44677
-80.0,-36.025352,-33.357864,-35.76175,-28.879093,-34.079014,-35.78364,-33.599392,-38.531574,-35.406586,-35.74796,-30.03368,-30.331772,-32.64865,-31.577946,-32.467915,-27.38227,-34.100037,-31.651089,-37.834187,-30.033142,-36.416786,-27.93576,-31.63049,-29.172152,-28.739594,-31.835567,-32.14462,-36.28416,-36.17519,-33.90387,-43.3762,-38.023,-51.23385
-80.0,-35.931175,-37.610596,-34.245716,-32.675938,-33.328262,-36.189568,-34.456455,-36.867542,-34.62016,-24.535458,-29.950394,-29.210743,-36.839054,-32.253628,-36.229218,-29.762142,-34.861324,-33.679604,-31.162653,-32.40241,-32.519787,-32.88296,-35.728153,-32.995636,-34.457504,-32.973713,-33.406803,-37.09372,-38.71492,-35.029755,-43.273174,-40.39365,-51.020805
-80.0,-36.01775,-32.391323,-31.059843,-29.03214,-31.762499,-34.893772,-32.04042,-33.568203,-32.930065,-27.385803,-32.581875,-33.098267,-35.474606,-32.531845,-33.444126,-29.131977,-33.95042,-35.78677,-35.003635,-30.386034,-32.17612,-34.8983,-35.87189,-33.747185,-31.68492,-38.063183,-34.79552,-34.26075,-39.866245,-33.730858,-49.1053,-40.850216,-50.77805
-80.0,-35.378086,-34.004063,-31.540886,-28.695074,-34.6708,-32.498753,-34.3466,-35.458267,-31.93023,-37.960457,-31.519417,-30.35353,-34.841713,-34.865532,-34.16821,-31.384636,-31.791668,-34.28942,-37.556957,-34.596752,-33.97501,-32.15041,-32.36421,-35.25409,-38.506275,-34.20134,-34.651993,-35.5872,-36.489166,-34.39176,-47.126907,-40.812584,-50.498207
-80.0,-34.56702,-33.281334,-33.074963,-29.35706,-39.677597,-35.17486,-35.705708,-34.45753,-33.476334,-36.192303,-34.28881,-30.498518,-32.541084,-32.5756,-31.67192,-34.352287,-33.96635,-36.654102,-36.82602,-35.151585,-34.526634,-35.082302,-33.743572,-37.245995,-33.39556,-31.583479,-36.08874,-33.992237,-36.54731,-35.665325,-47.89284,-40.78908,-50.2239
-80.0,-33.17171,-28.916693,-33.034042,-30.51219,-38.07953,-35.386406,-33.12746,-34.831146,-32.306076,-32.238174,-34.11177,-27.373878,-32.142464,-32.21818,-33.732517,-33.072514,-35.073982,-34.17568,-36.025517,-35.09912,-35.36951,-34.51344,-33.33553,-34.025528,-33.482742,-33.477688,-36.010944,-35.83468,-33.89411,-35.887188,-48.081123,-41.283894,-49.919952
-80.0,-33.700108,-26.520401,-28.027954,-27.576065,-36.20835,-38.406826,-35.543125,-35.604584,-33.207726,-21.696445,-31.326103,-31.284132,-32.693783,-33.876575,-31.652596,-31.628157,-38.911396,-32.735493,-34.678024,-35.49051,-32.680855,-30.837627,-31.314835,-31.646715,-31.036764,-37.138706,-36.932194,-32.940346,-34.096046,-33.94492,-51.83132,-41.80727,-49.578568
-80.0,-38.05833,-19.332296,-22.749825,-24.34608,-35.761948,-34.375824,-36.264435,-32.60529,-33.219627,-27.286098,-31.836397,-29.90179,-30.682426,-31.45164,-29.77202,-34.649643,-38.125507,-35.491173,-36.08509,-31.802555,-34.956432,-33.050903,-31.118397,-30.807816,-34.61766,-32.081932,-35.20979,-33.20259,-34.128838,-31.27082,-48.35146,-41.723183,-49.18909
-80.0,-35.5596,-16.000395,-21.666718,-23.981468,-34.635376,-30.876402,-32.11858,-33.881794,-28.921017,-32.878487,-32.201553,-27.8744,-31.788654,-32.000496,-29.384048,-33.45823,-35.56123,-36.8695,-37.25048,-35.394733,-35.81339,-33.056297,-31.05439,-32.176678,-31.663916,-35.192284,-36.94171,-32.837772,-34.037975,-36.888573,-49.51669,-42.947044,-48.811676
-80.0,-31.653725,-16.127647,-28.925081,-24.366505,-34.200165,-35.078297,-32.217384,-35.141876,-20.578272,-34.211483,-27.525166,-25.484346,-33.141132,-31.144392,-33.72572,-33.66521,-32.6116,-33.627155,-37.532284,-37.079685,-36.971798,-31.929012,-33.91074,-33.904625,-31.561049,-33.316254,-33.100693,-33.21373,-35.65607,-30.532543,-50.629253,-42.4991,-48.34253
-80.0,-32.550922,-25.363247,-32.238106,-24.017855,-26.887663,-30.623447,-34.354877,-30.410572,-24.098068,-18.922142,-19.764917,-29.625637,-35.763268,-32.99319,-34.27885,-40.20845,-36.020718,-33.588642,-33.879944,-35.022255,-34.64957,-29.259804,-36.268467,-30.60652,-31.470772,-32.118805,-32.290535,-34.83125,-35.220978,-33.305817,-45.634396,-42.627895,-47.85721
-80.0,-34.15325,-22.140053,-28.283588,-28.011631,-24.02061,-28.457132,-31.966211,-24.940817,-29.465096,-12.20903,-14.512941,-27.302021,-33.596897,-35.344364,-31.752878,-35.46557,-36.378765,-33.71722,-33.724613,-34.23182,-32.639187,-29.61041,-32.088783,-33.305714,-32.713894,-32.430813,-38.339718,-36.413586,-32.00771,-36.87394,-47.963707,-42.16445,-47.31724
-80.0,-37.346703,-19.847832,-23.72943,-25.877048,-24.805107,-26.586613,-24.923061,-24.514606,-17.66816,-24.826666,-23.885073,-24.868263,-34.53383,-33.11979,-35.844635,-32.46094,-34.55529,-32.647392,-33.162827,-30.888565,-35.665554,-29.093594,-28.92376,-32.554066,-34.886566,-31.994598,-36.443596,-37.12434,-32.292763,-36.687557,-35.034157,-35.988716,-46.702835
-80.0,-33.37977,-21.638569,-29.189245,-24.856342,-23.49669,-26.395277,-20.027298,-27.8619,-11.157425,-30.020903,-24.332348,-20.074875,-33.109333,-35.20162,-35.301273,-36.43905,-37.207634,-32.912518,-32.29796,-33.714127,-29.51078,-28.191635,-29.642168,-32.369614,-30.299822,-29.463913,-33.613354,-35.8014,-30.418276,-31.559978,-32.11889,-31.83673,-46.013172
-80.0,-32.28197,-25.161167,-28.061443,-23.035984,-22.611057,-27.017536,-20.331095,-24.688255,-12.0156975,-21.387333,-19.857681,-24.045364,-29.98425,-34.69227,-33.174175,-34.942333,-33.832104,-33.88604,-33.525867,-32.33018,-30.539175,-31.66359,-29.367533,-34.022007,-32.438023,-35.911102,-33.315346,-32.550674,-35.634808,-31.475332,-54.099228,-38.343914,-45.231743
-80.0,-31.768454,-24.725737,-27.595064,-25.168686,-28.286572,-28.569775,-20.923832,-10.628284,-28.248737,-4.8228035,-8.778297,-22.031075,-27.681894,-35.837128,-31.89879,-31.81235,-34.279514,-34.94408,-33.463406,-31.02048,-30.88588,-30.45922,-28.366028,-32.71442,-33.611443,-31.644821,-36.855137,-32.645813,-31.525589,-33.625725,-43.739082,-39.116806,-44.335968
-80.0,-34.08033,-22.81957,-26.649864,-27.25346,-28.07515,-23.516773,-12.639143,-8.446154,-17.624119,-11.516357,-11.848005,-18.732958,-28.346375,-32.285065,-33.628155,-33.40165,-34.59582,-33.94189,-32.80649,-29.16522,-30.643072,-31.679888,-29.506948,-32.166916,-35.227337,-30.21312,-34.13861,-31.266266,-32.68788,-33.135174,-46.02185,-37.593277,-43.293827
-80.0,-35.37324,-28.09534,-29.513432,-26.535503,-25.040651,-19.08041,-9.88785,-23.512753,-15.4684925,-31.043861,-14.115614,-8.377548,-20.041681,-34.717464,-33.954033,-32.95929,-33.534805,-35.610687,-34.165432,-34.08921,-28.437263,-32.462757,-30.982231,-33.61358,-31.885035,-30.971825,-28.479052,-33.730255,-28.832445,-34.704628,-53.610683,-37.218006,-42.057827
