-13.456594,-13.945363,-6.913025,-15.63357,-11.60586,-13.857854,-13.067863,-12.962624,-22.642605,-11.09317,-3.6592941,-17.57724,-19.980568,-8.209187,-13.83426,-20.65706,-16.864956,-22.630264,-13.689484,-16.882614,-10.825703,-19.034182,-16.29089,-9.878798,-20.42691,-14.292779,-14.02063,-14.779831,-15.891949,-13.627836,-15.060137,-11.13166,-19.05373
-15.220103,-11.557869,-3.107191,-11.316397,-7.2511234,-11.623743,-11.487339,-17.945656,-21.491724,-12.160187,-5.454754,-13.663404,-15.04538,-9.144072,-18.398247,-15.736572,-10.052055,-20.831131,-10.426075,-13.274176,-9.627453,-15.368505,-9.675928,-6.1026955,-25.111467,-13.958679,-8.7147255,-14.515951,-10.839907,-11.604095,-11.937387,-8.069223,-8.631149
-12.438544,-17.742867,-9.602819,-10.957413,-6.1994705,-13.382915,-9.383057,-12.234901,-18.434746,-7.076269,-14.942995,-14.580125,-19.732738,-12.995304,-11.177076,-14.391265,-7.4409924,-14.264856,-4.495392,-10.374346,-10.118443,-7.0407944,-8.314941,-12.6060295,-24.263588,-10.53842,-11.15962,-12.538219,-10.4694195,-6.730959,-6.2670326,-7.5508003,-6.2342777
-10.655605,-26.153063,-12.507414,-11.279163,-14.619419,-19.017727,-12.398284,-8.836233,-19.161625,-7.906971,-15.568247,-16.425465,-27.785324,-13.431392,-10.200003,-13.264894,-8.913332,-11.998005,-6.56196,-11.109203,-8.764313,-6.9640217,-9.959328,-16.444836,-18.84976,-10.374113,-13.951538,-14.632429,-10.26333,-12.072714,-12.136333,-10.744549,-13.927399
-12.848446,-16.82701,-13.3237505,-16.357103,-11.146763,-12.980017,-14.785992,-8.827297,-18.987011,-13.265617,-15.002356,-20.31261,-20.425922,-17.33401,-9.978996,-11.531946,-10.847754,-11.955238,-12.524486,-11.760136,-12.642118,-10.497108,-7.517666,-14.763159,-11.268862,-17.126415,-10.379684,-23.540628,-10.443003,-13.406494,-15.730526,-6.9528427,-15.387407
-11.085388,-16.106428,-14.245265,-12.6430855,-8.261721,-5.482439,-6.9890213,-5.1976624,-15.689171,-11.733091,-14.344515,-24.789835,-14.759114,-21.455524,-4.750244,-10.876701,-10.279375,-12.500232,-6.715168,-11.673767,-10.212046,-9.868044,-7.643715,-9.291998,-8.684492,-12.024265,-7.33029,-15.2104435,-12.877575,-7.060047,-13.15738,-10.926807,-16.3196
-10.733879,-5.4106445,-10.705412,-7.313305,-12.627534,-6.8909397,-8.36282,-10.030926,-23.026222,-12.696404,-13.228591,-20.537588,-13.312873,-17.50816,-5.915436,-16.742336,-8.720739,-14.385375,-7.7469482,-13.874206,-17.168491,-12.949653,-9.061972,-11.733467,-11.47448,-11.822779,-11.647951,-10.049299,-11.98078,-5.624428,-14.979625,-16.879713,-7.3378124
-13.523297,-2.029663,-2.867529,-3.3924942,-3.4661102,-4.0024605,-5.2509727,-11.4664955,-22.370178,-17.436718,-9.282019,-14.266926,-11.625668,-9.632479,-8.660255,-10.708578,-3.623703,-12.600787,-9.190746,-10.489832,-14.721736,-8.4264965,-4.7330513,-10.466747,-5.553776,-10.71361,-2.8985996,-14.19311,-10.882336,-5.7812996,-6.031191,-6.680046,-2.502369
-14.615112,-9.263855,-6.6067715,-3.9337616,-3.5222301,-9.209818,-12.463724,-19.514679,-21.991743,-25.42395,-12.042454,-9.836937,-19.442532,-9.237402,-9.432747,-11.336075,-7.854824,-17.270864,-6.665821,-10.455477,-13.077506,-8.094807,-8.844772,-7.35248,-8.337391,-11.162983,-6.4153423,-17.151474,-8.428518,-9.763632,-5.2378025,-2.715868,-8.942684
-10.466076,-7.3268204,-8.848608,-9.937193,-9.661083,-9.707275,-15.133278,-15.366697,-20.326658,-26.081339,-11.714636,-8.380056,-16.5497,-12.6847925,-7.9191055,-14.570259,-10.009544,-16.847414,-7.4592476,-12.520598,-12.060972,-15.689735,-12.967037,-7.6437607,-13.576212,-7.886009,-10.864399,-13.335395,-12.454372,-10.538183,-6.776911,-8.653894,-7.355652
-11.22422,-9.201891,-5.677721,-13.239155,-11.106569,-9.445229,-13.37756,-6.095001,-25.64284,-22.655056,-10.811129,-14.988399,-17.955463,-10.47057,-10.58353,-20.521648,-9.862322,-8.909552,-4.4262924,-20.18082,-11.855658,-10.529596,-12.291191,-6.4094505,-21.759739,-7.419283,-9.846714,-11.334488,-15.644139,-4.4931107,-4.025236,-3.403122,-13.636475
-11.723282,-7.634737,-9.525574,-7.7633324,-10.774918,-11.4578705,-6.611519,-6.3384113,-23.434156,-14.042926,-16.105515,-13.944659,-20.836334,-12.461893,-15.989098,-17.14022,-6.740898,-7.1564903,-5.9241486,-15.904168,-12.030579,-7.2259445,-12.573083,-4.8794365,-14.651923,-4.296997,-10.5804,-11.721462,-10.915958,-8.124966,-8.497887,-0.93572235,-18.52835
-14.3037815,-8.958315,-8.0576935,-4.825186,-18.00404,-11.362595,-7.2368126,-14.218908,-23.930382,-12.884068,-11.9163475,-10.329121,-16.998684,-11.860662,-13.074741,-12.614786,-17.942291,-8.839956,-13.87565,-12.348217,-8.806961,-12.862796,-13.601344,-10.937626,-9.3071995,-7.3164806,-13.540181,-14.002176,-9.686604,-11.426615,-15.041566,-8.718758,-11.988951
-17.461903,-12.729476,-8.131739,-5.956747,-13.673314,-11.372816,-11.647181,-14.741688,-33.793884,-11.265251,-8.523806,-9.43977,-13.220188,-11.158306,-11.120327,-11.097481,-18.3249,-11.387749,-8.738522,-14.542957,-12.765219,-17.090952,-20.393173,-20.05517,-12.616152,-13.635081,-14.456539,-15.315359,-11.400206,-16.283367,-11.791174,-14.118418,-12.413673
-13.482437,-10.992401,-6.999117,-4.9483795,-12.247928,-7.078396,-7.0944023,-8.23638,-28.195452,-10.099812,-10.693081,-12.652035,-15.719694,-8.515083,-7.912756,-17.134272,-14.436488,-19.092442,-8.980492,-13.672122,-9.73634,-14.372236,-20.19756,-14.349597,-11.743399,-16.549961,-13.615423,-18.070522,-13.515714,-12.103678,-17.39544,-7.901737,-8.200094
-14.999371,-6.099989,-10.262524,-12.332626,-8.454729,-8.839912,-11.292294,-9.87962,-28.971857,-10.353279,-17.309479,-5.5496655,-15.38686,-5.4086323,-3.5868015,-12.409442,-7.175356,-14.995867,-5.5982037,-15.691553,-7.5109634,-7.314478,-11.069784,-11.458761,-8.492712,-11.772022,-10.100786,-11.110928,-10.861206,-10.080788,-14.628517,-6.7347565,-8.191719
-14.165938,-6.6520367,-8.6557255,-10.42057,-2.8152313,-2.821022,-12.172281,-11.865437,-28.866852,-12.867464,-9.896223,-8.294815,-10.259155,-7.315258,-9.038012,-15.52419,-8.944708,-6.4754486,-8.949463,-8.907135,-7.0034237,-5.509239,-8.416222,-9.069902,-6.8757973,-7.5797043,-9.077002,-8.501516,-5.0735626,-3.9229622,-6.911337,-7.014267,-11.558271
-12.988048,-5.699999,-6.5718193,-8.578526,-6.3112698,-3.872692,-8.051474,-10.99016,-28.878208,-11.809402,-11.001778,-10.459583,-10.395832,-7.1775303,-6.2402573,-12.180267,-9.578714,-5.4021473,-8.816347,-7.7090454,-4.5817432,-12.060051,-6.907284,-13.352578,-11.592548,-13.026234,-9.999422,-5.1765175,-5.9943695,-3.0500546,-8.426382,-8.314186,-15.255673
-12.590031,-14.338454,-8.8773365,-11.550957,-13.470259,-11.727634,-6.761585,-6.0787983,-27.131931,-16.04778,-17.831236,-11.745588,-14.091935,-19.479649,-4.77565,-12.95446,-5.5813236,-10.4416485,-2.87043,-11.60186,-12.241058,-16.00418,-20.412205,-13.945625,-11.016609,-14.696192,-12.127197,-10.060015,-15.527633,-10.894785,-13.7181015,-7.9131927,-11.479759
-13.0558605,-20.550877,-16.067858,-9.820629,-12.742963,-9.557442,-6.823393,-11.223219,-25.689552,-15.015255,-14.011898,-11.116341,-11.625797,-11.152412,-6.388199,-19.480183,-5.826111,-9.313839,-6.184267,-16.407013,-20.163002,-10.542194,-23.463772,-17.648064,-16.74308,-13.640447,-9.499075,-15.239637,-14.988628,-12.966917,-22.188652,-11.895205,-14.252779
-16.81067,-14.605366,-17.308956,-16.311214,-13.142623,-14.464346,-12.821806,-15.6989,-27.573006,-8.542944,-18.512962,-8.059067,-12.9035,-13.296574,-16.534412,-20.25624,-12.90781,-15.70267,-17.528498,-20.064856,-14.104521,-10.115328,-18.511154,-16.16018,-17.75411,-17.458399,-8.700035,-17.849346,-12.943499,-17.420742,-19.964483,-17.277262,-12.476558
-15.675458,-12.220312,-14.060843,-19.26989,-17.023382,-15.96493,-20.99933,-22.75995,-26.5135,-10.5828495,-12.570507,-9.133646,-12.8569565,-13.154497,-14.757671,-21.895138,-20.826902,-13.344119,-15.699417,-18.690128,-12.581856,-11.886303,-18.129982,-18.304623,-20.191734,-15.379823,-21.0815,-18.609573,-22.565392,-16.484547,-18.332628,-14.175669,-16.143871
-17.95906,-16.555798,-11.476952,-15.333744,-14.635228,-15.4688835,-16.730633,-16.243168,-21.7691,-7.297865,-8.1587925,-9.860643,-10.145397,-12.131939,-9.193146,-30.522287,-19.869934,-10.96917,-21.445303,-28.067638,-18.227764,-13.831933,-23.843237,-15.766211,-21.721012,-14.148009,-21.329311,-19.080688,-18.344421,-27.320757,-15.821896,-16.218412,-19.185959
-24.046402,-14.754146,-9.793686,-10.944067,-12.052332,-18.118317,-21.017372,-20.210989,-21.970474,-7.422325,-7.0410957,-14.747227,-13.752819,-14.600797,-11.392277,-19.215157,-15.851704,-13.461165,-12.2809105,-23.230461,-18.755777,-12.536285,-20.46679,-24.812496,-18.534033,-16.406647,-23.03584,-16.227322,-17.31114,-26.73265,-13.028139,-18.267792,-17.62764
-18.932587,-14.485535,-9.678247,-15.8246355,-16.351154,-17.570185,-18.845627,-18.459675,-18.37783,-11.398666,-10.093742,-17.7052,-15.08996,-18.310959,-9.823032,-17.371181,-14.130273,-12.594324,-13.5424385,-26.529045,-13.462365,-15.451815,-13.619241,-20.438562,-16.445045,-14.096742,-18.796875,-15.52249,-16.820894,-16.782253,-16.16954,-16.456238,-18.716648
-17.453423,-12.788895,-12.157726,-18.301529,-20.72612,-16.054878,-17.463167,-18.159279,-20.522923,-4.3781433,-13.962654,-18.060698,-16.583313,-16.881775,-10.624792,-14.7441435,-14.798284,-10.492029,-15.486866,-23.235044,-17.269371,-16.076656,-9.487331,-15.499447,-13.888768,-17.77388,-12.9708185,-10.853857,-17.540808,-15.116653,-22.545116,-13.461897,-18.545818
-15.129804,-15.538707,-16.634312,-15.377367,-17.88644,-15.956948,-11.612343,-23.64583,-24.395514,-5.82526,-12.020615,-12.289471,-18.423544,-12.338461,-13.476663,-16.96421,-16.718712,-13.519487,-11.475073,-16.845673,-22.395481,-15.064681,-12.419846,-16.38438,-14.069671,-10.822964,-9.066174,-11.289402,-12.904102,-13.555998,-18.310062,-13.895119,-16.775517
-16.220325,-14.042654,-16.597424,-14.038896,-15.663674,-15.022,-14.701085,-18.453047,-17.109072,-15.27131,-7.4811707,-8.947975,-12.014877,-17.055038,-15.77153,-19.109613,-27.268105,-19.365894,-8.263836,-17.078049,-16.134163,-14.1933975,-14.5607815,-19.945908,-10.35137,-14.793286,-13.348156,-11.906437,-9.582863,-13.360592,-15.813074,-18.900126,-16.52435
-14.7088585,-7.971859,-14.9594145,-12.656481,-17.568396,-13.891962,-17.590368,-15.736429,-21.2023,-10.19865,-6.96278,-14.388087,-14.421897,-11.919861,-16.608904,-18.024578,-19.26533,-20.104969,-11.801725,-19.432346,-12.202808,-14.044596,-15.230021,-10.547188,-15.532187,-16.643827,-15.013697,-12.036991,-10.020332,-15.441465,-13.791643,-14.940628,-10.484627
-16.640133,-11.996334,-13.938082,-16.912424,-17.858976,-15.760851,-13.825008,-13.6033745,-20.451855,-5.083912,-11.651882,-18.704538,-12.7618685,-10.610477,-16.176628,-16.38917,-13.355708,-17.30049,-16.403534,-17.80951,-14.744871,-17.360188,-20.09576,-11.3981,-15.97731,-11.358906,-15.768385,-7.8477116,-15.205261,-17.032814,-11.185062,-14.4217,-9.881676
-21.513233,-10.681301,-8.6845,-17.657742,-9.295597,-12.717481,-11.7714615,-13.185003,-21.447392,-8.001625,-8.816921,-8.726522,-12.038918,-10.574299,-7.1195526,-18.459919,-16.316593,-9.216824,-10.609781,-20.153313,-13.579449,-13.55359,-19.29362,-21.557585,-23.158627,-14.368155,-13.091841,-9.435886,-13.188997,-16.81674,-11.840317,-10.884533,-13.158784
-21.13126,-11.154596,-8.361267,-12.226913,-10.345648,-13.187516,-10.070511,-10.630516,-24.452902,-10.775993,-7.949354,-5.974909,-8.230938,-10.55271,-5.17828,-18.838976,-19.906097,-8.95462,-16.480465,-12.485478,-14.8405,-8.81464,-19.143845,-21.629501,-19.483946,-7.203497,-14.32501,-8.711308,-12.704139,-10.881918,-15.762401,-9.944515,-11.257616
-22.637947,-8.265854,-14.899272,-13.418016,-13.056153,-14.430003,-12.458575,-14.084375,-17.435255,-13.10832,-13.604802,-8.67498,-11.22061,-13.8588,-4.8759346,-22.06881,-12.9596,-8.835411,-16.265429,-5.9500084,-12.458256,-13.355181,-12.623497,-16.307072,-15.72461,-7.5046787,-11.233089,-10.205946,-10.835588,-9.684235,-13.744017,-9.486389,-9.631557
-20.10991,-10.474041,-20.843468,-9.090744,-11.286772,-9.296692,-12.311447,-12.9272175,-20.40139,-9.811045,-9.130083,-9.824081,-13.838789,-8.7084255,-11.742802,-17.646183,-7.976267,-8.710577,-15.3369255,-8.667084,-17.460337,-15.376825,-8.126949,-11.17988,-17.119019,-10.941692,-13.296465,-10.620522,-12.327488,-13.438021,-14.783482,-11.318235,-8.920599
-18.494055,-9.544756,-12.666115,-6.1800346,-7.4679947,-9.005943,-13.028791,-10.428949,-23.269665,-8.214569,-7.0234814,-7.8894863,-9.132051,-6.480694,-11.895092,-17.818153,-9.460501,-5.74934,-16.466908,-10.765604,-14.231457,-13.621372,-8.688492,-9.576412,-11.054342,-8.826363,-12.67525,-8.070948,-6.781975,-13.60813,-10.928829,-9.569403,-5.9433937
-20.072891,-5.613638,-11.159504,-6.4455223,-10.817543,-9.427511,-13.163511,-8.602364,-21.482912,-6.171112,-5.80291,-7.4453506,-14.530571,-11.640022,-12.854168,-17.932491,-9.613312,-9.120834,-16.804031,-13.361649,-12.72937,-10.343407,-7.3512096,-9.18051,-8.391258,-9.833881,-15.106462,-11.308727,-7.6914635,-14.406464,-7.3348427,-12.840315,-10.130514
-14.094803,-8.997547,-6.235855,-9.861956,-12.79125,-8.613663,-14.303893,-12.296527,-22.487617,-4.920105,-10.030098,-12.430441,-14.642577,-17.295462,-12.262833,-16.577694,-12.727637,-11.802822,-14.6310215,-18.781246,-17.67463,-13.743215,-13.617117,-8.579069,-7.5020733,-6.5034733,-17.247234,-12.53661,-16.387894,-11.98988,-10.059729,-15.49873,-7.3119736
-16.7451,-9.339443,-10.818871,-11.257746,-9.106203,-7.6991234,-12.434843,-6.284727,-16.346436,-7.653736,-13.744038,-13.359091,-13.65387,-12.529449,-12.851507,-18.5303,-15.887279,-12.313136,-10.896994,-14.072518,-5.2485027,-7.4420166,-13.538986,-9.022484,-9.607027,-9.698452,-13.746265,-7.778244,-10.474407,-7.198189,-8.439184,-12.5901165,-10.258781
-14.059914,-11.839792,-12.263201,-14.782913,-12.978166,-12.153942,-12.010448,-8.632288,-18.288923,-18.41278,-16.887655,-7.448616,-14.854215,-13.523756,-16.623795,-15.4878235,-11.875755,-12.88872,-11.220642,-14.186252,-7.215372,-7.847597,-11.649925,-10.967293,-14.542936,-7.4209785,-10.5411625,-9.500599,-8.290508,-11.781466,-14.585156,-6.9746265,-14.717232
-13.320246,-12.416431,-11.7070675,-13.947865,-12.109936,-11.449308,-7.9003067,-9.558964,-22.989288,-16.582813,-15.274752,-7.0962734,-8.634865,-10.515718,-10.2992935,-15.754923,-16.596378,-12.451927,-18.811697,-13.342619,-12.895574,-12.400328,-12.203213,-7.7796974,-15.709052,-10.079733,-17.010906,-10.789648,-9.205622,-11.2507305,-15.259886,-9.308235,-14.867714
-15.069855,-13.927996,-11.232883,-14.97789,-10.755203,-9.24807,-7.805353,-7.3670597,-17.497112,-15.280468,-16.321182,-5.83165,-4.6492615,-7.857319,-11.773552,-17.638546,-13.189583,-9.116562,-17.640667,-13.406757,-7.7285633,-7.3082676,-12.883518,-6.1651917,-6.172554,-12.260471,-14.836043,-14.477373,-5.489153,-6.4426193,-8.847553,-10.309595,-11.124727
-13.348884,-12.214571,-12.105764,-12.586884,-11.753796,-13.193579,-9.002207,-13.015869,-18.430813,-12.481208,-13.686547,-5.6368847,-7.323353,-7.3441505,-12.035681,-20.101635,-9.717651,-12.033426,-15.993522,-12.525093,-8.626781,-11.263771,-12.0526905,-7.860388,-9.294813,-10.746681,-12.134632,-15.008688,-7.3504124,-11.5054,-11.63398,-16.623821,-13.51641
-16.212025,-8.563934,-11.569023,-16.36246,-13.167676,-15.96059,-14.516071,-15.937242,-20.349754,-15.408688,-19.197033,-12.453994,-5.8884068,-14.941691,-9.647154,-17.84719,-12.719595,-15.960525,-12.172106,-15.091643,-19.762531,-9.581581,-13.704826,-16.23429,-15.543867,-13.726571,-18.067257,-15.381847,-14.487896,-14.945791,-15.753712,-13.02779,-16.249105
-14.564079,-12.849588,-9.481197,-13.6414,-14.705982,-15.755752,-16.677046,-13.685458,-19.902739,-16.522089,-14.803293,-11.22761,-5.3991394,-17.432253,-11.422028,-14.453617,-18.449959,-15.983555,-10.512344,-12.280851,-20.808796,-16.224442,-11.861656,-11.717995,-14.63355,-13.641042,-17.288467,-17.336092,-12.283321,-10.821037,-17.860981,-14.598871,-11.169491
-11.518942,-15.898697,-16.142757,-17.245426,-11.157709,-15.349459,-17.040401,-15.316739,-15.928223,-11.490349,-9.706699,-5.3496113,-5.658478,-13.311033,-10.720312,-12.176411,-15.968852,-13.725103,-13.377321,-13.533954,-18.593887,-18.62487,-14.110834,-13.063144,-12.018492,-11.731682,-16.17655,-17.191666,-15.601596,-7.961891,-14.97389,-19.348448,-13.502747
-17.365192,-14.370708,-11.329182,-14.452004,-8.257292,-15.840927,-20.539648,-18.946026,-19.486439,-14.349152,-14.996543,-8.647015,-16.462368,-14.516809,-6.010992,-15.026085,-12.035191,-17.831148,-18.009567,-16.040956,-20.064875,-19.127941,-15.248803,-14.116883,-10.710279,-11.506969,-16.106384,-13.26149,-15.99897,-9.222958,-13.18807,-18.790213,-17.023537
-12.7461,-17.29933,-18.056618,-11.713266,-14.546895,-14.70277,-10.841778,-17.325966,-26.487349,-11.489803,-14.757168,-10.750242,-16.45576,-11.095638,-9.022713,-18.16927,-16.978,-18.013912,-12.8415,-10.675102,-18.364744,-21.194452,-16.242064,-16.93673,-12.280009,-19.929367,-15.379002,-12.54137,-17.639812,-11.323229,-17.376106,-16.823448,-12.419254
-14.258269,-15.814736,-23.179193,-11.0238,-11.775789,-15.262815,-11.512133,-16.526705,-22.628815,-15.922504,-11.512419,-9.171509,-12.885155,-11.720116,-9.442234,-18.426113,-14.9773245,-9.883192,-10.739624,-9.6607895,-15.101831,-15.184374,-10.760017,-18.467213,-14.817825,-19.979023,-13.238852,-11.238562,-13.178196,-10.728262,-16.818779,-12.629836,-18.002865
-20.44209,-11.234526,-21.88406,-12.778882,-11.574558,-13.925028,-15.647786,-12.745485,-19.811348,-20.271263,-11.292616,-16.372124,-14.637412,-14.993483,-8.770891,-17.742065,-18.854782,-10.867144,-11.103134,-15.478081,-16.734245,-12.7794075,-11.713659,-14.813545,-11.42697,-14.483795,-10.117268,-12.415066,-16.71175,-15.012518,-15.726793,-13.265545,-16.221983
-17.502377,-10.82102,-18.142902,-15.772815,-11.454327,-13.737844,-14.506964,-14.473266,-20.046984,-21.384754,-13.736601,-12.400427,-16.136108,-9.869371,-6.240246,-17.772337,-14.648859,-16.982357,-13.734501,-15.473285,-12.427164,-12.704784,-18.341797,-17.261053,-7.5144386,-12.346767,-9.895571,-12.194456,-17.506126,-11.752853,-9.245649,-16.127884,-11.063095
-11.509415,-7.5881577,-12.183147,-16.765804,-16.273037,-15.303684,-16.998007,-13.182582,-21.980694,-15.505889,-16.771023,-7.1425114,-13.732218,-12.374353,-14.182072,-17.164127,-13.811678,-8.115845,-16.047087,-8.583813,-7.523735,-8.744011,-10.1818905,-10.2635,-5.320696,-7.5398197,-11.300537,-6.959852,-13.070238,-7.8758965,-8.601074,-11.825607,-10.126112
-15.582786,-9.26499,-12.876458,-13.201645,-12.694857,-13.609681,-13.330177,-9.700432,-18.251854,-16.05962,-13.177474,-7.249264,-16.648193,-19.35928,-12.021509,-15.881903,-9.753145,-9.490629,-15.994267,-11.323212,-13.61726,-12.404587,-7.9637947,-15.130587,-13.824696,-13.861231,-11.418119,-7.662224,-12.668328,-7.1248627,-12.686814,-12.363591,-12.119335
-18.519936,-14.150854,-10.460693,-10.573385,-11.771545,-10.4770775,-14.031104,-10.293545,-21.7855,-18.072775,-11.671324,-11.456638,-19.130447,-8.109566,-9.439934,-21.323605,-10.426727,-13.421973,-19.120918,-10.754856,-9.936573,-11.239136,-14.312715,-21.00407,-15.434617,-12.519883,-17.510513,-13.076829,-13.303299,-8.721828,-15.3660345,-17.192146,-9.708956
-14.653656,-9.220987,-7.3690033,-15.878725,-10.843683,-8.804371,-12.236179,-15.329306,-17.868198,-13.491896,-15.795858,-10.087069,-11.892473,-7.987486,-6.4704514,-20.819225,-4.8408184,-7.37772,-12.422968,-5.227627,-11.633745,-8.261662,-8.463577,-10.205755,-7.3534985,-3.3021603,-2.1444054,-11.714632,-12.985516,-10.506908,-14.3366165,-9.735916,-5.202156
-14.668931,-8.492739,-7.4354324,-15.261425,-7.979826,-12.173622,-7.431864,-10.270088,-16.82349,-15.412906,-13.237846,-10.628136,-12.418609,-12.418995,-10.285297,-16.936646,-9.21534,-8.067894,-14.010438,-8.989248,-16.608967,-8.473576,-9.928513,-10.832928,-8.628155,-5.6059475,-2.4202805,-10.0906105,-8.776457,-9.421064,-5.16383,-9.133501,-3.831192
-19.093903,-11.488249,-10.233427,-7.3303413,-6.719738,-10.986338,-10.933615,-11.310476,-19.542778,-14.208166,-12.170155,-9.255661,-7.262846,-10.909773,-13.143656,-18.497026,-11.341255,-6.706745,-9.492395,-5.079836,-14.2323,-10.547867,-13.376398,-11.288677,-10.652332,-12.104349,-6.059044,-7.3028774,-6.803133,-12.47457,-5.2639027,-8.850733,-6.6721573
-19.025011,-12.861953,-8.818132,-6.168766,-6.096548,-9.245663,-14.318823,-15.732253,-26.398195,-9.5426445,-13.630491,-12.204496,-10.061905,-16.725996,-17.301365,-14.229454,-11.019791,-6.581024,-7.5760403,-5.912529,-9.672348,-7.285904,-6.8250656,-2.9546013,-15.57751,-13.990354,-6.2863274,-7.1267548,-8.754578,-18.101894,-12.169609,-12.058296,-9.2057495
-17.78498,-14.465633,-15.775766,-8.470261,-10.715248,-18.134748,-11.81612,-17.214325,-22.42326,-14.229844,-19.163013,-19.409094,-15.910339,-15.259897,-11.394821,-13.444427,-20.427917,-9.154839,-8.419006,-11.57373,-6.5220757,-7.913744,-5.911829,-8.345955,-11.907396,-11.496981,-6.434767,-7.6547813,-10.894438,-17.168392,-14.936087,-12.67367,-12.4355545
-10.481506,-8.992996,-7.508318,-9.610788,-6.5598335,-9.892012,-7.575058,-12.608517,-20.174587,-11.20986,-17.353476,-13.528639,-16.267237,-10.509344,-12.881546,-13.804969,-12.176147,-6.6025753,-7.8568687,-6.247183,-4.466812,-13.270902,-8.018818,-6.8734035,-8.831146,-11.304409,-3.7634678,-13.024587,-9.26528,-14.1575985,-8.168394,-6.7549076,-6.096836
-11.589636,-8.781422,-5.627041,-7.0176945,-7.568424,-8.470221,-5.4011116,-10.58276,-16.896126,-9.799292,-12.524744,-13.726294,-11.200674,-11.258703,-10.883659,-15.569889,-9.657867,-6.9261417,-6.9564896,-6.8839607,-10.02603,-6.913349,-8.730597,-5.3328648,-3.1358662,-14.127766,-4.0741615,-7.398741,-6.1284027,-13.9964,-4.767214,-4.1159363,-7.8093967
-8.242365,-8.74909,-12.443659,-8.100094,-13.448912,-10.150784,-10.920952,-11.507572,-18.118483,-10.962688,-13.529119,-12.480052,-10.000498,-11.94998,-14.266938,-17.188383,-7.2117805,-9.187347,-8.042385,-12.514909,-13.993176,-8.893795,-7.655529,-6.534462,-4.74564,-14.135041,-12.5962105,-10.428963,-4.160591,-9.457371,-6.0714417,-6.468899,-11.304291
-11.483328,-8.26996,-15.427598,-13.571719,-16.748756,-10.7360115,-16.059921,-8.705557,-16.1852,-12.464258,-14.07049,-10.3747425,-16.289131,-11.799873,-16.11087,-21.68953,-15.349429,-12.741168,-10.090723,-13.504341,-12.821108,-9.941175,-11.765863,-15.30332,-11.922047,-14.882449,-8.475674,-9.809984,-12.470693,-10.32226,-13.287223,-8.581926,-9.89595
-12.005501,-6.6630363,-13.4288845,-8.945202,-11.875103,-6.693161,-11.182405,-11.019669,-17.505993,-13.946041,-16.489471,-16.543879,-14.0401535,-13.8339,-16.761536,-20.988897,-10.90959,-14.683731,-15.172171,-9.863983,-8.162275,-12.604146,-9.495184,-12.5990505,-17.284481,-17.554668,-9.343336,-11.694393,-14.900565,-14.260275,-10.605099,-10.969196,-9.172892
-7.3500977,-6.8286743,-10.691191,-11.813904,-8.172825,-9.570301,-11.819473,-12.703123,-23.964148,-18.162369,-13.614584,-16.128235,-11.775082,-13.78196,-17.344257,-16.430902,-11.396542,-9.668415,-8.944437,-9.757042,-7.991005,-13.259787,-10.745876,-12.437495,-15.02339,-11.621296,-14.397028,-8.675676,-13.361048,-9.646406,-7.1419353,-10.591356,-7.4410553
-9.124681,-9.377867,-9.066788,-7.1272087,-7.1500607,-12.923659,-9.920908,-12.991814,-20.312817,-10.162975,-13.446877,-13.404774,-8.664392,-11.32354,-11.499712,-13.357038,-9.443426,-8.123341,-8.87665,-11.490828,-9.111309,-12.066467,-10.227699,-11.414082,-12.0391865,-10.860815,-12.52486,-7.2812023,-12.8217535,-10.655014,-7.876877,-11.143799,-7.0922413
-11.661749,-6.0523663,-6.9267406,-6.4051323,-6.264347,-11.810776,-10.226707,-8.288599,-21.38517,-6.812351,-11.801598,-12.164932,-9.302776,-8.044754,-10.329859,-11.091122,-9.768761,-14.645324,-11.757988,-8.896336,-7.8204613,-11.106232,-9.368847,-10.263006,-11.625916,-9.294975,-6.1406975,-11.2956085,-4.886362,-12.180574,-11.08794,-8.840866,-9.33086
-14.241505,-9.180819,-6.585678,-6.6571064,-8.372803,-7.116802,-10.447334,-8.028324,-19.39251,-9.402559,-10.458208,-13.114079,-11.0238285,-12.226883,-15.610354,-12.110487,-9.147892,-14.943279,-12.16135,-8.05846,-11.065752,-8.557579,-9.36043,-13.352243,-10.274801,-11.551859,-8.686033,-11.136887,-7.6816673,-10.626402,-7.987009,-8.841913,-7.8740044
-12.93936,-9.621553,-3.8748207,-11.96804,-7.7460346,-7.328121,-4.126669,-4.2370853,-21.089573,-18.560993,-12.016144,-17.672806,-14.556829,-9.139158,-16.269035,-16.170567,-11.28755,-12.985121,-16.95866,-9.345781,-10.866821,-10.849524,-10.937481,-8.593628,-10.019253,-11.7511635,-5.3786697,-13.369722,-11.129763,-7.550684,-6.642023,-14.305141,-9.969528
-11.372395,-11.0646515,-9.284435,-14.41788,-13.087515,-11.804094,-9.526268,-10.56205,-19.696245,-13.227838,-10.661459,-17.190659,-11.207853,-9.716669,-16.01976,-13.960249,-9.653402,-10.751781,-12.832649,-7.4591274,-10.823599,-10.296326,-9.73381,-10.1282215,-11.336481,-15.424742,-9.402029,-11.581326,-10.391619,-10.901337,-12.409908,-9.976475,-10.056324
