-33.95722,-24.174557,-29.121014,-28.389297,-30.436626,-27.841526,-25.962875,-31.194178,-30.51891,-25.751072,-24.384586,-34.59178,-32.20965,-28.093376,-27.415401,-27.86239,-27.202353,-31.816193,-27.615833,-27.357832,-27.542938,-26.076298,-26.845222,-29.066835,-32.731407,-24.17281,-31.78237,-28.781536,-27.967552,-30.472376,-30.28997,-29.66611,-25.972784,-23.370668,-33.552025,-28.417418,-29.144102,-30.965313,-29.268282,-27.62154,-30.025768,-29.47924,-30.26514,-26.902035,-30.460564,-29.248133,-27.910236,-27.41755,-25.520248,-25.958454,-26.419634,-30.280056,-26.36476,-26.012669,-28.2259,-27.657347,-28.780132,-31.90679,-27.56876,-29.046621,-24.956089,-34.041866,-24.21251,-24.428612,-24.860783,-22.657557,-25.988255,-25.85693,-23.337856,-27.474064,-21.729782,-25.569794,-22.225918,-28.540707,-26.843655,-22.382454,-24.989122,-25.994005,-22.929562,-26.778728,-24.054333,-21.750328
-30.121237,-28.413752,-30.45801,-27.555708,-29.312223,-28.228374,-33.345055,-31.16991,-31.07248,-31.088614,-26.814722,-33.24965,-27.723444,-31.935596,-31.817041,-28.78917,-23.991165,-26.841894,-28.288471,-30.258953,-25.336433,-27.911366,-28.433016,-28.257664,-29.236214,-26.41058,-34.5325,-24.500093,-31.356571,-34.56647,-23.192043,-33.16371,-28.32725,-25.963247,-26.071735,-26.37551,-30.155727,-24.091324,-31.315676,-26.004807,-30.480356,-33.267773,-23.289589,-25.384884,-30.10115,-29.8254,-29.050308,-27.11175,-30.541918,-29.116869,-26.869429,-29.434647,-27.864416,-23.913828,-31.612152,-26.10184,-30.583965,-28.920427,-29.129532,-29.372093,-27.089151,-26.982006,-27.672016,-24.248253,-23.786346,-27.354883,-23.029282,-29.401846,-24.283901,-28.104134,-29.510086,-25.294245,-24.326733,-26.598276,-25.891184,-23.099848,-24.54018,-26.503529,-24.035496,-26.982552,-25.20277,-28.902971
-30.227177,-28.263332,-24.769493,-26.84701,-24.973198,-26.413692,-29.497478,-30.658302,-26.435066,-25.882046,-27.025772,-31.45376,-29.416616,-25.715874,-32.831715,-26.658545,-24.894714,-29.259914,-27.023783,-25.746243,-27.130157,-33.068966,-27.936611,-26.139431,-26.230848,-29.012283,-27.317495,-29.058037,-31.401842,-34.84296,-27.008747,-27.804703,-29.979902,-29.914364,-27.912773,-26.182247,-32.38793,-25.738068,-27.053598,-26.158552,-29.330116,-28.778296,-27.376318,-27.426466,-30.607946,-31.44133,-30.672039,-30.025414,-29.00557,-35.071392,-31.962414,-32.739407,-32.510815,-26.917147,-30.135132,-25.196903,-26.031136,-29.273014,-31.520054,-28.182802,-31.999392,-27.21703,-29.959906,-24.768444,-21.518875,-28.512104,-25.353386,-28.148588,-26.206398,-26.816673,-26.30016,-25.94833,-29.312967,-26.63467,-25.573935,-25.579037,-26.633902,-27.694237,-28.18432,-25.013985,-24.585981,-27.222557
-30.56488,-24.649876,-29.033783,-27.63806,-24.667793,-28.689249,-28.10511,-28.284037,-28.184303,-26.4537,-28.089363,-31.372105,-27.909863,-23.784483,-29.218723,-28.880192,-30.194744,-26.230556,-32.82614,-26.41108,-27.862555,-29.656845,-26.268414,-31.778074,-24.204748,-35.47311,-27.857418,-31.466465,-30.578611,-31.260818,-28.642353,-29.247425,-31.545895,-31.746065,-27.971407,-27.77744,-29.182974,-26.402216,-25.175255,-31.228857,-31.188557,-29.87176,-29.796047,-29.023983,-27.850094,-31.64844,-31.955912,-29.022692,-27.769941,-29.61227,-27.703384,-27.827452,-31.19815,-30.75247,-28.733688,-24.836988,-27.433084,-26.906122,-27.110268,-31.317472,-25.15675,-30.927132,-26.727978,-24.53778,-20.151133,-24.157682,-34.784332,-26.960024,-25.160788,-23.351845,-27.561405,-26.90733,-26.20734,-26.78143,-25.346603,-24.472986,-23.45939,-26.144474,-24.114273,-27.2682,-24.651329,-26.68781
-30.283207,-24.550598,-23.368599,-22.828669,-27.79144,-28.382683,-29.21999,-23.601784,-27.504303,-26.667976,-24.064514,-33.891674,-27.090359,-25.475155,-31.799715,-29.491093,-32.348583,-23.715729,-30.484312,-26.786911,-26.762457,-30.670532,-33.97119,-28.418018,-26.174097,-27.4714,-25.855791,-25.447681,-31.252392,-27.558685,-27.75816,-29.03603,-29.353264,-26.13628,-27.861614,-29.737616,-27.468027,-30.172394,-26.258013,-30.751833,-33.499958,-28.675543,-30.836561,-27.400639,-25.620287,-27.832472,-31.344585,-31.21319,-29.648006,-29.1246,-27.390999,-26.162384,-32.54024,-27.449314,-27.79192,-25.945263,-26.813824,-29.831608,-29.074642,-29.372288,-26.864403,-31.974157,-26.498417,-27.984482,-21.900284,-33.39299,-30.00358,-34.126827,-26.604158,-22.930645,-26.137539,-27.429806,-25.223862,-31.086758,-25.754885,-23.54071,-25.70555,-21.620186,-27.697044,-25.521503,-27.081213,-22.367336
-32.754642,-22.927841,-21.36039,-25.354012,-28.189156,-27.53027,-24.920149,-28.336193,-24.069893,-25.421223,-27.110037,-28.983185,-29.439264,-28.322342,-28.1254,-27.125025,-29.250917,-25.36082,-25.892038,-32.262787,-27.031574,-33.509205,-28.372086,-28.340218,-28.69599,-25.285686,-27.5215,-26.117714,-30.707481,-34.815598,-26.616472,-29.92045,-27.63724,-25.044268,-31.710855,-33.145096,-28.507492,-26.45548,-30.235714,-32.607914,-32.253304,-28.642845,-34.310635,-25.40322,-25.466217,-24.524002,-30.620058,-27.094425,-26.434195,-35.42163,-23.750895,-26.661201,-26.191315,-26.604446,-27.922062,-25.000553,-27.1042,-29.930832,-33.99649,-28.91924,-35.183365,-28.74544,-25.454052,-26.083427,-23.938084,-29.413132,-26.606028,-26.778402,-30.191992,-23.952908,-30.052786,-24.19549,-24.495235,-23.293995,-24.775805,-28.334461,-25.344282,-27.842392,-29.114614,-24.35513,-27.298035,-21.281837
-32.45989,-21.760815,-25.47619,-27.356676,-31.506311,-25.440706,-29.095856,-30.66547,-26.322716,-26.53666,-25.834759,-30.97831,-31.228563,-30.860664,-25.633217,-32.384098,-26.226088,-26.211422,-28.633287,-32.14589,-29.189613,-25.288372,-26.735914,-30.780457,-27.036102,-32.67816,-28.326263,-23.492746,-31.006142,-27.158325,-28.315456,-29.460526,-25.108547,-28.999893,-29.292747,-35.09617,-28.768776,-29.478918,-33.504723,-34.107025,-34.4638,-29.556282,-25.748493,-28.79906,-26.438227,-28.7412,-30.228622,-33.44898,-26.695726,-33.64081,-25.716139,-28.093994,-25.201828,-30.077427,-25.18295,-32.274837,-30.421612,-25.475765,-32.84218,-30.859644,-27.545162,-30.07989,-25.059929,-25.632603,-23.987446,-21.947147,-28.590921,-21.942245,-31.168333,-26.30069,-28.663105,-22.671799,-24.907982,-21.008045,-27.619164,-34.659714,-28.084557,-29.842932,-29.942244,-27.834087,-26.377544,-27.545816
-31.185219,-25.586336,-25.218603,-25.453066,-32.994236,-28.990513,-29.01038,-31.451574,-33.354763,-26.070887,-27.623959,-28.578863,-32.530586,-30.81728,-32.771423,-28.363602,-27.076546,-29.035892,-26.601622,-31.495075,-35.613403,-24.612272,-29.155666,-27.672709,-24.194698,-37.526886,-26.93406,-27.013021,-29.476955,-28.020672,-31.032858,-33.369576,-24.581268,-27.971628,-29.376144,-30.292465,-31.465803,-31.092157,-27.736065,-26.46785,-30.818844,-29.448074,-30.10732,-29.034126,-29.791677,-32.025734,-27.694876,-34.602814,-26.725946,-29.507805,-30.282267,-33.529438,-28.544746,-26.229265,-29.108255,-32.800182,-27.060905,-29.378738,-29.032288,-30.683176,-26.849806,-27.835403,-28.109749,-24.18038,-25.86021,-23.165474,-25.355053,-20.947887,-29.63887,-25.491602,-26.744452,-22.0778,-26.988775,-29.076103,-34.28295,-28.824064,-25.08633,-25.500013,-27.5326,-26.29486,-26.380184,-22.26395
-29.284592,-24.546398,-27.517727,-22.8062,-28.27677,-29.794153,-27.400951,-25.315006,-29.623756,-23.645489,-34.4012,-27.487558,-29.435728,-29.739288,-26.989098,-26.41679,-29.391981,-28.147879,-27.707806,-29.96376,-30.962414,-25.625763,-27.319153,-26.18484,-24.128668,-31.502691,-25.892931,-29.52583,-27.666874,-28.04862,-27.300528,-33.424644,-26.660484,-28.698263,-26.426855,-30.24255,-31.03976,-29.424812,-26.613895,-26.789312,-29.033382,-32.69228,-28.128914,-31.795858,-31.598091,-30.873535,-29.76516,-32.15776,-29.184704,-29.619328,-31.433037,-28.22873,-33.31562,-26.00082,-28.58326,-33.43267,-29.397247,-26.583248,-26.267273,-26.296553,-24.74252,-23.90839,-24.357113,-24.213062,-27.64743,-26.779984,-24.45805,-26.028957,-25.16497,-28.34909,-25.942158,-25.93712,-28.78772,-27.719223,-22.785368,-25.324581,-21.86391,-22.402443,-23.729336,-27.717457,-27.210428,-20.714178
-27.47962,-23.841152,-34.301132,-25.436623,-32.975582,-30.212564,-29.617628,-22.787725,-34.057903,-24.878826,-36.456406,-24.556664,-31.50641,-26.093248,-24.80348,-27.836052,-32.84662,-29.073126,-31.370262,-28.899267,-27.130978,-28.238792,-33.128765,-28.150482,-29.179173,-28.593683,-29.630789,-28.948822,-26.867775,-28.792318,-26.955633,-31.42053,-28.09821,-27.581259,-28.471941,-29.838781,-26.969315,-29.516506,-30.22493,-27.562923,-27.579962,-27.25747,-28.029686,-26.837736,-27.801254,-29.594257,-26.720085,-27.904385,-26.646217,-32.112534,-28.62314,-27.309847,-29.785206,-29.004995,-31.722149,-36.69692,-31.80717,-25.55238,-28.400162,-24.880947,-26.772055,-29.855433,-26.751255,-24.290672,-29.565634,-23.710608,-28.716301,-28.77763,-27.524708,-27.925146,-27.832882,-29.19377,-27.258522,-24.135536,-23.97445,-27.931828,-25.22027,-22.924547,-21.195759,-26.93322,-29.38344,-28.100685
-30.403767,-27.390205,-27.420988,-29.204739,-32.81052,-29.01544,-28.537586,-26.00964,-28.510105,-30.451103,-28.650713,-29.943855,-32.21096,-27.013405,-25.281517,-27.103386,-33.539005,-28.510025,-27.138039,-28.295261,-26.283188,-25.03888,-36.92303,-29.885496,-25.275135,-27.16397,-29.05426,-25.032497,-30.15464,-30.504198,-25.512867,-27.847725,-27.915024,-26.211626,-28.870697,-23.529804,-27.165394,-27.539673,-29.23966,-30.313065,-26.942808,-26.485525,-30.229603,-31.37183,-32.119404,-27.664543,-28.027834,-31.798265,-25.73108,-28.244343,-29.167534,-28.0174,-27.605396,-27.750141,-29.364151,-31.59214,-27.841125,-27.73846,-29.134567,-26.922773,-34.853954,-32.409313,-29.881344,-29.375381,-30.181887,-21.529913,-23.442104,-27.810041,-31.567337,-27.376457,-25.880926,-24.445925,-32.458435,-27.00321,-24.94291,-23.678535,-21.962944,-30.137568,-23.427624,-25.786554,-27.477718,-27.445255
-32.692818,-20.883585,-28.670996,-28.561152,-29.800371,-27.559595,-31.957745,-28.781971,-29.145428,-26.277004,-24.76285,-32.410267,-24.296068,-29.653267,-26.152386,-27.833174,-29.236902,-27.384684,-25.448767,-33.471386,-26.047401,-29.80012,-27.7127,-29.289143,-27.890572,-31.31385,-26.586323,-23.542824,-29.082294,-29.49207,-25.745739,-28.212822,-26.863884,-36.496204,-27.494976,-30.75272,-29.990614,-28.20846,-29.980461,-33.515976,-26.18636,-26.060917,-33.148216,-32.04862,-32.11015,-25.488476,-29.055218,-29.62503,-29.322289,-28.383163,-34.448883,-26.72015,-29.010988,-29.21737,-28.55687,-25.572395,-26.072048,-29.098763,-33.415394,-31.647797,-37.505695,-31.134129,-29.552181,-25.239132,-27.624413,-29.185747,-24.445963,-24.065624,-25.389019,-28.913794,-27.330704,-26.557152,-29.00326,-25.606255,-27.536858,-21.985863,-26.453373,-28.17654,-24.897976,-23.940048,-27.606762,-22.149689
-30.749956,-20.804646,-27.154919,-31.44792,-31.941683,-29.402567,-31.42656,-29.490814,-31.073313,-28.649603,-31.447392,-30.25443,-22.393858,-31.50479,-28.265987,-29.665745,-24.84672,-26.01342,-27.205614,-26.589949,-26.790667,-25.412518,-26.482265,-25.09058,-34.07777,-31.90311,-28.275417,-27.01408,-29.729548,-33.384,-25.389671,-26.545439,-24.973015,-33.77574,-34.83952,-30.892952,-31.6042,-27.874517,-31.691042,-31.848774,-28.424213,-26.951694,-33.458828,-29.213043,-26.169544,-25.353764,-28.336292,-29.562418,-29.908775,-29.091036,-26.980064,-25.637718,-32.623837,-30.757706,-29.971481,-24.587072,-28.88295,-30.008175,-27.734041,-26.192417,-30.289217,-26.113638,-26.722738,-22.555609,-28.500893,-31.369495,-23.06377,-25.4021,-28.600285,-26.174551,-25.706135,-25.634329,-27.897036,-22.764046,-24.271816,-24.633453,-27.07989,-27.302906,-26.45116,-25.9502,-27.827663,-30.395586
-27.985355,-22.917408,-25.575176,-29.665316,-28.870995,-33.598072,-28.901775,-24.508791,-31.615479,-30.533928,-31.463383,-30.004639,-27.637474,-29.873987,-26.211336,-28.904926,-27.437979,-27.194618,-33.30806,-25.800232,-28.800587,-23.374651,-26.746918,-30.369326,-29.801483,-27.151918,-25.978205,-29.960915,-27.694332,-30.474913,-24.662163,-28.944603,-27.86974,-26.41386,-30.010191,-29.583107,-28.77582,-31.99001,-30.709274,-28.233105,-30.473808,-29.66828,-27.988333,-28.15881,-28.699743,-27.53147,-26.86323,-30.242983,-30.845875,-31.982933,-26.328552,-28.09999,-26.87778,-26.32539,-29.154764,-27.829367,-25.967068,-30.516909,-25.627945,-28.88837,-23.593876,-26.748894,-27.227877,-23.554039,-27.39779,-27.149387,-24.807852,-21.371305,-29.841045,-31.585278,-22.759771,-28.237106,-28.1741,-28.928333,-30.035877,-29.526894,-27.914972,-25.590515,-29.35743,-24.699684,-29.720795,-28.122814
-29.933062,-23.19109,-25.090559,-27.170042,-28.43898,-26.201645,-29.620428,-25.775728,-30.313961,-24.17624,-31.68538,-29.75653,-27.489834,-26.745588,-31.145895,-29.342817,-33.01239,-27.509813,-32.60489,-26.023132,-29.22055,-26.800556,-29.696278,-30.623375,-30.524496,-25.724792,-28.031452,-31.538898,-32.34191,-26.773365,-26.961456,-26.675718,-27.479908,-27.930752,-31.522697,-25.968605,-28.64058,-34.36065,-30.296867,-27.707678,-28.006313,-27.916252,-27.25349,-28.127243,-31.090672,-33.051323,-29.698853,-32.20814,-28.522167,-33.185627,-29.732117,-25.931532,-26.214355,-28.647884,-25.253546,-30.219269,-26.47808,-28.506592,-24.236431,-27.66603,-24.07071,-30.680355,-28.392977,-29.779781,-28.187695,-26.932522,-27.021591,-26.356117,-27.232933,-27.321156,-24.53725,-24.803665,-30.295725,-26.41618,-30.616234,-30.013876,-26.796457,-27.263243,-25.988676,-28.49829,-29.165283,-31.523293
-30.393072,-27.045673,-27.871727,-25.130833,-26.564867,-30.388416,-26.14957,-27.258282,-29.57198,-23.754585,-29.461227,-27.08024,-28.835608,-26.763454,-29.949451,-27.932137,-33.326077,-28.051098,-26.931725,-26.065144,-24.419327,-28.518364,-28.174282,-29.594769,-30.457268,-26.703852,-31.333464,-26.987076,-29.98367,-26.432457,-28.002855,-31.965265,-27.43393,-31.07232,-28.235722,-27.808498,-27.004133,-31.412039,-31.175049,-27.574362,-30.092516,-28.145163,-30.049189,-32.11502,-33.53572,-34.64389,-29.284689,-27.047215,-31.605234,-31.310844,-28.76315,-29.322887,-29.615303,-30.329037,-23.78919,-29.508183,-26.519262,-25.74243,-27.523884,-30.949078,-25.865398,-33.27031,-29.426664,-27.324106,-29.827908,-28.0075,-24.410824,-24.882101,-29.588673,-23.916922,-26.181952,-25.595045,-25.907284,-25.86735,-24.807213,-27.720749,-25.854208,-28.021935,-30.865578,-26.158028,-29.35036,-29.823828
-33.49593,-27.399303,-26.091978,-28.7903,-28.992443,-32.94177,-27.435337,-28.286757,-26.928768,-26.171719,-27.711693,-31.027817,-29.320423,-23.439259,-28.484966,-27.051998,-24.00484,-28.489273,-27.519026,-28.728355,-29.895601,-31.482954,-29.477547,-31.019485,-28.52953,-28.339464,-30.206324,-26.12331,-28.4323,-31.34076,-34.87953,-32.26452,-29.205355,-31.139894,-28.889801,-30.07095,-24.293015,-28.680414,-30.616283,-28.803839,-28.561539,-28.408821,-31.267876,-29.23963,-29.451597,-33.100056,-26.401321,-28.39996,-25.810925,-27.769318,-25.688816,-32.7912,-28.472103,-26.125933,-27.184168,-25.841002,-23.610497,-25.0882,-30.186913,-31.146975,-28.344315,-33.52037,-29.387072,-25.073423,-24.830084,-26.787949,-26.729177,-28.323948,-27.47881,-25.088692,-24.331123,-23.528324,-25.421396,-24.349407,-24.476006,-27.994629,-24.334436,-24.20393,-27.4483,-25.89484,-29.409395,-29.906147
-31.666162,-24.862154,-28.44415,-30.977858,-31.257544,-26.435226,-27.730001,-31.68371,-30.95771,-27.257244,-26.822826,-35.107464,-30.84565,-24.590603,-25.812859,-26.29668,-23.707815,-27.022871,-26.120552,-33.43752,-27.764023,-29.999287,-32.79916,-35.473305,-25.163612,-29.835073,-31.070698,-30.47628,-28.39584,-31.508436,-29.936914,-26.296856,-30.124935,-32.4402,-31.374166,-30.954304,-28.422241,-28.408695,-25.157608,-28.229752,-26.283754,-28.103092,-35.778965,-30.626585,-26.035072,-33.663696,-27.714672,-27.457726,-29.138474,-26.732716,-25.211319,-27.125116,-32.94896,-25.720718,-27.27443,-29.296955,-31.846344,-33.125957,-28.515226,-25.770191,-27.908443,-32.624744,-31.006384,-25.801323,-26.18166,-26.26073,-26.791193,-25.408062,-27.179281,-26.511322,-30.290071,-25.712032,-26.195442,-24.855852,-26.041214,-24.893127,-22.577503,-25.506514,-28.589405,-26.62346,-23.09474,-28.523426
-31.327337,-24.883785,-29.28908,-29.424002,-29.860859,-27.752195,-26.700222,-23.017052,-28.274815,-31.583374,-30.242413,-29.372145,-29.014833,-27.802883,-26.083153,-26.947508,-26.829506,-27.275723,-26.983704,-33.911602,-31.498768,-28.448713,-29.732922,-35.15586,-28.842438,-31.195364,-28.454693,-27.455442,-26.114414,-25.587755,-27.904411,-26.194714,-34.47687,-28.73915,-30.958677,-28.638058,-30.13195,-30.945745,-26.38608,-29.862219,-26.542585,-28.739487,-31.379204,-29.79223,-29.806126,-33.52833,-26.41425,-27.310379,-30.424858,-28.780136,-31.225058,-31.291136,-28.42511,-31.744421,-30.830177,-30.585333,-31.312311,-30.889637,-26.760763,-27.621918,-25.686028,-32.11947,-28.787336,-30.373173,-32.775818,-27.864906,-26.582422,-24.737215,-25.507061,-24.439451,-26.172909,-24.94207,-28.07005,-26.986,-24.987457,-26.077606,-24.132263,-30.003708,-26.028845,-27.061516,-21.637394,-28.56302
-28.635788,-24.275644,-25.202068,-27.864788,-29.477615,-25.486523,-27.788689,-28.856892,-30.712233,-29.1199,-30.934797,-24.901352,-30.768661,-27.555298,-27.374561,-27.190636,-30.746088,-29.988985,-30.553394,-26.369583,-27.067825,-27.426743,-28.235897,-31.001448,-32.656487,-34.38634,-30.884516,-25.303133,-26.908194,-24.653923,-27.058365,-26.335964,-34.59469,-30.69679,-24.54927,-28.18792,-28.202717,-34.227955,-31.381811,-30.190096,-28.552063,-25.450039,-26.492588,-30.075813,-29.202475,-32.30302,-31.614199,-26.282385,-29.739517,-28.934887,-29.278458,-30.834036,-28.428595,-33.72697,-29.975218,-31.892467,-23.784271,-26.415386,-29.214497,-28.601212,-31.102703,-29.545437,-27.053741,-26.40203,-34.984665,-26.902683,-26.981426,-26.00638,-25.530857,-26.697802,-23.76716,-27.338638,-25.897886,-23.902527,-25.838795,-28.51028,-23.886114,-24.252169,-26.877176,-25.83338,-22.175922,-27.549019
-33.631973,-26.148819,-25.66556,-28.536497,-27.5806,-27.832378,-27.411932,-29.00062,-28.025068,-29.726284,-32.907207,-28.490557,-30.925617,-28.089052,-28.878567,-32.336174,-31.084133,-27.922867,-23.68425,-23.852192,-27.349232,-26.695568,-28.358757,-31.419788,-31.205244,-30.372776,-29.873907,-25.799076,-29.7103,-24.245459,-29.106241,-29.358845,-30.103935,-29.277153,-28.722376,-28.670265,-29.629913,-33.970066,-28.284508,-34.889065,-26.543056,-28.427279,-31.929333,-29.46551,-28.950584,-33.336674,-30.292751,-27.072445,-30.348934,-31.062147,-29.1802,-33.788654,-28.735386,-30.21912,-30.72126,-28.884062,-23.716633,-24.651611,-29.73699,-28.915264,-32.47729,-27.813766,-24.819199,-26.967546,-26.556969,-27.523176,-25.685843,-28.739414,-24.58051,-25.191677,-24.225857,-26.64312,-23.211796,-28.638464,-27.298454,-23.064484,-22.580002,-27.133003,-25.229832,-25.418642,-30.419304,-28.190521
-30.742308,-25.824202,-26.103706,-30.468658,-28.665352,-29.507063,-26.90415,-25.634312,-27.335894,-27.71759,-33.680187,-31.47445,-29.649805,-30.178974,-30.381067,-27.845182,-26.83635,-28.217068,-30.108202,-29.932772,-28.121147,-29.126667,-31.22713,-25.268389,-25.403362,-27.52737,-33.879192,-32.03758,-28.401009,-27.483912,-28.108578,-27.82102,-27.336094,-31.66486,-29.95317,-27.032076,-29.416067,-29.955864,-24.202847,-28.934238,-29.172352,-28.107506,-33.480015,-28.26253,-30.360458,-28.17935,-29.73362,-27.810097,-24.225733,-31.571636,-33.180653,-31.080988,-27.2982,-25.756258,-28.546711,-28.890171,-25.509827,-29.684832,-28.126995,-29.962202,-31.237625,-24.23522,-24.087782,-25.129524,-25.602585,-30.778915,-27.645313,-29.111702,-24.08012,-28.71098,-22.172016,-25.783234,-23.682156,-29.991165,-26.73896,-24.302387,-23.80038,-28.090374,-26.13538,-26.696688,-30.510515,-29.344418
-33.86547,-24.873116,-29.369843,-28.554384,-29.760012,-31.12889,-25.197807,-27.781963,-33.508392,-28.397951,-31.207453,-29.36536,-29.786436,-24.602737,-29.626883,-30.730766,-37.83837,-29.176044,-29.706762,-31.11807,-25.867355,-28.546911,-30.484135,-30.55664,-29.135902,-26.879284,-31.752682,-28.225008,-30.912176,-30.922016,-29.407238,-28.03526,-27.741304,-28.800003,-29.401564,-25.77587,-28.82765,-28.46529,-28.96473,-24.838135,-30.669424,-32.458553,-26.829073,-31.92323,-31.436115,-30.142218,-27.268913,-31.497995,-21.602175,-27.677233,-35.740875,-31.323092,-29.621887,-29.48035,-31.07719,-25.898952,-28.271793,-24.79633,-27.91584,-29.06935,-31.78433,-29.19239,-24.972725,-27.525776,-25.4632,-30.824488,-31.284962,-31.49492,-28.441269,-27.665382,-25.17965,-25.588245,-25.839443,-27.01234,-28.346245,-24.562431,-23.59769,-28.420736,-24.225952,-29.495438,-25.256077,-24.510815
-29.519026,-29.316881,-29.25927,-32.4467,-26.700703,-33.912685,-28.719831,-30.99682,-31.662868,-28.697563,-29.527817,-28.547823,-28.932367,-26.064386,-27.02821,-33.00704,-31.06171,-29.571571,-33.779552,-30.340818,-27.270748,-26.72115,-31.457699,-31.385973,-27.862047,-24.873455,-26.785316,-27.078587,-28.700703,-30.290092,-32.768467,-27.101135,-27.148619,-27.918167,-24.241812,-30.633558,-27.897766,-28.966589,-25.236237,-28.12559,-30.580105,-30.111082,-25.850384,-29.930876,-33.669937,-31.322636,-26.911608,-33.57786,-25.91509,-24.02439,-27.5099,-35.595604,-28.480112,-25.740946,-27.459543,-25.615694,-27.692692,-25.041454,-30.166199,-26.137272,-28.989237,-23.597515,-26.2698,-31.423737,-25.103699,-29.096382,-29.162148,-26.74773,-29.084064,-25.174025,-28.72543,-27.725693,-28.127274,-30.674925,-32.761703,-22.928411,-26.702309,-24.401249,-26.34803,-25.532528,-27.373133,-26.31098
-33.63656,-29.345663,-30.716393,-32.444244,-25.094067,-34.17023,-27.279875,-29.180418,-33.226986,-25.73102,-33.399673,-28.232836,-30.143314,-29.657602,-33.08572,-29.342037,-30.392511,-29.905952,-30.994556,-28.457561,-26.320127,-32.25375,-30.983582,-33.60565,-26.674541,-28.012587,-33.562542,-32.382435,-28.230583,-29.33393,-32.548847,-28.257677,-28.468206,-28.398544,-24.65707,-31.0326,-29.540125,-27.946888,-30.916985,-32.484917,-31.464079,-28.762949,-31.00645,-30.359928,-32.576824,-29.388517,-25.850868,-28.32893,-32.088516,-27.503565,-28.61328,-33.720867,-28.302052,-22.120216,-31.968079,-29.544956,-27.607174,-30.374994,-29.136873,-28.44167,-27.7191,-26.19097,-27.506378,-32.68703,-28.470203,-26.785294,-28.879677,-26.599669,-26.027863,-26.700907,-24.452658,-29.654984,-31.482662,-32.23263,-29.61948,-22.506393,-28.30034,-26.821623,-27.534424,-27.758427,-26.10325,-30.371887
-35.46765,-26.818386,-30.775558,-28.560041,-30.30051,-37.151234,-28.35772,-26.7458,-27.64998,-25.289597,-31.988226,-30.345825,-30.726095,-27.58022,-26.975237,-27.217278,-26.444862,-25.708826,-32.08035,-29.792019,-27.789772,-30.746893,-27.535046,-30.573711,-27.793629,-28.853065,-34.069843,-27.584656,-31.930428,-32.263264,-30.808182,-25.673943,-28.243896,-32.486225,-27.731354,-25.417118,-26.784084,-28.544975,-37.589714,-33.099323,-28.707115,-28.324184,-26.77128,-29.909615,-32.52209,-32.33195,-32.523724,-27.653442,-28.31931,-28.950518,-34.001163,-29.185623,-26.709074,-27.400072,-30.712915,-29.719276,-28.774538,-31.76082,-31.874117,-22.94635,-24.370626,-32.5099,-28.919567,-30.56552,-30.318932,-23.703863,-27.15735,-25.82463,-24.777802,-26.37133,-27.218138,-26.69953,-27.017614,-28.195549,-31.898945,-24.206757,-26.455925,-31.242975,-27.08654,-26.146236,-25.965254,-29.204094
-29.904066,-23.535353,-25.602737,-29.277256,-31.146927,-29.482918,-27.790947,-28.145828,-30.71714,-27.480814,-30.504143,-31.253542,-26.140505,-29.71792,-28.6848,-29.98426,-28.234692,-28.778927,-27.499155,-26.830011,-28.305807,-28.493828,-21.969368,-28.298218,-33.831963,-27.577473,-29.572063,-29.730806,-32.854378,-29.45855,-31.8837,-29.348064,-26.411953,-26.38272,-28.21988,-26.463577,-27.343254,-27.729355,-28.93294,-30.870281,-26.72992,-31.322779,-28.927465,-27.192738,-33.258934,-30.607391,-31.27411,-29.4672,-27.079247,-30.11455,-30.260578,-28.716537,-30.301329,-32.158264,-31.392738,-28.469837,-27.449442,-26.447115,-28.110483,-25.80362,-23.518314,-31.434072,-28.466602,-28.962982,-29.432468,-24.885956,-26.719702,-26.485615,-23.653568,-25.935888,-23.778393,-26.634789,-26.505869,-27.832539,-28.793629,-28.069809,-24.903114,-31.342442,-26.666054,-23.269135,-24.001438,-29.45177
-30.777548,-24.999022,-25.261448,-29.733229,-29.586132,-28.08538,-27.468616,-30.550644,-28.423336,-28.336878,-28.614609,-26.256516,-29.522446,-29.763,-30.087475,-27.452805,-29.17687,-31.174055,-26.496952,-27.051146,-31.554901,-26.271103,-27.425003,-27.177258,-31.670782,-28.227123,-28.830292,-27.577965,-29.769775,-28.311758,-29.76233,-27.690475,-27.815323,-29.074457,-29.69844,-30.091066,-26.858738,-28.532684,-31.33088,-29.567057,-27.23645,-28.766632,-28.530277,-26.257326,-26.38191,-30.510298,-28.41193,-31.911884,-32.346767,-27.181711,-34.29449,-28.554808,-32.417408,-32.192616,-31.209389,-28.415564,-28.91678,-29.623108,-25.940876,-28.358528,-26.576874,-26.20759,-23.75618,-30.117523,-22.729668,-26.302082,-25.314047,-29.004087,-29.507792,-26.050282,-27.057507,-26.678482,-26.157164,-29.57771,-29.677742,-27.983238,-24.084555,-29.326115,-29.867579,-25.295504,-24.269432,-29.085835
