-54.45228,-34.51839,-25.824926,-28.040684,-26.283808,-31.422104,-22.756155,-26.19935,-28.770811,-27.995502,-28.05655,-34.798206,-34.05021,-36.178608,-36.267914,-35.701595,-34.826454,-33.90983,-36.42183,-36.13819,-41.703396,-37.555573,-43.005417,-28.477882
-54.55738,-33.807076,-27.884644,-23.033968,-22.934488,-29.085354,-22.542334,-26.139378,-27.503048,-28.942879,-26.661781,-29.39454,-33.555965,-33.63729,-35.41775,-33.179058,-34.90321,-34.67857,-38.075386,-37.88885,-38.43895,-37.93227,-38.28667,-29.046162
-54.695923,-34.884926,-29.338428,-24.595005,-22.114092,-21.982155,-22.700459,-26.343765,-24.45654,-23.596601,-21.447601,-24.295835,-28.85094,-29.710052,-31.80755,-34.176228,-35.72104,-33.822548,-39.267822,-32.476982,-40.48741,-36.039833,-38.99996,-28.420908
-54.832413,-31.778149,-29.876265,-24.59339,-28.79272,-22.345089,-20.860409,-25.202694,-24.76235,-19.074333,-20.806185,-25.378883,-28.271511,-28.43479,-30.881657,-34.421535,-35.033966,-33.65163,-40.494488,-34.039608,-35.658775,-38.752663,-37.362026,-28.260561
-54.95884,-32.4218,-24.439634,-26.435312,-29.651234,-27.715889,-26.137066,-26.498177,-26.915752,-19.24176,-24.25991,-27.38976,-33.001907,-29.007118,-33.014614,-35.033333,-34.6573,-34.156693,-39.744846,-33.115784,-36.49743,-38.768265,-37.9718,-29.253084
-55.088512,-31.627224,-25.260777,-27.05031,-30.90097,-32.11944,-28.340675,-26.377636,-32.083527,-31.617897,-27.552418,-36.50378,-34.957726,-30.078772,-35.01366,-38.48318,-37.41038,-35.22589,-38.695644,-34.944546,-34.85785,-38.699406,-37.5492,-29.003242
-55.221428,-28.963282,-25.19807,-26.073738,-23.894665,-25.14852,-26.342297,-23.78457,-24.173727,-25.810034,-26.747377,-30.515238,-29.27911,-29.775919,-30.697525,-34.908554,-40.274654,-34.313316,-39.77732,-38.91413,-37.07399,-37.120518,-40.71979,-30.07737
-55.35724,-30.354748,-25.835167,-27.712202,-23.522076,-18.884468,-22.036274,-21.681385,-21.435692,-21.655136,-26.87888,-30.067106,-28.417841,-30.403692,-28.469667,-34.75721,-31.452766,-33.246357,-36.735085,-33.121807,-38.37517,-38.885277,-41.012306,-34.885284
-55.495865,-36.38952,-31.488886,-26.88815,-29.035446,-28.821209,-26.031109,-24.647947,-29.93739,-27.415447,-30.28255,-32.326004,-31.886559,-35.899693,-32.01392,-39.540806,-32.47574,-34.715923,-35.329647,-36.794827,-40.07225,-37.348892,-40.728954,-34.064102
-55.637146,-35.54439,-26.50137,-24.592743,-32.153267,-32.260612,-27.12262,-28.30472,-34.62612,-31.270882,-28.854942,-31.103472,-29.630077,-34.308216,-36.58275,-33.784607,-31.951046,-33.776836,-35.67997,-34.15525,-37.779495,-36.726,-39.739056,-39.9814
-55.74933,-35.053753,-22.73466,-25.741163,-29.616802,-28.818901,-28.728378,-27.520702,-28.350391,-28.489067,-27.077227,-30.399466,-30.0508,-32.234943,-34.636406,-32.70652,-32.503593,-34.597343,-34.94704,-34.205254,-37.01861,-40.381638,-36.8774,-37.54275
-55.9212,-36.240364,-25.446888,-24.569893,-24.213652,-21.899643,-26.190392,-28.51587,-25.23711,-22.812387,-25.851818,-26.104208,-28.964508,-33.1585,-32.16711,-35.465378,-35.937862,-40.85965,-36.562515,-35.763268,-37.946667,-38.889694,-36.376072,-36.153202
-56.03129,-38.499214,-30.819813,-28.224756,-26.199202,-22.008148,-28.248909,-27.589743,-27.070438,-25.434402,-25.73378,-25.51036,-28.239151,-29.124235,-31.622982,-33.395584,-34.99092,-36.59454,-37.109486,-36.527992,-39.788185,-36.889946,-35.101982,-36.879665
-56.195435,-36.309395,-28.196049,-27.528456,-32.244442,-31.832718,-26.406311,-27.37984,-30.023685,-29.229149,-24.552975,-24.039198,-29.92891,-31.439888,-34.45572,-35.74134,-34.447544,-33.479034,-35.986473,-34.06539,-38.636898,-35.192425,-37.35481,-35.976536
-56.33142,-35.14207,-28.816273,-28.879814,-28.073593,-33.622334,-23.454708,-27.619509,-28.906242,-29.633911,-27.595234,-29.331734,-29.816376,-33.92246,-35.200893,-32.707237,-35.14911,-31.82959,-32.922062,-34.75021,-37.69217,-33.910374,-36.194584,-32.76867
-56.470406,-34.171516,-27.119991,-25.573975,-23.78878,-25.274748,-25.596928,-26.922935,-22.993805,-27.492516,-25.819805,-27.303652,-27.41693,-29.776829,-34.678577,-33.024563,-34.17357,-34.442604,-35.027813,-33.402527,-35.615395,-37.07493,-34.909103,-34.791447
-56.61726,-28.725971,-28.236118,-26.363703,-22.368214,-23.506536,-27.117271,-25.203436,-20.028297,-23.31429,-20.966072,-24.527296,-28.559206,-31.40368,-33.110474,-33.82142,-35.90572,-37.87423,-35.871166,-34.884842,-38.354214,-38.36824,-36.99464,-34.152164
-56.763485,-32.251095,-28.913998,-28.014095,-33.120335,-32.369236,-28.508812,-25.003273,-27.967587,-25.170544,-22.668798,-28.02557,-28.358837,-32.501102,-35.822536,-30.637344,-33.909794,-34.583755,-35.449387,-31.660175,-35.1018,-36.65104,-36.076485,-36.82115
-56.91437,-29.20643,-28.15748,-31.982948,-31.713383,-31.495361,-27.963768,-30.284056,-32.1259,-29.390627,-29.142986,-29.026825,-33.079426,-32.866623,-36.20764,-30.130856,-33.81775,-33.24877,-30.131445,-35.75749,-38.33623,-36.435158,-35.454597,-33.70204
-57.07006,-32.379375,-25.910355,-29.415499,-22.535427,-23.790579,-27.406378,-28.713257,-23.799137,-25.94014,-29.161774,-28.481426,-32.834187,-28.778004,-35.233112,-34.41127,-33.139954,-33.794346,-32.22229,-30.986706,-39.0615,-39.54303,-34.44361,-36.043144
-57.226128,-27.636124,-26.210371,-29.76033,-17.084455,-21.727495,-24.183432,-28.46659,-21.404387,-22.543846,-26.133259,-26.008398,-32.70201,-31.043436,-34.84371,-30.46864,-33.157913,-32.027386,-31.025051,-30.967505,-35.576443,-39.686676,-36.61006,-38.909042
-57.362675,-32.56389,-32.534508,-29.03998,-25.762003,-28.993853,-27.045937,-27.376755,-25.62428,-23.330292,-28.00832,-29.382828,-31.481998,-32.433197,-29.780848,-34.34139,-33.87806,-35.650894,-32.09058,-34.708775,-33.00393,-31.802092,-34.761024,-39.13618
-57.541122,-33.518185,-28.254625,-27.172516,-27.825954,-32.54107,-27.747108,-29.858194,-30.329458,-26.788092,-30.6268,-31.27444,-29.74833,-30.161179,-31.029972,-36.64368,-32.221222,-38.44044,-31.502888,-36.559402,-33.7612,-33.685337,-35.146915,-38.603703
-57.69214,-29.95045,-29.286268,-29.935848,-26.50119,-27.451094,-25.763945,-28.502502,-27.419773,-25.537594,-28.604303,-26.858107,-29.977352,-31.79345,-31.764465,-33.685024,-33.74118,-37.937164,-31.67665,-33.166862,-34.695065,-35.30345,-36.39511,-35.70835
-57.84881,-30.299374,-25.284195,-31.735424,-21.284796,-23.306665,-24.541595,-24.172716,-21.547379,-22.933664,-26.765955,-23.775963,-27.827385,-33.32464,-30.552622,-33.18381,-32.057724,-38.019962,-33.52755,-33.22863,-35.715027,-33.884346,-37.284237,-34.386055
-58.022316,-30.798763,-27.337572,-27.381351,-29.750937,-27.624506,-28.636303,-25.160389,-27.907913,-28.586878,-29.300468,-34.680695,-30.80022,-31.745327,-34.61131,-32.740852,-31.407425,-35.044205,-33.6241,-33.308434,-36.16195,-30.161491,-35.740707,-32.571724
-58.18953,-31.777328,-30.368126,-26.727629,-32.392746,-30.212486,-26.910961,-27.748201,-28.368034,-30.2356,-28.33356,-32.371418,-32.816517,-31.901594,-34.411625,-32.626366,-32.225464,-36.38197,-36.454994,-37.827503,-36.62248,-37.79489,-34.327923,-32.6761
-58.36155,-28.369598,-31.16013,-30.321194,-24.82191,-23.630627,-26.333702,-26.695362,-30.251167,-28.265862,-30.310324,-29.087948,-31.28067,-31.219347,-33.623837,-28.901852,-32.920433,-31.887024,-33.930653,-30.02908,-30.25674,-33.056496,-37.639538,-36.451847
-58.524906,-25.607548,-28.893349,-29.39436,-26.788721,-24.020123,-27.174427,-25.040407,-28.646198,-28.055923,-28.30807,-27.303139,-28.459627,-28.008904,-33.62806,-29.416721,-31.780409,-29.753029,-32.27047,-29.473433,-31.768188,-34.545113,-38.861763,-38.43679
-58.71769,-29.701391,-30.22195,-30.184729,-30.624825,-31.099108,-27.099852,-30.544493,-28.38071,-28.773653,-27.641478,-27.889973,-28.657547,-27.010597,-30.112858,-32.11422,-31.706861,-30.85997,-30.095692,-33.51982,-31.233416,-35.847073,-32.464733,-37.689285
-58.893677,-33.5194,-28.458885,-29.477474,-31.557245,-31.405258,-30.001406,-28.968397,-32.956482,-28.578346,-29.942966,-29.47641,-28.70102,-25.989792,-26.929356,-33.82122,-33.08098,-34.541656,-33.86866,-35.883396,-32.880642,-33.584343,-35.751358,-35.92316
-59.082943,-34.380234,-27.76221,-27.865868,-25.548923,-24.97236,-26.451357,-27.803862,-25.35075,-25.365023,-31.73457,-34.663204,-32.574703,-28.38699,-29.885721,-33.353127,-31.053097,-32.8008,-34.111584,-34.03148,-34.21637,-36.67816,-34.135723,-36.254562
-59.2648,-34.23897,-24.811502,-29.679905,-30.1862,-27.497429,-27.765846,-28.702076,-28.069826,-27.997124,-30.914484,-31.296597,-29.118397,-32.160812,-29.67923,-33.217438,-33.412792,-34.54265,-34.636955,-36.024017,-34.694794,-37.75463,-36.697598,-36.47589
-59.46885,-30.25854,-28.216026,-27.36161,-30.882557,-32.949856,-29.76391,-27.766876,-28.626955,-30.204111,-30.533005,-29.837292,-28.61076,-27.22687,-31.006779,-32.512672,-32.309746,-31.460114,-31.54219,-32.95534,-33.596275,-39.688145,-36.087093,-35.173717
-59.667534,-29.6568,-28.235584,-26.226145,-24.722008,-27.48456,-27.959028,-26.758759,-28.556667,-30.689602,-27.531094,-32.588078,-28.620129,-30.685638,-34.89663,-29.853447,-29.541046,-27.615093,-30.266193,-29.83088,-31.274185,-28.785637,-32.640133,-32.779587
-59.873753,-32.27507,-30.988298,-26.84274,-26.417353,-26.097536,-27.586735,-28.475267,-25.345028,-27.876244,-26.73003,-32.934525,-27.66782,-32.469284,-32.87805,-30.560602,-29.211292,-30.61028,-30.899698,-33.1792,-35.71994,-31.050316,-35.545948,-33.989037
-60.084984,-30.12788,-29.119997,-26.86262,-31.234463,-31.706165,-26.373302,-29.936865,-28.78055,-31.618835,-30.692553,-35.81708,-32.340076,-32.40925,-31.658432,-29.07119,-26.626076,-32.873405,-30.149483,-30.189957,-35.616512,-29.019745,-31.21849,-32.968506
-60.296272,-28.868988,-28.796946,-28.41388,-28.294186,-30.395325,-28.362368,-26.308893,-30.399479,-30.055157,-31.401522,-32.442104,-32.14915,-29.653301,-29.99839,-27.687881,-27.571676,-30.848095,-35.008762,-30.232954,-32.450096,-31.369253,-30.89833,-34.221424
-60.53466,-28.853992,-27.813791,-29.640236,-26.595346,-26.76934,-31.182108,-28.644203,-26.763382,-26.81589,-29.458586,-27.880978,-24.351889,-28.428066,-26.99081,-30.71761,-31.064884,-33.04549,-27.069736,-30.969967,-28.665089,-34.416866,-30.875042,-33.79718
-60.748882,-31.057175,-30.605658,-29.274227,-30.151644,-30.787096,-31.855665,-30.01116,-32.829117,-33.09917,-32.326893,-29.395555,-26.57503,-30.128826,-30.684362,-29.373795,-31.715073,-32.8098,-28.536522,-29.442055,-32.002525,-36.607338,-30.787106,-38.456383
-60.997963,-31.039541,-29.565598,-30.706652,-30.040134,-31.644861,-31.444374,-26.857853,-29.012993,-29.695822,-33.236763,-29.682041,-28.342197,-32.388447,-31.500944,-29.57565,-30.751736,-31.199627,-31.774841,-30.965164,-34.19154,-35.214375,-34.475853,-33.016335
-61.23911,-29.480188,-29.843033,-29.595072,-27.55489,-27.042095,-27.86128,-27.668945,-24.439198,-26.984953,-30.971584,-27.53128,-28.251629,-28.523026,-28.877867,-32.19974,-30.012188,-30.585388,-29.585987,-33.20009,-31.25905,-31.192703,-32.32384,-31.812124
-61.48726,-28.448452,-29.95343,-34.28699,-33.21078,-27.549953,-30.145851,-29.60202,-32.504757,-32.819397,-30.827473,-31.284134,-30.232662,-33.13901,-29.78738,-34.019867,-30.674961,-32.20031,-28.660526,-31.961536,-28.803839,-32.61075,-35.03366,-31.765438
-61.74063,-29.457184,-28.891815,-28.451889,-32.66387,-32.139893,-33.324593,-32.3524,-28.60229,-30.238188,-30.916956,-32.57164,-24.87463,-30.475723,-29.858772,-30.348818,-29.810143,-28.785686,-28.881706,-32.34385,-29.020443,-33.667347,-33.039753,-30.128094
-61.991596,-28.849905,-30.686825,-29.028622,-29.11236,-31.252277,-33.227047,-32.07791,-28.954659,-30.864933,-30.37255,-33.83399,-23.783878,-26.788445,-29.296238,-30.5574,-27.505302,-28.69927,-30.101707,-30.272247,-32.538166,-34.788017,-31.860327,-34.073074
-62.22932,-31.330917,-30.940178,-29.62222,-29.060026,-31.445377,-34.21672,-31.465895,-33.026016,-33.680195,-33.01587,-32.886776,-28.604565,-28.460238,-29.969986,-31.207966,-31.817875,-32.009018,-35.55892,-31.496063,-31.90922,-31.612177,-34.326107,-35.535934
-62.453163,-30.857,-29.96328,-30.44713,-26.802471,-30.34278,-31.588768,-31.594425,-28.986715,-29.405525,-30.283419,-30.71117,-28.647615,-28.184683,-29.24377,-31.043934,-31.121227,-31.855946,-30.127327,-30.87154,-31.083725,-29.860445,-32.107048,-36.578865
-62.604317,-30.420084,-30.596977,-32.268684,-24.337543,-28.156668,-30.168446,-29.49273,-29.271208,-30.919773,-32.17667,-33.21316,-30.396286,-29.581198,-28.345886,-30.097458,-27.318497,-30.361204,-29.620834,-32.060467,-29.97282,-31.146809,-30.197882,-35.11023
-62.623627,-28.621468,-28.802473,-30.54425,-34.092278,-30.99181,-34.283638,-31.697803,-32.99073,-30.27623,-31.194143,-32.381924,-29.77787,-30.548527,-30.14986,-29.011509,-31.484154,-30.389767,-29.186703,-31.949738,-32.840363,-31.878578,-32.199635,-32.10627
-62.591427,-27.858206,-31.065474,-30.3849,-33.951996,-35.001575,-32.239822,-33.54165,-36.684708,-33.544353,-31.022001,-31.356674,-31.874302,-32.135895,-28.208939,-29.84084,-30.929914,-30.047169,-29.73472,-31.58201,-32.80827,-33.201508,-33.793804,-31.962831
-63.01387,-33.584084,-33.009205,-31.420063,-35.127556,-34.097603,-34.318424,-35.242565,-34.248627,-37.19324,-35.411232,-33.042015,-33.41835,-30.841671,-32.28719,-32.133186,-32.8464,-31.632515,-33.04972,-32.301968,-30.153145,-32.888138,-33.732544,-31.023317
-64.4304,-37.917225,-39.23922,-37.68246,-41.408474,-40.474888,-43.680264,-39.672653,-42.858986,-44.610645,-40.08298,-38.370205,-35.22602,-36.098522,-35.977364,-36.0932,-38.730938,-42.129074,-37.608746,-38.82614,-35.58716,-37.291973,-40.20955,-39.29874
-66.658066,-50.02382,-52.481277,-50.47941,-51.365242,-51.16913,-54.587166,-52.895,-53.004837,-55.639854,-52.80857,-53.892166,-48.545456,-48.70088,-53.14907,-49.31056,-50.769394,-51.79222,-46.607567,-48.808903,-50.32235,-48.990337,-48.792397,-51.786064
-68.634125,-70.98543,-71.84191,-72.8863,-70.96295,-70.77266,-75.229996,-69.46916,-74.90822,-73.24991,-72.48524,-70.34117,-70.89996,-69.92999,-70.2216,-70.30166,-65.8259,-66.82469,-69.337326,-70.710945,-70.50717,-70.74219,-71.46721,-62.55999
