-20.497747,-20.02271,-24.278835,-26.23007,-24.237696,-22.585585,-23.045948,-21.532139,-20.787907,-21.387468,-21.803474,-23.510208,-22.890259,-20.492746,-21.490746,-22.892263,-22.88471,-24.135458,-24.40437,-25.645348,-23.135824,-28.124743
-23.929129,-21.44514,-22.984615,-24.8965,-22.235489,-22.550547,-23.135654,-21.37692,-22.337814,-19.378365,-22.831493,-26.089033,-22.125107,-21.885555,-20.259392,-20.632643,-24.174404,-19.819122,-22.124268,-19.691738,-23.92804,-20.657015
-22.805649,-15.677421,-23.32885,-20.485304,-21.356876,-21.574013,-22.650436,-22.372196,-25.320261,-22.128695,-22.542587,-28.27524,-21.831104,-20.402344,-21.037666,-22.46894,-20.082283,-21.161335,-22.536072,-20.576096,-23.696865,-20.100395
-26.623594,-17.830742,-26.043863,-19.91547,-26.021326,-23.559608,-22.539766,-17.721127,-21.999632,-24.7253,-21.1069,-24.025612,-21.93612,-19.533821,-22.119507,-21.26476,-20.938599,-18.323103,-19.9986,-20.068,-24.411316,-22.163692
-23.923847,-17.03798,-23.629343,-20.112953,-23.67765,-20.29121,-20.32418,-20.640795,-24.74127,-23.27695,-21.454311,-23.489063,-22.16149,-18.363789,-20.881386,-20.48664,-22.727095,-20.665348,-22.171953,-21.214273,-21.960566,-22.18047
-22.120419,-20.29744,-23.166607,-24.915878,-23.956116,-19.199886,-22.151474,-23.644514,-20.761559,-22.328554,-24.506748,-24.961006,-23.665747,-21.099304,-19.367245,-21.793438,-22.567627,-20.853262,-20.137535,-19.850935,-20.710037,-22.517555
-19.367159,-21.310753,-24.067568,-25.707859,-22.762417,-22.484737,-19.292515,-22.609013,-22.521114,-21.385208,-27.40326,-25.363823,-23.629087,-23.638712,-19.407534,-20.93405,-23.446548,-20.64551,-19.968689,-22.495914,-23.909971,-23.850346
-20.75602,-23.478361,-23.171883,-22.811058,-23.149715,-23.037525,-20.671143,-20.807487,-23.940159,-22.57473,-27.076689,-27.518745,-22.000751,-25.486923,-18.618263,-22.226929,-19.817467,-22.979809,-20.859558,-20.533642,-21.159895,-23.454132
-22.225775,-21.15353,-24.708502,-21.783817,-21.42807,-19.642609,-22.765251,-18.50159,-20.251255,-23.726923,-25.699474,-28.411413,-24.401184,-21.478634,-21.679987,-24.291304,-18.198488,-23.721907,-21.894487,-16.951817,-20.077984,-20.24564
-20.605095,-19.167154,-23.219807,-21.904875,-23.536045,-17.887043,-22.866676,-18.647614,-21.096996,-23.416203,-24.012026,-27.965853,-22.413422,-21.628521,-21.345438,-19.961689,-18.859985,-20.64456,-20.174019,-21.286678,-22.947018,-20.75169
-17.689857,-18.644482,-23.683857,-21.088491,-18.466053,-17.855507,-18.184013,-20.870089,-16.794218,-18.89475,-24.712584,-24.701988,-22.941093,-21.173021,-23.702864,-21.658028,-18.496922,-25.615814,-20.217373,-20.17521,-23.34836,-21.277166
-18.762012,-17.578165,-24.146069,-21.026783,-17.586733,-16.46154,-20.425156,-20.038147,-18.805496,-20.315435,-22.313717,-24.268217,-21.54752,-21.314274,-22.483484,-21.25821,-20.833248,-22.920612,-21.087433,-19.793291,-23.581173,-20.79786
-23.904533,-14.776918,-22.84768,-25.645145,-19.790508,-19.146185,-19.543755,-23.096104,-21.493681,-21.275772,-25.266592,-25.810684,-25.735228,-23.165289,-21.961132,-20.878935,-19.336761,-21.68304,-20.071304,-17.425087,-22.273655,-21.409275
-21.703468,-15.981077,-22.747139,-24.942387,-22.634476,-22.254911,-21.213184,-23.545925,-24.239223,-24.761686,-25.730175,-27.119188,-23.956732,-23.020168,-22.853622,-22.104355,-16.564192,-18.360298,-23.258167,-19.548615,-20.629335,-21.689314
-22.739223,-16.749823,-23.380577,-24.760143,-23.228865,-21.374485,-21.96778,-21.956554,-23.110884,-25.767683,-29.969503,-31.993036,-22.316898,-22.983374,-21.663769,-18.86959,-20.134396,-18.760677,-20.84827,-16.357332,-19.989262,-22.275845
-23.712498,-19.391287,-24.503094,-24.045303,-24.6902,-23.97813,-25.131989,-21.557281,-24.944578,-26.63371,-33.124744,-32.51087,-21.232565,-24.40168,-22.764788,-20.423367,-19.556023,-21.484152,-21.650465,-16.567495,-19.060469,-22.206215
-23.803875,-17.985855,-22.337952,-22.120085,-24.202778,-24.881264,-24.157522,-23.773132,-23.36413,-27.43411,-33.402935,-29.038506,-24.410315,-21.854212,-20.595295,-21.100304,-18.643108,-19.769627,-19.614325,-19.767807,-20.352718,-19.356968
-22.965696,-21.04758,-22.952866,-24.167881,-24.517605,-23.543367,-23.66535,-24.535976,-21.37711,-25.13313,-32.33275,-30.644384,-23.054436,-23.23499,-20.508007,-19.007086,-20.10569,-17.306534,-19.787754,-20.88664,-19.899647,-21.755009
-21.658703,-18.166504,-25.585737,-22.944984,-23.103188,-22.708603,-20.959196,-22.684032,-23.569756,-28.035007,-33.349102,-28.956882,-24.210926,-22.457317,-21.892067,-20.368092,-19.898615,-19.65699,-22.349255,-20.35305,-21.734606,-20.42823
-18.333105,-18.58596,-24.582191,-24.162607,-21.531311,-24.05739,-26.523384,-24.168564,-25.65469,-28.079012,-30.174637,-30.12949,-21.138458,-22.135553,-20.801691,-19.974195,-22.596455,-19.934605,-21.610418,-19.119545,-20.42715,-21.818668
-18.834045,-18.445427,-24.430872,-21.779648,-26.120064,-27.267757,-26.071114,-24.375872,-24.160145,-26.335392,-31.585236,-32.619007,-22.881756,-22.929888,-22.976757,-17.89748,-24.169985,-21.600163,-21.859632,-22.359604,-21.282568,-22.273272
-19.431458,-16.688238,-24.855888,-26.232521,-27.275093,-25.921751,-22.039839,-21.545357,-22.634806,-23.378948,-32.14231,-32.302643,-22.353588,-23.616402,-22.878908,-18.839716,-21.724854,-21.718218,-20.387589,-20.26016,-20.919998,-24.156178
-20.58577,-19.133862,-23.880295,-24.86214,-20.188896,-25.425888,-21.671726,-27.01387,-25.894602,-24.516438,-33.47635,-34.918327,-21.868885,-23.395279,-21.261637,-19.321281,-19.910975,-20.871437,-20.789654,-19.828289,-20.435055,-18.755465
-21.138304,-20.919277,-22.831793,-24.760616,-22.266762,-24.930937,-23.679504,-26.215275,-24.218914,-24.15776,-35.476967,-32.750736,-24.70834,-22.52662,-21.560162,-21.21511,-22.982754,-18.4598,-19.586977,-21.24797,-21.188356,-21.316734
-21.062862,-19.439354,-22.651928,-24.835953,-22.345089,-25.46986,-25.926281,-24.092176,-22.326466,-27.670052,-33.10896,-29.939577,-25.614895,-24.69661,-21.13199,-21.364113,-21.795422,-21.931034,-20.306377,-22.236214,-22.367538,-18.450201
-19.882576,-17.467693,-23.274624,-23.7765,-25.912636,-24.168478,-24.47632,-21.447462,-24.391792,-27.53983,-31.390842,-30.79004,-23.791946,-23.484554,-21.456543,-22.082657,-21.992268,-21.949131,-21.158157,-21.220795,-21.466257,-20.081976
-22.44857,-18.885284,-24.214783,-21.555117,-23.244392,-22.400055,-24.587906,-23.185717,-25.061005,-29.232489,-32.239014,-34.2032,-24.122517,-24.44836,-19.61206,-23.170456,-25.166893,-23.633968,-23.268147,-19.254969,-18.846218,-22.944546
-24.525993,-19.933372,-21.417915,-22.70959,-22.988497,-23.369585,-25.532946,-24.72197,-24.729715,-25.93733,-31.82464,-34.411163,-23.171923,-22.917242,-19.604897,-21.07375,-21.905602,-22.033606,-23.789951,-20.724995,-17.474915,-21.740938
-23.841381,-19.494205,-25.509594,-24.071587,-24.101969,-24.507744,-24.173845,-23.351192,-24.068134,-23.895195,-32.165752,-34.75196,-23.785511,-23.905098,-21.554895,-22.56531,-22.680727,-20.39266,-23.073475,-22.54465,-20.66196,-23.878347
-21.906591,-20.611523,-25.716972,-25.048716,-25.537815,-24.241314,-25.379404,-26.10829,-22.04673,-26.870777,-30.00685,-30.848158,-21.042728,-24.515755,-22.986126,-21.479412,-21.321415,-22.515602,-21.427368,-23.787863,-22.983326,-24.368935
-26.723927,-18.366428,-23.424694,-26.000298,-22.30896,-22.392717,-25.860321,-25.366844,-23.885996,-26.965052,-31.229498,-31.899975,-23.135733,-24.688332,-23.872269,-22.824675,-21.889313,-20.450188,-22.588924,-21.73817,-25.003384,-23.857729
-22.495665,-19.513222,-24.585558,-25.383623,-23.779018,-24.664549,-26.03309,-25.833492,-26.008553,-25.21848,-33.42588,-34.991695,-26.92615,-25.335293,-20.851765,-23.644634,-23.103458,-22.589918,-23.378578,-22.846323,-20.024086,-22.61911
-23.658989,-24.470707,-27.711878,-31.06365,-28.76355,-28.501657,-26.899527,-25.979462,-28.658142,-29.331787,-34.566727,-36.80085,-26.263046,-28.676968,-23.455439,-27.08805,-24.543541,-25.752108,-23.07153,-24.75321,-22.76453,-26.01745
-29.806646,-30.247986,-32.88287,-33.874844,-33.112488,-32.849422,-32.250793,-32.09307,-33.017185,-33.32655,-42.22187,-40.96936,-32.56135,-34.227295,-30.65924,-31.269844,-32.48083,-32.413517,-28.353907,-30.319067,-32.24312,-28.632227
-40.980034,-40.975723,-47.006744,-45.22727,-44.08367,-46.31572,-44.24122,-46.57991,-45.79668,-44.938427,-55.15631,-54.899384,-42.46541,-45.193436,-46.326508,-41.570374,-45.118523,-43.742065,-44.64466,-40.596222,-44.156456,-45.488243
-48.092182,-59.896736,-66.01146,-63.76515,-66.76854,-65.84627,-65.63309,-65.39208,-64.488434,-67.04944,-76.674225,-75.894806,-65.36826,-69.28585,-64.37726,-65.20996,-60.247585,-62.25758,-61.663754,-62.289318,-59.394753,-62.37032
