-32.90341,-30.046684,-30.502605,-71.314285,-52.472885,-30.086248,-28.605772,-37.30875,-80.0,-36.080627,-24.47572,-33.712936,-41.459644,-80.0,-29.772303,-31.912956,-29.718801,-61.717754,-48.419235,-30.21181,-29.940115,-23.901012,-46.48756,-80.0
-30.252014,-25.098911,-26.187305,-71.04587,-49.138214,-31.68829,-29.201115,-40.553787,-80.0,-33.77546,-28.999222,-30.828217,-43.973576,-80.0,-32.927273,-32.190605,-31.635641,-64.041176,-43.473095,-30.261639,-31.174633,-25.154015,-45.27732,-80.0
-28.875576,-30.28161,-32.647953,-71.03274,-46.030125,-25.795244,-32.143436,-40.44504,-80.0,-38.499653,-30.855024,-30.837816,-44.956596,-80.0,-33.739326,-29.925812,-32.612576,-66.53666,-41.335426,-29.681686,-31.801752,-31.063549,-42.640915,-80.0
-34.334587,-33.69338,-35.429432,-71.23889,-44.995758,-27.937168,-33.086655,-39.081493,-80.0,-36.95991,-29.753183,-28.073036,-46.19594,-80.0,-40.199585,-33.013863,-35.35716,-68.06195,-41.05777,-29.618622,-30.758257,-31.38961,-42.46192,-80.0
-36.36271,-28.577356,-28.836191,-71.61076,-45.501373,-34.532425,-23.766827,-41.70108,-80.0,-35.26444,-29.952997,-24.344757,-47.902195,-80.0,-36.42005,-30.526623,-37.16957,-68.27324,-42.438698,-30.27443,-34.32083,-27.571514,-45.016243,-80.0
-35.83582,-28.999535,-27.932484,-72.07428,-47.28617,-29.001099,-24.209402,-44.70854,-80.0,-37.282516,-30.31821,-28.359901,-48.394768,-80.0,-35.45557,-32.322662,-33.00137,-68.129425,-45.892944,-34.04354,-40.369793,-30.758863,-42.682045,-80.0
-29.913433,-33.395115,-31.285149,-72.54132,-50.22818,-23.822077,-27.293156,-43.17137,-80.0,-36.27316,-30.836685,-28.562489,-48.30924,-80.0,-30.347004,-31.934175,-29.370577,-68.11151,-53.176224,-30.20076,-33.740532,-27.004356,-43.44132,-80.0
-30.061096,-34.265266,-31.697111,-72.93321,-53.377205,-26.382076,-30.247198,-37.728268,-80.0,-41.13123,-30.924711,-32.09246,-47.898434,-80.0,-28.551788,-30.906345,-27.70255,-68.11905,-54.23977,-27.28489,-29.25623,-27.597414,-41.14665,-80.0
-35.87782,-38.85479,-29.040808,-73.10897,-53.24441,-27.273777,-26.129316,-40.900764,-80.0,-39.866848,-36.61299,-25.92385,-49.06933,-80.0,-34.922935,-31.721401,-31.075209,-67.94867,-47.621277,-29.13239,-28.346231,-29.005512,-42.81258,-80.0
-35.306854,-34.399,-30.294563,-73.31726,-50.050953,-29.6905,-25.847422,-44.333996,-80.0,-35.335403,-36.889626,-22.803108,-49.916634,-80.0,-37.54996,-29.040787,-30.432947,-67.989265,-45.221626,-30.012568,-27.004131,-31.746243,-41.757816,-80.0
-32.84642,-28.922564,-33.60196,-73.57512,-47.36807,-32.683384,-26.630106,-41.75236,-80.0,-33.934666,-34.642815,-27.771063,-49.574852,-80.0,-37.124744,-35.83395,-30.323374,-68.41495,-44.424763,-27.719269,-35.75174,-30.79493,-41.170944,-80.0
-31.744747,-36.96651,-26.70871,-73.8074,-45.363815,-38.14369,-32.548283,-39.16216,-80.0,-36.12737,-32.29756,-28.505907,-47.176983,-80.0,-34.249332,-26.980812,-33.754086,-69.112976,-43.41616,-26.265926,-39.16593,-32.521572,-41.08292,-80.0
-33.45765,-37.115295,-25.254023,-73.954605,-43.19446,-28.482586,-26.194286,-40.53117,-80.0,-40.052017,-29.119343,-30.54521,-47.037895,-80.0,-30.81796,-28.825256,-33.71408,-69.70282,-42.180916,-26.2353,-33.66995,-29.661346,-40.231316,-80.0
-34.60981,-33.53509,-30.972292,-74.54561,-42.285675,-29.960684,-25.344906,-38.67918,-80.0,-42.86216,-26.039047,-34.157448,-49.833477,-80.0,-32.05051,-25.55281,-33.13489,-70.001785,-42.36857,-31.44724,-32.14174,-33.337418,-40.30502,-80.0
-32.14455,-27.501743,-28.752865,-75.14749,-43.312943,-29.343864,-31.183058,-38.860832,-80.0,-36.12032,-27.953917,-35.803505,-50.520493,-80.0,-31.068275,-27.424267,-38.702187,-69.384796,-43.5104,-31.80577,-29.714672,-28.947031,-43.33815,-80.0
-33.19859,-25.25351,-27.569603,-75.44084,-46.833813,-31.599258,-26.883904,-39.904907,-80.0,-33.93109,-27.206093,-31.961462,-51.84146,-80.0,-36.533905,-28.100765,-34.611656,-68.110725,-43.86817,-34.69086,-33.59134,-27.696255,-43.341007,-80.0
-32.323967,-28.1161,-31.669487,-76.264046,-54.469475,-32.39105,-24.338558,-42.614296,-80.0,-29.908266,-25.316574,-25.11627,-54.76635,-80.0,-30.50873,-32.785736,-37.590214,-67.706024,-44.02279,-30.902885,-29.081614,-24.851791,-39.57962,-80.0
-30.104435,-33.58626,-33.978523,-76.49643,-54.39761,-31.89131,-30.292955,-44.159073,-80.0,-30.189919,-32.63743,-27.077845,-52.480877,-80.0,-26.381235,-32.727947,-37.48195,-67.21323,-44.279163,-30.939316,-29.369057,-24.465334,-42.19364,-80.0
-31.954708,-33.479515,-37.86005,-76.961945,-50.832436,-30.612143,-26.328514,-42.23359,-80.0,-34.4308,-31.898972,-28.98848,-52.084908,-80.0,-33.95592,-26.899658,-30.913486,-67.25293,-45.487816,-28.654087,-32.659,-27.44423,-43.593193,-80.0
-32.055405,-28.30124,-39.35137,-77.145386,-47.682014,-25.480167,-32.434116,-37.545387,-80.0,-39.114212,-27.5993,-31.871683,-53.007812,-80.0,-33.024483,-24.754354,-32.08506,-67.06705,-46.370144,-28.207544,-33.97371,-29.51498,-39.703724,-80.0
-32.671467,-27.117022,-40.7044,-77.58911,-45.23487,-25.51244,-30.600262,-38.88764,-80.0,-36.701218,-29.38262,-31.37586,-54.545113,-80.0,-26.541094,-25.915852,-34.77995,-67.1013,-46.97038,-27.614326,-29.113792,-32.220985,-41.690655,-80.0
-32.285244,-31.290077,-36.38687,-77.772606,-43.446384,-31.132652,-32.37445,-37.427647,-80.0,-30.145592,-32.350807,-24.846676,-53.174007,-80.0,-25.421072,-26.559126,-32.836697,-66.83259,-46.598774,-33.03317,-26.993612,-28.893867,-41.944798,-80.0
-40.243084,-31.078074,-37.475487,-78.437386,-42.8088,-26.630295,-27.459784,-35.09451,-80.0,-29.044546,-31.60064,-28.795269,-52.577286,-80.0,-29.454426,-34.263393,-34.441704,-66.91755,-46.985912,-38.726753,-26.839504,-27.77192,-38.75082,-80.0
-39.15343,-21.495277,-24.894861,-78.76252,-42.43641,-29.003313,-20.9937,-35.602863,-80.0,-30.402058,-21.012999,-25.044308,-54.89078,-80.0,-29.600033,-22.500784,-25.337135,-66.33441,-48.65528,-33.047176,-28.882456,-20.87399,-35.04601,-80.0
-39.47235,-18.21083,-22.180794,-79.04788,-43.523064,-28.100414,-19.01407,-38.082535,-80.0,-28.875458,-21.968412,-20.0257,-58.76682,-80.0,-36.19006,-18.74943,-22.23296,-65.48056,-53.38037,-29.348099,-31.269306,-17.671576,-34.355495,-80.0
-34.994694,-25.9539,-32.245956,-78.99606,-45.55344,-24.261723,-30.090725,-38.495354,-80.0,-31.590601,-30.737606,-24.678644,-59.152924,-80.0,-26.40427,-31.42244,-27.025555,-64.74448,-60.978195,-33.687275,-25.670784,-27.49799,-38.5426,-80.0
-33.260117,-26.07193,-36.51002,-78.42054,-44.94935,-29.403822,-30.020926,-35.708965,-80.0,-33.801647,-29.971493,-29.298088,-54.222412,-80.0,-26.809692,-27.675259,-30.795862,-64.27336,-57.24847,-35.417362,-22.305815,-30.248318,-37.87754,-80.0
-37.433197,-35.84541,-35.000565,-77.547226,-44.99938,-27.371222,-32.738068,-39.073914,-80.0,-29.796854,-32.72938,-32.732567,-50.116608,-80.0,-26.658703,-28.887323,-35.085003,-64.1274,-55.878048,-29.436258,-25.1784,-31.910023,-38.019524,-80.0
-34.76075,-29.442875,-31.829319,-76.94678,-51.006718,-29.256294,-30.38832,-41.72992,-80.0,-32.099686,-30.622202,-29.536747,-52.283733,-80.0,-29.312908,-30.585999,-36.284252,-64.35955,-60.95806,-28.209524,-25.269787,-29.170965,-43.78848,-80.0
-31.162483,-29.404915,-31.15715,-76.479645,-51.571674,-25.432968,-29.599314,-42.117783,-80.0,-34.758762,-31.61332,-27.251785,-53.921112,-80.0,-28.94956,-36.00159,-35.802074,-64.30993,-57.955627,-32.8807,-27.416714,-26.054512,-41.65701,-80.0
-33.681545,-32.89743,-28.615452,-75.91356,-50.203903,-27.148968,-29.799238,-42.15781,-80.0,-31.084658,-33.254845,-26.768291,-52.232986,-80.0,-27.6556,-29.782696,-31.447292,-63.870388,-51.47278,-30.529655,-29.367142,-29.07623,-41.73794,-80.0
-38.87373,-30.663042,-31.948597,-74.79274,-50.731453,-33.43221,-28.861609,-43.638176,-80.0,-28.701242,-27.604565,-25.279123,-51.599876,-80.0,-33.033943,-30.223877,-29.18195,-63.291946,-49.072697,-29.401249,-30.328535,-28.989195,-43.40349,-80.0
-35.589153,-30.841808,-34.847794,-73.01171,-42.703335,-30.891321,-29.601854,-41.335342,-80.0,-29.025532,-28.324558,-30.639118,-51.620926,-80.0,-26.292093,-32.4334,-26.471786,-62.394012,-50.288857,-31.718168,-29.577814,-28.530865,-42.73373,-80.0
-32.94282,-34.827873,-31.103699,-71.04868,-39.542046,-29.773947,-27.862034,-41.349472,-80.0,-25.27121,-26.231968,-29.800407,-48.536533,-80.0,-22.22673,-30.297857,-26.539858,-60.67259,-56.542233,-26.268454,-28.101309,-28.923664,-40.64173,-80.0
-29.537655,-34.166096,-32.721592,-69.39097,-38.365433,-28.284317,-29.303757,-40.8876,-80.0,-29.43969,-30.430002,-28.826748,-44.624092,-80.0,-23.911627,-29.595892,-35.187725,-58.780846,-51.426987,-24.36404,-27.400425,-30.142673,-39.16479,-80.0
-27.198067,-33.883446,-29.44737,-68.27522,-39.00762,-28.283546,-30.412836,-31.093506,-80.0,-31.78516,-28.681885,-31.705471,-36.62357,-80.0,-31.535343,-30.693462,-29.112509,-57.80819,-46.222153,-25.042183,-23.712563,-27.430984,-31.241014,-80.0
-32.980316,-29.841095,-25.780544,-67.78335,-42.860588,-27.524033,-29.548979,-24.116112,-80.0,-39.16914,-27.921465,-35.464092,-31.548111,-80.0,-26.529846,-30.976032,-26.208124,-58.30249,-44.322304,-32.252502,-24.554436,-28.94845,-24.682491,-80.0
-38.1217,-31.279,-27.397598,-67.936005,-51.564507,-27.004162,-28.510574,-30.079948,-80.0,-41.041283,-28.1491,-29.827518,-35.557175,-80.0,-29.15015,-31.43563,-28.688068,-60.54013,-44.313152,-37.82305,-33.51413,-29.886257,-29.944422,-80.0
-32.1594,-29.503403,-35.001804,-68.688545,-46.388725,-26.497244,-33.520397,-42.055027,-80.0,-37.621822,-26.614334,-30.050446,-43.694214,-80.0,-25.260307,-28.618837,-31.918716,-64.80643,-46.05455,-40.314262,-32.042465,-31.307491,-39.43773,-80.0
-27.836943,-30.369846,-31.365898,-70.07614,-43.520325,-26.088703,-31.745163,-44.948635,-80.0,-33.789272,-28.005089,-30.522303,-46.78227,-80.0,-28.509604,-29.898102,-27.341185,-71.57506,-49.27396,-29.51535,-31.137917,-32.819794,-41.76041,-80.0
-30.660702,-27.373959,-29.135689,-71.90836,-47.11357,-32.43155,-30.360085,-43.40184,-80.0,-36.07397,-25.950975,-31.839333,-48.138416,-80.0,-26.552856,-27.321337,-31.090681,-80.0,-52.411957,-28.337084,-27.24514,-27.782188,-41.78659,-80.0
-35.690105,-28.510992,-30.900923,-73.67497,-46.570595,-31.695356,-33.12804,-42.107056,-80.0,-30.626007,-27.874264,-28.437233,-50.45459,-80.0,-29.273155,-25.322712,-29.568144,-80.0,-50.846302,-29.797895,-25.059689,-29.497915,-44.567814,-80.0
-33.19716,-25.27507,-35.733315,-74.87192,-40.01886,-25.865614,-29.902296,-42.906715,-80.0,-26.610846,-24.575756,-29.889187,-50.923145,-80.0,-26.349564,-26.852697,-27.170471,-79.967575,-45.653797,-24.640598,-25.587708,-31.31851,-42.456646,-80.0
-32.387737,-28.848387,-27.154789,-75.72342,-38.154236,-24.87565,-27.195728,-36.20801,-80.0,-31.37857,-22.944105,-25.172787,-51.613815,-80.0,-32.851776,-25.9997,-24.354124,-76.525856,-45.214203,-25.617432,-26.42831,-24.085388,-39.480873,-80.0
-34.324203,-22.61143,-22.560963,-75.900116,-38.441032,-34.838474,-21.553411,-33.26237,-80.0,-29.69679,-21.687351,-19.794453,-54.829475,-80.0,-34.545914,-20.833986,-21.795483,-74.16697,-49.63199,-27.434383,-26.749283,-20.382877,-36.99734,-80.0
-32.485176,-30.688297,-30.176687,-75.91016,-40.086685,-30.181973,-25.1464,-36.3956,-80.0,-28.134602,-29.494892,-26.9992,-50.130135,-80.0,-34.994537,-30.741049,-25.165882,-73.72734,-50.631184,-27.909842,-23.704105,-28.617302,-39.565483,-80.0
-31.542788,-28.986414,-37.813118,-75.71488,-44.924294,-23.352707,-29.133947,-40.543373,-80.0,-29.034687,-29.473885,-28.617832,-49.86818,-80.0,-26.186028,-35.75989,-29.441442,-75.47614,-47.131027,-26.340342,-20.303051,-30.03002,-37.688034,-80.0
-28.549604,-26.668087,-35.07335,-75.72516,-41.02224,-24.464046,-33.551723,-39.698273,-80.0,-26.497833,-25.87938,-32.319427,-49.60775,-80.0,-23.250397,-32.742638,-28.632254,-78.58273,-45.47058,-27.97778,-20.309277,-29.096653,-40.61892,-80.0
-35.2242,-25.834457,-34.375603,-75.84187,-38.911057,-28.271204,-31.831465,-42.55059,-80.0,-22.328327,-22.8339,-33.90859,-51.656754,-80.0,-21.46074,-29.077652,-35.691135,-78.87418,-48.34009,-27.308983,-19.484577,-32.747055,-40.322803,-80.0
-35.436314,-25.593954,-30.625738,-76.33333,-42.620056,-24.042408,-31.043583,-45.99855,-80.0,-24.59385,-21.398212,-29.394993,-52.55775,-80.0,-15.91057,-26.237423,-32.05217,-77.769394,-50.0836,-25.44614,-20.749275,-32.772423,-44.22381,-80.0
-32.856964,-28.26789,-30.231285,-76.64787,-42.365883,-23.181486,-29.367828,-43.142128,-80.0,-20.67724,-23.581282,-28.152168,-51.7315,-80.0,-18.964993,-27.021358,-29.121494,-77.19087,-43.729122,-26.16972,-21.596424,-29.90531,-41.505585,-80.0
-29.498108,-29.109442,-30.449543,-76.74234,-42.466408,-19.769379,-31.89067,-43.468544,-80.0,-20.739208,-21.969833,-28.538446,-53.350174,-80.0,-24.13456,-29.609226,-34.462,-76.95607,-41.971977,-28.789139,-21.83778,-28.189781,-46.102787,-80.0
-24.977266,-29.020275,-34.08555,-76.95933,-42.99647,-20.732632,-34.193962,-41.681313,-80.0,-20.26905,-20.89031,-30.553062,-51.53959,-80.0,-21.061733,-30.854706,-33.38528,-78.16892,-43.496788,-29.2415,-23.422401,-35.871304,-44.115814,-80.0
-22.51684,-30.463926,-33.097797,-77.35463,-39.495182,-22.910192,-30.350779,-43.174633,-80.0,-22.53592,-23.176159,-30.721827,-50.845726,-80.0,-26.905394,-32.144287,-31.65767,-80.0,-44.79241,-28.406439,-26.931538,-30.685368,-50.99874,-80.0
-18.751574,-26.183983,-31.958347,-78.122696,-35.06763,-17.900597,-32.075207,-42.14721,-80.0,-18.952232,-19.796831,-33.29023,-51.64892,-80.0,-20.903685,-30.766817,-33.070827,-76.9978,-48.172073,-25.789482,-19.124357,-31.04088,-49.965607,-80.0
-8.247826,-27.065084,-32.41029,-79.20259,-35.382298,-5.5281277,-29.004885,-45.829437,-80.0,-21.731993,-11.085737,-29.266182,-55.246067,-80.0,-7.7241745,-28.268745,-33.645897,-73.84033,-50.687683,-4.834385,-6.0363617,-29.126719,-46.463608,-80.0
-11.481445,-32.53321,-40.392376,-80.0,-36.328148,-9.667679,-28.991749,-40.748997,-80.0,-25.411152,-13.556574,-28.29741,-56.44338,-80.0,-11.944073,-27.025856,-28.622612,-72.89009,-47.4459,-7.906664,-9.392601,-30.297716,-49.68035,-80.0
-26.234386,-26.863811,-35.456623,-80.0,-36.21644,-23.17297,-26.938482,-43.184483,-80.0,-20.98142,-26.717142,-27.013462,-55.794495,-80.0,-17.356693,-29.73399,-28.81719,-72.80864,-49.471947,-24.135025,-21.304203,-31.247696,-50.253937,-80.0
-26.09589,-28.026062,-35.619377,-80.0,-38.600166,-27.809587,-27.47063,-43.127293,-80.0,-23.113935,-29.119545,-27.585697,-57.888237,-80.0,-21.161806,-28.06811,-31.396408,-72.455,-48.508278,-27.685266,-24.2172,-24.606071,-49.183075,-80.0
-26.538086,-27.674604,-30.162094,-80.0,-43.009396,-26.669561,-27.531528,-44.72988,-80.0,-32.181892,-27.465971,-26.507061,-55.721973,-80.0,-23.85815,-25.604073,-32.553185,-71.531494,-43.812225,-27.047327,-25.291183,-27.233414,-43.787243,-80.0
-30.407871,-21.255249,-30.000216,-80.0,-44.07997,-24.66991,-21.948296,-37.820297,-80.0,-32.458664,-25.607836,-27.529535,-57.80676,-80.0,-18.905811,-23.32554,-26.115305,-68.54031,-43.04595,-27.262901,-24.618658,-23.998825,-40.539005,-80.0
-34.108852,-29.66516,-34.83498,-80.0,-46.951107,-20.194994,-28.205378,-37.146797,-80.0,-32.78781,-25.764809,-30.172546,-49.354572,-80.0,-24.719624,-28.76802,-33.361366,-65.773125,-46.202587,-25.20678,-22.26956,-31.113087,-37.06374,-80.0
-30.374207,-30.67953,-36.273502,-80.0,-41.283676,-21.558674,-25.209343,-36.705727,-80.0,-27.835865,-26.769575,-26.464207,-45.329617,-80.0,-21.469429,-28.311157,-31.292252,-65.55974,-52.0272,-24.73554,-24.379765,-28.044254,-37.554234,-80.0
-29.88059,-29.829132,-40.05442,-79.66759,-41.172142,-21.656946,-29.71639,-43.58799,-80.0,-29.687685,-28.801912,-34.026447,-50.775936,-80.0,-21.457026,-28.156116,-35.55991,-67.71858,-46.84905,-25.853813,-22.56328,-29.565575,-45.582355,-80.0
-32.662106,-27.22741,-38.249992,-78.84642,-43.95401,-23.76146,-28.748564,-45.979607,-80.0,-28.256893,-36.255215,-33.2535,-53.719643,-80.0,-27.240572,-30.116682,-37.623703,-70.29433,-47.293922,-25.656662,-22.539114,-31.054972,-46.488937,-80.0
-28.105951,-26.830374,-39.612137,-79.219215,-37.770393,-23.50317,-30.678352,-46.25468,-80.0,-23.768215,-28.881264,-28.331583,-53.653595,-80.0,-28.376173,-29.004604,-36.644268,-71.54208,-48.49446,-27.91197,-24.346899,-29.523872,-44.739082,-80.0
-27.689898,-26.79785,-42.836533,-80.0,-34.67573,-25.079578,-30.190975,-50.171257,-80.0,-26.323977,-26.07145,-29.557022,-55.473087,-80.0,-25.155785,-29.92635,-35.285645,-72.372925,-44.967445,-30.29898,-29.591648,-25.863674,-47.005974,-80.0
-35.009434,-26.636635,-36.778873,-80.0,-35.325264,-28.421104,-32.768284,-44.082912,-80.0,-31.962158,-26.640036,-28.87753,-53.578995,-80.0,-27.3796,-34.251358,-33.960983,-72.61963,-40.464035,-28.949465,-29.564354,-26.164509,-45.27299,-80.0
-36.39538,-30.37417,-30.749199,-80.0,-38.235962,-24.291153,-34.311356,-42.030167,-80.0,-34.515175,-30.48569,-27.649958,-54.172276,-80.0,-27.637833,-28.791988,-30.783913,-69.92651,-39.096233,-31.945023,-28.427603,-26.705027,-43.13524,-80.0
-37.515762,-31.577803,-30.766535,-80.0,-42.04027,-25.00121,-30.618357,-43.635475,-80.0,-36.160934,-28.707645,-27.63854,-55.263065,-80.0,-29.67205,-31.595432,-35.11082,-68.01439,-40.60001,-29.608387,-29.672983,-28.327293,-45.3815,-80.0
-35.63795,-31.645214,-32.181446,-80.0,-40.2993,-30.120586,-28.134315,-44.115005,-80.0,-28.667559,-26.203054,-31.029875,-53.300323,-80.0,-30.38176,-30.355547,-35.425537,-68.41565,-41.233513,-27.26362,-33.851273,-31.9104,-44.702877,-80.0
-32.39834,-33.69535,-29.65794,-79.567795,-41.001945,-31.936508,-31.43715,-44.33547,-80.0,-27.014557,-27.501904,-32.45319,-55.17251,-80.0,-28.538963,-28.860325,-34.628494,-69.26109,-41.784904,-26.857258,-29.800175,-31.326061,-48.118946,-80.0
-30.458185,-28.84096,-26.592102,-79.29177,-47.81466,-30.49115,-24.830616,-42.01069,-80.0,-29.25376,-30.38919,-32.155434,-54.47834,-80.0,-27.963564,-28.143776,-32.74652,-69.472595,-45.20789,-27.944355,-26.830345,-28.050938,-49.33416,-80.0
-32.499325,-26.141027,-28.14051,-78.8726,-54.34228,-29.344742,-23.729527,-40.892647,-80.0,-31.487997,-25.384113,-31.029057,-55.603424,-80.0,-33.567482,-25.916267,-30.699429,-69.19937,-50.86533,-27.174295,-33.741398,-25.367443,-39.869846,-80.0
-34.633907,-26.486567,-28.100346,-78.19046,-46.769054,-26.970184,-26.837654,-40.102783,-80.0,-29.50124,-31.366926,-28.78623,-52.460686,-80.0,-29.898527,-27.724493,-33.08476,-68.7073,-51.880478,-27.404194,-31.578045,-31.947565,-39.48131,-80.0
-35.63002,-27.251549,-33.257042,-77.78487,-45.345592,-27.284966,-29.460896,-40.853767,-80.0,-33.309425,-31.689283,-29.103691,-51.211914,-80.0,-30.253479,-29.752045,-32.660282,-69.609985,-45.15685,-28.91505,-31.54545,-27.902927,-45.122204,-80.0
-32.969242,-25.564638,-32.134087,-77.94335,-47.812366,-28.354988,-28.798294,-42.524418,-80.0,-38.929173,-32.36661,-29.437672,-52.627808,-80.0,-29.801878,-26.397142,-30.115059,-71.50588,-43.811306,-29.31497,-29.497597,-31.306602,-50.315773,-80.0
-31.162788,-28.551865,-33.410305,-78.36177,-42.105377,-29.968946,-26.599758,-43.682354,-80.0,-38.15776,-30.810339,-25.420233,-54.236115,-80.0,-31.707151,-27.228321,-26.772259,-71.85695,-48.12021,-27.715109,-32.725513,-29.744034,-50.650948,-80.0
-30.520042,-25.89724,-33.446922,-78.49751,-39.897926,-30.17748,-26.284391,-43.221992,-80.0,-32.083927,-28.381376,-27.070614,-54.25505,-80.0,-28.657888,-30.128187,-29.744667,-71.82584,-43.604614,-26.4136,-29.126717,-29.962877,-49.384148,-80.0
-28.369064,-28.884743,-32.563564,-78.65767,-39.368347,-28.35643,-27.540876,-43.992714,-80.0,-29.529243,-28.285648,-30.671066,-52.825554,-80.0,-29.553514,-34.97614,-33.33035,-72.41738,-42.469124,-27.179928,-29.572557,-26.455444,-48.456467,-80.0
-30.096357,-29.325382,-33.396313,-79.86502,-38.686016,-28.648611,-27.438745,-43.058163,-80.0,-34.954205,-30.45222,-32.87091,-51.730896,-80.0,-32.672024,-33.67381,-37.26661,-75.866356,-45.251457,-28.292698,-31.729263,-32.72002,-48.206932,-80.0
-33.45864,-25.573238,-33.188156,-80.0,-42.288498,-27.844467,-31.134148,-40.23058,-80.0,-32.98285,-30.728592,-27.095715,-51.421013,-80.0,-30.719936,-31.115969,-36.971615,-73.7518,-51.961704,-29.720354,-28.246006,-31.46021,-43.387524,-80.0
-32.06509,-26.228153,-31.947088,-80.0,-44.464943,-29.52721,-32.681286,-43.71234,-80.0,-31.901693,-30.921864,-26.826103,-55.69732,-80.0,-29.778458,-29.434195,-33.576023,-70.01992,-50.574554,-29.059992,-26.186626,-29.573095,-45.340553,-80.0
-32.578243,-25.261654,-33.92155,-80.0,-48.03386,-28.461803,-29.49437,-46.415276,-80.0,-32.85246,-35.41704,-27.726578,-56.678467,-80.0,-31.300423,-28.071327,-32.18284,-69.5,-48.38218,-29.34481,-27.66349,-30.282284,-46.76004,-80.0
-26.715946,-30.150639,-36.271187,-79.65765,-45.71934,-27.115044,-28.09605,-42.44438,-80.0,-35.30242,-30.8818,-25.667505,-54.52127,-80.0,-34.185684,-26.424173,-26.836964,-69.55426,-44.15203,-27.272663,-26.588932,-33.811165,-42.730263,-80.0
-27.309729,-28.670204,-29.504799,-79.18793,-45.538445,-27.113998,-25.35619,-42.126537,-80.0,-35.09087,-26.662262,-25.755833,-52.256264,-80.0,-29.905529,-24.672888,-31.660973,-70.12749,-44.72655,-27.177908,-27.161846,-30.390318,-40.918045,-80.0
-30.795942,-30.82447,-35.086605,-80.0,-47.3956,-27.686193,-29.846264,-39.955853,-80.0,-34.48959,-29.99759,-30.812674,-47.86817,-80.0,-29.1618,-27.746958,-31.892073,-74.40512,-49.61654,-25.749971,-25.887339,-30.86543,-41.110138,-80.0
-34.812855,-32.999767,-32.401573,-80.0,-43.767715,-28.214466,-30.754204,-44.152634,-80.0,-35.56799,-28.221424,-27.975372,-58.12055,-80.0,-32.514015,-30.071808,-27.414616,-73.00455,-48.159477,-27.325882,-29.118658,-28.528643,-46.669613,-80.0
-31.076212,-34.355003,-31.551388,-80.0,-44.43368,-29.881496,-31.254387,-45.305683,-80.0,-31.9182,-27.182013,-29.56809,-59.194786,-80.0,-31.968752,-30.643291,-29.703648,-69.80803,-49.15143,-28.015984,-29.881567,-32.390644,-49.02271,-80.0
-32.274166,-35.922874,-32.3739,-80.0,-44.850117,-32.856377,-31.279022,-44.298157,-80.0,-31.011948,-29.252144,-32.011738,-59.24406,-80.0,-33.030495,-30.673256,-35.74352,-69.262344,-46.545036,-29.127579,-29.711363,-31.377853,-50.006104,-80.0
-32.082817,-30.765894,-37.01605,-80.0,-40.75342,-35.119884,-30.16545,-43.959145,-80.0,-31.90809,-27.861515,-30.772438,-57.761646,-80.0,-33.04436,-29.84252,-40.109287,-68.88214,-41.078075,-28.560968,-33.41701,-34.19642,-48.238453,-80.0
-30.834066,-27.898764,-35.739113,-80.0,-37.917465,-30.874447,-30.779459,-43.600407,-80.0,-37.760128,-30.275248,-31.984818,-56.352264,-80.0,-30.86552,-27.368343,-34.800953,-67.397385,-39.626873,-26.792976,-34.144485,-32.71051,-46.523415,-80.0
-35.06406,-31.669144,-35.732914,-78.95032,-38.570316,-28.451529,-28.778399,-42.352062,-80.0,-31.278912,-27.411297,-33.018887,-52.436356,-80.0,-30.798452,-28.74699,-28.741169,-66.2457,-42.49527,-28.244991,-29.986778,-29.073364,-45.024426,-80.0
-35.51213,-31.217249,-37.37378,-77.91455,-45.72129,-27.285149,-29.91859,-45.085045,-80.0,-34.66326,-27.474651,-30.016933,-53.330444,-80.0,-31.46908,-29.552315,-33.940437,-66.46947,-50.553116,-31.233143,-30.819492,-29.093887,-44.014923,-80.0
-33.671406,-30.380129,-31.517382,-77.26068,-45.280075,-31.094465,-26.998333,-44.767967,-80.0,-36.313065,-26.752455,-28.867748,-52.92177,-80.0,-33.040043,-29.525745,-31.65552,-66.28702,-47.969994,-26.21487,-27.31015,-29.67997,-40.339867,-80.0
-32.416912,-28.182129,-29.455517,-76.3918,-45.161606,-32.981018,-26.857086,-43.441597,-80.0,-31.80572,-29.110514,-25.72825,-51.850754,-80.0,-31.96409,-29.71395,-32.635033,-65.556816,-48.851997,-29.344013,-28.604113,-29.723303,-38.250916,-80.0
-31.786673,-31.90094,-32.63834,-75.92725,-49.69124,-30.244497,-28.094107,-43.97657,-80.0,-31.775257,-29.237907,-30.253475,-49.176907,-80.0,-24.463049,-29.696262,-33.188824,-65.446594,-48.576206,-29.321999,-28.63179,-31.001884,-41.91978,-80.0
-30.219633,-28.633755,-31.45254,-76.356155,-45.192436,-30.548943,-27.467066,-44.733776,-80.0,-32.985867,-31.20859,-29.364712,-51.70825,-80.0,-27.238092,-29.8451,-31.431223,-66.872314,-46.50309,-28.061548,-28.39549,-29.519314,-43.324352,-80.0
-28.734745,-30.594118,-38.349945,-76.458565,-41.76241,-32.601864,-29.367422,-46.23626,-80.0,-36.022636,-31.678793,-29.881752,-52.87503,-80.0,-30.220901,-30.43381,-30.616123,-66.120605,-47.587345,-29.64957,-30.025417,-31.556812,-43.31815,-80.0
