-30.776646,-27.085152,-28.958284,-23.834206,-27.615677,-28.16859,-24.47968,-23.717377,-24.543476,-23.00436,-27.238026,-23.475658,-26.018906,-27.58419,-27.036186,-25.504093,-25.315979,-28.758835,-25.19614,-29.152937,-25.703802,-25.564709,-27.514784,-27.299625,-27.550426,-26.078257,-27.331993,-25.077715,-25.2821,-47.191753
-28.063581,-27.662899,-28.377548,-26.588917,-26.19775,-26.652475,-27.665882,-22.980038,-26.662832,-25.228308,-24.858616,-24.88081,-23.309591,-26.850822,-28.801323,-27.136372,-24.949928,-25.703623,-29.576454,-23.059444,-25.262882,-26.461756,-24.89056,-25.166847,-27.101997,-28.146002,-23.57071,-26.107704,-27.19213,-37.006744
-27.395275,-25.837757,-25.603657,-26.24587,-26.137445,-29.06179,-29.592953,-25.809258,-28.001871,-26.243956,-26.12321,-23.31998,-25.573843,-26.396074,-27.061205,-26.803627,-25.759548,-25.52248,-28.09983,-23.710485,-26.130802,-26.430494,-27.190453,-24.363764,-25.098364,-25.196217,-23.78114,-25.047764,-27.572996,-39.547585
-31.301958,-26.28506,-25.209188,-27.955915,-24.3576,-25.002539,-27.031559,-28.213173,-24.88665,-27.551819,-24.17438,-29.232096,-25.059444,-26.461782,-27.129772,-27.29922,-27.679247,-24.965431,-26.245796,-26.844925,-25.021862,-27.927103,-29.286415,-25.009598,-25.539968,-26.109756,-23.903296,-23.68056,-28.234825,-48.101032
-29.862965,-27.563969,-26.08216,-28.811249,-25.355629,-28.229002,-25.969059,-27.827812,-26.383728,-26.790134,-24.391275,-27.472462,-25.90262,-23.526667,-25.213799,-27.180138,-26.829338,-25.61903,-23.309149,-30.7934,-25.282785,-27.759466,-25.623568,-25.821938,-27.524727,-24.145111,-25.070473,-24.695988,-28.424818,-47.655884
-26.112541,-25.745516,-23.690811,-23.168633,-25.111176,-27.555094,-27.910152,-26.318914,-25.693995,-27.429745,-28.927738,-24.011297,-28.804512,-23.016273,-26.955677,-27.712986,-25.307901,-26.36576,-25.22095,-24.474203,-24.729822,-24.746635,-25.798628,-24.931688,-27.299084,-23.975857,-24.262192,-25.944527,-26.216152,-45.21571
-26.8091,-25.342943,-26.050425,-25.249014,-22.5721,-27.930473,-26.228874,-27.083765,-25.563614,-26.876947,-27.87702,-24.976822,-26.65052,-25.193539,-27.247623,-26.563828,-25.46567,-24.146812,-24.77147,-23.601034,-26.899443,-24.383335,-25.35922,-26.038431,-24.218554,-25.670105,-24.366426,-26.875427,-25.910812,-48.2409
-26.845642,-26.023394,-26.9163,-25.614376,-25.080772,-27.534094,-26.3825,-26.316149,-27.046373,-27.172981,-25.51514,-28.131035,-26.040066,-28.24026,-28.179907,-26.41095,-25.069115,-24.245705,-24.094799,-23.063469,-26.357792,-26.121042,-25.987091,-29.162827,-25.921162,-25.40486,-24.612825,-23.61065,-26.566853,-44.744164
-26.471872,-30.147385,-27.944511,-27.478865,-25.979227,-28.27038,-28.074465,-27.03378,-24.945097,-26.932194,-26.41163,-25.283089,-26.392218,-26.24485,-28.492609,-26.584227,-26.787327,-23.872849,-26.324675,-24.96036,-26.637726,-28.482937,-25.754868,-27.846281,-27.29123,-25.342466,-25.101576,-25.945686,-25.679066,-43.52414
-28.505154,-26.216911,-27.882921,-26.180372,-26.648064,-26.183228,-28.61473,-25.964914,-26.529331,-24.138317,-25.063961,-25.988811,-25.24742,-25.326302,-23.699535,-27.215809,-24.671707,-25.180817,-24.451666,-24.9513,-26.686625,-28.39881,-27.509287,-26.964111,-26.937891,-26.14105,-25.375162,-25.220867,-26.076872,-47.870804
-28.931007,-27.20045,-25.794842,-25.312014,-25.747005,-25.656132,-25.049686,-28.482672,-29.51955,-25.651752,-29.054573,-25.97675,-24.5443,-26.269123,-25.437677,-27.229164,-26.79824,-26.720089,-22.351383,-27.304071,-28.081955,-27.393246,-27.156849,-28.024864,-26.299809,-27.492596,-27.249039,-29.338608,-26.03955,-49.15711
-29.238266,-27.614723,-28.037462,-25.318102,-27.045685,-24.564877,-26.8898,-27.01264,-28.394375,-26.602892,-29.539738,-27.749561,-27.071554,-27.262836,-26.59251,-24.545265,-27.720325,-24.654425,-25.11606,-25.885826,-27.881052,-27.09103,-27.749979,-25.533714,-25.087986,-25.297255,-25.580399,-28.317108,-27.4357,-44.296722
-27.3001,-27.583946,-22.871183,-28.294971,-25.881136,-24.549583,-29.000029,-29.030897,-28.298542,-26.659737,-28.642118,-27.601011,-26.183212,-26.999142,-24.685078,-27.127531,-27.267857,-25.423567,-26.797829,-26.601494,-28.179445,-26.828259,-27.995266,-25.259872,-26.454826,-26.699026,-23.902798,-28.013058,-27.904678,-48.876976
-34.986206,-31.310238,-28.141329,-29.88815,-31.345493,-26.756763,-32.5277,-29.774727,-29.99234,-30.00989,-29.299427,-32.327328,-29.861248,-27.10498,-30.283308,-28.265772,-28.656004,-27.510754,-27.39401,-27.421955,-31.679256,-30.5429,-32.13939,-31.03614,-31.532637,-30.054836,-27.945713,-29.671999,-28.94648,-49.65605
-42.48687,-35.770508,-35.156567,-37.96354,-35.966488,-34.714054,-35.441307,-34.63165,-37.39876,-33.51717,-31.147984,-36.713284,-36.20176,-33.634205,-36.995777,-34.369217,-35.636658,-34.815212,-34.685394,-38.12596,-35.19243,-36.76814,-38.12234,-36.689243,-34.390686,-35.05966,-33.096687,-36.862537,-34.535843,-51.180458
-51.196457,-45.346985,-47.59482,-48.501087,-46.055595,-49.293026,-47.721336,-43.27076,-45.514263,-45.241734,-45.360947,-45.06326,-45.70425,-47.30194,-48.242508,-44.601513,-48.194504,-46.62256,-49.57435,-48.811443,-47.52693,-47.79709,-47.29629,-49.257153,-46.313553,-46.70809,-44.960617,-49.912094,-43.57184,-54.805103
-60.62226,-70.558624,-63.54299,-65.53337,-63.532394,-68.65401,-68.46547,-64.15932,-61.17665,-60.662926,-65.982086,-64.263725,-63.28507,-68.56464,-66.48709,-67.305626,-64.442566,-68.22505,-67.318115,-67.6436,-63.13258,-67.55519,-65.207245,-64.993454,-67.125916,-63.694523,-68.63026,-63.2884,-63.859238,-55.856895
