-18.769234,-13.34952,-11.852383,-13.556152,-13.33847,-11.109335,-15.80183,-10.759193,-14.846125,-22.034351,-16.721241,-20.525597,-20.57389,-26.76019,-33.589314,-24.11473,-21.692818,-25.503784,-23.096733,-21.30323,-25.812622,-20.807964,-20.342503,-23.185684,-17.703148,-18.040836,-16.722816,-17.41816,-13.174133,-16.559433,-16.853954,-16.27493,-19.059052
-15.546106,-15.967775,-13.203148,-14.295782,-14.356467,-14.482115,-15.329275,-13.470049,-20.706108,-15.9620075,-20.87767,-23.057817,-20.637995,-23.294405,-30.954636,-24.303839,-24.511768,-22.38236,-24.877954,-20.618607,-24.987417,-18.275583,-23.010962,-19.49541,-16.458725,-22.4963,-17.32298,-16.106745,-14.922116,-16.284395,-15.317041,-16.38132,-17.576866
-17.473753,-11.208895,-7.48308,-13.616028,-12.096046,-13.067154,-11.173916,-11.506557,-16.65736,-11.646805,-18.14825,-25.169304,-24.54635,-23.535656,-29.890064,-25.502266,-19.576397,-25.701923,-22.99424,-18.525366,-20.33218,-21.153896,-23.795532,-14.866871,-18.01062,-18.775364,-19.748108,-15.14855,-14.064076,-15.057339,-20.300125,-12.585749,-16.77226
-23.655138,-13.639292,-10.7564945,-14.250214,-16.834486,-17.620808,-15.187291,-16.540417,-14.009589,-15.197381,-17.662533,-22.488586,-24.923725,-22.658194,-29.121977,-29.631733,-22.86692,-29.603848,-21.585596,-22.980652,-18.849995,-22.882412,-24.59239,-16.63824,-20.622526,-16.50333,-16.754913,-14.6779995,-13.014849,-17.45,-18.088459,-10.572845,-14.821562
-19.509045,-11.169655,-12.643929,-15.637543,-11.960865,-15.416702,-10.365679,-13.254164,-15.594975,-16.162174,-16.72451,-21.689291,-24.18377,-20.134163,-27.99566,-27.088366,-19.297792,-24.850298,-17.856056,-19.983305,-19.76741,-19.047897,-24.231655,-20.797096,-18.396877,-19.249393,-14.880123,-13.175518,-16.712406,-14.107986,-13.524857,-12.591175,-15.63826
-13.088371,-9.418095,-15.06726,-16.372513,-12.041908,-10.42226,-11.070538,-11.291096,-14.085576,-12.3381195,-19.571115,-18.593414,-17.586975,-15.847809,-27.916872,-26.635353,-16.91098,-24.2724,-21.122244,-20.473976,-18.202127,-16.820446,-23.936247,-16.947136,-15.347575,-15.465097,-14.840328,-13.343609,-15.056055,-11.222614,-8.544304,-12.628357,-12.650951
-14.069668,-13.352888,-14.331973,-16.149178,-17.14456,-12.375589,-12.155935,-13.07761,-13.992683,-12.155214,-16.063192,-17.966702,-21.317291,-23.745117,-24.956223,-27.38472,-16.932854,-27.643555,-22.890087,-22.103182,-19.390629,-16.264452,-21.934956,-14.283316,-18.275158,-13.431149,-17.411495,-15.582737,-17.074383,-12.201258,-9.775484,-13.147036,-10.831022
-15.508826,-14.927599,-13.491501,-15.996503,-14.79277,-20.117977,-19.188898,-17.217655,-15.47531,-16.169897,-18.506065,-17.906715,-25.726805,-27.216568,-26.65946,-23.504318,-15.584563,-26.175676,-23.167572,-19.962082,-18.47818,-19.379105,-24.962538,-16.135082,-14.276676,-14.603469,-17.336658,-17.379623,-14.691989,-15.307312,-13.681154,-18.27732,-11.102425
-12.614803,-15.31468,-10.224253,-14.108661,-14.193385,-12.542986,-13.402367,-17.501255,-13.086683,-17.99268,-21.906918,-24.714844,-19.911182,-22.830627,-26.196886,-21.127422,-13.851591,-23.466711,-20.437775,-21.159803,-20.232481,-20.168163,-22.594631,-20.653599,-14.006055,-18.727776,-15.262833,-15.089962,-18.630869,-14.437836,-17.540434,-16.846748,-14.238401
-13.743454,-12.6010895,-7.981491,-15.324649,-11.337986,-7.613678,-10.0924015,-14.818668,-11.271341,-11.39856,-17.5427,-21.057077,-23.49385,-27.69462,-28.289145,-28.343496,-16.287792,-24.551971,-23.138521,-20.352936,-21.083735,-18.394653,-21.466957,-22.092234,-20.354216,-17.369734,-12.982479,-14.034688,-15.44432,-14.240675,-15.487435,-16.247442,-15.417041
-11.874466,-11.593748,-12.517775,-12.9207325,-10.874691,-6.2648315,-10.748188,-10.629297,-11.102915,-15.054301,-18.957685,-20.747423,-18.908054,-24.799316,-26.73908,-25.319847,-16.39669,-22.682095,-26.28165,-22.84682,-19.301437,-18.073547,-18.831032,-19.719452,-14.284489,-14.766821,-13.132977,-16.362564,-15.252905,-14.209681,-17.89912,-16.154438,-16.830044
-13.202087,-5.778984,-9.604574,-12.7129,-7.860174,-4.4320545,-8.860363,-7.0345078,-8.134251,-12.767141,-18.062162,-20.264551,-18.842257,-25.540726,-26.067549,-27.58101,-16.584982,-22.573166,-22.277903,-25.668024,-18.867554,-17.199696,-12.549929,-14.008693,-9.6092,-10.230886,-11.765476,-9.362507,-16.484648,-13.49444,-9.399424,-10.824137,-9.5173435
-20.619362,-5.280155,-11.876038,-12.882458,-10.03087,-9.298286,-11.049053,-8.98304,-13.224701,-12.127029,-16.365524,-14.954435,-19.656569,-24.597225,-27.799894,-24.07566,-15.369279,-23.077995,-18.970078,-23.110834,-19.600384,-19.261534,-14.595474,-11.6214905,-14.920067,-12.132076,-12.861389,-14.847936,-16.757586,-11.90217,-9.414246,-10.356569,-11.071789
-17.359467,-14.111175,-11.500082,-9.623589,-12.193394,-13.905767,-16.789658,-9.302969,-10.787224,-17.84274,-18.928665,-17.592209,-20.715918,-18.583231,-26.914473,-24.138508,-17.057552,-26.498737,-23.487349,-17.971695,-19.374939,-12.904882,-15.655483,-19.44997,-14.678654,-12.270702,-19.791746,-12.282074,-11.472578,-12.824951,-14.791253,-7.9507256,-15.998777
-19.960476,-12.914085,-8.97666,-4.6023464,-7.090805,-10.703846,-10.221508,-12.850693,-14.225346,-19.003214,-17.035744,-16.935947,-22.825615,-17.724857,-24.775179,-27.904991,-18.93621,-26.055737,-19.785572,-25.82385,-16.809387,-13.014608,-15.281012,-15.256777,-12.740885,-12.481785,-15.898012,-14.562897,-13.618061,-11.906561,-11.495684,-12.092831,-14.481771
-18.08767,-12.583599,-12.532963,-13.477356,-11.540237,-15.52762,-13.528461,-19.395632,-20.017546,-22.189096,-16.74915,-19.542385,-22.88359,-19.883692,-25.077097,-22.714931,-16.784504,-28.441317,-24.86118,-20.919373,-21.748474,-15.987467,-18.262272,-19.095928,-15.369898,-15.041835,-16.954113,-16.203812,-17.272245,-14.701225,-13.720638,-16.832045,-17.583773
-13.632118,-16.8838,-15.206324,-16.55986,-17.747965,-18.051115,-14.930842,-17.840624,-18.06133,-22.18397,-22.03265,-22.428938,-23.624287,-21.414824,-28.476479,-24.28192,-17.98743,-21.401636,-18.435423,-23.084646,-16.655989,-19.072218,-19.843517,-17.596924,-18.282295,-19.670444,-12.456131,-15.059706,-17.328976,-18.685987,-15.154434,-15.156883,-19.676332
-15.890171,-17.325542,-13.786938,-14.205872,-19.058052,-17.357445,-16.32906,-13.7115,-21.727533,-18.56252,-16.935421,-20.150105,-23.821903,-22.139141,-27.078337,-26.494204,-19.307508,-17.76622,-15.186367,-18.602592,-14.330244,-20.210619,-23.157187,-14.079503,-17.552841,-17.316029,-15.644188,-15.37968,-18.341469,-20.61874,-19.370447,-13.8918,-16.290724
-15.529516,-11.563927,-5.7063446,-11.768066,-12.675861,-11.092503,-11.651066,-10.375601,-17.001932,-12.069117,-14.389876,-17.213034,-19.380756,-21.559605,-27.450817,-29.891315,-17.173803,-25.820179,-19.773636,-20.478947,-13.56555,-8.710972,-14.735438,-15.264785,-14.210745,-17.168219,-14.797123,-14.717715,-17.011997,-11.228264,-13.744568,-11.130297,-12.797716
-11.792652,-6.664057,-6.2668533,-6.5718327,-11.821472,-9.1046715,-10.676674,-6.338175,-11.999279,-12.40271,-13.302914,-9.923412,-16.980202,-19.574978,-28.451206,-27.278677,-21.074505,-25.642813,-23.733532,-19.84857,-17.25028,-5.68491,-14.605053,-11.04929,-11.466366,-12.856712,-10.111534,-9.562681,-13.964909,-7.8741817,-8.154379,-8.490173,-10.902958
-14.60081,-8.892269,-6.11878,-5.1041527,-5.1107845,-7.314501,-7.0923805,-10.777357,-5.7415447,-11.034067,-15.97552,-12.753424,-11.057821,-16.183865,-26.790195,-32.35195,-22.304287,-29.274681,-20.744541,-21.434505,-18.092766,0.0,-20.519436,-11.400984,-15.007296,-9.969896,-8.687336,-5.172886,-8.124992,-3.2440453,-8.433321,-11.483181,-10.8630905
-18.11667,-9.21529,-8.47077,-7.16325,-9.6621685,-8.171288,-10.083189,-9.286566,-15.379015,-12.572376,-18.18556,-15.8554735,-19.048386,-20.058023,-26.984789,-29.395685,-20.515102,-26.788395,-21.942839,-21.38314,-17.18995,-4.1799126,-15.917774,-11.744637,-15.186787,-14.743001,-11.231276,-11.124315,-10.972057,-8.841808,-10.882622,-12.755001,-12.916546
-13.9359665,-12.991215,-15.578329,-10.422632,-9.930977,-14.730861,-8.305958,-16.374928,-17.14106,-17.79007,-17.484982,-18.875053,-25.329922,-20.784382,-25.5919,-25.020233,-20.740166,-24.427849,-18.117254,-18.913124,-17.408316,-7.9673233,-20.62055,-14.858334,-15.842441,-14.923948,-12.226812,-12.9762535,-14.911619,-12.755627,-10.367355,-10.593277,-10.004658
-18.210545,-14.000357,-12.712809,-11.014397,-9.545839,-12.515165,-8.540735,-12.186886,-15.414388,-14.833096,-19.65883,-21.349226,-22.151077,-22.12581,-25.929274,-22.293049,-17.717552,-27.101696,-21.010021,-19.157806,-20.503593,-12.264576,-16.893616,-16.174465,-15.974138,-17.31725,-14.229606,-13.623051,-10.5456505,-13.647257,-13.000711,-6.6563377,-13.34454
-21.559467,-12.066111,-15.635875,-11.605307,-12.316484,-13.355265,-14.107961,-13.233168,-18.148722,-15.928653,-22.666523,-22.559355,-22.134136,-23.781834,-26.989117,-23.038258,-18.251347,-20.586506,-19.640518,-17.292416,-20.532574,-17.941767,-17.054182,-20.359615,-16.865599,-18.729761,-17.023113,-18.22229,-10.78466,-14.384543,-21.652504,-10.4806595,-12.805328
-27.064932,-16.88229,-16.433226,-19.912601,-16.896362,-14.842328,-15.696959,-18.695269,-21.2639,-22.008453,-21.792183,-23.676825,-24.351805,-26.534286,-27.930496,-23.683147,-18.927834,-20.19658,-19.874762,-16.590242,-21.865093,-15.100714,-20.008871,-19.38557,-20.280981,-17.837837,-17.911701,-16.901417,-20.206097,-18.849182,-18.8242,-17.87038,-15.914696
-17.233316,-21.634855,-19.354326,-19.311106,-19.18197,-14.411194,-17.29864,-19.962502,-19.982214,-18.631935,-21.638428,-26.852154,-21.243374,-25.144978,-27.279646,-21.56171,-24.682793,-21.04732,-26.176105,-15.319402,-23.534723,-21.768642,-20.467901,-22.15055,-20.249882,-16.052505,-20.747057,-15.72881,-18.649525,-17.653143,-16.787828,-16.17134,-21.458214
-15.226296,-16.980589,-16.432962,-16.220749,-22.793068,-14.292963,-13.516172,-16.542906,-18.707258,-18.923798,-21.821812,-24.424997,-22.420591,-20.256138,-26.95587,-23.698193,-19.848255,-21.765427,-22.64153,-19.446342,-20.625374,-20.492748,-25.554081,-22.816702,-16.306057,-16.015724,-19.867573,-17.312645,-20.087929,-17.4214,-17.620647,-13.986605,-18.130432
-15.771738,-14.118696,-15.542149,-13.671867,-20.296669,-13.772001,-16.242012,-20.046152,-15.873078,-17.406338,-21.261093,-22.479057,-25.679272,-24.90845,-26.591434,-26.43331,-19.886398,-21.33219,-22.004677,-22.05911,-20.224611,-20.78892,-28.192326,-18.458454,-16.37597,-15.952918,-20.466305,-17.135708,-15.752799,-16.745785,-16.534924,-12.30003,-16.977432
-18.066471,-18.50586,-14.798683,-9.985079,-15.318615,-16.5315,-17.173107,-20.313036,-17.873133,-15.996797,-19.696074,-16.945656,-19.284054,-18.203096,-25.773733,-26.768303,-19.839752,-21.144163,-20.471664,-17.634653,-15.758776,-20.81261,-19.359781,-16.61219,-16.1744,-17.05899,-19.6392,-17.53492,-14.897117,-20.998024,-15.557852,-14.533045,-14.425034
-14.153799,-13.493345,-13.091734,-12.300615,-13.777681,-13.189028,-13.122791,-18.183544,-14.036138,-15.847575,-20.8235,-18.202103,-19.25055,-18.76083,-30.73583,-28.487434,-14.395777,-22.406866,-21.309517,-20.103355,-17.027939,-19.278225,-18.035044,-16.952415,-19.332458,-14.657443,-16.509407,-15.830854,-17.61606,-20.147142,-13.704491,-16.945713,-9.811209
-17.642193,-13.41493,-16.857555,-13.189116,-12.066864,-15.884142,-12.728624,-16.790148,-14.729338,-17.237461,-22.449585,-24.279768,-23.899727,-25.137524,-27.55101,-23.847265,-13.915455,-23.50103,-22.37311,-17.378317,-21.285894,-20.667377,-22.761963,-21.208473,-17.169851,-15.08139,-19.655092,-17.482933,-20.026394,-20.677168,-17.255276,-14.794152,-11.053656
-16.642403,-15.957487,-12.3945465,-14.064853,-12.624207,-12.374149,-17.234339,-23.072525,-21.619602,-17.489132,-16.992393,-17.657906,-18.334885,-15.545267,-26.513084,-25.21824,-15.73675,-20.972872,-18.263157,-19.093643,-21.790007,-23.732077,-20.798302,-23.76189,-18.737492,-20.961899,-18.017378,-17.515167,-15.615599,-18.6105,-20.827507,-13.103714,-13.3585415
-15.713182,-9.9214325,-13.368759,-8.822563,-13.942184,-8.550573,-15.000724,-16.326963,-21.230122,-13.348017,-17.71828,-21.70156,-21.639963,-19.09279,-27.27937,-24.222225,-17.67336,-19.550459,-16.853153,-13.057987,-18.860138,-20.460533,-21.938015,-20.260529,-10.494648,-17.797758,-12.420368,-12.271107,-11.459053,-11.403709,-11.431143,-12.549831,-11.124268
-16.492071,-13.224228,-11.737318,-13.157211,-15.477093,-10.367693,-14.568183,-14.97681,-15.851277,-16.999018,-19.1949,-24.11606,-22.417885,-21.240652,-29.290882,-26.300772,-17.803448,-20.646137,-19.59903,-14.459569,-19.529514,-18.534842,-25.043356,-19.258358,-12.757275,-13.152674,-13.360395,-13.865,-12.318222,-14.115355,-15.531577,-14.204725,-14.758823
-11.688704,-12.2963295,-11.625275,-17.383131,-15.92153,-16.2194,-17.252611,-13.50882,-13.758671,-19.38146,-19.62727,-23.307842,-23.585686,-23.02628,-31.883276,-24.948532,-17.146873,-23.163282,-19.322565,-19.582932,-20.064453,-20.488422,-22.904749,-16.709452,-16.19963,-15.702204,-14.221884,-18.673157,-16.491926,-21.860447,-14.640242,-16.028076,-15.984481
-15.721567,-14.224548,-16.773357,-18.801361,-17.463257,-16.120022,-15.932148,-14.26196,-17.987196,-19.25799,-20.490685,-26.29422,-23.782303,-22.869186,-29.445335,-29.143175,-19.92416,-25.445086,-19.39524,-16.422958,-19.950514,-21.120869,-23.071405,-19.906033,-21.340202,-18.578108,-17.426949,-22.996058,-15.635955,-17.099403,-15.775403,-16.537373,-19.999647
-22.882492,-18.735178,-14.915716,-13.4154415,-10.941929,-17.02856,-11.484518,-14.9488,-15.59663,-15.97818,-16.909348,-20.557758,-20.30951,-14.599585,-26.267517,-25.544252,-17.828331,-21.550045,-17.654518,-17.0743,-18.689053,-24.142406,-19.116066,-18.111979,-17.507885,-18.51125,-17.370876,-15.992256,-14.82088,-15.872134,-11.325207,-18.540297,-14.367222
-17.07876,-13.683975,-14.147045,-15.136088,-13.484209,-14.935829,-12.340202,-15.5539055,-15.5401125,-18.483543,-17.827337,-23.019398,-21.025742,-20.721226,-21.732843,-19.836697,-15.89896,-19.763233,-18.335953,-15.245071,-18.638592,-19.231201,-18.55503,-16.46017,-16.152424,-20.192091,-14.375918,-14.801805,-12.295628,-17.517977,-14.941972,-11.465542,-15.952733
-15.638449,-13.492754,-13.540623,-13.286772,-13.340668,-13.413738,-9.905291,-12.943859,-18.792892,-14.591906,-18.038748,-23.028776,-22.412876,-21.698513,-25.06713,-18.960278,-11.948002,-20.612984,-16.794704,-17.96849,-16.349298,-20.514914,-19.443253,-16.590145,-11.849319,-18.946136,-12.935343,-11.572226,-11.044533,-17.304882,-15.174299,-13.114912,-16.016884
-17.303349,-11.534733,-11.7607155,-12.563719,-13.300903,-13.265163,-12.477221,-13.136692,-19.314075,-16.655554,-19.020811,-21.1721,-20.585316,-20.050386,-26.521032,-21.429253,-14.934141,-20.412647,-17.493536,-18.058384,-15.86852,-15.973021,-15.900825,-14.873111,-13.386627,-18.677734,-14.420836,-11.914892,-12.426245,-13.102486,-15.562063,-14.476298,-13.091911
-15.93378,-14.298446,-15.372432,-14.920404,-13.799332,-18.042532,-15.690865,-16.992329,-25.311636,-16.573055,-20.59196,-22.431623,-23.39243,-24.932991,-28.599741,-21.853188,-17.433653,-17.08848,-15.375048,-16.691154,-17.780281,-16.943222,-19.095676,-13.301313,-18.085945,-19.377285,-14.327839,-12.609741,-13.483511,-16.370535,-14.373287,-14.974982,-12.258219
-16.0928,-17.760437,-16.957783,-14.266051,-16.385483,-18.585735,-15.302841,-17.313507,-19.411358,-16.516811,-23.341856,-20.375603,-23.795116,-26.784328,-26.396378,-23.203568,-16.420488,-21.759142,-16.794285,-16.860298,-19.894665,-24.07909,-17.951267,-17.212837,-19.31442,-17.80766,-17.208603,-15.86134,-16.828585,-14.571093,-14.276058,-16.179825,-15.543533
-12.087639,-14.621332,-17.091251,-14.270035,-13.075743,-16.536816,-15.736385,-18.646698,-17.792633,-18.518227,-19.620045,-21.41428,-24.583202,-24.086884,-29.11407,-27.480736,-20.170406,-21.02693,-15.14423,-15.434057,-16.997574,-21.095583,-16.146067,-17.155558,-21.46495,-13.56188,-16.170195,-15.24145,-16.910892,-16.650093,-19.234568,-12.598927,-13.680895
-12.9426155,-12.433701,-15.72367,-10.426533,-11.32432,-9.565975,-11.428356,-14.390963,-10.457811,-17.416252,-14.906998,-16.14297,-16.427198,-19.220549,-28.781168,-22.487915,-21.114569,-20.788792,-17.291388,-19.178436,-19.58118,-16.337793,-13.906179,-10.449514,-14.232776,-11.167923,-9.780685,-12.26976,-12.024961,-13.801079,-8.678694,-12.10849,-8.008762
-9.6826725,-11.534233,-14.320152,-10.301987,-9.420946,-12.300125,-13.2423725,-14.841039,-13.198458,-14.240741,-16.227139,-21.226158,-19.444157,-22.306023,-26.509869,-28.817183,-20.14304,-18.691284,-19.990448,-19.497177,-22.996181,-17.774996,-13.079861,-11.90328,-12.597813,-11.58897,-8.15826,-11.973152,-10.883556,-11.519321,-6.894041,-10.188309,-7.8820534
-15.341442,-9.569813,-14.122225,-12.201347,-13.686842,-12.865959,-13.8446865,-14.337861,-14.204542,-15.097864,-13.818466,-14.976672,-19.534098,-17.369156,-30.418861,-24.917606,-20.591413,-20.051289,-18.45199,-17.029106,-18.637949,-23.816101,-12.82663,-12.075462,-10.644619,-9.67198,-11.095707,-15.535431,-10.799114,-11.688021,-9.58288,-10.888771,-8.41312
-18.90828,-11.765776,-13.532808,-12.17955,-12.259432,-17.680351,-14.650701,-15.7284355,-16.763453,-16.368847,-14.869231,-17.97275,-20.727219,-19.887638,-29.287954,-24.649878,-20.199203,-16.673874,-16.160751,-15.64971,-16.183262,-23.673512,-12.099985,-12.8172035,-11.346199,-8.257799,-11.152548,-15.615146,-11.207739,-11.771734,-14.381206,-13.802464,-11.970577
-24.634674,-16.59019,-16.081106,-17.689964,-14.804337,-18.98085,-16.362751,-15.24118,-13.106895,-19.147385,-17.16874,-20.41055,-19.02646,-19.649109,-25.793745,-25.968493,-19.477386,-19.70927,-17.453249,-14.788568,-16.288387,-21.963612,-14.568401,-17.643028,-14.961063,-12.480719,-11.742111,-13.957838,-11.065311,-12.906422,-15.326617,-10.951786,-15.249685
-24.704666,-19.69608,-17.396114,-15.951094,-20.83119,-17.328175,-18.19889,-17.903488,-19.506828,-18.42825,-22.417244,-22.59282,-20.17867,-19.560642,-27.510052,-21.770027,-19.143646,-21.252098,-17.896208,-15.095413,-17.010433,-19.35458,-17.33022,-21.267303,-16.855804,-15.163866,-14.645881,-15.790482,-16.777153,-15.2892,-14.567788,-15.805451,-14.2327175
-20.979244,-19.12629,-18.969181,-15.832449,-16.754284,-16.895414,-16.52602,-19.229122,-18.761436,-21.079094,-21.717249,-20.182983,-18.963112,-19.27473,-25.702393,-20.792463,-14.796984,-21.944948,-15.972884,-15.837211,-13.63567,-19.60091,-15.379188,-16.24056,-16.230743,-13.982505,-10.751394,-15.693343,-16.891432,-14.854256,-13.50684,-13.368658,-15.948213
-18.270355,-17.304607,-18.975895,-16.158886,-15.274219,-16.887333,-19.44408,-18.196737,-18.956745,-26.226334,-19.890312,-21.706036,-20.925808,-24.3071,-22.345589,-20.378666,-17.897734,-22.36441,-15.855503,-12.576155,-15.2219,-22.905956,-18.117363,-19.264162,-13.264454,-15.0849495,-13.614939,-16.666883,-12.661455,-16.66026,-16.487955,-14.716454,-12.540764
-17.379202,-14.910457,-17.176369,-16.671478,-14.015309,-19.778656,-17.403591,-20.138412,-20.01395,-22.871655,-21.924728,-22.4484,-24.120327,-24.592611,-28.34422,-23.414085,-19.970577,-21.780123,-15.861524,-17.294384,-18.766338,-20.873978,-21.044428,-21.190784,-17.970467,-14.113165,-14.301106,-15.374132,-15.554393,-15.520032,-13.761826,-14.344662,-12.9691105
-15.783694,-13.670855,-14.922492,-12.370611,-13.681135,-15.749557,-18.422024,-18.731188,-19.142143,-22.49923,-21.130348,-24.134556,-25.167759,-21.834288,-29.61222,-22.956793,-17.129063,-21.698414,-23.201874,-13.1310425,-18.117243,-22.405224,-18.310387,-15.814869,-14.845389,-16.25676,-18.308361,-13.563202,-13.868221,-14.922923,-12.02343,-13.347181,-11.818462
-17.543951,-17.191973,-15.720313,-15.918821,-13.999784,-14.600513,-18.63283,-17.357826,-19.35468,-15.874761,-14.342193,-17.659216,-15.780743,-19.621529,-25.161572,-23.620491,-18.019878,-21.202316,-17.413725,-14.843534,-16.34439,-20.999577,-17.965895,-16.113773,-15.335833,-15.691312,-17.672953,-14.314553,-15.09482,-16.36943,-13.001671,-16.136173,-12.839333
-18.302036,-14.267619,-17.871382,-17.019455,-16.366661,-17.207132,-19.02063,-14.303634,-18.568924,-16.039944,-15.505669,-17.373585,-17.132763,-20.82001,-24.955284,-25.09774,-16.77418,-19.431255,-16.32443,-16.23438,-20.24118,-18.50406,-18.578526,-14.595974,-16.731342,-14.551231,-15.107362,-14.850559,-14.366147,-12.990946,-12.477299,-15.628077,-16.304886
-15.708218,-15.947081,-16.36087,-14.422082,-17.296772,-12.498732,-16.379196,-12.357645,-15.53286,-13.3516865,-18.164965,-13.993539,-18.43261,-13.820486,-25.610432,-24.850445,-19.332766,-20.35875,-18.114498,-15.589512,-17.606525,-21.45374,-14.509467,-15.456292,-9.465952,-11.925058,-12.322237,-11.708977,-13.883347,-10.951416,-10.331673,-11.144825,-13.588364
-21.435534,-15.985048,-15.666001,-18.48019,-18.619516,-15.98871,-14.889677,-16.053127,-17.790798,-15.712153,-18.265638,-15.856617,-19.407364,-15.599162,-26.41574,-24.754204,-17.120811,-16.481956,-15.500919,-14.750177,-18.313038,-20.792072,-15.11019,-15.307271,-12.745741,-14.221232,-10.81431,-9.344528,-10.522604,-11.011387,-13.676971,-14.009167,-14.925983
-22.94002,-14.8887825,-15.396057,-18.246124,-15.825183,-18.850597,-15.672175,-21.393078,-19.334211,-17.781055,-21.176847,-20.34439,-19.305012,-19.204185,-25.521706,-27.274368,-15.531475,-18.104946,-14.742445,-17.240137,-15.540514,-17.471601,-10.434809,-12.262281,-12.440287,-11.029007,-11.557638,-9.33004,-9.647133,-13.978937,-12.508347,-12.084248,-14.426563
-16.613789,-13.645388,-12.186092,-14.699382,-13.661049,-19.004902,-17.206459,-19.326733,-18.355345,-16.219856,-21.73103,-18.938675,-22.298235,-21.409016,-26.225752,-22.615734,-17.549814,-16.417873,-14.770075,-20.155094,-18.165058,-20.761612,-11.318832,-13.352743,-14.948771,-9.075972,-14.389576,-10.9083805,-12.968733,-8.823666,-12.565208,-14.49436,-12.495569
-17.99078,-13.901672,-15.319677,-16.798042,-15.650424,-16.190441,-19.047153,-17.145285,-20.603558,-19.357338,-18.831512,-18.283024,-20.697319,-24.312109,-26.02645,-20.550508,-18.217293,-23.270674,-16.465942,-18.92598,-20.687542,-22.880342,-16.460342,-14.340623,-15.65992,-9.866051,-13.353188,-15.022749,-14.501123,-11.452902,-12.862444,-13.406525,-13.853682
-19.968414,-14.508978,-14.770195,-20.504393,-17.711706,-20.879833,-23.914824,-19.269932,-22.75048,-20.61296,-21.774698,-25.008772,-23.698334,-24.785563,-24.213932,-21.083815,-19.735027,-20.90856,-19.392054,-20.450592,-13.476692,-23.288162,-13.843391,-13.604502,-13.726484,-11.049028,-17.326649,-19.694721,-13.194481,-14.469613,-16.815317,-14.473603,-17.412426
-26.43423,-19.707527,-20.45216,-25.44199,-22.167402,-19.210659,-24.736324,-22.035294,-24.79419,-26.375803,-23.99899,-25.899164,-28.706432,-22.719135,-25.550766,-23.357187,-19.285194,-15.644331,-14.193475,-16.6018,-14.107222,-23.807976,-20.782013,-16.16117,-15.968588,-18.592611,-17.35064,-18.577513,-18.946634,-15.81514,-18.733227,-17.457415,-23.670372
-23.236443,-20.783176,-19.243542,-17.919361,-20.396576,-21.583393,-24.648985,-19.071133,-23.9836,-25.53696,-21.189062,-23.161964,-23.064177,-19.82093,-23.331528,-24.01713,-19.753876,-14.989441,-13.667255,-11.613859,-16.154537,-22.819405,-14.495086,-16.935503,-15.979792,-19.95259,-17.612362,-15.477532,-17.457657,-17.731386,-16.552113,-18.610182,-20.238678
-19.589415,-18.765968,-20.577301,-18.597225,-19.992876,-20.430975,-20.507393,-22.318514,-22.2742,-23.044605,-19.205875,-20.992752,-21.689554,-17.562777,-24.876217,-23.2773,-20.97411,-13.0637455,-13.482866,-13.548889,-17.526495,-20.01061,-16.843416,-14.499085,-15.689214,-14.709948,-17.013348,-15.96318,-15.136077,-16.44041,-16.048355,-15.702496,-19.435398
-22.21508,-18.012436,-20.481884,-23.765526,-22.340555,-23.638945,-21.067936,-25.655462,-20.431774,-23.429893,-22.84203,-19.637146,-20.642374,-21.09662,-22.204462,-25.185257,-21.18639,-14.708502,-12.877373,-15.009649,-15.106067,-21.027512,-18.89649,-15.790402,-17.766474,-14.122781,-15.906093,-17.324005,-15.776253,-15.178112,-18.329294,-17.198025,-19.064833
-22.94981,-19.263636,-20.97926,-22.407015,-22.546028,-23.208126,-22.58228,-24.981506,-22.44924,-21.700386,-23.237186,-22.03757,-23.743277,-19.973812,-25.11387,-24.60145,-17.632856,-21.384457,-13.703293,-15.954542,-16.640911,-18.88007,-17.986687,-16.940012,-17.633934,-17.968851,-18.27737,-17.27996,-16.98324,-19.669716,-18.724361,-19.02539,-19.923714
-23.125456,-20.40559,-19.273655,-19.690426,-20.644981,-22.447212,-23.4524,-22.017239,-24.374886,-27.060879,-26.074839,-22.94811,-25.290873,-24.246302,-25.568829,-23.903164,-14.654128,-24.271957,-16.038836,-13.57082,-13.6111355,-20.681072,-15.520858,-13.976051,-15.459576,-18.129728,-12.028543,-19.466692,-14.598439,-18.104736,-19.231258,-19.438255,-19.304935
-21.52843,-17.485222,-21.23201,-20.387459,-19.07823,-20.810276,-25.372946,-21.684464,-24.115528,-27.061539,-22.97528,-24.986965,-24.660915,-23.619692,-25.171978,-18.949474,-17.547737,-18.484665,-17.139355,-18.958641,-12.980291,-19.286222,-17.98151,-14.7393675,-16.467955,-16.911491,-17.817709,-19.175142,-21.34386,-17.672728,-22.30151,-19.64897,-19.787224
-23.138271,-20.27448,-23.281742,-22.25128,-22.693823,-23.68285,-25.183052,-23.8027,-23.315361,-26.935886,-22.591824,-25.71381,-24.98021,-23.832066,-26.44163,-18.70933,-19.584803,-21.741646,-17.567833,-17.448215,-20.85479,-17.172894,-22.757656,-15.325903,-17.721317,-22.899502,-16.39307,-16.17036,-19.922112,-20.170654,-21.389034,-17.264751,-20.64953
