-23.575802,-28.636377,-22.595802,-22.058563,-27.669994,-21.834108,-22.1309,-20.946472,-26.406944,-20.394642,-20.698547,-29.191221,-22.537056,-21.22543,-21.629253,-17.606625,-25.218067,-24.340927,-25.400482,-24.056906,-30.497963,-21.099411,-23.54205,-23.991041,-21.430523,-25.90929,-30.982162,-23.215256,-27.74709,-21.544415,-25.3178,-25.829332,-26.405933,-25.585392,-32.123158,-23.206581,-25.624678,-24.713448,-23.760319,-22.149208,-23.330025,-23.23396,-25.418438,-23.749428,-24.466097,-23.361553,-26.413153,-22.211506,-21.780193,-20.281734,-17.849154,-22.334623,-20.563242,-29.097271,-22.819548,-21.281475,-28.805044,-28.375391,-24.846775,-22.683548,-23.537403,-19.925694,-24.418898,-19.278194,-31.895033,-21.625092,-16.790337,-18.91919,-22.229076,-22.815735,-25.639835,-24.752846,-24.53352,-27.358189,-21.667923,-27.663448,-22.03077,-21.618122,-28.14565,-24.881563,-21.443153,-21.879017,-25.38749,-29.5121
-29.941406,-23.004658,-23.422781,-24.335423,-26.18752,-18.001541,-21.986317,-24.922552,-27.194921,-23.558067,-20.450409,-27.734634,-23.604485,-19.137527,-26.9759,-20.83612,-26.69449,-27.749517,-24.952728,-25.50507,-26.490974,-20.538437,-25.024948,-22.366302,-18.549519,-26.057606,-25.783173,-30.073019,-30.274742,-24.465332,-29.061783,-28.27022,-21.232248,-18.80565,-22.290533,-19.042065,-30.914726,-26.47336,-24.394745,-26.278885,-21.872984,-26.133938,-25.639107,-24.11361,-26.509014,-23.008974,-22.64901,-22.59368,-24.16477,-26.630325,-27.831425,-23.468956,-23.504704,-28.706799,-24.946768,-20.290888,-27.817665,-25.652756,-24.629644,-27.352306,-22.433262,-21.311016,-24.807827,-25.253313,-24.838783,-21.104786,-18.643457,-23.372475,-25.307629,-25.616306,-22.788862,-27.993746,-28.453505,-22.822811,-27.913937,-29.888638,-20.50264,-26.334335,-23.210962,-29.47979,-19.864235,-23.856157,-23.5953,-30.01776
-31.27022,-24.230145,-26.594158,-27.377842,-21.978836,-21.400707,-22.938505,-25.974756,-23.719267,-24.369324,-25.011139,-25.79025,-20.5879,-22.589949,-27.805105,-20.237438,-26.692757,-26.739813,-26.023014,-22.690914,-26.533108,-22.970882,-27.051413,-26.13581,-23.898664,-25.78157,-22.811445,-26.276676,-29.001427,-26.007996,-26.590166,-25.011118,-21.434233,-23.842133,-15.596918,-26.513231,-24.887016,-27.866522,-31.365995,-29.087326,-21.329414,-24.30135,-22.626087,-26.034584,-21.569519,-22.891651,-23.536812,-22.2193,-24.597128,-26.15822,-26.471348,-21.238047,-17.906525,-22.334408,-21.637941,-26.473179,-19.976013,-26.500303,-26.95087,-24.68406,-22.417847,-21.822842,-25.788784,-20.979908,-21.865875,-20.967628,-23.520367,-22.80743,-21.107023,-23.136852,-22.186272,-23.649244,-27.64949,-26.295639,-27.290565,-26.423012,-18.929054,-28.99215,-25.353848,-23.162533,-17.42534,-25.982185,-25.091148,-25.925714
-24.208218,-26.479149,-23.644787,-25.920126,-20.297632,-21.854904,-26.671013,-24.965246,-21.146301,-23.442974,-22.914326,-25.471834,-20.002922,-22.751705,-27.396622,-24.3764,-26.21388,-25.054333,-22.855822,-26.00972,-24.40015,-20.200264,-23.743881,-25.246338,-22.45621,-22.144596,-27.359701,-22.390816,-27.116657,-21.486788,-24.037327,-22.02983,-22.725422,-23.06106,-17.77715,-26.602444,-20.731956,-26.389557,-23.820185,-21.568714,-22.476418,-22.93691,-26.294569,-32.158623,-24.387281,-25.752026,-26.130087,-20.32077,-22.329403,-27.146538,-27.061674,-23.911623,-22.604757,-22.743391,-25.547157,-23.13732,-18.960398,-27.48796,-24.524393,-25.371578,-18.960634,-18.848907,-29.416935,-21.31414,-22.198612,-25.154852,-22.76487,-25.529991,-20.490118,-21.107918,-21.663681,-25.905777,-25.190487,-33.0172,-25.96306,-25.47935,-20.571995,-23.843447,-24.29601,-18.577553,-19.049152,-26.729294,-22.053013,-29.719711
-21.433823,-24.716743,-26.36206,-25.864538,-19.540909,-20.073591,-23.46155,-20.36553,-24.258667,-21.749552,-18.768482,-22.297476,-19.422546,-24.482204,-24.278984,-23.472687,-21.131464,-25.325947,-20.276487,-33.05844,-23.304865,-18.386923,-24.70833,-23.274918,-21.543785,-19.692793,-25.688133,-21.383547,-27.411499,-24.237709,-21.470884,-25.24446,-18.434662,-23.724712,-29.02326,-22.111877,-21.707548,-21.606764,-24.353497,-20.99716,-24.022957,-24.791775,-29.696636,-23.238697,-25.291555,-24.664146,-25.778347,-17.094137,-25.819311,-29.11967,-22.019073,-25.61856,-22.180569,-23.223675,-27.42653,-23.675468,-23.724365,-25.583628,-21.80229,-22.113214,-18.077917,-24.530926,-26.545242,-25.421108,-24.803425,-27.035976,-18.741848,-25.539436,-21.453653,-21.233051,-21.09618,-23.470072,-23.831196,-30.934046,-27.610641,-23.541935,-21.614326,-25.549465,-25.525925,-20.218788,-19.74516,-24.028347,-23.90063,-25.879147
-23.08507,-23.14417,-21.282892,-19.255348,-22.650005,-21.84792,-27.259872,-26.696978,-23.26601,-24.225716,-21.699497,-22.625046,-26.376965,-21.364891,-23.200268,-20.460579,-23.167467,-23.158073,-22.167963,-32.263638,-24.890732,-25.59954,-22.473433,-22.322224,-22.946724,-26.522018,-19.50145,-20.795856,-23.96022,-26.193892,-22.24694,-27.236534,-23.743399,-23.641348,-32.302937,-28.397772,-27.072159,-20.789864,-22.05627,-21.622482,-25.501507,-26.42225,-31.260338,-21.412296,-23.866608,-28.366009,-22.110157,-24.2332,-21.801554,-27.515802,-25.45017,-21.096027,-23.19041,-24.565714,-24.121525,-22.372715,-21.218367,-26.359545,-19.905035,-20.3796,-24.059296,-22.803183,-29.242096,-27.000084,-40.322197,-25.292385,-23.682478,-21.393745,-26.555838,-21.3508,-27.08599,-24.11105,-24.34761,-36.7815,-29.269438,-24.355228,-22.483824,-26.679632,-23.480808,-25.674625,-19.462791,-26.452583,-25.164757,-25.681133
-26.867046,-26.557331,-25.95569,-19.358871,-26.243431,-24.749731,-27.256914,-26.51992,-21.140049,-24.299877,-20.778564,-24.955307,-31.030304,-21.217154,-22.62465,-25.849815,-24.564943,-24.098,-25.647972,-22.789227,-21.220264,-19.809456,-19.083447,-26.231606,-21.13903,-27.788702,-19.931713,-22.057554,-28.877708,-23.026405,-20.34042,-23.978994,-22.955872,-24.044956,-22.096794,-28.992,-27.029257,-29.66666,-23.921125,-22.192287,-27.418674,-23.208225,-30.11673,-26.307505,-28.94458,-23.058308,-24.900803,-28.234224,-20.568447,-24.901583,-29.486752,-17.94345,-25.426949,-24.545422,-23.053698,-23.819038,-24.42427,-24.963503,-29.363699,-22.81661,-28.326841,-15.55879,-18.614517,-28.163124,-21.047527,-21.548952,-24.103622,-24.752266,-22.474173,-21.775738,-26.978176,-25.353622,-30.71714,-34.18289,-29.912498,-22.814716,-21.40442,-25.505262,-25.897257,-29.335339,-20.68001,-24.56173,-31.109325,-22.674198
-29.248112,-27.370342,-21.304014,-23.307407,-25.388538,-29.492678,-24.880768,-19.032135,-24.720848,-27.303026,-25.256138,-24.726301,-24.108551,-20.55291,-23.053392,-24.464956,-25.308552,-26.291874,-30.118874,-18.774805,-24.72528,-25.96109,-20.980314,-27.056475,-20.166063,-21.283876,-23.919521,-22.959085,-26.3991,-22.087326,-22.006073,-26.339645,-20.192776,-19.011595,-19.566833,-26.025276,-21.971907,-28.585566,-22.97133,-26.421831,-21.736206,-22.343296,-26.539375,-30.107424,-22.4604,-20.620884,-24.727945,-22.783482,-22.025688,-21.093952,-33.79985,-22.732235,-23.150581,-21.099342,-23.379623,-24.663548,-21.00797,-25.63396,-29.04012,-26.559362,-27.676363,-19.794975,-20.678501,-21.188375,-21.29698,-22.437286,-19.458954,-24.608135,-22.49786,-23.480835,-23.073917,-27.28796,-29.420599,-25.721329,-25.282763,-26.05412,-22.072498,-30.593452,-22.336721,-28.484127,-22.179506,-29.595682,-30.080677,-23.668243
-24.498543,-22.433224,-23.31626,-29.962414,-27.489265,-31.039768,-22.24658,-21.275028,-24.704369,-28.863468,-26.157145,-27.104185,-21.576725,-22.680477,-27.9357,-23.926994,-22.89447,-27.545937,-22.757986,-18.735744,-21.67136,-28.673159,-23.544798,-23.848133,-26.723593,-20.171291,-24.86721,-19.378712,-22.77239,-24.909481,-20.833897,-24.820568,-18.94581,-18.625189,-21.224197,-27.812725,-26.38108,-27.629864,-26.142519,-23.356964,-25.642315,-26.09041,-26.897083,-23.484566,-21.565077,-21.68403,-23.88697,-23.360186,-25.857336,-20.606533,-23.628504,-28.000011,-19.730392,-19.813997,-21.052607,-22.5121,-22.374655,-23.989595,-23.747837,-24.297384,-28.2474,-21.837252,-23.456724,-19.968842,-24.784868,-24.81159,-26.203732,-23.891079,-26.003323,-25.090698,-21.551907,-26.997864,-25.326576,-26.554857,-23.137192,-20.680777,-25.201456,-27.435036,-25.563643,-23.25007,-21.331936,-24.676514,-25.295929,-28.057056
-21.802723,-23.019302,-21.277473,-27.819736,-23.31712,-29.963533,-26.432158,-20.11739,-26.064909,-25.888903,-23.559917,-23.425556,-25.821938,-26.751102,-24.793285,-26.966509,-21.755344,-33.937042,-24.782915,-24.147236,-22.907772,-26.111374,-24.32947,-20.68021,-25.308617,-22.5857,-27.785122,-21.417477,-25.29345,-21.110987,-18.887863,-20.69378,-22.935118,-21.718563,-22.149937,-23.620108,-26.320261,-29.821587,-23.201605,-26.244564,-28.093119,-20.283901,-20.971554,-23.257378,-27.172258,-22.81516,-27.302664,-25.391176,-29.179216,-23.891464,-22.083035,-27.285093,-22.519604,-25.846333,-21.439785,-24.175928,-22.632381,-20.99139,-23.286951,-22.945866,-23.192688,-23.294128,-24.989273,-19.74258,-20.956436,-24.991932,-20.77205,-28.371496,-23.217295,-24.071648,-24.444515,-24.673626,-21.121088,-28.705746,-30.50285,-23.103779,-25.70589,-29.804567,-25.644247,-26.389473,-21.18108,-22.227997,-23.36229,-34.963
-26.118286,-21.652634,-28.595547,-21.633785,-18.752905,-24.161789,-26.331308,-21.840748,-23.274,-21.966433,-20.767815,-23.641853,-29.194656,-20.757504,-24.242651,-29.67116,-24.138906,-26.34452,-23.440453,-22.003109,-28.044544,-21.104239,-22.401619,-25.329777,-28.795322,-28.829603,-27.799557,-21.412657,-25.396904,-25.881676,-20.222576,-20.025455,-22.859756,-23.243378,-23.589394,-24.243435,-24.022928,-29.336159,-25.150305,-23.456718,-23.99459,-21.972366,-23.700764,-20.453043,-28.062075,-25.580576,-25.913963,-21.396223,-24.987232,-27.648203,-25.844116,-22.185177,-25.94948,-25.40478,-20.985912,-29.417294,-20.04628,-24.208248,-27.121967,-21.62569,-20.822271,-23.825466,-24.778522,-22.989006,-23.70475,-25.417446,-21.910706,-30.855211,-23.064358,-23.832603,-23.64991,-22.578125,-26.406687,-30.299976,-29.035065,-24.237003,-23.40697,-26.347708,-25.848763,-19.565678,-23.936283,-22.087168,-25.727798,-35.906105
-26.72348,-21.804245,-26.994974,-18.98867,-24.277557,-24.380234,-23.36513,-25.137608,-28.148523,-24.783587,-25.395948,-21.279028,-22.710787,-20.440468,-23.473988,-22.62187,-27.10093,-25.598057,-22.256927,-18.422989,-26.167141,-22.616722,-26.221561,-24.73921,-26.827583,-25.197113,-23.805977,-26.084255,-26.687687,-23.812733,-22.386288,-20.873703,-22.208012,-30.883724,-19.950897,-28.439,-23.221382,-25.265839,-24.29522,-29.41079,-24.916832,-24.531174,-24.959766,-19.791317,-22.057444,-25.534475,-27.49227,-20.234531,-27.172924,-24.520859,-21.931543,-22.91345,-27.997509,-22.911242,-24.722279,-30.45916,-22.045568,-23.894423,-24.82401,-21.522434,-20.01209,-18.15184,-23.33355,-21.922493,-20.962276,-25.7383,-24.194828,-27.347036,-23.342121,-27.763794,-22.567371,-22.093805,-28.083916,-28.571125,-28.205881,-25.129719,-27.796272,-21.56329,-23.945618,-22.443165,-23.675837,-23.238537,-29.419785,-25.543247
-25.197758,-23.886597,-22.525229,-17.505249,-24.79562,-25.462048,-21.329159,-26.345982,-24.992846,-22.197918,-25.761152,-24.402554,-18.223955,-24.702686,-20.528233,-23.044502,-27.204306,-28.220549,-20.400587,-22.517853,-21.823938,-20.858135,-22.05799,-23.063583,-27.646416,-25.245325,-26.13197,-26.126116,-25.825197,-21.457716,-22.917612,-21.5156,-21.156002,-26.042126,-23.843384,-27.082645,-23.223751,-21.052433,-21.512405,-29.116077,-27.793562,-26.963894,-27.265427,-22.88696,-25.4487,-23.905922,-23.349197,-20.116465,-27.067684,-21.505981,-22.861229,-26.26359,-26.47241,-29.074509,-23.38977,-24.589863,-27.60099,-25.632889,-22.495916,-26.464334,-21.444414,-19.647459,-21.11747,-23.565578,-24.896864,-25.913284,-25.38694,-28.311123,-24.342293,-25.194597,-25.10168,-23.087978,-30.2854,-29.832207,-25.826332,-23.27746,-30.904078,-24.3136,-20.766384,-25.042273,-23.31555,-25.044477,-24.465609,-23.567669
-26.456371,-22.282652,-22.946156,-21.61043,-22.79852,-24.540241,-22.931976,-25.254284,-29.97029,-24.109926,-23.08831,-29.647402,-21.860813,-25.541138,-18.61222,-24.980337,-24.494001,-22.904736,-20.443668,-23.552292,-23.517647,-21.725235,-25.93873,-20.392874,-20.970224,-29.591915,-27.836147,-24.749956,-19.747107,-21.562769,-22.97692,-23.033169,-21.289654,-24.05286,-27.542131,-26.578712,-22.86063,-21.596016,-24.773144,-23.86108,-27.02628,-26.664131,-25.233385,-21.669804,-22.959572,-23.355701,-22.413914,-20.878819,-26.736858,-21.682653,-26.53862,-25.191677,-22.225998,-28.57073,-26.134539,-28.74484,-27.9361,-20.84,-23.607325,-26.762283,-23.978664,-20.416046,-23.680653,-26.862196,-26.13903,-22.561926,-23.2891,-23.915396,-28.48702,-22.321861,-21.567959,-21.33439,-25.491772,-28.330761,-27.400612,-19.941109,-23.288101,-19.906742,-22.610409,-24.337955,-29.782177,-20.119843,-24.796732,-31.647923
-26.370266,-30.999456,-17.317772,-25.33017,-24.819006,-22.448595,-24.164015,-21.36818,-27.869417,-29.297749,-22.051107,-24.38312,-22.15894,-21.064589,-23.685097,-27.274443,-20.895424,-23.69027,-20.995064,-22.13113,-25.840172,-24.919207,-26.935408,-28.205566,-20.501366,-23.195934,-27.008396,-26.80109,-19.396944,-22.648407,-20.338703,-26.179277,-26.980537,-20.632133,-25.878094,-21.722881,-24.172432,-21.860725,-19.967285,-25.485788,-25.277483,-23.984148,-28.137634,-18.392708,-20.696072,-23.78422,-26.168339,-21.924805,-22.67043,-23.723577,-21.107628,-21.98626,-22.290058,-21.707691,-22.146751,-24.179138,-23.49898,-18.113083,-27.468157,-22.655027,-23.571896,-23.494175,-23.691578,-22.187029,-24.057804,-21.835335,-23.546808,-23.60371,-31.06948,-25.139492,-22.055195,-24.667389,-30.824991,-31.100618,-28.43435,-20.80186,-21.214764,-25.776583,-20.517529,-22.169762,-28.208641,-21.59591,-23.547,-30.83927
-24.960766,-28.761753,-19.600632,-24.342312,-24.937069,-21.70892,-22.603678,-17.043541,-26.03041,-26.222544,-28.000717,-20.772188,-26.69429,-23.886364,-26.439413,-24.854778,-20.499784,-21.785067,-23.303886,-24.554958,-30.274954,-23.132055,-27.36087,-28.26758,-24.203907,-23.745596,-21.599571,-26.148788,-24.324884,-23.85081,-24.187798,-21.423233,-24.06895,-20.39839,-25.46199,-23.948141,-21.776453,-27.676785,-24.427666,-32.883377,-21.526049,-24.408691,-24.908474,-21.059656,-21.751812,-21.999828,-25.882622,-24.047556,-27.912798,-22.589401,-25.572506,-26.737995,-22.455204,-21.180698,-26.397041,-22.231892,-23.20427,-20.943844,-28.544024,-21.611176,-22.942513,-25.082733,-28.001688,-20.983261,-21.389801,-21.315487,-22.818794,-24.691357,-27.7751,-24.069664,-20.169846,-29.952404,-34.118015,-29.833086,-30.307114,-20.531902,-24.930819,-23.28967,-22.756096,-23.04469,-25.072067,-25.48651,-28.97305,-24.552317
-26.563074,-23.899971,-20.608131,-24.60929,-23.294748,-21.049055,-23.58424,-19.264576,-26.894186,-26.611605,-24.864117,-23.756979,-21.13601,-23.776274,-25.702927,-24.347565,-23.54386,-20.164932,-26.090437,-22.634733,-25.167662,-24.731255,-25.740046,-26.610502,-22.320559,-25.738436,-19.422247,-26.653196,-22.775293,-26.03447,-22.64906,-20.542585,-21.711817,-23.110453,-26.895954,-27.480684,-24.50442,-27.70424,-23.075504,-28.922365,-21.108511,-24.87016,-18.097004,-19.569435,-20.053904,-21.63573,-23.160692,-19.925327,-25.152912,-24.90343,-31.91829,-26.328354,-30.942358,-25.594202,-25.596346,-22.45186,-24.587421,-25.851206,-26.04942,-24.359505,-25.34934,-21.993977,-22.350418,-27.285511,-24.931366,-26.132153,-26.718388,-23.936932,-23.458977,-23.559385,-25.286135,-29.669231,-25.573906,-29.749708,-28.424974,-25.718052,-21.663929,-20.992939,-23.680279,-21.96416,-26.223446,-27.768883,-29.03675,-25.687857
-29.128328,-22.583427,-20.821817,-29.976532,-24.27875,-21.829473,-28.79124,-20.76181,-24.222847,-22.958382,-21.498907,-24.86568,-21.496727,-22.714005,-21.482647,-24.72016,-20.188066,-24.133202,-23.925344,-23.86987,-22.158403,-21.315475,-23.782171,-25.023764,-23.392584,-26.60984,-20.89586,-27.438393,-23.194256,-28.39083,-20.18538,-24.643362,-26.553839,-26.323135,-29.401827,-32.14207,-24.863052,-27.421867,-22.27058,-26.134384,-22.665401,-24.609566,-20.43028,-21.052895,-21.96765,-26.965508,-25.160715,-26.227753,-19.312243,-22.480597,-23.887985,-24.31212,-28.473394,-25.832115,-22.080158,-25.021072,-17.941734,-24.667515,-22.949837,-25.796196,-26.244835,-19.31735,-23.542816,-28.093138,-24.326817,-21.197708,-22.657148,-23.674017,-28.395931,-19.405174,-31.347185,-24.366697,-24.84393,-25.972544,-26.517536,-23.145338,-24.359945,-22.63255,-22.8623,-21.888485,-25.644009,-24.804604,-27.507217,-26.428688
-26.061861,-24.806385,-23.902412,-28.90784,-28.157322,-25.671225,-29.203423,-19.037355,-21.328274,-24.293072,-25.333042,-21.956657,-20.672642,-25.16154,-21.729614,-30.340275,-21.431416,-24.577694,-19.958584,-25.048712,-24.291405,-24.764235,-23.025612,-26.462276,-20.682747,-20.283146,-25.367327,-29.249516,-22.214691,-30.683353,-26.347076,-23.035255,-22.072584,-28.716225,-24.573486,-28.08213,-23.594326,-25.912195,-23.88298,-22.221191,-25.553913,-26.078852,-26.414448,-21.68097,-26.764795,-31.454878,-33.108433,-25.175575,-23.536259,-20.97552,-19.503584,-26.915865,-26.751408,-24.20037,-25.20557,-24.562828,-18.517906,-23.249218,-25.544735,-22.495747,-21.91875,-20.858242,-25.191114,-26.171314,-24.104576,-22.68755,-22.098936,-23.010078,-25.491009,-21.425886,-29.52973,-20.873905,-30.53659,-27.178143,-24.447472,-24.204893,-25.443995,-23.25695,-21.194782,-24.078316,-24.194368,-23.65707,-28.075302,-30.39944
-23.954212,-27.145527,-23.109684,-24.174643,-30.755045,-22.52792,-23.816757,-29.42545,-20.781586,-23.756939,-22.2401,-22.152046,-22.175451,-24.601898,-24.99614,-30.670712,-25.696772,-23.457048,-23.638222,-24.491581,-23.591639,-20.240204,-24.731052,-20.274117,-23.9817,-24.272995,-30.493372,-31.22388,-27.558662,-31.18726,-24.87073,-24.770252,-21.495102,-24.798466,-25.997997,-27.010614,-25.868702,-21.828726,-24.331245,-21.176811,-21.82687,-22.713913,-28.833675,-25.270788,-22.271898,-23.016146,-29.53812,-20.902931,-27.84116,-21.817965,-20.220394,-24.394674,-23.257126,-20.93347,-24.43718,-20.834137,-25.375135,-24.322813,-22.492361,-24.67374,-27.321455,-24.441273,-25.748394,-24.776628,-23.669695,-27.498962,-22.327984,-23.948269,-27.947556,-21.269943,-24.609814,-23.487999,-26.91914,-30.040169,-27.148434,-25.207615,-22.619423,-21.87815,-21.546703,-23.598145,-23.115593,-22.892097,-29.358196,-29.431229
-23.616207,-22.378796,-25.770737,-23.526476,-22.248981,-22.06218,-18.489452,-26.30544,-27.714712,-24.159662,-22.220203,-27.109901,-22.288185,-26.068882,-24.387087,-28.0971,-27.23806,-18.994095,-23.93358,-19.51309,-26.105875,-21.0052,-24.423798,-23.590565,-20.75962,-24.697178,-22.83364,-25.099546,-19.357119,-23.639915,-24.077929,-24.696325,-26.010536,-24.842552,-27.379356,-25.718376,-26.077343,-25.219416,-21.222675,-26.362549,-24.47151,-23.798555,-24.180088,-23.916449,-23.648268,-24.021885,-30.023481,-18.853573,-26.276787,-23.191292,-23.051214,-28.502644,-20.438015,-18.81906,-22.517143,-22.154816,-25.520218,-23.83921,-22.122292,-22.91727,-26.161846,-26.369295,-24.297134,-26.040154,-23.626371,-25.811462,-21.796944,-27.533918,-21.229061,-24.21737,-22.306143,-22.816689,-28.461706,-32.373783,-29.827038,-23.772242,-23.006134,-25.823404,-23.3689,-24.267029,-30.06949,-23.7613,-25.33683,-26.816202
-27.192787,-24.32919,-23.510883,-22.584007,-23.22794,-22.677986,-20.855808,-25.273493,-26.004883,-25.798784,-19.172546,-23.698477,-21.968378,-27.414093,-25.053417,-24.860865,-24.433765,-21.0112,-22.944437,-23.600029,-21.3927,-24.671276,-23.448084,-30.467703,-21.793262,-23.021301,-21.365295,-22.882462,-21.094925,-19.930546,-22.192595,-26.918507,-25.678772,-20.884312,-24.528997,-31.150663,-25.645979,-21.58293,-24.696651,-19.54501,-27.49139,-23.141777,-22.96845,-23.600035,-22.161892,-23.183775,-26.694881,-28.901184,-29.050156,-20.217485,-23.48776,-24.164385,-27.536806,-21.603722,-26.813755,-25.292973,-24.059662,-26.212152,-22.64055,-23.452152,-25.581518,-24.213692,-24.195848,-28.520714,-25.587343,-27.414627,-22.858284,-27.526123,-22.084702,-22.248224,-21.84543,-22.842356,-27.841745,-29.82985,-30.5372,-22.689255,-29.941553,-21.564718,-29.71522,-21.330975,-28.379745,-29.37061,-26.528503,-26.218628
-27.752974,-20.669804,-26.072119,-23.93518,-24.393623,-24.691605,-26.564373,-27.160103,-23.71908,-26.099327,-22.720684,-20.478062,-23.4385,-29.748116,-20.100388,-23.61656,-19.815807,-23.65535,-25.40111,-24.55655,-22.146961,-21.036293,-23.243534,-24.309982,-27.839931,-24.338547,-19.016396,-22.451532,-22.92923,-24.353575,-25.038351,-26.012062,-29.598383,-30.029428,-23.37815,-27.94944,-23.709839,-20.623446,-29.129835,-17.438526,-24.12154,-24.3824,-27.522285,-19.595577,-25.381802,-18.542511,-22.187698,-23.829384,-29.569738,-26.904171,-25.511013,-23.005459,-27.452435,-24.945593,-23.106817,-25.880192,-22.206661,-24.072906,-26.223309,-25.083963,-25.82831,-23.436756,-22.290573,-28.04085,-21.985535,-27.459663,-25.67521,-24.082108,-24.221378,-23.575771,-22.563927,-19.492989,-24.989141,-29.793655,-30.028507,-22.12091,-29.62147,-20.197994,-24.391973,-20.969433,-29.07253,-21.451149,-23.744646,-25.073074
-24.7253,-19.866701,-19.76952,-25.47137,-26.559505,-24.648449,-27.482391,-30.673035,-23.443037,-25.359959,-23.209965,-25.10897,-24.290607,-25.104998,-25.511065,-27.906172,-21.754187,-25.65542,-28.86694,-29.258812,-22.825485,-23.12563,-27.363516,-23.826223,-24.976995,-22.103374,-22.374632,-24.699787,-20.575747,-21.702654,-24.282032,-22.762804,-23.650791,-25.567099,-24.145294,-23.918133,-22.355755,-27.515844,-26.280518,-21.259018,-26.457314,-23.03816,-21.6857,-22.741444,-26.388914,-22.364473,-22.545778,-21.733006,-23.881691,-24.094658,-22.498468,-20.988592,-22.36077,-23.887814,-24.371124,-26.844818,-27.265388,-19.147778,-24.140587,-23.453033,-23.086084,-26.28822,-24.63872,-22.378317,-23.433144,-21.960808,-23.934174,-24.027622,-28.281,-25.833954,-20.643797,-22.595451,-27.85105,-28.238426,-30.633133,-25.49817,-25.215485,-25.528156,-23.699005,-22.027176,-25.319378,-20.268246,-28.739616,-22.54821
-27.482735,-23.273468,-19.932014,-20.87186,-25.615118,-19.222948,-25.566578,-32.85516,-21.556808,-23.069061,-23.51854,-26.848558,-22.650513,-26.3401,-25.054358,-23.623882,-24.093437,-23.668585,-23.753616,-27.780874,-25.18419,-23.014244,-24.073788,-23.620745,-22.996546,-21.472202,-24.971107,-24.18291,-23.703114,-23.01309,-23.801697,-22.273947,-23.116348,-22.23975,-27.540154,-27.768467,-27.152079,-26.608418,-25.350147,-25.566036,-22.465075,-27.787153,-20.283953,-22.04572,-24.725666,-23.12986,-25.901596,-25.782845,-19.821606,-19.420277,-25.474127,-21.783897,-23.708992,-23.960873,-29.286102,-26.278858,-21.683115,-24.147528,-21.693853,-22.292355,-22.02037,-24.091333,-22.990892,-25.115656,-22.943233,-22.52539,-21.791557,-23.532885,-22.712597,-28.465996,-25.652592,-25.88379,-28.49877,-30.580452,-29.218079,-26.506298,-24.514427,-23.432678,-27.239746,-24.145384,-23.450947,-19.313124,-25.205671,-30.45112
-31.47691,-24.781418,-23.982954,-26.555302,-25.85669,-22.089611,-20.117756,-22.300667,-24.326248,-22.177855,-20.950287,-30.329092,-20.918533,-31.428974,-23.222439,-24.87883,-20.090305,-25.94602,-23.551208,-25.813145,-24.037941,-23.6646,-23.77834,-22.14587,-23.729836,-23.071407,-23.718086,-25.035904,-27.480263,-24.071383,-22.150229,-29.449757,-25.044945,-24.678488,-23.64088,-27.126581,-28.350542,-29.013641,-24.277233,-25.69785,-20.321045,-28.38807,-23.621532,-23.965221,-21.465889,-25.302689,-22.264683,-23.245811,-26.577988,-24.124962,-25.763077,-30.612741,-21.614847,-25.676647,-22.935602,-25.831959,-20.58216,-25.304758,-22.365551,-25.181446,-21.128916,-23.89843,-23.873539,-25.32655,-25.402615,-21.799194,-22.583967,-25.819569,-21.71924,-20.087814,-26.724731,-23.549152,-31.68488,-33.40478,-27.518223,-22.972828,-23.403255,-23.477468,-25.018185,-19.63279,-23.012857,-27.348923,-31.180502,-30.548431
-29.251522,-20.354847,-26.204636,-23.28476,-23.70639,-25.318771,-23.34911,-22.226921,-25.556715,-22.386856,-23.957724,-31.98637,-23.803055,-25.944881,-24.625153,-29.130999,-17.693197,-27.462646,-22.307579,-26.45619,-24.472675,-23.493095,-23.549042,-25.39645,-26.845547,-25.074207,-19.616611,-26.375954,-22.168505,-25.504438,-24.66596,-27.398552,-27.594078,-26.083557,-23.954521,-21.27178,-23.013504,-27.100594,-21.742989,-25.307287,-20.700932,-27.761745,-26.751476,-24.7233,-25.12769,-24.944607,-24.199875,-22.361574,-27.569872,-23.437027,-24.891914,-22.175156,-21.696459,-27.111774,-24.622143,-27.593151,-22.6777,-26.13104,-20.729023,-26.506063,-20.123423,-24.82399,-22.820526,-22.983099,-24.826826,-26.244875,-30.044388,-26.358047,-22.983234,-20.232801,-27.403893,-22.828587,-30.742697,-30.971968,-29.305212,-26.40021,-21.42709,-20.313496,-23.553745,-22.14595,-22.80515,-26.323744,-29.05986,-27.072527
