-44.718708,-40.659485,-38.266388,-31.693657,-37.63563,-35.041447,-39.351135,-36.603516,-39.02519,-39.395515,-40.45805,-40.829422,-40.48574,-48.169514,-45.694454,-49.20892,-48.192795,-55.710114,-53.482414,-80.0
-44.8498,-43.575073,-37.88955,-35.99183,-36.327816,-36.07047,-39.693497,-38.543053,-42.21231,-40.17961,-38.235157,-40.540398,-42.724426,-45.395138,-48.44233,-46.548286,-49.99241,-56.95327,-52.256542,-80.0
-44.530994,-42.642555,-40.851223,-33.770348,-42.998974,-35.83593,-38.34507,-38.390213,-42.189133,-40.245365,-39.945778,-38.5072,-41.4686,-47.42384,-49.266613,-47.081787,-48.245857,-55.60652,-52.809673,-80.0
-46.310436,-42.24435,-41.44734,-37.07829,-45.313328,-37.868893,-40.263252,-38.989754,-43.56602,-38.89874,-41.941624,-40.590195,-41.718994,-43.984566,-45.163883,-46.49176,-44.944183,-49.143574,-49.98533,-80.0
-46.614723,-43.265675,-42.24601,-38.531197,-43.348743,-38.368347,-42.442078,-38.645027,-40.49775,-41.692833,-42.441353,-39.344894,-43.67643,-47.258778,-46.152683,-49.80941,-42.495026,-67.37526,-46.076633,-80.0
-44.53734,-44.726303,-41.826584,-35.67061,-43.080185,-37.538895,-41.873657,-40.304577,-39.362667,-41.183853,-40.705757,-39.787224,-40.139313,-48.3568,-48.63672,-46.11122,-31.659157,-26.814474,-29.499184,-80.0
-46.95563,-42.71849,-44.124935,-30.893194,-43.615753,-37.281227,-38.79437,-41.851154,-39.895126,-39.71179,-39.5497,-40.568604,-43.987904,-46.531235,-48.927223,-47.71487,-36.546844,-34.52491,-36.718292,-80.0
-46.34252,-46.304398,-42.302704,-32.105263,-38.620045,-37.220905,-39.833538,-39.5502,-42.928566,-42.840523,-40.1715,-43.53931,-42.510162,-47.99931,-45.745934,-47.855522,-44.19556,-49.422337,-48.456802,-80.0
-48.09738,-43.661034,-40.952812,-34.011642,-36.36306,-37.865555,-43.043587,-39.401833,-40.47979,-39.442505,-40.87675,-42.382175,-40.85052,-47.742218,-47.410683,-49.961075,-46.722195,-51.163017,-50.411713,-80.0
-46.962242,-46.188755,-41.350437,-37.943336,-38.25441,-38.81115,-41.644436,-39.150204,-41.511475,-42.273376,-42.738914,-43.507217,-43.299896,-45.83972,-49.71366,-46.763046,-47.38857,-58.803276,-57.541492,-80.0
-49.35592,-46.743504,-44.52568,-42.132248,-42.601353,-39.811275,-43.78776,-41.8781,-42.592262,-45.61303,-47.355663,-45.122555,-48.175484,-49.910603,-51.091393,-51.88382,-48.013916,-57.377926,-56.96041,-80.0
-51.24655,-52.50306,-51.515533,-50.447,-52.259117,-46.643856,-50.42378,-49.77634,-50.17149,-52.254696,-48.395905,-50.918087,-55.67582,-57.718857,-56.238808,-57.592422,-55.896507,-75.10667,-66.72832,-80.0
-64.36423,-66.22783,-63.51262,-60.54474,-60.141205,-59.845154,-61.19422,-64.84886,-59.428627,-61.45071,-59.966827,-64.28912,-64.01779,-69.66092,-68.216934,-71.74083,-68.982895,-78.399055,-79.30816,-80.0
-66.839874,-80.0,-75.40391,-77.15866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
