-39.47613,-42.72829,-45.670845,-41.012154,-46.775375,-45.73078,-48.403957,-52.006317,-43.33073,-40.09862,-37.253742,-33.514412,-34.4301,-38.509525,-45.747784,-44.16759,-30.021894,-40.97483,-41.852932,-37.068813,-44.05405,-41.684834,-38.43791,-34.185593,-46.27374,-40.8182,-39.074066,-37.223015,-43.535595,-46.021423,-40.899803,-44.166122,-51.739723,-43.62958,-46.436317,-38.808453
-39.83404,-43.762737,-49.843914,-42.539078,-53.41174,-43.15103,-46.338364,-45.15983,-45.234215,-40.77797,-37.9027,-41.00025,-39.85768,-39.136242,-51.227356,-40.203236,-32.592556,-37.08843,-45.421066,-37.038357,-41.498196,-40.753872,-38.850163,-35.615852,-45.94921,-44.69681,-32.628143,-39.97443,-40.545506,-40.56594,-40.020515,-43.472145,-48.27143,-48.534676,-47.226013,-37.362255
-39.562725,-45.010803,-49.12047,-39.818363,-41.02498,-47.914574,-48.317486,-37.527763,-41.686058,-38.038555,-30.227856,-38.370354,-40.139927,-41.302845,-39.212093,-39.28209,-30.590557,-35.243607,-43.06782,-37.816135,-36.714066,-40.12303,-41.799427,-42.850105,-43.985218,-48.495045,-30.58156,-35.898987,-40.641273,-43.34971,-42.812275,-38.831097,-45.72484,-43.9458,-46.50468,-37.76377
-40.289364,-45.900234,-50.930485,-40.453243,-39.16336,-52.96307,-44.691525,-35.74362,-40.632347,-41.281982,-29.58467,-37.011486,-41.075817,-42.804867,-37.377453,-39.590874,-28.966873,-38.37993,-43.358856,-41.667496,-39.483738,-42.42355,-46.168793,-43.004475,-48.46679,-42.2045,-37.79353,-34.716892,-46.88103,-41.437927,-40.757942,-39.085587,-46.739475,-44.135925,-46.961365,-35.72965
-39.648273,-39.419117,-46.347855,-46.05777,-41.042057,-44.206406,-38.769447,-40.27177,-44.346565,-33.63675,-29.780815,-35.144554,-38.08037,-33.097145,-41.44498,-38.84439,-32.83475,-42.33455,-42.036003,-43.467148,-40.731663,-40.184547,-44.396027,-37.398487,-45.364594,-38.232784,-38.334602,-40.27319,-41.282097,-42.31003,-36.729767,-41.52317,-39.97466,-45.913387,-46.78221,-39.087646
-40.567333,-37.671124,-45.24222,-49.566994,-41.558712,-46.20403,-40.559536,-47.727478,-44.119278,-36.64407,-31.554253,-34.98908,-38.847,-39.329933,-51.14432,-37.543526,-32.742813,-35.276268,-42.557404,-45.912884,-42.06332,-41.049084,-39.953526,-45.083393,-40.005375,-44.359753,-38.11422,-41.034023,-41.866653,-40.066578,-37.870514,-48.09932,-39.589363,-45.342953,-43.641,-38.451714
-40.03308,-44.535286,-44.28852,-47.38806,-43.18909,-53.374863,-46.5371,-47.984566,-45.696926,-34.712273,-36.251717,-41.030647,-40.084194,-37.309395,-48.840004,-38.62529,-33.07629,-33.97184,-39.48505,-37.078644,-34.976223,-42.96675,-39.24982,-40.323704,-39.129692,-42.8903,-42.20909,-43.459854,-44.844563,-41.265953,-42.1738,-49.43904,-38.799557,-41.09218,-45.556545,-38.967564
-40.637096,-46.983967,-43.725784,-44.295918,-47.208282,-54.02414,-43.068794,-44.589077,-45.069206,-34.407974,-39.861576,-45.77956,-47.402958,-34.249653,-39.92688,-38.907314,-35.970844,-39.29564,-41.806644,-40.233273,-33.47012,-40.93112,-41.65287,-38.121914,-45.04634,-40.868027,-46.117264,-40.836845,-42.818596,-46.543755,-41.461884,-46.50032,-43.347095,-39.440815,-45.078117,-41.58401
-40.449745,-43.658947,-49.234703,-44.02352,-44.41193,-49.75968,-41.15318,-42.841476,-47.027687,-33.590153,-36.258514,-34.249374,-40.89795,-32.10842,-39.803074,-38.762505,-39.533997,-37.09503,-36.12391,-42.56118,-36.682713,-40.291576,-35.524776,-40.750572,-37.670635,-37.233936,-40.8362,-41.68956,-43.87619,-46.095673,-42.62594,-48.609787,-41.266098,-41.614838,-48.12124,-36.03558
-40.688656,-39.205112,-45.651745,-43.574516,-42.731285,-47.787376,-46.3237,-46.73423,-36.322666,-36.484863,-33.204903,-35.140858,-40.044224,-34.279057,-40.251015,-34.91607,-41.18861,-37.25382,-33.155735,-45.44355,-41.937645,-41.823338,-34.460274,-37.701305,-37.55326,-40.554432,-34.53417,-43.744095,-45.309807,-45.19837,-46.160507,-44.527817,-44.24575,-45.757782,-40.261093,-35.673794
-40.867752,-40.24637,-48.473537,-39.719517,-45.521587,-44.807728,-45.357502,-47.052444,-32.144943,-35.472267,-36.99406,-37.893017,-37.72221,-33.842876,-42.565243,-39.03143,-42.313377,-40.74953,-36.699654,-44.687847,-43.807014,-41.52751,-38.892178,-40.703568,-44.877346,-34.167732,-33.75609,-43.55844,-41.610886,-41.756725,-50.37059,-43.80896,-45.29887,-50.36954,-40.73218,-35.087524
-40.741013,-39.58895,-53.281334,-38.287853,-45.45841,-43.930393,-46.56803,-40.897568,-33.342957,-34.62864,-32.239616,-38.528996,-40.30863,-34.152176,-47.95005,-35.702045,-42.222584,-40.69691,-41.869614,-40.780975,-41.00232,-41.535694,-41.63732,-40.11892,-46.67834,-33.22677,-38.093555,-40.18421,-40.513294,-38.300987,-50.392868,-41.495197,-42.35609,-44.835075,-41.008377,-32.216576
-41.28838,-37.848785,-50.380146,-39.340702,-45.73381,-47.73243,-48.753334,-40.343327,-35.371838,-43.06154,-36.327282,-39.066536,-38.42313,-36.8502,-41.256153,-37.927612,-42.99943,-38.43053,-46.545822,-37.09929,-38.08316,-45.043716,-36.164024,-36.243393,-43.114677,-39.96947,-33.72829,-34.71354,-38.870632,-38.119823,-43.00136,-38.28941,-51.01683,-45.685272,-42.14091,-34.83686
-40.79424,-40.178753,-43.178867,-42.553684,-43.93007,-51.38024,-47.126118,-41.83264,-38.79367,-36.53622,-35.995136,-40.990364,-34.51557,-34.034016,-37.637478,-32.273365,-43.131912,-32.15271,-40.145954,-37.130547,-38.809616,-41.09302,-29.918331,-31.38454,-42.157932,-35.225384,-32.088917,-35.325348,-36.430893,-44.92849,-41.70031,-41.669018,-50.388752,-38.05467,-46.291687,-31.13868
-41.62129,-42.710255,-47.65305,-44.809963,-52.741863,-47.343887,-49.519363,-46.919456,-36.9178,-35.15595,-37.39246,-40.74093,-36.96572,-36.837013,-38.0916,-29.075405,-43.805443,-31.68674,-35.007576,-40.509815,-49.56244,-39.411236,-32.666595,-36.14927,-38.34154,-40.449913,-33.281963,-37.962177,-40.279305,-41.74303,-40.677334,-41.500286,-46.129517,-41.521793,-41.937134,-28.034958
-41.001724,-41.70769,-44.496758,-43.822353,-52.096386,-49.055153,-46.370422,-41.109108,-40.873333,-29.095827,-38.204712,-42.640118,-38.349884,-33.77426,-34.547832,-32.24363,-45.21819,-33.605404,-34.805584,-38.58211,-41.957138,-38.5346,-39.651516,-40.910625,-39.50395,-44.97726,-34.64987,-41.818924,-41.39407,-43.28108,-39.70748,-46.69313,-41.529976,-49.978874,-39.541546,-25.348303
-41.751637,-40.44523,-47.30141,-45.12449,-45.654427,-50.88794,-49.099094,-44.962955,-34.508747,-32.62547,-49.06513,-41.261898,-37.762104,-38.006462,-41.212265,-36.694992,-37.726604,-37.98868,-34.307556,-43.248264,-35.16482,-33.872208,-43.42015,-41.825665,-39.488644,-39.95527,-41.957,-45.54653,-41.14676,-42.821407,-47.691433,-46.39231,-41.01248,-49.365715,-42.29083,-25.54781
-41.39983,-48.108788,-51.69464,-43.780178,-44.25955,-41.596897,-51.060642,-42.934498,-35.00501,-29.663681,-44.123657,-44.07608,-42.323673,-40.86934,-41.805477,-34.636086,-35.416454,-37.866943,-35.632904,-35.425385,-36.290245,-31.001389,-45.82392,-43.69628,-44.51456,-41.9874,-37.72254,-35.232113,-47.549522,-38.22291,-46.866158,-38.29334,-42.05095,-42.6964,-47.02217,-26.099995
-41.722733,-46.315742,-47.914658,-47.164978,-47.511215,-45.87079,-47.138287,-42.651955,-42.331253,-33.509666,-40.652676,-45.63392,-50.034523,-32.676464,-37.313904,-32.82582,-35.057243,-33.490425,-34.98353,-35.685192,-36.94365,-34.731445,-39.547375,-35.153847,-40.525093,-41.61945,-38.294804,-35.69875,-47.506298,-44.76612,-43.026882,-41.068745,-43.54496,-44.52872,-41.149693,-32.672455
-41.969273,-41.584312,-46.90828,-41.17767,-46.490074,-46.323215,-44.695343,-42.09252,-44.12087,-31.906937,-40.376183,-41.62334,-44.54564,-30.74719,-38.289646,-41.044903,-36.48109,-34.212242,-32.992126,-41.8266,-38.064228,-39.08154,-39.797935,-35.145344,-40.159782,-37.45632,-45.396282,-34.772144,-39.43138,-48.578568,-42.79929,-44.928635,-48.310345,-40.97651,-42.825935,-34.012005
-41.573986,-38.300564,-51.506,-41.35092,-47.766525,-45.363373,-43.05717,-43.676937,-29.312357,-31.652916,-44.795513,-43.935017,-36.438873,-34.32015,-39.95427,-39.686817,-38.417763,-36.24268,-34.680412,-40.43796,-37.190407,-35.410667,-34.76268,-39.671608,-43.047176,-37.326,-44.50363,-32.23387,-36.223766,-45.284164,-41.716297,-43.20649,-48.321842,-44.24998,-44.20765,-33.752357
-42.186737,-41.58766,-51.39964,-45.709023,-44.327137,-49.226692,-46.12387,-44.782806,-28.88784,-33.154835,-39.951492,-43.5851,-36.057014,-34.821823,-37.424896,-39.408974,-36.861744,-39.950302,-38.17274,-38.30884,-38.291462,-38.444057,-35.798782,-38.231792,-39.001602,-42.377758,-34.15615,-38.427784,-44.558304,-41.215954,-44.572426,-49.183834,-46.299206,-46.741486,-41.889183,-35.761772
-42.24807,-40.36697,-44.594982,-49.054943,-42.478977,-45.979153,-52.633095,-41.243618,-34.706585,-37.369884,-39.2783,-47.657455,-42.185978,-39.876106,-34.756767,-41.770966,-36.689346,-42.720196,-41.22765,-39.697067,-40.96725,-40.68996,-37.522995,-35.93416,-38.712906,-35.564697,-34.596153,-33.134624,-42.063164,-38.773834,-45.288605,-45.889668,-45.92891,-45.324783,-45.299088,-34.328327
-41.954678,-40.663414,-44.915764,-44.121548,-45.073692,-44.76983,-43.550865,-39.502594,-30.770191,-35.09394,-38.234406,-47.137314,-50.06544,-33.045788,-33.65157,-43.628563,-38.98536,-38.20809,-37.72418,-34.32558,-37.02902,-47.18183,-38.851303,-35.99127,-45.312656,-36.066177,-32.108276,-34.503235,-36.960934,-36.94736,-44.782024,-36.27051,-42.085537,-44.44579,-51.573246,-41.267525
-42.41988,-37.86924,-43.317795,-42.811897,-43.177387,-52.40301,-40.5624,-41.8005,-24.527407,-37.298294,-39.90009,-44.82949,-44.728302,-30.726923,-29.546196,-41.433056,-34.519733,-38.497536,-39.181396,-32.99989,-39.210144,-42.512054,-46.04652,-36.3985,-39.804146,-34.274246,-30.930534,-32.765644,-41.255417,-42.213043,-48.18001,-32.906418,-44.045708,-43.523262,-50.05419,-41.35239
-42.525146,-42.99024,-43.059204,-43.265446,-42.136574,-53.836887,-43.710083,-44.292942,-23.19405,-40.777275,-44.247917,-39.596626,-36.839676,-34.684326,-33.61254,-42.040695,-32.23251,-37.94871,-42.381298,-36.759415,-42.971146,-37.08533,-40.75935,-37.672626,-35.483635,-37.743214,-34.196133,-29.586237,-51.053017,-41.213665,-53.72433,-37.219063,-46.350098,-40.658073,-48.99177,-43.38878
-42.60587,-39.270878,-46.529907,-48.985744,-42.994034,-47.66769,-47.932705,-47.77076,-22.335262,-37.904015,-50.708004,-40.468838,-37.999634,-31.989437,-34.40927,-43.08764,-34.72941,-40.63439,-38.568584,-40.416164,-43.845345,-37.990364,-43.883026,-38.3031,-37.36856,-35.743217,-36.383854,-28.625633,-44.395435,-39.887833,-43.915543,-38.149696,-43.4877,-42.845478,-43.781574,-40.007828
-42.50143,-34.58101,-49.771225,-56.7312,-45.77066,-48.125713,-53.39598,-41.77045,-23.768488,-34.694084,-42.428165,-41.76455,-37.03294,-39.312763,-30.798979,-44.476486,-34.37558,-42.658195,-37.210506,-39.078773,-42.267967,-38.29964,-37.758503,-41.712025,-42.428272,-36.214817,-31.695602,-31.73747,-40.896935,-46.588463,-43.129795,-40.527824,-38.96725,-43.946777,-43.27053,-39.94948
-42.771656,-39.553925,-51.203285,-45.980423,-47.413124,-49.114235,-48.07801,-40.98361,-25.023083,-39.688236,-43.007885,-44.109917,-45.883274,-38.86809,-32.105232,-42.87457,-32.63788,-39.055122,-32.255856,-38.762657,-36.820576,-43.97675,-42.364742,-35.314964,-40.54239,-40.21552,-34.29148,-35.450737,-39.000908,-49.36029,-41.14947,-37.966343,-42.557636,-47.884563,-42.266228,-40.889416
-42.91722,-39.00374,-43.64894,-42.81521,-47.2516,-45.649345,-43.972473,-40.706547,-27.024715,-37.23381,-45.12136,-49.099,-39.097214,-36.956978,-35.299652,-44.484833,-35.12131,-39.624207,-34.464447,-46.77638,-34.999874,-38.944237,-34.522484,-33.466106,-36.041576,-39.007866,-29.591022,-24.899235,-39.406193,-43.898163,-39.61805,-41.05618,-45.780098,-47.85366,-39.618,-41.089058
-43.011356,-39.57463,-42.0321,-43.101154,-49.60132,-46.32171,-45.74849,-42.321167,-27.82611,-39.554592,-43.151093,-48.272446,-36.640892,-38.293373,-37.909286,-40.04089,-31.164307,-38.319298,-37.06507,-43.29852,-39.352245,-36.56093,-30.198494,-28.987831,-34.1576,-35.43877,-30.850697,-22.150072,-43.0014,-41.17161,-45.47601,-39.285404,-48.075096,-46.591297,-45.645485,-37.701653
-43.10893,-42.5872,-45.906586,-45.26993,-45.04007,-50.202213,-48.56172,-41.217117,-30.281767,-36.090282,-41.69108,-44.5093,-36.261795,-38.079926,-40.393627,-37.25146,-35.055862,-36.996326,-39.1054,-41.772266,-41.228252,-36.40273,-32.74999,-33.320484,-38.146347,-37.508354,-30.981699,-24.275333,-42.18924,-40.146324,-44.532196,-42.148373,-47.12985,-48.22203,-40.850037,-39.857773
-43.209606,-44.60313,-48.339767,-45.875294,-44.01116,-44.658916,-48.63839,-35.73147,-28.93478,-37.38087,-37.958553,-43.367905,-31.202423,-34.088196,-40.84519,-38.11848,-42.750755,-34.618317,-39.705784,-41.30954,-41.900894,-38.754063,-38.99374,-38.65129,-36.7556,-32.24018,-28.55603,-27.492302,-44.430683,-46.611732,-43.85378,-44.37578,-45.317204,-47.222363,-42.070595,-36.25379
-43.313103,-45.693626,-44.271286,-44.200222,-41.189827,-43.49193,-43.309593,-33.6102,-32.302223,-40.270752,-38.528343,-41.963364,-33.094795,-39.138836,-33.69386,-34.809788,-48.714058,-32.9271,-40.291504,-36.58172,-45.426746,-36.795063,-36.739395,-33.745277,-35.997513,-35.267372,-31.01579,-28.957111,-44.1765,-45.432644,-39.057167,-47.692123,-45.660133,-42.52906,-44.81125,-38.862003
-43.41915,-44.334732,-46.487534,-46.48084,-42.370266,-48.355965,-46.062893,-38.2181,-38.742474,-40.17506,-38.184315,-40.16364,-33.837315,-37.72277,-37.847164,-32.792374,-48.680412,-36.73043,-43.698654,-38.04656,-37.96693,-38.30023,-39.8435,-36.727425,-40.74882,-38.892143,-28.94124,-31.0001,-40.159286,-43.602142,-34.925285,-51.125454,-48.921276,-39.953754,-41.05875,-31.882135
-43.527523,-38.667515,-45.926975,-45.30771,-49.3639,-49.988976,-51.43754,-37.435894,-37.756596,-42.33916,-43.178005,-42.075344,-27.634884,-38.187473,-37.298985,-35.069225,-44.563545,-38.33116,-42.810394,-42.57305,-37.39103,-36.88794,-37.170776,-39.84306,-41.408047,-38.17274,-30.60413,-34.35545,-41.180218,-38.90307,-40.629566,-43.78382,-51.323315,-44.6746,-41.434135,-27.751472
-43.63799,-35.50262,-45.049004,-42.601845,-51.60037,-42.31832,-50.10366,-34.46956,-32.819473,-38.95838,-42.5201,-43.144497,-26.999844,-41.428253,-35.02334,-33.982994,-37.62944,-38.60559,-38.51561,-42.984776,-44.04258,-35.758144,-37.851948,-34.808952,-32.543232,-35.769447,-31.90604,-41.088894,-46.760567,-37.888046,-42.53492,-37.616142,-45.559063,-46.976887,-46.495564,-28.268036
-43.75039,-42.133476,-46.404182,-46.16179,-48.90308,-43.694645,-46.3227,-39.50132,-33.683174,-43.284073,-49.252563,-39.501442,-29.207836,-43.513103,-35.582546,-33.47144,-36.544483,-36.8316,-38.425503,-37.418755,-40.994522,-41.89644,-33.949547,-29.807405,-35.048393,-32.419395,-35.766396,-44.667843,-38.479565,-37.867096,-42.887566,-39.251022,-40.69961,-43.888775,-46.08526,-29.016926
-43.864532,-52.834282,-47.346546,-46.12186,-47.169174,-42.97524,-43.68946,-35.831913,-21.153002,-39.986866,-43.889927,-42.49541,-32.21805,-37.650673,-37.59422,-34.036114,-35.33262,-35.764,-38.00689,-37.80369,-38.010567,-36.465675,-29.342964,-35.650215,-38.082882,-34.626205,-35.95992,-37.17751,-39.24929,-41.95685,-38.94411,-39.22307,-40.721867,-44.564453,-47.836433,-33.419342
-43.980267,-43.347492,-47.248848,-41.291733,-44.481102,-41.655884,-43.01345,-34.548874,-14.35564,-42.114143,-41.587715,-42.08147,-29.665745,-33.07254,-35.115913,-36.85536,-32.86892,-36.453056,-33.60814,-33.84291,-39.72834,-36.30272,-30.213516,-34.32498,-32.63424,-33.10936,-29.521854,-28.513704,-41.082886,-42.756634,-41.76557,-37.40793,-39.04156,-42.614574,-50.05035,-33.598225
-44.097443,-43.23027,-48.1045,-37.2771,-41.273,-45.411808,-46.575974,-29.996317,-15.318144,-43.10243,-44.266785,-48.019505,-29.791454,-30.938938,-37.693485,-35.5032,-36.3061,-36.013763,-36.443905,-37.609795,-36.871,-33.191353,-35.380577,-31.85764,-30.515888,-43.475147,-26.820148,-22.37089,-47.498394,-43.916546,-40.111504,-39.98731,-37.6582,-46.53536,-45.56977,-36.750523
-44.21595,-37.246143,-44.41133,-41.857796,-38.424488,-43.66131,-43.77951,-26.373554,-21.18508,-42.8986,-42.085327,-45.575497,-32.470818,-33.385292,-34.18664,-39.299004,-33.254566,-37.742825,-34.060905,-41.801064,-42.53328,-30.701588,-37.190723,-28.25092,-28.877535,-35.188854,-32.17714,-27.71024,-44.61293,-42.48467,-38.97045,-45.136543,-41.725193,-48.231247,-40.33085,-38.20491
-44.335667,-36.404343,-44.00781,-41.310665,-40.511818,-46.13205,-46.770393,-29.254044,-35.946587,-37.48211,-40.80136,-38.859867,-28.663979,-34.85839,-31.686172,-43.92595,-29.137077,-39.944122,-32.255665,-39.589676,-38.784492,-30.671017,-37.3317,-27.222588,-27.629148,-36.27441,-31.75971,-35.729286,-44.602283,-40.747334,-38.979202,-48.334877,-46.160614,-43.43662,-42.96039,-45.82267
-44.34957,-34.444965,-42.910652,-41.336407,-43.648792,-37.6379,-37.87251,-30.771278,-36.96873,-42.365982,-47.35143,-37.151173,-23.262108,-34.306217,-29.654747,-41.08824,-26.97118,-37.643135,-28.862778,-35.369015,-33.69073,-36.165516,-41.63057,-24.566887,-31.028229,-34.461166,-29.967873,-31.9118,-41.18754,-41.361885,-42.19546,-51.058624,-43.456463,-43.22562,-42.519836,-44.52679
-44.485058,-34.616203,-43.739494,-41.88444,-46.14637,-40.163857,-39.823536,-26.18447,-34.993706,-45.85607,-43.22689,-38.124657,-22.703846,-34.344837,-26.916908,-42.20716,-26.027325,-36.864964,-30.241049,-28.239742,-30.341188,-34.21913,-36.57895,-33.062054,-33.43004,-41.10563,-34.06575,-34.35141,-37.464645,-40.06616,-46.344715,-45.02587,-41.461727,-47.3545,-42.333424,-43.61185
-44.68892,-37.678127,-42.16932,-44.524895,-42.197594,-43.37036,-38.547237,-14.32177,-36.45324,-41.70345,-43.775227,-43.87209,-27.017147,-34.36267,-27.556019,-41.048164,-30.186335,-31.986744,-31.622025,-26.605797,-33.226837,-29.574127,-31.950087,-33.346226,-37.397106,-34.101276,-32.73832,-36.627754,-36.37918,-38.83046,-40.360714,-43.370434,-46.423603,-44.91722,-45.821033,-42.75208
-44.81347,-39.130783,-42.42831,-55.182465,-47.130383,-43.853226,-42.6189,-10.856291,-37.064583,-44.13936,-46.96099,-38.41239,-32.640015,-34.197784,-32.468548,-39.722267,-34.471966,-27.70255,-35.9479,-32.34976,-34.106205,-29.683252,-37.7391,-36.157215,-35.393574,-35.217262,-33.631393,-28.137926,-40.520386,-33.718983,-39.04211,-40.51857,-45.089924,-45.597492,-46.64372,-47.66232
-44.741768,-36.57645,-39.593864,-52.03229,-46.021877,-41.79584,-50.31144,-15.747845,-36.707108,-38.394527,-46.930126,-32.879086,-35.75968,-35.893238,-35.044094,-39.470364,-37.213203,-28.34668,-39.023228,-34.710884,-38.01071,-39.689613,-32.28887,-33.537544,-34.77468,-39.885834,-34.44055,-29.091763,-37.456944,-37.578438,-50.271,-44.124386,-50.43557,-42.972855,-43.080353,-44.479282
-44.99416,-39.835575,-42.066807,-47.057564,-43.07608,-44.697716,-46.939808,-17.696697,-38.123405,-41.636597,-43.443573,-26.812714,-39.619198,-36.51016,-31.078274,-44.282936,-35.286377,-33.87713,-36.352257,-35.18076,-44.255875,-43.563988,-36.351536,-40.364117,-37.85382,-37.963863,-35.112648,-28.417336,-47.155563,-41.1387,-46.08991,-45.17213,-48.919,-46.950825,-39.236942,-42.61341
-45.183372,-40.712494,-43.870956,-42.75955,-42.3287,-37.946945,-35.903828,-15.112984,-37.49969,-45.80897,-43.673576,-22.175667,-38.929455,-35.781548,-31.524872,-36.940784,-36.939674,-35.39598,-42.385574,-36.333855,-42.98594,-44.610023,-41.427483,-42.203094,-39.54464,-37.674656,-33.48685,-32.464043,-39.71473,-40.49779,-48.601833,-45.83718,-47.836334,-42.753254,-40.43802,-37.888096
-45.018036,-40.13111,-47.014603,-43.03372,-44.06714,-38.098602,-32.128742,-16.089474,-35.67595,-44.53658,-40.376682,-21.525915,-38.971504,-35.828217,-34.237984,-39.45501,-51.3795,-34.14335,-38.871826,-37.603622,-37.91213,-39.150085,-39.904007,-42.114746,-42.194992,-36.72324,-31.326529,-32.785927,-38.723312,-41.854057,-48.364452,-40.1797,-45.10227,-43.42869,-43.23303,-33.1358
-45.423916,-39.21621,-47.307087,-43.07016,-43.833828,-35.492683,-30.437737,-21.504984,-41.755898,-40.253563,-40.17258,-29.555521,-45.681004,-39.80521,-37.095703,-37.546837,-43.318226,-46.686214,-37.629356,-34.01423,-36.34704,-41.71895,-39.281284,-40.44774,-38.21614,-39.417946,-35.239723,-35.216835,-41.39418,-41.782734,-42.647705,-40.267925,-46.524742,-39.060375,-41.049885,-29.899252
-45.33761,-31.279068,-45.95822,-45.90632,-40.480213,-34.298313,-28.687466,-27.33968,-36.234997,-44.169514,-38.050293,-24.64537,-37.549637,-40.174908,-39.917107,-38.7693,-40.988953,-44.88366,-39.6805,-35.088394,-35.752747,-41.168533,-36.50384,-40.784317,-37.85956,-40.730774,-39.028854,-35.459755,-43.71227,-44.064808,-44.92993,-41.20054,-49.768795,-37.856525,-43.180775,-29.768063
-45.573666,-34.40095,-48.71552,-47.332794,-42.132812,-38.330353,-28.174744,-32.30586,-34.08348,-48.70443,-37.909317,-24.592306,-37.61848,-35.55414,-40.00671,-40.242424,-36.094467,-35.93078,-39.994984,-40.575058,-38.21125,-42.59348,-38.91875,-39.90972,-33.113552,-42.35016,-39.78414,-38.24453,-45.389553,-37.756184,-38.451813,-47.94212,-45.72964,-45.675625,-44.131542,-31.963678
-45.57434,-39.77508,-47.39983,-45.19318,-43.218124,-40.82379,-32.32572,-31.80474,-35.22872,-42.82725,-41.642624,-31.069542,-38.525528,-34.69278,-43.36591,-33.443535,-31.95395,-36.661427,-37.22065,-36.918537,-40.86256,-44.146156,-41.558823,-40.00915,-33.175922,-34.044277,-39.6676,-35.285294,-43.386475,-40.416405,-39.395374,-44.312378,-42.653965,-46.057377,-39.3862,-38.375107
-45.823044,-35.714066,-41.56491,-44.6472,-43.181282,-32.509937,-26.143284,-35.89238,-36.989494,-44.053566,-41.072872,-32.06227,-37.71113,-35.170483,-41.196735,-34.004482,-41.206875,-36.47999,-32.635597,-38.74823,-41.869167,-42.25425,-41.033497,-35.777847,-33.42347,-33.936714,-40.070972,-34.36928,-44.378685,-40.827835,-44.8157,-41.812695,-43.883446,-42.837128,-38.1029,-41.33755
-45.736664,-34.19048,-43.720974,-40.82188,-43.89566,-30.391453,-15.28364,-42.63904,-41.573215,-38.652283,-34.08874,-35.622223,-42.24974,-28.644995,-36.375614,-35.879128,-38.89255,-35.801517,-32.31578,-34.85782,-40.425804,-33.802185,-40.41087,-38.485344,-35.80788,-33.92209,-32.967285,-33.394535,-44.57205,-37.615555,-41.003216,-40.29511,-43.846455,-46.868126,-42.83113,-39.90577
-46.055374,-35.27021,-50.210484,-39.98149,-50.06423,-27.20425,-16.932442,-37.576626,-40.71948,-35.818405,-29.825123,-35.572254,-38.667385,-29.944778,-36.898655,-35.172863,-30.215172,-37.58254,-34.79249,-29.192907,-36.648495,-32.032555,-35.611614,-33.862606,-36.054752,-33.490288,-31.62222,-36.007988,-43.714096,-38.750786,-44.949142,-43.77367,-44.407047,-43.897503,-38.73938,-38.602608
-46.03578,-35.384438,-44.303318,-43.324966,-47.57103,-26.093437,-20.293,-38.32843,-37.889374,-37.02265,-23.575605,-36.760323,-40.557533,-32.20725,-35.86194,-37.16588,-28.246906,-34.074974,-36.811283,-33.103348,-34.65171,-37.136436,-35.667995,-37.443134,-38.753826,-36.58928,-31.208277,-35.32991,-38.317047,-44.978455,-43.86003,-42.06051,-41.853374,-40.259735,-39.58201,-40.752026
-46.14947,-33.68631,-40.188187,-46.12211,-45.375294,-26.49337,-30.063408,-37.562332,-36.779217,-43.823402,-24.687403,-38.108753,-34.5543,-39.20521,-37.21204,-37.749264,-34.758724,-34.1754,-40.05432,-38.249023,-37.25596,-38.69167,-35.224686,-42.133305,-32.617638,-40.910004,-32.163048,-33.206207,-44.64509,-40.45929,-43.954994,-43.341602,-40.823368,-43.049232,-46.06072,-41.269894
-46.34098,-29.799648,-41.978825,-44.73728,-39.68668,-18.132305,-37.4836,-38.98219,-43.18086,-40.883255,-20.247898,-38.981808,-39.231,-38.92704,-38.83489,-40.741577,-41.484196,-37.790226,-34.465942,-42.22159,-33.455135,-37.01832,-36.664967,-35.63743,-33.73535,-39.54516,-32.503624,-33.655178,-42.197548,-45.291332,-41.027714,-44.216103,-42.3993,-46.610817,-46.527584,-42.09942
-46.4323,-33.46306,-40.633774,-39.588306,-42.457863,-9.966824,-35.24489,-44.07364,-51.705856,-37.6588,-20.2175,-40.02859,-40.32625,-33.547752,-37.334747,-40.301598,-37.146957,-29.974073,-41.184776,-39.402485,-35.900085,-35.74529,-34.456852,-38.124493,-38.389248,-34.897793,-34.37651,-40.136673,-46.72957,-37.846157,-43.41866,-43.741493,-43.160416,-45.765293,-43.317387,-41.624542
-46.442875,-35.780052,-42.565914,-36.40036,-41.788334,-9.187901,-38.551346,-38.800377,-41.104973,-34.11521,-28.506508,-45.97111,-38.88384,-37.409054,-32.217052,-39.529797,-37.300068,-33.001434,-36.593636,-30.06254,-33.952305,-36.721096,-33.842773,-31.187647,-32.22055,-31.342175,-35.029087,-36.247173,-42.65398,-40.682693,-42.643353,-47.534004,-38.59565,-45.698063,-41.06763,-43.349922
-46.630165,-27.446781,-49.942993,-40.330395,-41.59154,-13.501957,-41.369022,-38.409374,-41.09863,-28.222988,-35.63628,-46.16058,-44.049107,-41.12586,-27.878513,-38.184547,-34.57106,-30.784233,-29.616693,-30.256416,-29.129753,-35.551872,-34.441833,-31.041046,-29.739847,-29.002522,-29.780422,-32.733925,-40.515026,-42.145103,-39.542015,-46.064156,-43.844475,-43.116947,-40.903187,-42.546658
