-24.579424,-16.344744,-16.788195,-16.923782,-16.508022,-15.813202,-16.214796,-17.508621,-16.651701,-19.007757,-19.499094,-20.745571,-11.9337635,-17.706059,-14.821928,-19.062334,-15.303484,-18.611876,-16.83369,-18.431955,-22.623276,-15.9653225,-21.047829,-15.288675,-20.878847,-25.527546,-50.99569,-19.010332,-15.136272,-17.936,-20.000906,-21.025522,-16.685957,-15.5799675,-19.377638
-15.78256,-17.962757,-15.562088,-14.866852,-16.272263,-12.080191,-15.760035,-17.377108,-20.263456,-16.613747,-18.281454,-20.328602,-16.134872,-15.558704,-20.90071,-23.730808,-14.734663,-12.521645,-16.360193,-17.36124,-21.364222,-16.443602,-18.531105,-18.02667,-21.179312,-23.465542,-54.112904,-18.297724,-13.1075535,-16.95332,-25.51205,-24.747864,-17.970646,-9.38652,-17.443651
-12.645975,-14.018734,-15.280872,-12.788816,-18.519112,-13.96916,-11.913563,-20.328945,-20.03159,-20.850924,-19.043556,-14.920044,-16.657185,-12.756575,-15.774979,-19.754612,-14.828852,-16.916874,-12.717945,-15.562204,-16.741642,-17.44917,-18.0947,-17.614973,-18.07471,-24.237694,-66.12817,-15.203152,-19.21051,-23.289701,-19.56365,-20.523796,-23.373352,-12.21521,-13.596611
-11.828953,-16.027824,-18.327501,-20.318224,-17.914726,-15.759142,-17.075174,-20.755972,-22.848171,-17.465385,-17.70432,-16.27753,-15.672239,-16.492962,-17.618183,-18.41919,-18.135242,-15.201258,-17.32423,-16.55723,-16.68096,-16.741829,-16.153076,-17.35815,-17.868618,-18.730276,-56.541084,-12.827829,-19.648203,-25.615353,-18.225239,-23.506485,-19.250923,-18.616976,-12.302488
-14.253307,-15.193583,-22.086937,-17.742994,-18.681334,-13.400476,-17.765999,-24.496687,-21.16979,-21.533651,-16.165886,-19.153149,-15.846689,-18.474884,-18.71511,-22.160057,-14.999174,-19.388254,-16.80734,-18.062588,-18.433012,-22.090153,-14.161358,-20.163935,-24.909477,-17.081852,-15.388742,-15.481401,-19.417564,-25.525524,-21.17657,-21.64798,-19.310177,-17.86483,-11.858631
-16.212812,-17.428974,-18.881365,-19.905712,-16.543879,-15.382641,-19.143053,-19.429401,-21.881796,-21.428064,-13.343386,-20.589306,-15.827766,-17.288845,-22.26113,-19.244001,-14.0040455,-22.091599,-15.11845,-17.345987,-16.213066,-22.382317,-16.599669,-28.351234,-20.050838,-13.787579,-12.697969,-19.347137,-20.217714,-24.096392,-23.01397,-15.824179,-18.015663,-14.927629,-13.295467
-25.072252,-22.67043,-21.098915,-17.224958,-19.013449,-18.686527,-24.16537,-19.763603,-26.36979,-19.744675,-17.52113,-17.579828,-14.946239,-19.542301,-24.445639,-14.466196,-16.137882,-24.447638,-15.470497,-16.489021,-13.842386,-19.751232,-18.632704,-22.609613,-20.655035,-17.455326,-36.23938,-21.88608,-16.420448,-18.369253,-20.71596,-18.012463,-16.63789,-15.19739,-19.718647
-27.2016,-25.325903,-17.862566,-20.355734,-22.38967,-20.724583,-16.661583,-15.960903,-20.984324,-19.174498,-23.101044,-17.449415,-19.289219,-20.264093,-24.064594,-13.50662,-16.475016,-17.642178,-14.380447,-14.567579,-17.698154,-21.992254,-20.05018,-16.039873,-22.264091,-21.677969,-66.176834,-21.858738,-24.975266,-18.208084,-23.102428,-15.569061,-16.394604,-21.576145,-22.154259
-20.641861,-25.900036,-19.194332,-24.634617,-22.171875,-19.68313,-12.925821,-12.856672,-23.486029,-22.60321,-23.487087,-18.494593,-21.294336,-17.439156,-16.395735,-21.120358,-17.632954,-16.414755,-15.251139,-17.348896,-14.371151,-17.582186,-17.554787,-21.08926,-18.173595,-19.14376,-55.99385,-16.91089,-26.211067,-18.366507,-23.318424,-19.827932,-18.180126,-21.034492,-25.787727
-22.430868,-20.712358,-21.29182,-21.171854,-22.951715,-18.138384,-19.746714,-20.691282,-20.459595,-23.007101,-19.771833,-19.44559,-16.276115,-15.709835,-14.609547,-21.112913,-18.941416,-17.20117,-19.476679,-21.0463,-16.591763,-17.60199,-12.739569,-19.981678,-14.055212,-14.622593,-51.13815,-14.563679,-23.941595,-16.311316,-21.358381,-16.53995,-15.753754,-23.72045,-26.945759
-22.29158,-18.759323,-21.542233,-20.228958,-22.025738,-17.103525,-17.805553,-16.287048,-14.581888,-17.41056,-22.588327,-20.900476,-15.390566,-16.32753,-16.258457,-18.77322,-19.592836,-18.389809,-17.602991,-18.371176,-15.930378,-18.197325,-15.156677,-16.511282,-19.672161,-15.479534,-66.52649,-14.295553,-20.849577,-17.79902,-15.754131,-18.686096,-19.374464,-22.085537,-21.314047
-23.731915,-21.835293,-19.676731,-24.3402,-24.176365,-21.105095,-19.468058,-20.63034,-17.202358,-18.027115,-20.150526,-19.681046,-16.085342,-17.94029,-15.677395,-16.1348,-16.823353,-20.382395,-13.627159,-16.305172,-17.459932,-19.877806,-16.470467,-15.082449,-15.337414,-14.797291,-67.23333,-16.492773,-20.559416,-17.345074,-16.766281,-18.88151,-22.12052,-26.191883,-25.970928
-24.831726,-23.689308,-16.511198,-21.101995,-19.45815,-18.323254,-19.537949,-18.73273,-19.427742,-17.349707,-17.25026,-16.273169,-12.615694,-15.903582,-18.979301,-15.690319,-21.479477,-19.174908,-16.901722,-20.410744,-18.23787,-18.00262,-19.222162,-17.468447,-14.958208,-19.302769,-59.305305,-15.741095,-19.387478,-20.362791,-21.701202,-19.45495,-21.434544,-26.15068,-26.326525
-31.006529,-16.280388,-20.108582,-22.216696,-21.498678,-20.295734,-20.724169,-20.177172,-18.831005,-20.033466,-21.216753,-15.856388,-16.83559,-11.322474,-15.636412,-19.36832,-18.84319,-18.374517,-21.629692,-13.325151,-14.261795,-16.354908,-17.407581,-19.145813,-14.77796,-17.57882,-57.5161,-17.150143,-18.469376,-21.2453,-23.202412,-19.877956,-17.46524,-22.874063,-22.02179
-27.192465,-17.099092,-18.492115,-23.318855,-20.198725,-23.648232,-23.759298,-21.490845,-20.465788,-20.129051,-21.904959,-16.224886,-18.568712,-17.48301,-21.693426,-19.271576,-21.853703,-21.087317,-20.60859,-16.829472,-20.020168,-13.504322,-15.36405,-12.542757,-12.142151,-14.038595,-67.63292,-20.069574,-17.427837,-17.729784,-19.548603,-18.66061,-19.82242,-21.703255,-18.729053
-23.694569,-22.278334,-20.469168,-26.277655,-20.752853,-22.741058,-20.964243,-26.46215,-19.644032,-17.325876,-25.822826,-15.897778,-20.526207,-17.06453,-17.713331,-18.870682,-20.879425,-20.35604,-16.650007,-19.233467,-18.180561,-16.770319,-19.924612,-14.228247,-13.703791,-20.265902,-64.01972,-22.38532,-17.77845,-20.772121,-20.165964,-17.89226,-21.56853,-21.535738,-18.898636
-27.350853,-23.969223,-20.175985,-21.468367,-26.573437,-19.044094,-20.643734,-22.243132,-21.406065,-17.296122,-32.164513,-21.667292,-21.679075,-17.564215,-19.356121,-19.753473,-18.535498,-21.94056,-17.179522,-20.340631,-20.422132,-19.980448,-19.499733,-19.651857,-18.02459,-20.177242,-57.08687,-17.68732,-20.68232,-21.826128,-21.42184,-18.030485,-24.893429,-21.889894,-27.295143
-21.593212,-16.659023,-20.630535,-21.44986,-22.028116,-20.876713,-18.051628,-18.448616,-22.172941,-21.115088,-28.48705,-24.14043,-25.16954,-21.36558,-22.73317,-22.26698,-17.376762,-26.228203,-19.805115,-21.429615,-26.350597,-18.291275,-22.795176,-21.074251,-19.420258,-17.824492,-61.566505,-20.527649,-15.010546,-20.243347,-19.987593,-17.325176,-21.665262,-20.51434,-25.337057
-26.722836,-18.814915,-26.139992,-26.928974,-23.961563,-25.014864,-18.116684,-21.859383,-24.59952,-23.700026,-22.307758,-23.60259,-25.071041,-21.48557,-21.736721,-21.739147,-21.725767,-24.727165,-20.992775,-17.231997,-22.261482,-19.251017,-19.855846,-20.819069,-18.36808,-15.2258625,-68.12227,-22.428595,-18.229198,-23.351135,-20.218918,-23.566023,-18.930645,-18.395458,-25.393915
-35.629593,-23.877077,-27.232357,-29.971853,-24.951134,-25.435444,-24.667717,-26.852247,-24.310493,-25.630085,-22.955772,-25.014214,-25.64404,-20.030914,-21.456882,-15.919119,-16.159985,-24.32638,-21.397154,-18.712132,-18.779732,-18.845089,-20.307945,-15.938326,-18.723732,-17.986797,-59.317528,-18.271736,-21.63743,-21.105959,-26.031033,-20.65553,-22.83594,-23.003624,-25.30354
-25.372988,-23.831749,-27.801397,-24.471638,-22.574556,-21.130049,-23.63773,-21.820156,-20.871344,-29.4217,-22.739143,-25.215816,-25.050186,-18.930471,-22.419619,-19.232853,-13.9945545,-24.630028,-22.91429,-20.120789,-21.946863,-17.166647,-23.648037,-18.617472,-19.085033,-17.621592,-59.64889,-20.744017,-23.314634,-21.412273,-26.3985,-23.0899,-24.700851,-26.298746,-23.076576
-27.937702,-20.588617,-22.406876,-25.910381,-19.092001,-22.8065,-26.811157,-25.978592,-23.256765,-24.868584,-28.209347,-19.546951,-25.614756,-24.418894,-25.270355,-20.026669,-17.224693,-21.635437,-24.038715,-17.048733,-21.679882,-19.989449,-23.738823,-18.974241,-18.940416,-21.219217,-67.15918,-21.849092,-21.705196,-22.88823,-21.60107,-24.61228,-24.904514,-30.051054,-21.50596
-35.25998,-21.413591,-27.27451,-26.52431,-22.95754,-22.114544,-24.687838,-27.173737,-22.770409,-21.114319,-26.53873,-23.063612,-25.401897,-19.528152,-21.33573,-22.61006,-20.108608,-19.206549,-25.475956,-18.496117,-20.285421,-23.352982,-20.744015,-18.630466,-18.591722,-21.800917,-59.718918,-21.017546,-26.021507,-22.565998,-24.094444,-26.221504,-22.031296,-29.855595,-28.175934
-28.995136,-20.425331,-29.830093,-24.403154,-20.202427,-18.376318,-25.579823,-21.11206,-23.869892,-25.05695,-22.619688,-19.519646,-25.117672,-22.076004,-18.182493,-21.888187,-20.331215,-19.859446,-19.138355,-20.024548,-21.133125,-23.859154,-20.889978,-21.782963,-23.633945,-20.799349,-54.847412,-19.395597,-23.853863,-23.031134,-20.185904,-28.49076,-21.6822,-25.255466,-27.31199
-29.227722,-17.013672,-20.570309,-26.477394,-21.190712,-22.673931,-29.169682,-22.793522,-25.04638,-20.854092,-23.60001,-18.365414,-26.054815,-22.92076,-23.52744,-24.392471,-23.61459,-15.183702,-22.34328,-27.015131,-21.891119,-18.748545,-18.720669,-19.977524,-20.218313,-21.909466,-65.15596,-26.909683,-23.211754,-21.379717,-20.719057,-24.003088,-27.370213,-27.356636,-26.837849
-29.974014,-20.352085,-23.743937,-28.603695,-22.873657,-24.23164,-24.257313,-26.72985,-23.92024,-22.093857,-28.774544,-19.809858,-27.986254,-23.276123,-20.886917,-25.792782,-27.521816,-17.666737,-26.52555,-21.969881,-26.965858,-19.450058,-20.890999,-22.652153,-22.370617,-22.53754,-59.463486,-23.951668,-22.215637,-20.040894,-24.842682,-25.718304,-27.74847,-25.928207,-29.614355
-27.472744,-28.35456,-25.745811,-27.835331,-27.057566,-25.105745,-20.841738,-23.611893,-22.872446,-24.47481,-30.130835,-18.396065,-22.779833,-21.908262,-22.204037,-24.341434,-22.710018,-19.589813,-23.22143,-22.49544,-24.046974,-20.4223,-20.659615,-24.637339,-26.592392,-24.240515,-45.036488,-25.936646,-21.115011,-22.738796,-22.862328,-19.990892,-25.68932,-24.659456,-29.978298
-33.303375,-26.849796,-25.506397,-28.578083,-28.322273,-25.949844,-23.248232,-27.601757,-27.073687,-25.97529,-25.198036,-19.25193,-25.676067,-22.222057,-21.25777,-28.727623,-24.132462,-23.307646,-22.600483,-23.177946,-22.082151,-24.512766,-23.683918,-25.500374,-25.598948,-23.950665,-52.973377,-26.438929,-19.926943,-24.395386,-23.072899,-18.023598,-22.30605,-24.30819,-28.336166
-32.875977,-26.902073,-24.51464,-30.761648,-22.804802,-25.936453,-25.38788,-24.840816,-29.39394,-25.556711,-26.805834,-25.852985,-24.126823,-24.98419,-25.227829,-28.284481,-26.489655,-24.338028,-24.141224,-25.853394,-28.697847,-25.720776,-27.793444,-25.839218,-23.855497,-28.306383,-57.909603,-22.526278,-21.746082,-23.208027,-23.12681,-25.093945,-29.90363,-26.900517,-29.826641
-27.648771,-28.814198,-27.777166,-26.682804,-25.916737,-27.088638,-24.83846,-29.077423,-28.514297,-27.543388,-23.931374,-29.076942,-24.843222,-25.843756,-24.383255,-23.174494,-25.462702,-26.334518,-29.013283,-28.41787,-28.330853,-25.40379,-26.208942,-26.630142,-22.987707,-25.328661,-46.364998,-25.164776,-25.791727,-27.964567,-29.592388,-25.397259,-28.697115,-28.894377,-26.765001
-30.417843,-27.36961,-30.585938,-28.490877,-27.22317,-29.249554,-26.589558,-23.9705,-26.108234,-31.16046,-24.950136,-26.558823,-27.54839,-23.050226,-24.902052,-26.191067,-28.560684,-24.88743,-26.134731,-28.269825,-23.39067,-27.302807,-27.690567,-27.737112,-25.872318,-28.605629,-50.97369,-26.37085,-25.757425,-26.936834,-27.745766,-23.613806,-28.6546,-30.519207,-27.920452
-33.385983,-28.65691,-27.0741,-28.54267,-30.581951,-26.757408,-25.59035,-22.927385,-26.636158,-28.372507,-26.886597,-29.398266,-26.490696,-25.421864,-20.89004,-27.072191,-26.778645,-24.28938,-30.268665,-25.39158,-26.030724,-27.297054,-25.541306,-24.320667,-24.40435,-26.744572,-66.25085,-26.045242,-21.408676,-28.925682,-28.842121,-30.340424,-29.50198,-29.693714,-31.941746
-31.631845,-25.263836,-25.114553,-27.580486,-28.83622,-29.304005,-26.877941,-27.688911,-28.889914,-26.948828,-26.23676,-30.263191,-29.523481,-29.984184,-24.385735,-26.899675,-28.501816,-26.749773,-27.302555,-25.305897,-30.793077,-28.843807,-23.270618,-26.020737,-20.739693,-27.609768,-55.90857,-27.03989,-21.856968,-26.307034,-31.132412,-31.343866,-29.8179,-29.60034,-31.268799
-32.40847,-28.70755,-30.595837,-28.50246,-27.525892,-25.688166,-28.901104,-28.29421,-35.16045,-31.14461,-31.259026,-28.42099,-31.648903,-29.569706,-26.977697,-24.56446,-29.652813,-23.624788,-29.03373,-26.434113,-29.54514,-29.214989,-30.34603,-26.599995,-24.597027,-27.180386,-59.288174,-24.966133,-29.880138,-29.478554,-28.264362,-29.896688,-29.092798,-28.528059,-29.210207
-33.306007,-31.034275,-31.744753,-28.930819,-30.649038,-25.092876,-27.35051,-30.116274,-30.83867,-27.766567,-29.529308,-28.77082,-29.36941,-29.9953,-27.758251,-27.087881,-26.947433,-23.433205,-29.095741,-29.287794,-32.264862,-28.42073,-26.058495,-25.110237,-23.771484,-28.12526,-65.28753,-26.260538,-29.690498,-28.847574,-30.74208,-27.991533,-32.72754,-28.576092,-34.837055
-28.035933,-26.745169,-30.771782,-32.48181,-28.8157,-26.05467,-25.871702,-26.115385,-29.693005,-29.786068,-29.889137,-26.61897,-32.088257,-27.082415,-24.019123,-27.348179,-28.006977,-27.761288,-26.456573,-29.21765,-27.143532,-29.085749,-27.92797,-26.774761,-24.954084,-24.58276,-58.843376,-25.084831,-29.40091,-35.515175,-28.965778,-32.8668,-30.102224,-32.9788,-39.189846
-32.6809,-24.734247,-30.394108,-31.539732,-31.29147,-28.843712,-26.984802,-33.021927,-27.01382,-30.163742,-30.520868,-24.257929,-29.350073,-27.92434,-24.735014,-28.628319,-26.956732,-28.03072,-26.832203,-26.681557,-30.09456,-25.951033,-26.591446,-23.872147,-26.948051,-26.897938,-63.541237,-28.178782,-26.20336,-29.375143,-26.03114,-30.874264,-27.111958,-33.120346,-36.04866
-39.896927,-31.442307,-29.146479,-29.631218,-29.975517,-28.028683,-33.2426,-32.52071,-33.872124,-29.646826,-31.014994,-30.043106,-31.647476,-31.195946,-27.437359,-26.984554,-27.469612,-28.899847,-31.065891,-27.37806,-29.738827,-29.06014,-28.271442,-25.38366,-28.526009,-27.921976,-61.2306,-30.86485,-28.18253,-25.13868,-31.676556,-30.01569,-25.813833,-27.869461,-38.14156
-38.743988,-31.07306,-32.011116,-30.765814,-30.583828,-30.283646,-29.75316,-30.082645,-35.402233,-30.472067,-31.062748,-27.280338,-32.693333,-29.268856,-30.640774,-27.174639,-34.706886,-28.842258,-30.371365,-28.456207,-29.106457,-27.752934,-29.93644,-31.006681,-25.468987,-29.150394,-57.066113,-29.3387,-33.203346,-29.418034,-31.506088,-28.374964,-28.54462,-28.096872,-35.503056
-38.08269,-30.685593,-32.115005,-30.246525,-32.76177,-31.479008,-28.88847,-35.21251,-31.329102,-29.801323,-30.54865,-29.825304,-30.573084,-31.505783,-29.552765,-35.946556,-29.920956,-26.65603,-31.930315,-28.492437,-30.828459,-24.640772,-38.620716,-31.661655,-25.561054,-27.231956,-66.584236,-29.338924,-28.84652,-31.974949,-30.774837,-28.136576,-30.732536,-27.928802,-32.926105
-32.994232,-27.676014,-32.96759,-32.364975,-35.94856,-32.535667,-27.061813,-29.493847,-31.965996,-30.732471,-28.803867,-26.248817,-31.99144,-32.530228,-34.17651,-32.385452,-29.046902,-33.9367,-34.346436,-33.568974,-30.682192,-29.100613,-30.415997,-33.134407,-27.021667,-30.7476,-58.45611,-30.208893,-32.410908,-32.44332,-31.755562,-28.97227,-33.2674,-30.295746,-30.847137
-30.57746,-27.693546,-32.766018,-31.304596,-33.6027,-32.07014,-30.404007,-33.778465,-30.711077,-26.063175,-29.901165,-31.755608,-31.712845,-34.12786,-32.568634,-31.644983,-31.2977,-31.743914,-32.26708,-35.880676,-29.839365,-30.71072,-27.718834,-29.989182,-34.432213,-34.15281,-60.466724,-29.401514,-28.782999,-29.210896,-29.612316,-29.733551,-31.686224,-32.78404,-33.110313
-35.14394,-30.355965,-34.817055,-29.289669,-32.891582,-30.50092,-32.837837,-28.999609,-30.299126,-28.723663,-32.110703,-30.19381,-31.804337,-33.595055,-33.047382,-26.99331,-32.25318,-27.68308,-29.063414,-34.413372,-28.955366,-34.59811,-30.863937,-28.349411,-32.492035,-30.598354,-61.862553,-28.149616,-30.169899,-30.713362,-30.92979,-29.802593,-33.010212,-34.730457,-35.426792
-37.80776,-31.312119,-31.009024,-31.32955,-35.54922,-34.11334,-31.252316,-31.390118,-28.329697,-33.523376,-31.927853,-32.13942,-35.12471,-34.740955,-33.057014,-29.543045,-34.320324,-28.029938,-34.397438,-29.348412,-30.14983,-33.027245,-30.452656,-31.778519,-32.21873,-30.182194,-52.02111,-28.338972,-34.05288,-34.05923,-35.48808,-30.507854,-32.99743,-37.590767,-36.04145
-41.65574,-32.05964,-36.948425,-33.170967,-32.352158,-35.596622,-29.72116,-30.460594,-31.003424,-33.90496,-32.21991,-35.492733,-33.67715,-33.977634,-35.31851,-32.750275,-30.209152,-33.1041,-34.549618,-32.938316,-31.727245,-34.300697,-31.434473,-33.251762,-32.444393,-30.765636,-62.462215,-29.649908,-29.295773,-31.16354,-34.61449,-30.354906,-33.318584,-35.16275,-35.611984
-36.604088,-35.00861,-39.293793,-31.843678,-32.377228,-29.224365,-31.539244,-27.868023,-33.70688,-36.79346,-35.094078,-36.319695,-34.384125,-30.7915,-33.743935,-34.688255,-29.716658,-32.41169,-30.098967,-30.438465,-30.922005,-33.371048,-35.33971,-33.078323,-30.666796,-28.547626,-20.911545,-30.478386,-34.446587,-31.29277,-32.637676,-28.74591,-38.160267,-31.946613,-36.291683
-40.75704,-36.84751,-36.07924,-34.535698,-32.232452,-31.222475,-28.761461,-31.070251,-31.638351,-33.95031,-35.192047,-33.149754,-35.318363,-30.712252,-31.497135,-36.573154,-31.247053,-29.81089,-34.66647,-28.761562,-29.331173,-33.89142,-33.04284,-34.64074,-31.115118,-28.93387,-20.161207,-33.611286,-34.503265,-34.070385,-33.617542,-31.210058,-31.829525,-31.53656,-32.64066
-39.420036,-33.063812,-37.957447,-37.519814,-34.167713,-31.980583,-28.733028,-37.161278,-32.378265,-30.904457,-32.10795,-32.24035,-36.173958,-34.429115,-31.588852,-34.75397,-33.389236,-31.798416,-36.132153,-29.831636,-37.798737,-31.554996,-36.348637,-32.31509,-34.66818,-30.528627,-62.4004,-35.556763,-30.238369,-30.672487,-36.286922,-34.63075,-35.282272,-32.006634,-38.805237
-40.46061,-32.7228,-34.101517,-35.567574,-34.643852,-31.441528,-33.530342,-30.82509,-34.130245,-34.89958,-32.2099,-34.890747,-35.591473,-32.726433,-33.45533,-33.301746,-34.0319,-26.891325,-33.45253,-32.56212,-36.380444,-28.505453,-35.877495,-33.33614,-32.128532,-33.53501,-52.537853,-34.550697,-31.12512,-32.089455,-36.43094,-28.18827,-31.760695,-30.25215,-42.265797
-36.926815,-30.182133,-33.668682,-31.875383,-34.186893,-33.94606,-35.293564,-33.61901,-30.528465,-34.450676,-33.610416,-33.235355,-33.15178,-33.64995,-32.922462,-31.04235,-34.129177,-31.10841,-35.609474,-31.65882,-32.478355,-30.511976,-38.783886,-35.653084,-34.215557,-35.298866,-62.594727,-31.462173,-33.21351,-36.14644,-32.18037,-31.604794,-28.588158,-31.614399,-40.479755
-37.72266,-31.311749,-33.685787,-32.570923,-30.850897,-36.73832,-31.636282,-33.442974,-33.830986,-32.022636,-32.422634,-31.546825,-34.09414,-34.816692,-32.055878,-30.995022,-33.56548,-32.313362,-35.579067,-30.320562,-33.60897,-30.244797,-33.82003,-33.963593,-35.570705,-36.32565,-59.403362,-34.17605,-29.8699,-34.484478,-36.038982,-32.566017,-33.536575,-33.19252,-38.0196
-41.769253,-34.858753,-34.206825,-33.179424,-30.999916,-37.17439,-34.91023,-36.03125,-34.833527,-36.19769,-33.05622,-33.25683,-35.36406,-33.99619,-31.484398,-31.559883,-33.425686,-31.651041,-30.075077,-33.937805,-33.728443,-33.399982,-33.017086,-33.814896,-35.32533,-32.69196,-60.758095,-35.947235,-32.8751,-34.734707,-36.049423,-32.533245,-36.753235,-34.18044,-34.47457
-42.041904,-35.266083,-32.966988,-35.496838,-36.317574,-33.89355,-31.493443,-36.095184,-32.307262,-37.64207,-35.016407,-34.51325,-36.771946,-37.319153,-33.677547,-32.85299,-34.321854,-31.441868,-33.347458,-34.45266,-35.032032,-30.950985,-33.84111,-32.848446,-34.333416,-32.120407,-59.111397,-40.452366,-35.91855,-33.13134,-39.299023,-32.54268,-34.854073,-37.457382,-40.238655
-37.88222,-34.83838,-36.38183,-36.61066,-33.837284,-31.205727,-31.291767,-30.721354,-33.1816,-32.659912,-33.543484,-36.811077,-38.824436,-38.2348,-32.478794,-37.556057,-35.576584,-29.562397,-36.190784,-33.754837,-37.41038,-34.05987,-34.09858,-31.702276,-33.31019,-32.880524,-57.454926,-35.87965,-31.336082,-35.848362,-34.342545,-33.493866,-36.107113,-36.714035,-41.13554
-38.860363,-36.96988,-34.900204,-35.356583,-32.504066,-35.657925,-33.01145,-33.000813,-32.42449,-31.032913,-33.605186,-31.756435,-37.71504,-38.65364,-35.740635,-36.33747,-32.40751,-30.9024,-33.333813,-33.03534,-34.848286,-33.788864,-31.986145,-34.64971,-35.529938,-34.224964,-63.163963,-33.877502,-31.52261,-34.896286,-35.764267,-32.855515,-35.057175,-33.05639,-38.797535
-39.48832,-31.950623,-37.432045,-35.09311,-33.971764,-36.676033,-33.577694,-36.02926,-34.964916,-32.53745,-34.672287,-32.380085,-39.3497,-37.650856,-38.09868,-34.688843,-34.22021,-32.799908,-37.372047,-35.762302,-33.962765,-32.445515,-33.1312,-32.58004,-33.283257,-34.395565,-59.329163,-33.918236,-33.795708,-34.392193,-35.71075,-33.76276,-36.582638,-35.801697,-37.37735
-41.782867,-33.39944,-37.251873,-37.41907,-33.473278,-34.835537,-33.069874,-34.052624,-36.788074,-36.75043,-35.197247,-30.422832,-37.790974,-35.595047,-34.92687,-35.19953,-39.66287,-34.800827,-37.16879,-37.559505,-36.996033,-31.619211,-32.65273,-36.1091,-32.72137,-38.4366,-63.505013,-36.318203,-37.936195,-34.011307,-39.180393,-34.722042,-32.07036,-34.749336,-38.212257
-40.135822,-34.04622,-36.82357,-38.791046,-34.500732,-34.53369,-33.47717,-35.19068,-36.7023,-38.651752,-35.136223,-38.713955,-36.882336,-36.815784,-33.50551,-33.173996,-41.378384,-33.600758,-34.6473,-41.681107,-37.042923,-33.88705,-32.825535,-36.17611,-37.4587,-36.495033,-55.93914,-37.108093,-34.868313,-33.173695,-37.00857,-31.682009,-33.579376,-34.489777,-38.518387
-42.77338,-35.046154,-39.33988,-38.238697,-34.049515,-35.068016,-36.433174,-36.976177,-30.88308,-35.99796,-37.46233,-37.13587,-37.591198,-36.825207,-35.2377,-31.568607,-36.051456,-31.95245,-38.932358,-37.17696,-39.087753,-30.607353,-38.032253,-36.722748,-35.24327,-35.978832,-62.290497,-32.184643,-36.653374,-36.073387,-35.794155,-32.637302,-37.8518,-34.974297,-37.611065
-40.810028,-33.225025,-35.292656,-36.065838,-36.795616,-36.89281,-32.96827,-35.75896,-30.889599,-35.447327,-34.548637,-34.76338,-37.48378,-37.667545,-35.506878,-32.857685,-31.691357,-35.238686,-35.353416,-35.61579,-33.867916,-37.42462,-36.01314,-33.018368,-36.62803,-36.219284,-46.639122,-36.813747,-32.99337,-37.88593,-37.60745,-35.19863,-35.48064,-37.054314,-34.024445
-42.35657,-33.038486,-36.35872,-36.431175,-35.68112,-37.349262,-33.74673,-39.13484,-35.314613,-38.919178,-34.999817,-32.63778,-40.031616,-39.655186,-35.43284,-34.807724,-33.28712,-36.89942,-34.297417,-35.435287,-34.517296,-35.44504,-35.746277,-33.48625,-36.085884,-40.570255,-55.326996,-35.219875,-34.113106,-36.321754,-35.92442,-33.535778,-36.90338,-36.681366,-35.00408
-39.810783,-33.384956,-38.91799,-37.78765,-34.51905,-33.34557,-30.893368,-35.15764,-36.07023,-37.296616,-33.53463,-33.38584,-36.17212,-41.396313,-37.58619,-36.40548,-37.708477,-34.047817,-33.621124,-33.430126,-39.220707,-38.36253,-36.366245,-33.90706,-36.62252,-34.401287,-47.957397,-33.48819,-33.45768,-32.290546,-37.22483,-35.5101,-39.009933,-37.278187,-39.66228
-38.524113,-33.64128,-35.861927,-37.495506,-35.338192,-32.1198,-32.751377,-30.096806,-37.137585,-34.947468,-35.35105,-32.982086,-36.522026,-37.877647,-35.566933,-34.232002,-34.551697,-31.803232,-38.702827,-35.267323,-38.29897,-38.0816,-39.73412,-38.437336,-35.360596,-35.152336,-54.111465,-36.52906,-37.588245,-35.473785,-33.910797,-35.066956,-37.399456,-36.516922,-40.327312
-41.340828,-35.159126,-36.984848,-37.205723,-37.27522,-34.656605,-33.31611,-37.654434,-36.659477,-32.348698,-33.215633,-34.235046,-37.4218,-38.17161,-37.13268,-35.14834,-38.704956,-34.40703,-36.451668,-38.611107,-35.267014,-35.298676,-37.640766,-43.997715,-35.350945,-38.66761,-57.221573,-34.79304,-34.24221,-37.415554,-34.615078,-32.7888,-35.14245,-35.800575,-39.830795
-42.366905,-35.793476,-37.065544,-35.91861,-34.916126,-38.29733,-34.645317,-35.279404,-33.723812,-37.68524,-35.076416,-34.381268,-35.043144,-36.57928,-32.19103,-40.432407,-36.411106,-33.359646,-38.126057,-35.43031,-37.787437,-34.64323,-36.294384,-36.820698,-34.115524,-38.37331,-61.2984,-35.561947,-32.758724,-39.553513,-34.772736,-33.080376,-36.015812,-36.232407,-42.517345
-41.388767,-34.137726,-38.319992,-35.3909,-37.309055,-36.915337,-35.10272,-33.553524,-34.77216,-32.758053,-32.076336,-35.57954,-36.93576,-33.778618,-34.49637,-37.92464,-35.146004,-33.183212,-37.907265,-38.91816,-36.195076,-37.33422,-36.794895,-35.514065,-36.35777,-39.93476,-59.700115,-36.03451,-36.207893,-33.51826,-36.091805,-36.66674,-34.733227,-36.2474,-39.50102
