-25.891094,-25.660946,-24.528002,-24.222618,-25.807644,-22.017649,-24.724552,-25.683588,-22.881542,-25.720928,-22.139336,-22.678305,-26.01074,-28.921484,-32.332825,-31.947866,-31.29203,-30.177181,-32.08183,-30.870047,-28.992823,-33.031578,-34.488533,-32.134827,-33.3764,-31.294014,-31.317486,-31.074617,-33.196106,-32.143135,-27.348074,-26.36004,-27.407484,-25.94186,-25.054962,-25.111992,-23.034431,-24.077595,-23.501652,-22.843533,-24.717644,-22.9709,-23.341995,-25.022026,-24.354198,-24.945978,-25.435862,-21.661781,-23.817616,-22.177017,-23.021194,-23.426928,-26.327982,-20.710175,-26.843182,-25.932327,-22.656973,-26.907118,-23.28143,-27.078466,-23.456274,-27.592562,-26.118921,-21.885757,-23.42622,-25.257648,-23.350794,-25.058441,-22.318312,-24.579937,-23.038212,-23.670753,-24.398724,-25.290321,-23.481688,-21.919928,-26.578379,-26.4326,-21.778341,-22.278837,-22.944986,-24.055634,-27.460373,-26.737795,-22.050426,-15.944569,-21.808151,-27.341312,-29.056816,-28.83996,-24.29636,-27.340994,-26.700106,-37.972496,-20.457848,-24.57692,-19.961128,-27.391603,-33.050667,-19.344334,-27.24715,-23.401873,-26.42539,-24.25568,-30.06908,-25.749598,-27.06655,-23.164976,-22.795504,-23.506044,-21.330519,-26.322468,-25.976963,-23.222431,-25.202374,-30.103048,-25.019077,-24.67173,-24.244093,-22.31467,-22.351585,-23.01134,-24.388891,-26.648346,-30.514818,-22.323517,-27.42279
-27.195372,-23.737137,-25.259146,-27.895117,-24.167263,-23.816032,-20.586624,-24.650745,-24.351599,-23.20074,-24.126116,-24.95119,-23.744247,-30.007303,-30.688683,-26.573658,-27.420113,-29.76077,-31.354555,-31.436224,-30.179962,-30.55655,-32.731525,-30.308283,-30.361088,-33.48752,-29.286396,-31.723244,-29.145605,-30.585468,-27.082766,-26.188574,-24.666014,-24.042822,-24.636646,-22.976263,-23.07785,-23.976435,-23.425121,-24.204952,-27.694683,-25.16772,-22.09395,-24.032082,-26.601248,-24.438114,-22.568607,-24.896837,-21.727486,-22.469685,-21.993383,-21.927753,-22.874086,-23.56184,-25.628857,-26.197256,-24.102901,-25.151176,-21.075954,-25.271603,-24.679523,-25.372978,-24.49643,-23.378033,-22.576462,-27.00447,-21.735916,-24.519804,-26.744028,-23.985367,-23.181532,-21.289925,-19.370037,-24.89301,-25.491732,-23.460878,-21.894474,-24.534842,-23.71833,-23.219193,-24.591454,-20.432455,-25.93715,-25.819115,-25.866112,-17.398903,-19.581648,-25.888624,-30.57592,-26.911177,-29.881842,-25.077242,-26.756804,-36.202553,-21.616173,-24.281088,-19.32994,-27.30517,-33.413143,-19.144648,-25.521065,-23.787174,-23.486864,-25.41662,-25.690096,-23.528353,-25.84626,-24.528795,-23.267967,-24.793367,-20.663525,-23.480034,-23.732836,-23.727636,-29.444479,-23.258562,-22.882523,-22.949465,-25.315006,-23.933613,-24.386757,-25.141724,-22.909958,-24.767885,-25.979103,-25.446041,-23.18993
-28.18433,-22.489996,-22.715958,-21.843246,-25.766005,-24.535202,-22.374802,-25.311861,-24.231253,-22.740631,-25.324368,-21.959751,-26.685009,-23.93483,-29.818676,-27.546339,-31.02694,-28.67868,-29.239347,-31.249456,-28.077717,-33.37673,-30.749924,-33.062798,-33.87284,-31.351845,-31.741018,-33.98822,-30.866943,-30.922743,-23.769472,-23.544374,-23.061728,-22.615166,-24.17422,-23.882877,-25.433867,-22.50739,-23.52256,-24.473423,-22.820404,-25.10762,-27.469414,-22.044554,-23.52238,-23.390406,-23.860973,-25.230883,-23.339808,-21.246372,-24.579487,-24.633717,-23.391125,-24.095,-21.323063,-23.520813,-23.028679,-23.199348,-24.381973,-24.380686,-19.850822,-25.41637,-23.977121,-24.962645,-24.154352,-23.85669,-22.546524,-23.385506,-27.797388,-23.745316,-24.976599,-22.889168,-19.727497,-26.670393,-25.832289,-24.948719,-21.517696,-23.768707,-22.670864,-22.321308,-23.771877,-21.392527,-24.721926,-29.066898,-23.426838,-15.410511,-19.49474,-27.436075,-28.980112,-28.510864,-31.667679,-26.02323,-27.587608,-35.718124,-19.609095,-23.119171,-19.453379,-32.703396,-32.506172,-19.525002,-27.268288,-26.694181,-22.372458,-23.926113,-24.391323,-25.348352,-25.34523,-24.081032,-23.227404,-26.757244,-22.358656,-23.100025,-22.650965,-22.361752,-28.782196,-24.331217,-25.952353,-22.019545,-24.550898,-24.43038,-24.988834,-24.534698,-23.857126,-25.159924,-25.579712,-28.575306,-23.708294
-24.66523,-25.81888,-22.732018,-19.746769,-23.308628,-23.356237,-22.02686,-21.896112,-22.19885,-23.679485,-24.866611,-23.47926,-24.044893,-28.602564,-30.2616,-31.012497,-33.834064,-28.792263,-28.014683,-28.000902,-30.035978,-29.148212,-30.154757,-34.69027,-35.480774,-27.58466,-31.73947,-29.270586,-29.703957,-29.59371,-23.132809,-23.146975,-24.10524,-23.628601,-23.089848,-23.711636,-24.270721,-26.003733,-23.445642,-24.326313,-23.009594,-25.09275,-25.851826,-24.414734,-22.755547,-20.078808,-20.360271,-24.034122,-24.82011,-22.180376,-22.87352,-21.692612,-24.231632,-21.803694,-25.373695,-23.477604,-23.238403,-22.938856,-27.009293,-23.026506,-22.642387,-27.358007,-23.681433,-26.3198,-22.806019,-23.208025,-24.396626,-20.9691,-26.359594,-21.725039,-25.662952,-24.9656,-23.456219,-25.13713,-24.385033,-24.297758,-20.793982,-22.046373,-26.812664,-25.912674,-22.94989,-24.266926,-23.640446,-25.657076,-24.514484,-14.586357,-21.05447,-26.199703,-32.57357,-26.664867,-34.30097,-28.236141,-26.418884,-32.374146,-20.256157,-21.907684,-19.706749,-31.099281,-31.214111,-19.297417,-26.796305,-25.287308,-25.295498,-24.381058,-26.505178,-25.143421,-24.199848,-22.232414,-22.769293,-25.405874,-24.669231,-25.549292,-24.569939,-24.152077,-25.380562,-26.71823,-24.275478,-21.540134,-23.05946,-24.389029,-21.795818,-26.446558,-23.323948,-24.957245,-22.411324,-29.24291,-24.149586
-26.070555,-30.2219,-24.496851,-25.500893,-23.640566,-21.922348,-22.642809,-21.509382,-27.713774,-24.087662,-27.000504,-23.372875,-25.45141,-30.764275,-30.217798,-31.735119,-29.609785,-31.09854,-30.356487,-30.657904,-34.095608,-29.818924,-33.213245,-32.947495,-32.121803,-27.758844,-31.163149,-31.409666,-30.986345,-31.408184,-24.509481,-25.50554,-24.278105,-23.251986,-25.718323,-23.032642,-23.798244,-24.656319,-25.68359,-22.08922,-26.562502,-23.420242,-24.011574,-21.925734,-22.941704,-21.808758,-22.90368,-24.564821,-23.176105,-22.153711,-24.49495,-23.851496,-21.77451,-21.936169,-24.940367,-23.405533,-23.943651,-24.603634,-23.025616,-25.51217,-26.401655,-26.101597,-21.73457,-21.76542,-21.623024,-21.573711,-28.480976,-25.027777,-22.642883,-22.663815,-25.2944,-23.050465,-21.386547,-23.860996,-25.099222,-24.899,-24.670887,-20.628593,-28.134773,-24.9263,-26.469475,-26.020275,-24.297024,-23.397423,-24.348698,-16.791548,-21.063503,-26.150024,-29.73835,-27.627684,-37.906746,-28.158897,-27.031559,-34.811752,-19.631966,-20.651455,-20.75254,-26.768295,-29.657036,-18.712292,-26.333107,-25.220665,-24.849987,-23.877258,-23.314068,-22.382631,-24.724041,-23.81292,-25.08825,-24.452042,-24.19287,-27.692293,-24.297588,-24.61108,-23.412836,-21.473476,-23.548325,-21.556047,-23.18609,-23.759968,-23.400604,-26.84516,-24.627283,-23.40353,-24.84168,-27.109146,-23.584827
-27.12706,-22.477936,-25.359531,-23.705906,-22.49197,-23.074528,-23.857056,-23.313377,-23.960434,-22.536682,-25.53646,-22.532375,-24.390316,-24.386496,-29.530586,-30.649225,-28.298206,-29.982588,-30.26267,-27.089396,-31.67011,-29.157682,-30.502266,-31.094854,-34.326557,-29.11753,-29.879915,-31.070837,-27.183651,-30.720655,-23.53894,-25.824158,-24.57182,-24.924534,-26.140934,-24.421265,-26.219637,-25.291122,-24.971375,-24.781105,-23.822184,-26.629381,-24.204187,-24.158646,-21.37851,-23.516903,-24.57328,-26.928682,-27.427628,-22.96275,-23.772686,-25.52343,-22.37262,-25.055216,-26.629005,-25.887766,-24.476135,-21.502542,-24.044422,-23.149757,-24.943794,-24.016201,-22.620033,-23.729622,-23.311604,-25.5423,-25.441872,-23.414806,-22.634277,-27.027107,-28.247902,-20.94526,-18.455269,-26.146126,-23.637264,-26.351711,-23.61737,-22.235487,-28.029991,-22.570648,-20.75991,-23.860113,-27.954689,-24.127083,-25.652344,-21.701353,-21.077469,-27.47094,-29.378584,-27.055944,-36.547062,-27.887354,-27.52738,-32.906727,-21.163025,-21.415634,-21.660946,-28.76671,-28.965828,-19.342968,-25.874136,-25.006882,-21.810507,-26.217968,-22.960709,-23.780712,-22.546946,-24.40631,-25.629152,-23.819153,-23.35671,-24.99821,-25.998875,-23.894693,-26.70075,-22.682886,-26.456017,-24.37288,-25.492378,-23.875425,-21.559511,-24.909813,-23.600891,-25.088173,-23.21239,-24.292992,-20.74276
-26.84805,-22.464155,-25.708323,-23.144115,-24.20955,-25.899134,-26.17021,-23.398706,-22.054674,-24.495686,-24.324554,-22.917246,-23.83436,-22.885866,-29.23447,-33.454975,-30.869064,-30.523424,-31.3559,-30.414513,-30.594736,-28.945967,-31.996025,-30.430851,-33.537247,-29.584028,-30.825945,-31.342438,-25.73889,-31.096691,-27.348797,-27.183308,-22.47176,-27.58937,-25.563261,-25.787336,-25.049498,-24.844606,-26.174,-23.47763,-21.892406,-24.515383,-20.751347,-23.40141,-24.577208,-24.430428,-26.177408,-25.584904,-25.395712,-25.433079,-24.319454,-23.699165,-24.192715,-24.170723,-24.212215,-25.097261,-22.231377,-24.607687,-23.031008,-24.476954,-26.44315,-23.237123,-21.789862,-25.338055,-23.42942,-23.265444,-23.975935,-23.395912,-21.474318,-24.713058,-27.156708,-23.547804,-21.99807,-25.51245,-21.921188,-26.169872,-22.027569,-23.029228,-24.495512,-25.547585,-24.279116,-25.180008,-26.131966,-24.674038,-26.754513,-26.36292,-22.509274,-28.18244,-31.544878,-26.263437,-34.746876,-30.30591,-26.266977,-32.543827,-19.764133,-20.469215,-22.902607,-29.904648,-28.469635,-19.782501,-26.165998,-25.29569,-22.269745,-23.795292,-23.886303,-22.165527,-22.102882,-21.475079,-24.15593,-22.986923,-24.537489,-24.649517,-24.167707,-23.706276,-26.619488,-23.499266,-23.573421,-21.663023,-27.774042,-25.883333,-26.065495,-23.5405,-28.911156,-24.356915,-22.09504,-22.22099,-21.000658
-24.84134,-23.98138,-24.958,-23.408161,-21.602089,-26.432589,-23.61467,-24.567528,-21.993622,-25.4343,-23.940973,-25.058556,-24.158993,-26.511444,-29.914276,-33.06716,-29.47685,-30.691107,-33.599762,-30.107727,-31.778744,-29.515297,-31.04844,-32.209236,-32.996998,-29.781933,-30.345263,-31.06678,-30.877045,-30.514639,-26.216837,-25.326004,-20.681765,-24.62148,-26.103016,-23.916452,-22.778873,-21.77512,-20.947357,-23.906181,-21.385506,-26.526037,-24.099758,-22.02454,-24.687332,-25.006748,-27.892097,-22.41634,-25.619886,-26.77709,-25.117908,-22.522846,-18.991663,-25.424646,-26.18183,-24.14403,-23.064499,-24.215641,-22.57488,-24.329086,-25.124424,-22.596275,-20.909508,-26.270044,-18.79197,-24.138367,-23.507145,-24.024189,-24.302748,-20.53625,-23.812542,-22.796673,-21.68931,-23.239075,-22.397484,-24.807522,-21.63436,-22.907516,-22.109455,-25.728748,-22.092453,-25.025629,-24.205605,-22.951075,-24.805056,-20.472145,-22.989353,-26.902143,-31.42433,-27.561834,-35.211216,-28.07825,-27.74188,-34.102318,-20.769012,-20.281017,-22.650036,-27.848364,-26.368942,-19.267529,-28.352869,-23.211803,-27.914736,-25.998178,-22.6208,-22.134277,-25.145994,-21.818342,-26.402397,-23.618076,-23.301815,-28.970665,-21.078075,-25.304415,-26.524696,-23.612679,-21.40451,-23.600273,-23.401295,-26.483583,-23.156546,-24.383818,-23.620619,-24.316383,-23.381685,-22.301487,-25.042112
-27.46237,-25.251541,-24.837383,-24.105886,-23.958096,-26.04977,-23.379704,-20.695396,-22.566048,-23.201988,-24.228905,-24.543034,-23.56761,-26.14694,-29.466646,-31.71135,-33.163284,-28.406673,-30.066912,-31.337244,-30.007944,-32.428894,-30.55319,-30.405558,-34.737907,-30.3306,-28.667383,-32.44686,-29.783615,-28.878157,-25.788906,-26.27605,-25.337065,-22.787024,-23.367336,-25.404541,-22.611265,-23.724693,-26.421947,-25.4374,-23.929949,-26.37644,-24.774519,-20.98177,-23.441685,-22.583088,-28.508791,-23.377651,-22.5588,-24.671072,-25.447216,-25.788698,-21.675201,-23.950964,-21.390854,-26.213678,-25.032116,-26.611965,-23.507687,-23.660141,-23.859509,-23.179516,-24.996078,-20.924406,-23.555355,-24.210125,-22.655312,-24.45483,-20.862368,-21.94643,-22.760326,-24.469528,-22.837767,-22.387367,-20.729586,-26.172503,-23.223331,-21.416836,-23.837818,-24.516335,-22.838795,-24.395603,-20.511763,-23.529404,-23.006874,-18.551533,-26.11694,-26.954325,-31.819624,-28.859127,-36.941795,-25.757988,-27.629602,-32.147507,-20.508095,-19.460695,-26.73938,-28.447092,-23.145874,-19.523682,-26.940834,-23.549128,-28.315973,-23.12849,-24.092724,-25.55596,-23.754509,-25.039112,-24.724545,-24.602985,-24.90743,-22.874502,-22.598425,-22.75135,-24.990631,-25.566097,-25.955502,-24.961798,-23.572105,-25.03631,-22.605568,-24.795391,-23.644178,-24.745504,-22.442228,-26.35238,-25.420803
-28.322954,-23.809631,-25.17844,-22.74703,-25.098652,-24.435146,-24.431032,-24.30321,-25.443256,-21.791409,-23.501476,-25.046255,-23.044601,-26.91314,-29.306131,-32.29969,-30.040764,-29.320646,-30.88244,-32.712997,-28.749336,-30.359339,-30.005533,-30.294039,-31.36699,-29.196754,-31.360548,-32.687775,-27.82488,-27.86827,-23.59439,-21.785975,-27.418459,-22.891113,-22.457937,-22.827034,-24.900913,-23.851017,-25.140226,-25.883589,-25.535374,-24.565418,-23.134504,-23.670574,-25.002197,-24.529295,-27.84883,-22.604424,-22.935635,-24.77945,-25.436424,-26.475124,-22.178915,-25.669365,-20.832478,-28.118534,-24.495779,-26.6267,-23.600994,-23.849619,-24.666779,-26.975052,-25.082827,-21.7103,-24.104404,-20.21568,-24.182423,-24.01085,-27.803501,-20.63308,-22.626163,-26.859388,-21.96186,-24.999939,-18.854185,-24.635546,-20.251038,-23.968067,-24.309177,-24.756737,-24.56252,-26.223665,-22.990395,-24.003155,-23.252705,-20.013119,-28.030287,-26.13137,-29.770452,-27.128214,-34.333565,-27.035297,-29.081802,-32.33314,-21.589102,-19.683289,-26.416767,-28.002586,-25.174828,-18.94,-26.999413,-24.13556,-24.118315,-21.467987,-23.431664,-23.491316,-23.284595,-24.502422,-26.782314,-23.410475,-25.83309,-21.56852,-24.122002,-23.931732,-23.367994,-26.434456,-25.44059,-26.10366,-26.390171,-22.026175,-22.128428,-24.345371,-23.738934,-24.311148,-23.02694,-27.86921,-23.315418
-25.159838,-21.027937,-26.34773,-23.943552,-25.078989,-24.291159,-26.412798,-24.687717,-25.76403,-23.582478,-24.28704,-25.063093,-20.806509,-27.168104,-29.969976,-30.353806,-31.8847,-32.341,-31.928223,-29.885515,-31.004753,-31.604864,-33.131107,-31.802711,-32.452843,-26.202688,-27.99331,-31.526752,-28.195087,-23.401062,-23.334652,-22.443169,-21.363077,-24.664923,-23.872284,-23.446053,-25.704128,-22.752113,-23.362806,-21.220478,-23.843403,-20.981014,-24.434126,-23.165474,-25.280994,-24.643745,-26.67074,-26.140642,-25.279371,-21.35656,-26.697983,-23.4446,-21.7557,-25.289478,-25.634068,-24.25006,-23.627928,-25.863045,-25.26704,-23.834747,-22.25172,-24.871958,-23.594818,-25.07997,-23.440008,-23.640972,-27.138357,-26.011236,-21.052952,-20.719604,-23.34972,-23.829674,-23.863049,-22.43144,-23.170012,-24.551908,-24.304808,-21.605856,-25.830395,-24.7219,-22.332747,-24.885405,-26.353539,-25.826145,-21.937267,-21.1642,-27.576857,-25.740963,-30.360218,-26.697151,-32.948856,-29.63695,-26.834383,-32.9604,-20.082827,-18.597486,-28.019482,-29.521763,-29.912977,-20.491508,-26.426144,-23.519426,-23.589005,-24.536215,-22.069763,-23.765804,-22.109697,-22.626923,-24.03993,-22.159657,-25.211475,-21.462029,-21.987133,-27.69485,-23.850967,-26.642471,-23.060852,-23.16978,-25.195503,-24.639977,-23.299198,-23.198135,-25.55136,-22.915174,-23.470211,-23.551723,-25.34774
-28.010311,-24.094334,-25.634302,-22.393019,-25.725803,-25.924244,-26.795153,-25.945677,-25.305004,-23.09716,-23.266447,-23.194366,-25.5209,-26.40651,-30.761862,-27.590893,-32.09511,-31.590034,-31.79843,-27.910961,-30.98723,-33.37125,-29.535908,-32.615543,-31.913025,-20.348694,-30.869377,-31.842531,-31.04901,-25.646963,-28.901018,-21.338177,-18.116442,-24.412933,-21.238798,-18.660978,-22.946032,-23.230494,-22.937603,-19.92442,-21.666986,-20.794117,-23.694725,-25.640408,-26.076958,-23.210339,-24.57771,-25.937695,-26.625431,-24.49984,-23.59668,-22.93317,-21.732098,-23.81895,-24.844372,-24.66792,-24.037281,-23.809706,-25.214539,-23.698505,-24.04004,-22.0904,-25.308067,-24.702612,-23.206928,-24.053816,-23.595856,-26.067095,-24.655867,-22.44812,-23.164455,-23.043709,-27.604332,-23.358154,-25.242188,-26.5018,-23.810905,-26.044094,-25.998087,-24.979395,-24.210108,-24.65096,-23.858595,-28.403008,-23.440136,-21.306509,-28.92922,-26.648327,-32.35372,-29.313253,-32.01546,-28.986618,-27.02544,-32.409355,-21.217869,-16.626415,-27.56789,-31.204262,-34.36413,-22.155224,-25.824059,-22.501041,-28.787077,-23.014427,-26.383373,-24.062925,-24.073414,-23.846167,-23.437202,-21.855341,-24.640118,-21.650244,-25.91699,-24.589455,-24.406992,-25.572914,-22.262392,-25.378506,-24.172173,-23.642628,-23.29258,-22.687847,-25.584015,-21.028511,-22.92678,-22.999348,-24.450811
-27.354172,-27.347822,-25.188675,-21.814402,-25.507843,-21.558071,-25.321484,-25.969622,-22.19161,-23.995363,-23.006096,-27.342424,-26.413176,-26.654505,-32.029846,-30.793098,-27.84981,-27.809237,-31.309492,-28.700117,-31.088816,-29.771248,-30.252224,-30.574846,-34.817734,-21.771233,-31.737423,-33.021954,-26.642395,-26.90972,-29.158815,-22.970179,-21.828796,-22.730957,-19.814953,-20.002739,-25.87571,-23.150043,-23.645386,-22.983767,-24.734789,-22.197474,-20.985003,-21.777332,-25.780022,-22.900068,-24.247162,-25.252708,-26.309105,-23.895775,-20.995644,-21.730207,-22.67154,-24.6835,-26.030697,-22.38834,-21.357342,-23.963097,-22.571314,-24.255304,-23.828753,-23.456768,-24.837696,-26.770369,-22.73758,-23.432938,-20.481613,-21.397293,-23.234083,-22.079773,-21.6238,-20.42125,-28.123114,-23.211258,-27.209406,-24.071568,-21.996363,-23.700348,-22.902134,-26.794851,-22.247616,-25.085817,-21.138144,-23.688778,-22.979004,-21.484604,-27.975132,-25.653023,-29.56546,-28.696255,-30.227182,-30.509518,-26.571196,-33.440372,-21.831327,-19.365261,-27.201965,-27.232033,-34.43729,-24.240953,-28.276426,-23.819235,-23.044762,-20.860004,-24.76374,-25.581367,-24.370644,-23.78103,-22.334915,-22.663147,-25.00328,-21.986671,-26.097893,-23.664057,-23.448719,-25.063818,-19.970661,-26.526562,-22.962072,-26.320103,-22.789612,-25.706673,-22.847057,-24.869526,-22.937042,-22.921968,-22.420065
-26.903652,-22.9362,-20.250393,-24.1639,-25.39585,-25.291409,-25.930593,-23.068754,-23.111122,-23.06902,-22.568535,-25.31621,-23.338745,-23.715862,-30.195778,-32.141277,-29.457539,-28.359562,-32.98629,-32.28105,-29.744295,-30.689293,-29.93987,-31.22603,-33.385056,-27.279297,-28.023714,-33.463856,-26.310217,-25.57998,-26.740753,-25.227722,-26.18841,-23.358118,-23.828703,-23.517822,-23.782175,-25.488985,-25.466507,-22.529734,-23.219769,-23.797531,-21.85014,-22.30747,-24.46151,-27.01698,-23.269356,-24.347872,-25.361404,-27.592953,-21.795532,-25.532211,-23.014523,-23.386938,-25.83728,-26.60288,-22.905937,-23.54884,-20.948483,-26.474201,-22.55856,-24.601757,-21.101954,-23.718666,-28.56955,-27.040115,-23.670408,-20.658354,-24.529373,-21.453653,-22.850985,-24.351547,-26.3747,-26.17905,-22.730423,-22.025724,-24.338001,-24.696333,-24.038094,-27.494352,-23.62648,-24.413063,-24.604149,-25.226055,-21.70581,-20.00239,-28.656925,-26.98981,-31.56432,-26.509562,-29.748552,-30.50801,-28.642698,-32.34586,-21.489748,-29.91044,-28.649641,-30.141342,-31.07039,-24.91765,-26.50877,-27.401705,-21.380608,-21.912155,-25.66997,-26.715603,-22.9113,-22.46449,-24.838657,-23.71135,-25.1054,-26.483896,-22.688423,-26.591818,-23.305191,-23.170864,-19.809929,-26.848875,-21.902704,-24.991032,-25.77218,-23.71739,-20.54069,-24.354519,-23.359783,-25.376572,-24.88488
-29.078566,-18.846775,-21.915215,-23.036118,-23.353857,-25.867483,-22.706877,-22.037344,-23.264729,-22.388613,-20.902027,-25.931087,-24.10138,-27.356089,-29.428804,-28.599924,-32.745148,-28.972439,-32.046764,-33.370113,-30.657093,-30.398987,-31.55144,-29.142302,-30.295614,-29.761837,-30.377697,-27.831924,-24.683641,-22.827492,-28.479618,-24.361532,-21.468546,-22.858664,-21.746355,-19.210098,-23.033749,-24.243574,-25.620094,-24.280857,-26.44066,-26.444649,-23.32019,-21.46382,-23.89403,-24.896944,-25.507814,-24.734846,-25.343227,-26.807072,-23.419142,-23.43188,-21.48019,-25.01164,-22.659176,-27.747004,-22.777916,-23.588385,-23.16084,-26.767544,-23.6525,-24.04745,-25.972696,-22.104694,-26.500902,-21.876371,-21.18956,-25.147345,-23.837389,-26.149294,-24.858364,-23.71669,-25.453758,-28.624334,-24.340721,-22.86736,-25.284647,-30.341763,-24.105478,-27.735836,-23.57845,-24.178646,-23.947466,-23.203987,-20.771408,-20.728926,-28.750233,-25.707508,-28.24549,-27.287031,-29.622007,-30.67951,-27.683775,-34.223915,-21.541485,-31.29323,-30.384119,-30.614779,-29.435997,-24.697433,-26.301517,-25.71017,-23.564938,-25.245628,-22.969368,-25.01392,-24.986633,-22.420364,-24.209713,-24.698755,-23.526928,-28.175339,-21.061443,-25.150572,-21.101158,-24.629923,-19.087221,-23.978464,-23.812202,-22.62815,-23.137865,-23.210155,-22.864635,-23.037184,-21.80698,-23.026829,-25.767683
-32.03383,-21.634499,-25.248447,-22.901005,-23.995543,-21.384747,-20.552475,-26.068233,-26.993212,-23.381113,-21.765001,-26.800362,-22.744423,-28.224695,-30.760649,-28.680107,-29.61636,-29.993258,-31.651655,-33.793873,-31.632221,-29.294823,-31.60192,-29.601955,-31.432535,-31.241722,-30.69645,-30.08101,-29.524797,-23.044622,-26.845324,-26.527073,-21.60263,-22.902153,-23.343185,-17.049702,-24.77818,-27.034721,-26.732304,-21.208843,-26.036308,-22.88686,-25.657059,-22.167809,-24.765501,-23.839516,-23.173096,-23.788221,-22.994463,-22.892878,-23.836136,-23.11848,-21.630722,-25.096506,-21.97047,-24.562023,-23.23932,-25.01583,-27.148306,-25.432537,-23.965263,-21.566788,-26.959675,-22.9054,-27.54241,-23.965218,-21.597782,-20.451466,-22.845531,-26.858177,-19.7959,-24.9667,-21.6157,-26.211191,-24.889896,-23.068447,-22.67096,-23.90854,-23.975525,-25.851143,-23.683317,-26.752232,-22.5509,-23.674643,-19.927631,-19.79467,-28.362026,-26.870996,-28.78224,-28.705244,-26.407959,-28.709091,-29.643343,-33.656303,-21.719368,-29.905231,-27.76013,-30.28925,-27.769466,-25.514915,-25.893478,-25.757305,-23.329716,-26.07204,-21.708384,-22.416159,-22.642254,-23.309477,-24.019585,-23.909714,-23.346336,-23.701263,-25.448448,-22.507717,-23.088322,-29.004623,-14.682062,-21.965557,-22.799284,-25.280478,-23.493269,-21.116634,-24.281622,-23.49553,-22.764778,-23.56661,-24.164454
-31.4841,-24.509842,-26.076515,-22.116951,-25.203228,-23.047606,-22.888361,-24.420633,-28.555613,-24.592632,-23.312494,-26.13195,-24.426344,-25.768152,-32.986732,-30.37837,-28.511341,-29.367588,-30.766054,-31.459717,-28.304907,-32.330826,-31.190802,-30.63569,-31.542242,-33.600536,-30.694906,-33.176643,-31.308899,-26.277334,-24.439884,-29.184635,-21.415768,-24.207048,-25.94086,-17.158237,-24.07882,-26.007004,-23.291016,-22.138317,-25.053902,-23.734377,-25.110619,-24.439869,-23.834427,-25.432007,-23.604118,-22.874935,-21.938923,-22.606724,-24.675901,-26.73892,-21.5514,-24.813293,-24.19468,-22.064682,-27.425861,-23.137094,-24.495008,-23.06937,-21.63583,-22.818195,-26.067947,-26.047272,-23.34832,-28.6647,-22.443762,-23.554203,-23.491589,-22.882381,-25.773703,-23.437614,-23.75162,-25.629345,-24.293896,-23.003584,-22.100098,-24.710451,-24.432852,-22.752129,-24.483131,-27.727043,-23.373001,-22.42433,-21.388756,-23.851274,-27.10297,-26.510311,-33.934345,-28.21217,-26.324215,-29.180008,-28.839325,-33.34594,-21.274231,-29.521486,-26.27326,-27.931118,-27.252964,-27.097988,-26.147276,-23.262661,-22.524853,-23.417927,-24.607021,-24.420033,-24.6578,-21.699781,-22.717083,-22.766903,-22.883265,-24.084198,-23.92826,-23.214396,-23.698704,-28.935833,-19.149937,-22.680876,-22.994154,-27.451178,-24.678568,-22.416746,-24.593502,-22.428682,-23.993471,-25.115337,-24.509922
-28.1488,-22.414473,-26.907213,-22.608244,-27.667955,-24.745562,-23.345722,-27.019777,-30.38615,-22.12593,-24.555008,-24.651258,-23.672684,-26.570133,-29.355942,-29.802366,-28.568453,-26.76868,-30.825504,-28.191055,-28.553629,-30.827658,-30.84993,-29.687195,-32.670425,-25.452002,-30.078543,-30.61963,-31.163204,-28.834597,-22.566948,-22.82883,-19.53469,-26.048595,-24.514442,-19.595764,-21.785494,-22.238205,-22.171148,-22.153486,-23.825037,-23.392569,-25.657381,-26.843267,-22.292059,-23.234432,-23.379883,-22.940628,-29.062603,-21.069572,-22.722431,-24.020718,-23.089415,-26.5332,-25.47043,-23.226692,-25.520184,-22.49604,-24.16447,-25.421356,-24.947506,-23.428066,-25.33142,-21.692188,-22.952421,-22.669703,-23.46814,-21.968134,-23.672482,-25.688368,-25.874424,-26.762894,-23.183094,-23.478207,-25.265652,-25.174442,-21.156033,-26.356722,-26.8831,-23.909328,-25.151508,-25.687069,-24.617851,-23.139503,-23.225008,-25.057487,-27.620209,-26.920818,-29.221327,-28.630337,-23.28592,-31.101336,-27.011206,-34.17531,-21.586147,-29.77458,-24.96519,-29.442886,-25.57162,-25.817581,-27.132576,-26.050613,-22.9293,-24.97005,-23.948658,-26.419844,-23.195744,-21.819576,-25.877554,-24.526585,-21.234768,-25.56835,-22.776379,-23.814438,-25.526775,-26.965128,-19.491262,-20.670025,-23.203264,-22.4343,-22.668867,-23.792023,-26.414036,-22.899637,-25.530502,-25.164024,-27.772474
